Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ieroardirai相 ancient,"iero, ikai, rar, osa, egy, osas, ples, LED, ople, appen","0.013893184252083302, 0.009623527526855469, 0.004337663762271404, 0.0034179966896772385, 0.003287055529654026, 0.002735730027779937, 0.0024618906900286674, 0.0023861462250351906, 0.0023217841517180204, 0.0021811143960803747"
img14.png,tree ladiner blind blind,"tree, unk, Tree, <0xB5>, mist, trees, Ú, generic, ora, Circ","0.005851916037499905, 0.005307457409799099, 0.0047575742937624454, 0.004231474362313747, 0.003748878138139844, 0.0036763681564480066, 0.003035933943465352, 0.0027642494533210993, 0.0025168778374791145, 0.0023096168879419565"
img15.png,Premomoyenalitu,"Prem, bis, Church, Lloyd, ores, prem, defense, Krit, God, po","0.016299374401569366, 0.013887240551412106, 0.004651642870157957, 0.004169706255197525, 0.0035945114213973284, 0.003311418928205967, 0.0032856492325663567, 0.0029683366883546114, 0.0028213642071932554, 0.0027345598209649324"
img16.png,sol Nancy beskreeln pill,"sol, RT, dev, cher, cher, closed, small, cli, actions, sol","0.020166363567113876, 0.0072469343431293964, 0.005800373386591673, 0.004482181277126074, 0.004361282102763653, 0.0040335264056921005, 0.003803977742791176, 0.0036156298592686653, 0.0035735059063881636, 0.003343910677358508"
img17.png,b stretchoisanusaris,"b, picture, Sta, bel, um, beck, far, St, ora, clud","0.009520941413939, 0.007862364873290062, 0.006911462172865868, 0.006698818877339363, 0.005056533496826887, 0.004325082525610924, 0.00406303908675909, 0.0036706498358398676, 0.0035716404672712088, 0.003164297668263316"
img18.png,iti tallfertanufert,"iti, Stra, scr, ores, ily, son, op, ion, ole, io","0.01296187937259674, 0.011573655530810356, 0.007985582575201988, 0.005888198968023062, 0.005865243263542652, 0.005819599609822035, 0.004768409300595522, 0.003891861764714122, 0.0035853509325534105, 0.003151725744828582"
img19.png,Satlez подаolinadu,"Sat, dep, Share, mt, stat, →, Veg, ometer, oken, Ess","0.009356852620840073, 0.007489131297916174, 0.006064882967621088, 0.004560165572911501, 0.003246297826990485, 0.0029673564713448286, 0.002538114320486784, 0.002460025018081069, 0.002431364730000496, 0.0021965550258755684"
img20.png,пиzin Anders challenge Challenge,"пи, Nam, Hop, gig, gener, equiv, pret, Carl, "", Emer","0.005093719810247421, 0.0035559895914047956, 0.003250437555834651, 0.003237765282392502, 0.003125915303826332, 0.0029250774532556534, 0.0027371428441256285, 0.0024535590782761574, 0.0023595646489411592, 0.0023139265831559896"
img21.png,Lat invokedingtonirtual島,"Lat, smallest, whole, berts, rein, rud, target, interests, ulator, atten","0.015310883522033691, 0.012893056496977806, 0.008488566614687443, 0.0075794365257024765, 0.004780291114002466, 0.003679521381855011, 0.003159579122439027, 0.0030623693019151688, 0.0030031376518309116, 0.0025487300008535385"
img22.png,thenticéokel Hin,"th, urch, Under, fin, Gener, prev, total, Pl, tw, Struct","0.01843307539820671, 0.007927967235445976, 0.006054885219782591, 0.0057326494716107845, 0.0040969401597976685, 0.003715763334184885, 0.0036724733654409647, 0.0031289865728467703, 0.0031289865728467703, 0.003116787876933813"
img23.png,/ solemats solem Squad,"/, tom, -, Vil, Lewis, ', "", esh, pert, between","0.008361902087926865, 0.007643397431820631, 0.005975982174277306, 0.005592029076069593, 0.0054411934688687325, 0.003996443003416061, 0.00382835790514946, 0.0037543110083788633, 0.0035545099526643753, 0.003485759487375617"
img24.png,picturesquogybahsBy,"picture, ., , art, elt, Kun, view, lt, <0x0A>, squ","0.00790301151573658, 0.006629057694226503, 0.006400053855031729, 0.006083165295422077, 0.005410478916019201, 0.004415904171764851, 0.004415904171764851, 0.004398688208311796, 0.0043474421836435795, 0.004213685169816017"
img25.png,arannexoman beskreeln,"aran, tot, box, prev, Boot, 甲, windows, strip, room, Nam","0.00942600890994072, 0.005328982137143612, 0.004166459199041128, 0.003991223406046629, 0.0036482736468315125, 0.0034541161730885506, 0.0032448414713144302, 0.00292004132643342, 0.0025172329042106867, 0.002328059868887067"
img26.png,urchymanahrxxds,"urch, track, Direct, Track, Track, Norm, ex, ih, pin, uth","0.01624586060643196, 0.005549009423702955, 0.004107596818357706, 0.004075631499290466, 0.0037254285998642445, 0.003554828930646181, 0.0035134137142449617, 0.0034053174313157797, 0.0034053174313157797, 0.0033920411951839924"
img27.png,Bis leghausen meansont,"Bis, land, sol, fingers, Dav, ish, back, ess, lo, ov","0.007962264120578766, 0.007777818012982607, 0.0068907649256289005, 0.005871005356311798, 0.005871005356311798, 0.005624078214168549, 0.005041391588747501, 0.004130768124014139, 0.003972521051764488, 0.0032170454505831003"
img28.png,olasvasiansPerm AV,"olas, Mik, tur, zt, ld, Gener, port, led, orb, ledge","0.04437452182173729, 0.008669862523674965, 0.00577537389472127, 0.00414362782612443, 0.004063482861965895, 0.003091334830969572, 0.0030792830511927605, 0.0029845433309674263, 0.0029613173101097345, 0.0025528152473270893"
img29.png,Permouveliloogyrop,"Perm, ogne, inea, eti, ста, aug, bootstrap, conver, 장, 合","0.010553528554737568, 0.007425335235893726, 0.004775465931743383, 0.003675807034596801, 0.0033468606416136026, 0.0032949724700301886, 0.0030592784751206636, 0.002953594084829092, 0.002774645108729601, 0.002536230953410268"
img30.png,Deep round soft Tob Andy,"Deep, deep, AMP, Chem, /, icht, idor, generic, aris, gener","0.009790387935936451, 0.009752219542860985, 0.006008167751133442, 0.0041293492540717125, 0.0032793693244457245, 0.0031169962603598833, 0.003092739498242736, 0.002761505777016282, 0.0026975355576723814, 0.0025941948406398296"
img31.png,DSNotification�cretasted,"DS, bis, <0x0A>, olas, /, undert, Bis, bis, cla, ls","0.019243577495217323, 0.016141541302204132, 0.009676278568804264, 0.00945212785154581, 0.006496346089988947, 0.006150617264211178, 0.006102752406150103, 0.004827674478292465, 0.004310627933591604, 0.0034636869095265865"
img32.png,twop Bisores Bis,"tw, op, ion, ost, circle, box, las, prev, fire, bis","0.009895207360386848, 0.009151570498943329, 0.008664533495903015, 0.005726906470954418, 0.005400987807661295, 0.0053380634635686874, 0.0045837583020329475, 0.003473544493317604, 0.003263093065470457, 0.0031750763300806284"
img33.png,dev Henriourd수 sto,"dev, Dev, dev, Vil, bin, Dev, Dav, soc, Quant, chen","0.015263909474015236, 0.006437948904931545, 0.004728538449853659, 0.003769919741898775, 0.0036825898569077253, 0.003668232588097453, 0.0034594726748764515, 0.0031994893215596676, 0.0031622140668332577, 0.0029939240776002407"
img34.png,attenbellocaFEihe,"atten, Jam, iano, floor, isc, icht, amba, pas, fn, Hou","0.010418802499771118, 0.007475125603377819, 0.007445983123034239, 0.00511754397302866, 0.004360202234238386, 0.003832863876596093, 0.003489861963316798, 0.002985037164762616, 0.0028041827026754618, 0.0025532376021146774"
img35.png,ores Bis Lam Castle pag,"ores, fans, Jordan, ost, Britann, tal, term, undert, rp, Old","0.008105120621621609, 0.006046788301318884, 0.005091906525194645, 0.004564355593174696, 0.004287815187126398, 0.0031370327342301607, 0.003064363030716777, 0.0030286626424640417, 0.0029585035517811775, 0.0027148753870278597"
img36.png,ohl Cap Hou consist overhead,"ohl, cap, ometric, aug, colored, sob, cher, gener, prompt, uest","0.008218588307499886, 0.003807098139077425, 0.0030710624996572733, 0.0026786280795931816, 0.0026681851595640182, 0.002345485147088766, 0.0021189693361520767, 0.0020618136040866375, 0.0020298482850193977, 0.001967396354302764"
img37.png,onkbiameisteromp Clay,"onk, rav, lev, Dev, ima, orp, mol, lights, pas, mals","0.00821047555655241, 0.004534254781901836, 0.004534254781901836, 0.003531281603500247, 0.0035175145603716373, 0.003104195464402437, 0.0028485700022429228, 0.0026344964280724525, 0.002427011961117387, 0.002408124739304185"
img38.png,sobaining witness statov,"sob, cher, pert, avascript, Bootstrap, sho, iano, bis, cher, ビ","0.026696819812059402, 0.007648766972124577, 0.006145956926047802, 0.005035816691815853, 0.004030616953969002, 0.0037569478154182434, 0.0029259142465889454, 0.002813823986798525, 0.002592216245830059, 0.0025026670191437006"
img39.png,genericrome Reinova obviously,"generic, NU, foot, generic, sketch, smallest, ビ, uth, bis, background","0.008690026588737965, 0.008555300533771515, 0.005502182524651289, 0.005168822128325701, 0.004369619768112898, 0.0035386260133236647, 0.003429753938689828, 0.003350303741171956, 0.0030267469119280577, 0.002810239791870117"
img40.png,chairACEorsclipclip,"chair, Bis, ardin, orb, hat, тура, cher, bis, кти, Ton","0.007321380078792572, 0.004727038089185953, 0.0030759426299482584, 0.0029465723782777786, 0.0029236420523375273, 0.002811639104038477, 0.0025600262451916933, 0.0024715892504900694, 0.002433270448818803, 0.002423784462735057"
img41.png,extraolasurchvivians,"extra, b, organ, b, half, und, NR, ores, Pac, us","0.008123617619276047, 0.008091947063803673, 0.005390397738665342, 0.004794319160282612, 0.004556936211884022, 0.004399514757096767, 0.004181679803878069, 0.003618942340835929, 0.0033079811837524176, 0.0029652549419552088"
img42.png,NR witness Sov ur relativ,"NR, ify, lio, ar, yt, 2, , Bis, op, &","0.014417295344173908, 0.007538257632404566, 0.007392453961074352, 0.006523818243294954, 0.0049824840389192104, 0.00444885715842247, 0.004228578880429268, 0.003926103003323078, 0.003688232507556677, 0.0036595298442989588"
img43.png,uder OrtsaktNRauc,"uder, doub, Old, DT, FA, ost, Inter, Car, Roberts, ington","0.011077816598117352, 0.008010282181203365, 0.005232790485024452, 0.005151663441210985, 0.004839539993554354, 0.003261829959228635, 0.0032238285057246685, 0.0031987407710403204, 0.0031987407710403204, 0.002833927283063531"
img44.png,portbaholtrejor blind,"port, Calendar, mp, uest, pret, calendar, NU, ars, NR, Roberts","0.03266777843236923, 0.01675037108361721, 0.012447820045053959, 0.003886398859322071, 0.0033112531527876854, 0.00307439430616796, 0.002945089479908347, 0.0027992676477879286, 0.002788354642689228, 0.0027774840127676725"
img45.png,beckmansbyenu Morris,"beck, Po, ium, und, Near, kn, ini, Meg, Dra, ouse","0.006353316362947226, 0.005519856698811054, 0.00468464195728302, 0.004232221283018589, 0.003591839224100113, 0.002908760216087103, 0.002874871948733926, 0.0028413787949830294, 0.002658821875229478, 0.002597230486571789"
img46.png,cher Cow Rosen incre stuff,"cher, beck, uch, ucht, Nick, Boot, jack, dav, plain, show","0.0033087176270782948, 0.003157200524583459, 0.003060063347220421, 0.0028972099535167217, 0.0028746635653078556, 0.0027971244417130947, 0.0025667857844382524, 0.002556778723374009, 0.002497551031410694, 0.0024878140538930893"
img47.png,js consultéacci/~пен,"js, enable, r, ini, favorite, tort, ingt, aton, ores, prayer","0.005185403861105442, 0.004487592726945877, 0.004166589118540287, 0.003883688012138009, 0.0037203452084213495, 0.0035499781370162964, 0.0031084646470844746, 0.0030246193055063486, 0.0029777269810438156, 0.0029201325960457325"
img48.png,capayafertjna compens,"cap, Friend, lish, games, picture, be, defense, undert, , tot","0.01310278195887804, 0.00936413649469614, 0.0058143241330981255, 0.004371771588921547, 0.004027464427053928, 0.003724795999005437, 0.003667048178613186, 0.003351953811943531, 0.003248824505135417, 0.0030282377265393734"
img49.png,behardenfresterduria,"beh, back, und, al, bis, cher, ac, , above, se","0.006232272367924452, 0.006207975093275309, 0.004741262644529343, 0.004741262644529343, 0.004577473737299442, 0.004541851580142975, 0.004216966684907675, 0.004119280260056257, 0.003322889329865575, 0.003271372988820076"
img50.png,�etsmplezgy,"<0x83>, Member, NU, comm, absent, dur, solit, Mir, atten, rel","0.009241551160812378, 0.004165493883192539, 0.0033733195159584284, 0.002721147146075964, 0.0026789596304297447, 0.0026066992431879044, 0.0025463150814175606, 0.0023734266869723797, 0.0022736035753041506, 0.0020945416763424873"
img51.png,urchimas alcndeINT,"urch, NP, orb, ores, jor, beh, box, fire, Custom, Club","0.0079745352268219, 0.005834294483065605, 0.005811549257487059, 0.004817943554371595, 0.0038411994464695454, 0.0038113067857921124, 0.0037085036747157574, 0.0034702345728874207, 0.0032220035791397095, 0.0031720511615276337"
img52.png,window Aleoboret gy,"window, pert, squ, window, iz, chim, ran, windows, Church, isc","0.015781236812472343, 0.008749337866902351, 0.006948384456336498, 0.006578598637133837, 0.005453850142657757, 0.0048697395250201225, 0.004247462376952171, 0.0036188834346830845, 0.003453162731602788, 0.003399626351892948"
img53.png,GeneralCRiliofanogy,"General, wr, AV, Rol, room, ll, occ, fan, Andy, op","0.007089321035891771, 0.005227337591350079, 0.0034281718544662, 0.003245727624744177, 0.002920838538557291, 0.0026908027939498425, 0.00268031214363873, 0.0026490858290344477, 0.0026387579273432493, 0.002508103847503662"
img54.png,chenals PraFEome,"chen, cher, utility, occ, fis, aton, ero, ow, qu, wr","0.014071247540414333, 0.004806238692253828, 0.004241491202265024, 0.004208483267575502, 0.0038770365063101053, 0.0038318675942718983, 0.003685070900246501, 0.003516319440677762, 0.003421472618356347, 0.002984261605888605"
img55.png,lampalgeschald Challenge,"lamp, Albert, amba, NU, tone, зав, bis, Seconds, urch, Bis","0.006518038455396891, 0.004078884143382311, 0.003968863282352686, 0.0037723511923104525, 0.0037284016143530607, 0.003516217926517129, 0.0033815137576311827, 0.0030549431685358286, 0.002836418803781271, 0.0024739683140069246"
img56.png,Julianplorer pedstringasse,"Julian, Bis, seconds, challenge, Sach, disc, Under, prem, circ, tiny","0.008372442796826363, 0.006006934214383364, 0.004209928680211306, 0.004144659731537104, 0.004112405702471733, 0.003908786457031965, 0.00319025875069201, 0.0031654315534979105, 0.0029736480209976435, 0.002859729342162609"
img57.png,s本iuswardsames,"s, ess, berts, 志, expert, aran, [, later, Cap, êt","0.005849509034305811, 0.004020304884761572, 0.003957976121455431, 0.003911864012479782, 0.0033854362554848194, 0.003205266548320651, 0.003167924005538225, 0.0028397087007761, 0.002595704048871994, 0.0024006336461752653"
img58.png,�enstorgenzinaglia,"<0xA6>, imon, onial, DD, шка, Hann, 장, Man, <0xB6>, uns","0.008086496032774448, 0.005601352546364069, 0.00374590908177197, 0.0032291754614561796, 0.0032165860757231712, 0.002998187905177474, 0.0025544879026710987, 0.0023533045314252377, 0.00232588779181242, 0.0021679657511413097"
img59.png,auglagma brandpf,"aug, Cam, pret, aran, Cart, writ, 동, Capit, Chart, обра","0.007725814823061228, 0.0071452101692557335, 0.0070619662292301655, 0.005227548070251942, 0.003899988252669573, 0.00353713589720428, 0.0033488927874714136, 0.0032969729509204626, 0.002955387579277158, 0.0025377708952873945"
img60.png,&prev solic� Ind,"&, background, prev, zeg, Comm, aran, Congress, space, reci, self","0.004399977158755064, 0.003898163791745901, 0.003822766477242112, 0.0037196537014096975, 0.0035632101353257895, 0.003535480936989188, 0.00293101673014462, 0.002896869322285056, 0.002689652144908905, 0.0024681633803993464"
img61.png,craftLD tentarel una,"craft, time, NU, above, wr, Bis, cli, disc, times, large","0.012340362183749676, 0.011105124838650227, 0.008188404142856598, 0.005897887051105499, 0.004966518841683865, 0.0047576334327459335, 0.004248088225722313, 0.004085347056388855, 0.003619416616857052, 0.0031446036882698536"
img62.png,alen Desp Wein Ansief,"alen, naz, 동, wave, kick, ell, ais, half, Bis, bis","0.016397938132286072, 0.010063090361654758, 0.0072199138812720776, 0.006175519898533821, 0.0036304008681327105, 0.0029630467761307955, 0.0029514948837459087, 0.0026046852581202984, 0.002408939879387617, 0.002371592912822962"
img63.png,undial�zinoretvr,"undial, sin, Projects, ady, sol, подо, py, fm, Boot, violent","0.004605461843311787, 0.003330172738060355, 0.0031529441475868225, 0.003104062285274267, 0.0026863422244787216, 0.0026343832723796368, 0.0026138825342059135, 0.002436406444758177, 0.002315771533176303, 0.002270980505272746"
img64.png,muchormbruep Prin,"much, van, Hub, iano, Nam, hub, én, Van, trav, se","0.016944240778684616, 0.010357806459069252, 0.004578329157084227, 0.004489777144044638, 0.0038403095677495003, 0.0037221554666757584, 0.0036644490901380777, 0.0034424313344061375, 0.003362687537446618, 0.003271984402090311"
img65.png,usпенovaзем Alc,"us, qu, Us, ost, r, al, Sta, records, en, by","0.013612501323223114, 0.013245327398180962, 0.009210679680109024, 0.008857822977006435, 0.008823290467262268, 0.008002376183867455, 0.006281137466430664, 0.005393569357693195, 0.00506678968667984, 0.004071279428899288"
img66.png,cco подо прав everywhere Perm,"cco, Nam, tot, ischer, pn, esten, isher, fan, stretch, dev","0.005595754366368055, 0.005339506547898054, 0.005075128749012947, 0.004730540327727795, 0.003584774909541011, 0.0028692176565527916, 0.002780941082164645, 0.0023326575756073, 0.002305481117218733, 0.0022786215413361788"
img67.png,Boxprev yetChannel poc,"Box, orn, squ, old, books, eln, DN, old, iller, religious","0.006052530370652676, 0.004863345064222813, 0.004713715519756079, 0.004275154322385788, 0.004111375659704208, 0.0038622799329459667, 0.0037434499245136976, 0.003714318387210369, 0.003277874318882823, 0.0028814366087317467"
img68.png,ocNPgresql spons smoke,"oc, generic, Jam, th, ', NU, , much, time, stra","0.008869470097124577, 0.005572095979005098, 0.005214092321693897, 0.004655660595744848, 0.004601420368999243, 0.004222501069307327, 0.0036258320324122906, 0.0035835898015648127, 0.0033928747288882732, 0.003314279019832611"
img69.png,� Hinweis Pub widget compens,"<0xA1>, chart, ov, Roberts, ictionary, ador, Jah, adora, CR, Hand","0.01687602512538433, 0.006791948340833187, 0.004988543689250946, 0.004853986203670502, 0.0035098788794130087, 0.0033886285964399576, 0.0032588120084255934, 0.003208288922905922, 0.002944091334939003, 0.0028758917469531298"
img70.png,squ squбкаantonidi,"squ, Bun, ais, yes, dep, est, hing, Wales, conn, cher","0.011226844042539597, 0.008474466390907764, 0.006523029413074255, 0.0057341111823916435, 0.004661798942834139, 0.004500755574554205, 0.00411402340978384, 0.003179070772603154, 0.003117581829428673, 0.0029748177621513605"
img71.png,isc Bis naturedsoret,"isc, lat, äl, smallest, Lat, Bres, sol, Lap, , ichter","0.00693083880469203, 0.006796784233301878, 0.0055473740212619305, 0.005418868735432625, 0.0050905561074614525, 0.004286677576601505, 0.0039183408953249454, 0.003431013785302639, 0.00278939469717443, 0.0026616589166224003"
img72.png,uriaUB Stuttanhbum,"uria, iom, NU, craft, ugel, iene, 球, Ellen, adm, Lawrence","0.003980901092290878, 0.003919183276593685, 0.003919183276593685, 0.003725131042301655, 0.003485793713480234, 0.0025205498095601797, 0.002386408392339945, 0.0021059978753328323, 0.0020491923205554485, 0.0020412032026797533"
img73.png,vanwalt Hop standcloud,"van, Je, Van, Jam, , v, deep, door, SB, ero","0.004721168894320726, 0.004452486522495747, 0.004182723816484213, 0.0035359920002520084, 0.0032448088750243187, 0.0030601462349295616, 0.002989258151501417, 0.0027430972550064325, 0.0027324031107127666, 0.0026072768960148096"
img74.png,helutioupe Bombarn,"hel, , lamp, ores, lad, Rosen, ium, ar, Elizabeth, ov","0.01689918525516987, 0.011983316391706467, 0.008203895762562752, 0.006801269017159939, 0.006120479200035334, 0.005594571121037006, 0.004141323734074831, 0.0038752462714910507, 0.0032760563772171736, 0.0032126917503774166"
img75.png,auchAVAiskaodein,"auch, mount, ahr, ucht, resist, Release, alle, bra, Bru, pin","0.030546419322490692, 0.00818940531462431, 0.007255410775542259, 0.0030127137433737516, 0.0028747515752911568, 0.0028523800428956747, 0.0028412595856934786, 0.0027431072667241096, 0.0026587103493511677, 0.0024113457184284925"
img76.png,iser Cur Children termhl,"iser, util, CR, Kas, appen, dra, ores, 弘, urch, lad","0.006589009892195463, 0.004321178421378136, 0.004123297519981861, 0.0037837503477931023, 0.0036104796454310417, 0.003339147660881281, 0.0032490799203515053, 0.0030049076303839684, 0.002779085421934724, 0.0026726205833256245"
img77.png,squ nutohl Lam soon,"squ, th, lamp, circ, glo, feet, driving, sol, round, circle","0.0184954646974802, 0.010579642839729786, 0.007862123660743237, 0.006146992556750774, 0.005707289557904005, 0.004393057897686958, 0.004358870908617973, 0.003953324165195227, 0.0037575815804302692, 0.0033682743087410927"
img78.png,icher Quantprop Boolelm,"icher, inea, Boot, Cher, Bel, quis, FD, NU, Van, cher","0.0065225460566580296, 0.004734860733151436, 0.0038194581866264343, 0.0032797420863062143, 0.00315409735776484, 0.0028053121641278267, 0.0025343885645270348, 0.0025146654807031155, 0.0024950962979346514, 0.00234392611309886"
img79.png,generichandowe shr sod,"generic, generic, called, uch, ugg, ero, дру, oman, owe, done","0.009275597520172596, 0.004148303996771574, 0.003927535377442837, 0.0038066976703703403, 0.003119096625596285, 0.0026993528008461, 0.002626542467623949, 0.002506264252588153, 0.0022998773492872715, 0.002255393657833338"
img80.png,oraitto Nobigliayt,"ora, aran, duration, ais, ows, ant, owy, Bis, ores, rad","0.015418291091918945, 0.005672072991728783, 0.004452060908079147, 0.004198692739009857, 0.0040221018716692924, 0.0033605918288230896, 0.003347489982843399, 0.0031080390326678753, 0.0030242050997912884, 0.0028744663577526808"
img81.png,ores Orient premsÐ,"ores, pie, Bis, Hand, piece, World, #, ess, *, Bel","0.031086880713701248, 0.012609395198523998, 0.012365506961941719, 0.008046388626098633, 0.005818279460072517, 0.005465768277645111, 0.004549015313386917, 0.0041096932254731655, 0.003845647908747196, 0.00347425346262753"
img82.png,indoaldChainisc rising,"indo, fert, cov, oot, chy, php, orio, cov, iner, Boot","0.017223525792360306, 0.010204601101577282, 0.006744829006493092, 0.004690292291343212, 0.003458404913544655, 0.0032235875260084867, 0.0031612380407750607, 0.002811663318425417, 0.002800701418891549, 0.002631015842780471"
img83.png,smokeipounderfiddlenex,"smoke, clock, ores, long, <0x0A>, ar, NR, ople, pan, flash","0.007584341801702976, 0.006336954887956381, 0.0055705406703054905, 0.0042710816487669945, 0.003888863604515791, 0.003783968510106206, 0.003186421003192663, 0.0029700708109885454, 0.002856289269402623, 0.0027684103697538376"
img84.png,request campaign sponsammerbol,"request, Prem, prem, uv, aster, boxes, bles, lamp, Request, Pay","0.005633157677948475, 0.005250680260360241, 0.004856085404753685, 0.004302253481000662, 0.0032857919577509165, 0.0031722828280180693, 0.0029568925965577364, 0.002671330003067851, 0.0026299147866666317, 0.002509482204914093"
img85.png,cap camp prevouter tent,"cap, pick, challenge, (, DS, tent, camp, ask, cam, gig","0.010649645701050758, 0.006236196029931307, 0.0044917636550962925, 0.004089797381311655, 0.0037238027434796095, 0.0034305283334106207, 0.0034038315061479807, 0.0033905610907822847, 0.0031851371750235558, 0.003148029325529933"
img86.png,Stansby biggerilly,"Sta, <0x0A>, Stra, /, meg, -, Meg, time, /, Po","0.008540064096450806, 0.0076254187151789665, 0.006729408632963896, 0.005535460542887449, 0.004981375299394131, 0.004753261338919401, 0.004227637778967619, 0.0037601389922201633, 0.003730877535417676, 0.0033443369902670383"
img87.png,jest sist dereolesares,"jest, CP, Dam, Single, theme, Elizabeth, qu, Os, theme, Pub","0.006422815378755331, 0.004466366954147816, 0.003880447009578347, 0.003702748566865921, 0.0030696860048919916, 0.0028169022407382727, 0.002762418705970049, 0.0027302352245897055, 0.002646234817802906, 0.0023906740825623274"
img88.png,ini Railги eredet Og,"ini, ifer, Bis, acco, prev, ars, eren, aran, Nicola, prev","0.01548130251467228, 0.010598651133477688, 0.00558509724214673, 0.005246713291853666, 0.003563998267054558, 0.003108574543148279, 0.002841467037796974, 0.002808363176882267, 0.002648538677021861, 0.0026176823303103447"
img89.png,Bisalm Louisersyci,"Bis, World, safety, reck, tur, undert, big, fish, character, tot","0.009808067232370377, 0.007260320708155632, 0.006382230669260025, 0.005009470973163843, 0.004104612860828638, 0.0033631992992013693, 0.0033370270393788815, 0.0032981494441628456, 0.003247016342356801, 0.0030265517998486757"
img90.png,Ekolasemer Vie cart,"Ek, , ost, rings, ar, Church, self, Car, Var, Target","0.010791679844260216, 0.005177904386073351, 0.004845228046178818, 0.003572646761313081, 0.0034627276472747326, 0.0033825142309069633, 0.003369326936081052, 0.0031039693858474493, 0.003067807061597705, 0.002654965501278639"
img91.png,chercow Pic Girkte,"sho, cher, cher, dest, v, tot, mass, foot, iani, sh","0.003027878701686859, 0.003027878701686859, 0.002900530118495226, 0.0026000184006989002, 0.002589882118627429, 0.0025397890713065863, 0.002529887482523918, 0.002312504220753908, 0.0022945082746446133, 0.0022677762899547815"
