Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,",
,
,",",, <0x0A>, to, , ., ..., a, and, in, cert","0.046483803540468216, 0.03335050120949745, 0.03157561644911766, 0.026902763172984123, 0.020149238407611847, 0.017437711358070374, 0.012221130542457104, 0.01207874994724989, 0.01095495093613863, 0.00989697314798832"
img19.png,",
,
,",",, <0x0A>, to, , ., ..., and, in, a, s","0.048476919531822205, 0.032041288912296295, 0.030336081981658936, 0.029173925518989563, 0.023078473284840584, 0.01748872734606266, 0.013620233163237572, 0.011695601977407932, 0.011514278128743172, 0.011030001565814018"
img20.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, s","0.040201958268880844, 0.03345903754234314, 0.030823910608887672, 0.02873104438185692, 0.02045309916138649, 0.01876881904900074, 0.011383864097297192, 0.010990602895617485, 0.01040569506585598, 0.009364111348986626"
img21.png,",
 ,",",, to, <0x0A>, , ., ..., and, s, a, in","0.048687007278203964, 0.03506793826818466, 0.034659385681152344, 0.03218014910817146, 0.023728152737021446, 0.02135302685201168, 0.0127504738047719, 0.011700493283569813, 0.011340507306158543, 0.011121162213385105"
img22.png,",
 ,",",, , <0x0A>, to, ., ..., and, s, in, a","0.04767913371324539, 0.03289761394262314, 0.03264160081744194, 0.03213554248213768, 0.023695260286331177, 0.019339511170983315, 0.013291837647557259, 0.012584459036588669, 0.011638721451163292, 0.010806187056005001"
img23.png,",
,
,",",, <0x0A>, to, , ., ..., in, a, s, and","0.04079977795481682, 0.034626323729753494, 0.03382420539855957, 0.02915828675031662, 0.022009829059243202, 0.019122472032904625, 0.011374032124876976, 0.011374032124876976, 0.01043739914894104, 0.009959436021745205"
img24.png,",
,
,",",, to, <0x0A>, , ., ..., a, and, s, in","0.049641575664281845, 0.035063911229372025, 0.03411812335252762, 0.03022697940468788, 0.022727569565176964, 0.02101956680417061, 0.012260603718459606, 0.011517771519720554, 0.011207099072635174, 0.010693889111280441"
img25.png,",
,
,",",, to, <0x0A>, , ., ..., and, s, a, in","0.04968780279159546, 0.03678088262677193, 0.02990264818072319, 0.028757095336914062, 0.0235627181828022, 0.01785568706691265, 0.012224176898598671, 0.01130551565438509, 0.011261439882218838, 0.011043624021112919"
img26.png,",
,
,",",, to, <0x0A>, , ., ..., in, and, a, as","0.04681386426091194, 0.03688843920826912, 0.03478911146521568, 0.031306810677051544, 0.021266156807541847, 0.020936455577611923, 0.011250338517129421, 0.01120647694915533, 0.011162787675857544, 0.009774463251233101"
img27.png,",",",, to, <0x0A>, , ., ..., and, a, in, as","0.05035259947180748, 0.0381568968296051, 0.03669513016939163, 0.032637324184179306, 0.023143328726291656, 0.021404078230261803, 0.013499383814632893, 0.012582809664309025, 0.010720686987042427, 0.009992780163884163"
img28.png,",
,
,",",, to, <0x0A>, , ., ..., and, a, in, s","0.04663347452878952, 0.03293916583061218, 0.03268283233046532, 0.027414405718445778, 0.021517815068364143, 0.018477197736501694, 0.012405003421008587, 0.01174482237547636, 0.011339090764522552, 0.010652091354131699"
img29.png,",
,
,",",, to, <0x0A>, , ., ..., a, and, in, cert","0.04567258432507515, 0.03556984290480614, 0.03139027580618858, 0.028138061985373497, 0.02323632687330246, 0.019188491627573967, 0.011638408526778221, 0.010976064950227737, 0.010721804574131966, 0.009573493152856827"
img30.png,",
,
,",",, <0x0A>, , to, ., ..., a, and, in, s","0.047668348997831345, 0.03921091556549072, 0.03163016587495804, 0.03126166760921478, 0.0243466105312109, 0.019948897883296013, 0.011545536108314991, 0.010846027173101902, 0.010471346788108349, 0.0102287782356143"
img31.png,",
,
,",",, to, <0x0A>, , ., ..., and, a, in, s","0.05208553373813629, 0.03336724638938904, 0.0323406457901001, 0.028098037466406822, 0.022577408701181412, 0.01835530251264572, 0.012084816582500935, 0.01194402389228344, 0.010706553235650063, 0.010581818409264088"
img32.png,",
,
,",",, <0x0A>, to, , ., ..., and, a, in, cert","0.04779332876205444, 0.03565599396824837, 0.0322125107049942, 0.03158946335315704, 0.022225962951779366, 0.020236968994140625, 0.011666597798466682, 0.011621112935245037, 0.010874464176595211, 0.009671948850154877"
img33.png,"to, ,","to, ,, <0x0A>, , ..., ., a, in, and, cert","0.03638184070587158, 0.03567815199494362, 0.02672170288860798, 0.025200964882969856, 0.018582027405500412, 0.01780049130320549, 0.012871393002569675, 0.011492859572172165, 0.011095833964645863, 0.010221960954368114"
img34.png,",",",, <0x0A>, to, , ., ..., and, in, a, s","0.04395567253232002, 0.035735711455345154, 0.03292127698659897, 0.032665081322193146, 0.02465689741075039, 0.020682241767644882, 0.012446791864931583, 0.011377288959920406, 0.011288749985396862, 0.011200900189578533"
img35.png,",
,
,",",, <0x0A>, to, , ., ..., a, in, and, cert","0.04981657862663269, 0.037456925958395004, 0.031789276748895645, 0.026664894074201584, 0.022279351949691772, 0.017419086769223213, 0.013407950289547443, 0.011423716321587563, 0.010648074559867382, 0.009215140715241432"
img36.png,",
,
,",",, to, <0x0A>, , ..., ., a, in, and, as","0.04361305385828018, 0.0371587835252285, 0.03009210154414177, 0.026556186378002167, 0.020925771445035934, 0.020361335948109627, 0.01289199385792017, 0.011601539328694344, 0.010646170936524868, 0.009846098721027374"
img37.png,",
,
,",",, to, , <0x0A>, ., ..., in, a, and, s","0.05123181641101837, 0.03548724204301834, 0.030711647123098373, 0.0303538478910923, 0.020378608256578445, 0.019369592890143394, 0.011794233694672585, 0.01143136341124773, 0.010408374480903149, 0.010048812255263329"
img38.png,",
,
,",",, <0x0A>, , to, ., ..., and, a, s, in","0.051653098315000534, 0.0364847332239151, 0.03157490864396095, 0.03145180642604828, 0.023010633885860443, 0.019226104021072388, 0.011570473201572895, 0.011127215810120106, 0.010784867219626904, 0.010412299074232578"
img39.png,",
,
,",",, <0x0A>, to, , ., ..., and, a, in, s","0.0505831278860569, 0.03503790870308876, 0.0306802187114954, 0.0306802187114954, 0.02184068039059639, 0.018535947427153587, 0.012990822084248066, 0.011644897051155567, 0.010896719992160797, 0.010276585817337036"
img40.png,",
,
,",",, <0x0A>, to, , ., ..., a, and, in, cert","0.04300447180867195, 0.035374514758586884, 0.02978832833468914, 0.029441282153129578, 0.02162400633096695, 0.019083119928836823, 0.011756768450140953, 0.011710933409631252, 0.010294570587575436, 0.009558185935020447"
img41.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, cert","0.05982363596558571, 0.03475877642631531, 0.03177209198474884, 0.030081212520599365, 0.02166668511927128, 0.018750954419374466, 0.013141508214175701, 0.011153053492307663, 0.01027467381209135, 0.009652163833379745"
img42.png,",
,
,",",, to, <0x0A>, , ., ..., and, in, a, s","0.046768974512815475, 0.03530307114124298, 0.03355509787797928, 0.03226962313055992, 0.021496202796697617, 0.019269071519374847, 0.011687282472848892, 0.011327702552080154, 0.011327702552080154, 0.009957688860595226"
img43.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, s","0.044577136635780334, 0.03638279810547829, 0.035125941038131714, 0.029694775119423866, 0.022679008543491364, 0.02048877812922001, 0.01233036257326603, 0.01144835539162159, 0.011096127331256866, 0.010629437863826752"
img44.png,",
,
,",",, to, <0x0A>, , ., ..., and, a, in, as","0.04758128896355629, 0.03360864520072937, 0.028523286804556847, 0.027645718306303024, 0.022127356380224228, 0.01900060661137104, 0.011936812661588192, 0.011936812661588192, 0.011890275403857231, 0.009934697300195694"
img45.png,",
,
,",",, <0x0A>, to, , ., ..., and, a, in, s","0.04770754277706146, 0.03369782119989395, 0.031780075281858444, 0.030922861769795418, 0.02184210531413555, 0.01694433018565178, 0.0120153296738863, 0.01182904839515686, 0.011509981006383896, 0.009922223165631294"
img46.png,",",",, , <0x0A>, to, ., ..., and, s, a, in","0.05349316820502281, 0.03480866551399231, 0.032699719071388245, 0.030124394223093987, 0.021953552961349487, 0.019602317363023758, 0.012956339865922928, 0.012755470350384712, 0.012029554694890976, 0.011212777346372604"
img47.png,",
,",",, <0x0A>, , to, ., ..., and, s, in, a","0.05409533157944679, 0.03957698866724968, 0.037324655801057816, 0.03230179846286774, 0.025255126878619194, 0.019822977483272552, 0.011698936112225056, 0.011562639847397804, 0.010904607363045216, 0.010610473342239857"
img48.png,",
,
,",",, <0x0A>, to, , ., ..., and, a, in, cert","0.04869057610630989, 0.03590217977762222, 0.030114799737930298, 0.028623711317777634, 0.020941557362675667, 0.015745889395475388, 0.01174714881926775, 0.011297122575342655, 0.010864336043596268, 0.01082198042422533"
img49.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, cert","0.04885953664779663, 0.03451152518391609, 0.031178565695881844, 0.02687760442495346, 0.019895868375897408, 0.01840067096054554, 0.012845738790929317, 0.011248104274272919, 0.011117059737443924, 0.009772522374987602"
img50.png,",
,
,",",, to, <0x0A>, , ., ..., a, and, in, as","0.05463746562600136, 0.036825429648160934, 0.033661164343357086, 0.03137565776705742, 0.024917330592870712, 0.021903740242123604, 0.012096392922103405, 0.01136351004242897, 0.010028261691331863, 0.00975776743143797"
img51.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, s","0.04762233421206474, 0.036943722516298294, 0.03197212144732475, 0.025690322741866112, 0.021718090400099754, 0.018004929646849632, 0.012471649795770645, 0.011267198249697685, 0.011092515662312508, 0.010060475207865238"
img52.png,",
 ,",",, to, <0x0A>, , ., ..., s, a, and, in","0.039556559175252914, 0.03601665422320366, 0.03587624058127403, 0.0302108246833086, 0.02389872819185257, 0.023620299994945526, 0.012111286632716656, 0.011784604750573635, 0.011422031559050083, 0.010522468015551567"
img53.png,",
 ,",",, to, , <0x0A>, ., ..., a, and, in, cert","0.04259635508060455, 0.0321534164249897, 0.030681004747748375, 0.029048189520835876, 0.021169256418943405, 0.018536420539021492, 0.011599794961512089, 0.011199075728654861, 0.011068602092564106, 0.009357177652418613"
img54.png,",
,
,",",, to, <0x0A>, , ., ..., and, in, a, s","0.051441341638565063, 0.03347351774573326, 0.032954562455415726, 0.028187530115246773, 0.023922447115182877, 0.020461952313780785, 0.012266211211681366, 0.011388791725039482, 0.011388791725039482, 0.009817752055823803"
img55.png,",
,
,",",, <0x0A>, to, , ., ..., a, and, s, in","0.04826021194458008, 0.033428873866796494, 0.032910604029893875, 0.029500877484679222, 0.02288573421537876, 0.019121745601296425, 0.01155270915478468, 0.011329259723424911, 0.010684509761631489, 0.010601362213492393"
img56.png,",
,
,",",, to, <0x0A>, , ..., ., a, in, and, cert","0.04572531208395958, 0.0391109362244606, 0.03280630707740784, 0.028170548379421234, 0.019666213542222977, 0.019589543342590332, 0.013945432379841805, 0.011205470189452171, 0.00985024031251669, 0.009697525762021542"
img57.png,",",",, <0x0A>, , to, ., ..., and, a, in, s","0.03733466565608978, 0.03661255165934563, 0.0341266468167305, 0.030471667647361755, 0.023824239149689674, 0.019905896857380867, 0.011840013787150383, 0.01078045554459095, 0.010654859244823456, 0.010530726052820683"
img58.png,",
,
,",",, to, <0x0A>, , ..., ., a, and, as, in","0.04292288422584534, 0.03530740365386009, 0.031158672645688057, 0.025530502200126648, 0.022008666768670082, 0.021752258762717247, 0.012394064106047153, 0.0110235083848238, 0.009920083917677402, 0.009766286239027977"
img59.png,",
,
,",",, to, <0x0A>, , ., ..., a, and, in, s","0.05016489699482918, 0.034612737596035004, 0.030545635148882866, 0.030189769342541695, 0.021407751366496086, 0.019114971160888672, 0.012293437495827675, 0.011503592133522034, 0.011281092651188374, 0.009724908508360386"
img60.png,",
,
,",",, to, , <0x0A>, ., ..., and, s, in, a","0.04469045251607895, 0.03156672790646553, 0.030357426032423973, 0.030003750696778297, 0.02282565087080002, 0.01669960282742977, 0.012410090304911137, 0.011981378309428692, 0.011167872697114944, 0.01065645832568407"
img61.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, s","0.048187971115112305, 0.03403716906905174, 0.030273284763097763, 0.029803939163684845, 0.022851474583148956, 0.019242871552705765, 0.011948170140385628, 0.01109350100159645, 0.010836520232260227, 0.009866763837635517"
img62.png,",
 ,",",, to, <0x0A>, , ., ..., a, s, in, cert","0.0353265143930912, 0.035188790410757065, 0.033973176032304764, 0.03142005205154419, 0.02263101376593113, 0.01913181133568287, 0.01304676290601492, 0.011558790691196918, 0.010200598277151585, 0.009657731279730797"
img63.png,",
,
,",",, to, , <0x0A>, ., ..., a, in, and, cert","0.056296639144420624, 0.034955378621816635, 0.027868855744600296, 0.02711714245378971, 0.021367793902754784, 0.019079292193055153, 0.011437355540692806, 0.011172410100698471, 0.01087105181068182, 0.010054080747067928"
img64.png,",
,
,",",, to, , <0x0A>, ., ..., and, in, s, a","0.04844775050878525, 0.03355877846479416, 0.031648941338062286, 0.02915637195110321, 0.022707004100084305, 0.018317000940442085, 0.012442411854863167, 0.012154183350503445, 0.010937581770122051, 0.010601067915558815"
img65.png,",
,
,",",, to, <0x0A>, , ., ..., in, and, a, s","0.04655836895108223, 0.035281650722026825, 0.032376259565353394, 0.030060341581702232, 0.021651653572916985, 0.0191075149923563, 0.01154411118477583, 0.011188937351107597, 0.011015469208359718, 0.01071834471076727"
img66.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, s","0.04952336847782135, 0.03350919112563133, 0.029920335859060287, 0.02899978496134281, 0.021299736574292183, 0.017452377825975418, 0.01223140861839056, 0.011007077060639858, 0.010794181376695633, 0.010100660845637321"
img67.png,",
,
,",",, <0x0A>, to, , ., ..., a, and, in, as","0.04783731698989868, 0.03625082969665527, 0.035828493535518646, 0.0308860931545496, 0.023588865995407104, 0.02173108048737049, 0.01238199695944786, 0.012190031819045544, 0.011451474390923977, 0.010225016623735428"
img68.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, cert","0.044382642954587936, 0.03524697571992874, 0.031105348840355873, 0.028432589024305344, 0.019771762192249298, 0.01938934065401554, 0.011714382097125053, 0.011221690103411674, 0.010876434855163097, 0.009864497929811478"
img69.png,",  to",",, , to, <0x0A>, ., ..., and, in, a, as","0.04690508544445038, 0.03554438799619675, 0.032873187214136124, 0.02993137575685978, 0.023401815444231033, 0.016273407265543938, 0.012673742137849331, 0.01158473826944828, 0.01109750010073185, 0.009308598935604095"
img70.png,",
 ,",",, <0x0A>, to, , ., ..., and, in, a, s","0.050207171589136124, 0.03450685366988182, 0.034238316118717194, 0.03344519063830376, 0.023257477208971977, 0.019056493416428566, 0.012744043953716755, 0.011558347381651402, 0.01077356468886137, 0.010081370361149311"
img71.png,",
 ,",",, <0x0A>, to, , ., ..., in, a, and, cert","0.04058630019426346, 0.03364722803235054, 0.03312557563185692, 0.03210641071200371, 0.021221039816737175, 0.017455952242016792, 0.011857515200972557, 0.01079639047384262, 0.010587570257484913, 0.00994610134512186"
img72.png,",
,
,",",, to, <0x0A>, , ., ..., a, and, in, s","0.04720267653465271, 0.03507804870605469, 0.03256886824965477, 0.02885441854596138, 0.022037198767066002, 0.021192967891693115, 0.011841828934848309, 0.011167909018695354, 0.011080998927354813, 0.009441128931939602"
img73.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, cert","0.04407799243927002, 0.03668496012687683, 0.030771395191550255, 0.02890705317258835, 0.020658938214182854, 0.019031906500458717, 0.011771107092499733, 0.011320164427161217, 0.010929103940725327, 0.009758591651916504"
img74.png,"to, ,","to, ,, <0x0A>, , ., ..., a, and, in, cert","0.03929818049073219, 0.03808910399675369, 0.030966224148869514, 0.027866581454873085, 0.02103480137884617, 0.019378166645765305, 0.012174008414149284, 0.01148118358105421, 0.011436422355473042, 0.009705966338515282"
img75.png,",
 
,",",, <0x0A>, , to, ., ..., a, and, in, cert","0.04408213496208191, 0.035559624433517456, 0.03340517356991768, 0.030654311180114746, 0.020986242219805717, 0.018665550276637077, 0.011818289756774902, 0.011454679071903229, 0.010760676115751266, 0.009645807556807995"
img76.png,",
,
,",",, to, <0x0A>, , ., ..., a, and, in, s","0.04252493754029274, 0.03209950774908066, 0.029112987220287323, 0.02569212205708027, 0.018944183364510536, 0.01887032762169838, 0.011854967102408409, 0.01092130783945322, 0.010751987807452679, 0.010340085253119469"
img77.png,",
,
,",",, to, <0x0A>, , ., ..., and, in, a, as","0.052337758243083954, 0.03769747540354729, 0.03639519587159157, 0.03237055614590645, 0.02259829267859459, 0.020415855571627617, 0.011723838746547699, 0.011363135650753975, 0.011318834498524666, 0.008988979272544384"
img78.png,",
 ,",",, to, <0x0A>, , ., ..., and, s, a, in","0.03723844140768051, 0.03484589606523514, 0.03197639063000679, 0.02945803292095661, 0.023031728342175484, 0.021806003525853157, 0.011763455346226692, 0.011224769055843353, 0.011050744913518429, 0.010921998880803585"
img79.png,",
,
,",",, to, <0x0A>, , ., ..., and, in, a, s","0.05137168988585472, 0.035032447427511215, 0.03164917975664139, 0.029848018661141396, 0.022707175463438034, 0.01616481877863407, 0.011507436633110046, 0.011417885310947895, 0.011109907180070877, 0.010601146146655083"
img80.png,",",",, <0x0A>, to, , ., ..., in, and, a, s","0.04609495773911476, 0.03575883433222771, 0.0341213159263134, 0.03398829326033592, 0.020137395709753036, 0.018335307016968727, 0.012024588882923126, 0.011609193868935108, 0.011077569797635078, 0.010406414046883583"
img81.png,",
,
,",",, <0x0A>, to, , ., ..., and, a, in, s","0.054732125252485275, 0.0341169573366642, 0.03319671377539635, 0.03306728973984718, 0.022113777697086334, 0.02005632594227791, 0.0128485644236207, 0.011076155118644238, 0.010527736507356167, 0.009218393824994564"
img82.png,",
,
,",",, to, <0x0A>, , ., ..., a, and, in, s","0.04307277873158455, 0.038309723138809204, 0.03380821272730827, 0.02727198787033558, 0.022609271109104156, 0.021322572603821754, 0.011148765683174133, 0.011062005534768105, 0.010890504345297813, 0.009915917180478573"
img83.png,",
,
,",",, to, <0x0A>, , ., ..., a, and, in, s","0.04629388824105263, 0.03591315820813179, 0.029773054644465446, 0.02896997518837452, 0.020623190328478813, 0.019678784534335136, 0.01202940009534359, 0.011659295298159122, 0.01125651877373457, 0.010129771195352077"
img84.png,",
,
,",",, to, <0x0A>, , ..., ., a, in, and, s","0.04240996763110161, 0.035852547734975815, 0.03127115219831467, 0.027381932362914085, 0.0212419331073761, 0.02115911804139614, 0.012536361813545227, 0.011281505227088928, 0.011063301004469395, 0.009243734180927277"
img85.png,",
 ,",",, to, <0x0A>, , ., ..., a, and, in, s","0.04183787479996681, 0.034280724823474884, 0.03207821026444435, 0.02978361025452614, 0.021705202758312225, 0.020231474190950394, 0.011986752040684223, 0.011172880418598652, 0.010744854807853699, 0.009519413113594055"
img86.png,",
,
,",",, to, <0x0A>, , ., ..., and, s, in, a","0.044469162821769714, 0.03476816415786743, 0.03165677562355995, 0.03008934296667576, 0.02253587357699871, 0.018829429522156715, 0.012890811078250408, 0.012348639778792858, 0.011783155612647533, 0.010897637344896793"
img87.png,",
,
,",",, to, , <0x0A>, ., ..., a, and, in, s","0.060866065323352814, 0.03536444902420044, 0.03232572227716446, 0.02977985329926014, 0.022743988782167435, 0.018929224461317062, 0.011985238641500473, 0.011481155641376972, 0.010618332773447037, 0.01045371126383543"
img88.png,",
,
,",",, to, , <0x0A>, ., ..., s, and, in, a","0.04919004812836647, 0.033807795494794846, 0.03151232749223709, 0.028917336836457253, 0.023879852145910263, 0.01747087389230728, 0.011914100497961044, 0.011592737399041653, 0.011105163022875786, 0.010391662828624249"
img89.png,",
 ,",",, to, <0x0A>, , ., ..., a, in, and, s","0.044455766677856445, 0.03421882539987564, 0.032020289450883865, 0.030434850603342056, 0.022529084235429764, 0.020593252032995224, 0.011152706108987331, 0.011022772639989853, 0.010851881466805935, 0.009997221641242504"
img90.png,",
,
,",",, to, <0x0A>, , ., ..., and, in, a, s","0.04816512390971184, 0.035376276820898056, 0.030615612864494324, 0.029213624075055122, 0.021373143419623375, 0.019536636769771576, 0.012418241240084171, 0.011529945768415928, 0.011175207793712616, 0.010831382125616074"
img91.png,",
,
,",",, <0x0A>, to, , ., ..., s, and, in, a","0.042923372238874435, 0.03489645570516586, 0.03055635839700699, 0.02859313227236271, 0.024077828973531723, 0.0183891411870718, 0.012989015318453312, 0.011285051703453064, 0.010895202867686749, 0.010355746373534203"
img92.png,",
,
,",",, <0x0A>, to, , ., ..., a, in, and, s","0.043018776923418045, 0.03497401997447014, 0.03403065726161003, 0.030985264107584953, 0.02258092351257801, 0.01901504397392273, 0.012039575725793839, 0.010708221234381199, 0.009598786942660809, 0.009449971839785576"
img93.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, cert","0.046659987419843674, 0.03308688476681709, 0.026379166170954704, 0.025171175599098206, 0.02006821148097515, 0.018130118027329445, 0.011797492392361164, 0.010783781297504902, 0.010658146813511848, 0.009666519239544868"
img94.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, s","0.04657291993498802, 0.03515508398413658, 0.0320090688765049, 0.027485964819788933, 0.020828697830438614, 0.018381262198090553, 0.012782160192728043, 0.011192434467375278, 0.010933161713182926, 0.009686244651675224"
img95.png,",
 
,",",, <0x0A>, to, , ., ..., a, and, in, s","0.039920657873153687, 0.03578464686870575, 0.03348550572991371, 0.029550855979323387, 0.022657427936792374, 0.020389478653669357, 0.011800523847341537, 0.011042347177863121, 0.010536682792007923, 0.009821267798542976"
img96.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, cert","0.05321978032588959, 0.03409387171268463, 0.032659925520420074, 0.029621267691254616, 0.02175620198249817, 0.017210572957992554, 0.011921415105462074, 0.010939705185592175, 0.010438739322125912, 0.00921215582638979"
img97.png,",",",, <0x0A>, to, , ., ..., and, in, a, s","0.04321311414241791, 0.03249180316925049, 0.030642684549093246, 0.02811930887401104, 0.023220842704176903, 0.018585730344057083, 0.012924345210194588, 0.012046814896166325, 0.010925986804068089, 0.010714658536016941"
img98.png,",
 
,",",, , <0x0A>, to, ., ..., and, in, s, a","0.04579655081033707, 0.03403310850262642, 0.03350547328591347, 0.032474618405103683, 0.022670937702059746, 0.017725247889757156, 0.011669998057186604, 0.011135590262711048, 0.010835227556526661, 0.0105018625035882"
img99.png,",
 ,",",, to, <0x0A>, , ., ..., a, in, s, and","0.036759186536073685, 0.033600617200136185, 0.029652439057826996, 0.02930697798728943, 0.018126172944903374, 0.0178451519459486, 0.011887434870004654, 0.011387464590370655, 0.009893600828945637, 0.009778336621820927"
img100.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, s","0.041180796921253204, 0.038235072046518326, 0.03283219411969185, 0.027647478505969048, 0.021033093333244324, 0.01915084943175316, 0.012707480229437351, 0.012031200341880322, 0.011390910483896732, 0.01033110823482275"
img101.png,",
,
,",",, to, <0x0A>, , ..., ., and, a, in, s","0.04849240183830261, 0.034118667244911194, 0.03167811036109924, 0.027955833822488785, 0.02246314287185669, 0.02160259336233139, 0.012356961145997047, 0.011383766308426857, 0.010904980823397636, 0.010244281031191349"
img102.png,",
,
,",",, to, <0x0A>, , ., ..., a, in, and, as","0.04994424059987068, 0.03611428290605545, 0.028125831857323647, 0.027906952425837517, 0.021480750292539597, 0.020738687366247177, 0.012239362113177776, 0.010843474417924881, 0.010468881577253342, 0.009024739265441895"
