Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Rosen FastCGomeлан,"Rosen, relative, pray, relief, itzer, alle, meant, wend, increment, ytu","0.0059219542890787125, 0.004739873111248016, 0.004487621132284403, 0.004118072800338268, 0.003283213824033737, 0.0031206507701426744, 0.002753964625298977, 0.0027325330302119255, 0.0026176064275205135, 0.002374066039919853"
img33.png,lein Hin Rosen Rosen Grund,"lein, cho, Stra, den, liqu, yp, soc, SO, imen, Ted","0.01075668353587389, 0.007808515336364508, 0.006999507080763578, 0.00575763825327158, 0.0039881994016468525, 0.0035749985836446285, 0.003358400659635663, 0.0032806030940264463, 0.0031060129404067993, 0.002872592071071267"
img34.png,stag Ost ba enoughalo,"stag, blank, wend, aid, answer, add, aye, vot, smallest, Ox","0.005223781801760197, 0.00391243165358901, 0.0034662222024053335, 0.0034662222024053335, 0.0031071018893271685, 0.0026472837198525667, 0.0026164420414716005, 0.0025960805360227823, 0.002575877821072936, 0.0023271117825061083"
img35.png,Cot Cotplainantin Oxford,"Cot, bell, cot, wend, blank, ign, prayer, asp, blank, cot","0.00781422108411789, 0.006529026664793491, 0.005739382468163967, 0.00551950978115201, 0.004452408757060766, 0.003883460070937872, 0.003427141811698675, 0.003000905504450202, 0.002919961465522647, 0.002919961465522647"
img36.png,Morris Schwe soonerherealph,"Morris, nature, sho, cho, liqu, relative, clients, ap, den, answer","0.009881166741251945, 0.004541634116321802, 0.004316762089729309, 0.004103024490177631, 0.003037221496924758, 0.002680338453501463, 0.0024309614673256874, 0.0023653905373066664, 0.0023653905373066664, 0.0022836769931018353"
img37.png,chostaghen sooneralo,"cho, liqu, anim, osen, blank, sho, rea, rel, publi, organiz","0.008762742392718792, 0.007350200787186623, 0.006385965272784233, 0.005483584012836218, 0.003918940667062998, 0.003124452196061611, 0.003016516100615263, 0.002768110716715455, 0.0027358615770936012, 0.002491030376404524"
img38.png,aye Oakplaincot blank,"aye, bp, Rosen, privile, raine, relief, wend, esses, Min, pray","0.009905654937028885, 0.007051653228700161, 0.00449984660372138, 0.00321589526720345, 0.003080638824030757, 0.002750700805336237, 0.002697497606277466, 0.002584044588729739, 0.0024850512854754925, 0.00237125251442194"
img39.png,nedckenhereva Fur,"ned, des, den, Soc, proceed, Tra, soc, anden, smooth, ission","0.004071356728672981, 0.0038097745273262262, 0.0034017458092421293, 0.003322944510728121, 0.003013779642060399, 0.002831184072420001, 0.0024501855950802565, 0.002440633252263069, 0.002412199042737484, 0.002393426839262247"
img40.png,blank indetagsropedu,"blank, 目, blank, decis, lb, smooth, organiz, Blo, stag, answer","0.007868579588830471, 0.005667525343596935, 0.004431148525327444, 0.004066249821335077, 0.002645959611982107, 0.0026356440503150225, 0.002447112463414669, 0.0023441901430487633, 0.001935825333930552, 0.0018762663239613175"
img41.png,blankлуalusalphiter,"blank, ap, uth, held, stag, convert, ission, decis, Rosen, churches","0.0052961427718400955, 0.00356957851909101, 0.003406115807592869, 0.0033796089701354504, 0.0027799904346466064, 0.002705005230382085, 0.00266306777484715, 0.0026320419274270535, 0.0026115593500435352, 0.002434241119772196"
img42.png,logical liquidlein Minoratur,"logical, stag, imen, bbi, idor, logic, lg, ays, wend, wor","0.005994514096528292, 0.004284086171537638, 0.004056091420352459, 0.0038252579979598522, 0.003455833066254854, 0.0027768395375460386, 0.0025184843689203262, 0.002422002609819174, 0.0023020808584988117, 0.002275260863825679"
img43.png,prayostymands Cho,"pray, wend, prayer, stag, indo, ission, MT, blank, pes, legs","0.006090369075536728, 0.005088693927973509, 0.0031720083206892014, 0.0029914886690676212, 0.0025587561540305614, 0.002385022584348917, 0.002366462489590049, 0.0023480465169996023, 0.002302631037309766, 0.002302631037309766"
img44.png,lamlst someoneLPlst,"lam, una, anti, liqu, blank, closest, lik, Schwe, alph, Пе","0.007170206401497126, 0.00625396566465497, 0.0038831750862300396, 0.0037053513806313276, 0.0031446912325918674, 0.0029773337300866842, 0.002965726424008608, 0.002679310506209731, 0.002596876583993435, 0.0025466487277299166"
img45.png,wend Ostypabord spre,"wend, blank, relief, aid, wor, blank, increment, victory, closest, aye","0.007420776411890984, 0.006297931540757418, 0.005893293302506208, 0.0046076648868620396, 0.0046076648868620396, 0.003344806144014001, 0.003280111588537693, 0.003280111588537693, 0.0032545856665819883, 0.0030934398528188467"
img46.png,stag Dreaus Schwelein,"stag, ツ, relative, alle, jog, bone, pes, wend, 定, 目","0.008494345471262932, 0.0055490098893642426, 0.00442405603826046, 0.003568742424249649, 0.003486072411760688, 0.0032748619560152292, 0.003174105193465948, 0.003076448105275631, 0.0027577101718634367, 0.0026833254378288984"
img47.png,liqu semi Cotanden LP,"liqu, Mu, spons, relative, blank, len, Rosen, ned, stag, relief","0.005115150939673185, 0.004110139328986406, 0.003354598069563508, 0.003163686953485012, 0.0026125635486096144, 0.002532183425500989, 0.0022521703504025936, 0.0021406577434390783, 0.0020109619945287704, 0.0020031218882650137"
img48.png,Rosenillet Bed Dre Gir,"Rosen, Wald, raine, ‎, decis, closest, lex, cot, peace, blank","0.00593741238117218, 0.005260256119072437, 0.004429579246789217, 0.002973878988996148, 0.002604015404358506, 0.00259386352263391, 0.0024944941978901625, 0.0024654322769492865, 0.002436709124594927, 0.0023802630603313446"
img49.png,peace Nak Booleansqulst,"peace, relief, answer, Mu, mer, ier, closest, Neil, Schw, Arg","0.004540188703685999, 0.0037346575409173965, 0.00361975422129035, 0.00349470810033381, 0.002942839404568076, 0.0028859195299446583, 0.0027537636924535036, 0.0023738928139209747, 0.002337089041247964, 0.002169913612306118"
img50.png,liquerHPiguer,"liqu, jog, yt, aye, bootstrap, lik, publi, decis, markup, bran","0.022254643961787224, 0.008749154396355152, 0.005693183280527592, 0.005244805943220854, 0.005103336181491613, 0.003882413264364004, 0.0023918855004012585, 0.0022382084280252457, 0.0022207903675734997, 0.00216934597119689"
img51.png,blank blank Robertsswer hurt,"blank, imen, stag, Rosen, Stra, sho, rea, den, Mu, relief","0.013027914799749851, 0.01075841300189495, 0.007423081435263157, 0.007336600683629513, 0.00408343318849802, 0.0037325602024793625, 0.003217667806893587, 0.0026675404515117407, 0.002535461448132992, 0.0024288231506943703"
img52.png,aye�plainindetags,"aye, wend, ium, smooth, pray, Gir, éal, Wald, bp, Rosen","0.005837137345224619, 0.003624361241236329, 0.0032615717500448227, 0.0032361901830881834, 0.003028267063200474, 0.0029465847183018923, 0.0025500566698610783, 0.0025203474797308445, 0.0024143450427800417, 0.0020251560490578413"
img53.png,imen Pacantaraderst,"imen, blank, touch, Morris, job, Tra, closest, spons, aid, cot","0.010493889451026917, 0.00634005106985569, 0.005194851662963629, 0.002902686595916748, 0.002813380677253008, 0.002802412025630474, 0.00263262283988297, 0.0025716382078826427, 0.0025616122875362635, 0.002463478362187743"
img54.png,blankgin Sectionworcot,"blank, rect, lik, relative, spons, spole, blank, touch, tick, *","0.00851100217550993, 0.006973665673285723, 0.004964424297213554, 0.004627351649105549, 0.004051844589412212, 0.003561799880117178, 0.0033590972889214754, 0.0032557486556470394, 0.0030824807472527027, 0.0023267786018550396"
img55.png,cot bedousewan Stra,"cot, raine, meant, alle, func, bone, relative, כ, lik, bp","0.004984712693840265, 0.004592132288962603, 0.003590353997424245, 0.0027101412415504456, 0.002486965386196971, 0.002477269619703293, 0.0023638273123651743, 0.002336287871003151, 0.0023090692702680826, 0.002273270394653082"
img56.png,jog tick Minor helpva,"jog, iers, ium, bone, cot, closest, proceed, decis, relative, victory","0.006779911927878857, 0.004128319211304188, 0.004001304041594267, 0.004001304041594267, 0.0036861742846667767, 0.0035311386454850435, 0.0031040699686855078, 0.0029968386515975, 0.002950376830995083, 0.0028820312581956387"
img57.png,trafficeness Ausorteimore,"traffic, spre, imen, mer, Gor, cho, ador, Stra, ast, administ","0.0064971973188221455, 0.0064215026795864105, 0.005824049934744835, 0.0052206446416676044, 0.0040184734389185905, 0.0030931297224014997, 0.003081070724874735, 0.003033303190022707, 0.002418359974399209, 0.002262981841340661"
img58.png,lst tang tangLP spre,"lst, imen, cot, spre, publi, 目, churches, ict, osen, markup","0.00722455745562911, 0.006578034721314907, 0.0045743053779006, 0.004468340892344713, 0.003821974853053689, 0.0029882071539759636, 0.0027744562830775976, 0.0027207934763282537, 0.002616561483591795, 0.002496740547940135"
img59.png,cotdrawablein gravorie,"cot, Height, stag, aye, Height, Rosen, vot, osen, Cot, bone","0.008325912989675999, 0.007093766238540411, 0.006383698899298906, 0.0027563406620174646, 0.002630118513479829, 0.0025893421843647957, 0.0025792475789785385, 0.00254919845610857, 0.0024998923763632774, 0.002422978635877371"
img60.png,imenVAswers Cot Cot,"imen, 目, cart, ka, des, Morris, publi, raine, cot, flat","0.006147416774183512, 0.005981600843369961, 0.0052787442691624165, 0.004604202229529619, 0.00400019995868206, 0.003115359228104353, 0.0030670601408928633, 0.0028476689476519823, 0.0026961187832057476, 0.002503261435776949"
img61.png,Rosenât PR affairsles,"Rosen, blank, decis, aye, jog, churches, stag, len, subst, blank","0.006494586821645498, 0.006173017900437117, 0.004807550925761461, 0.0036289296112954617, 0.003558740019798279, 0.0033041781280189753, 0.002904558787122369, 0.0028707198798656464, 0.0028483797796070576, 0.0025833682157099247"
img62.png,denayelaim Gayarda,"den, imen, travel, des, List, ign, Tra, tall, éal, board","0.006580584216862917, 0.006453304551541805, 0.005329119972884655, 0.004182873759418726, 0.0030842579435557127, 0.0027973002288490534, 0.0027973002288490534, 0.002607370726764202, 0.0024977081920951605, 0.0023833296727389097"
img63.png,shostag Woplainikk,"sho, ign, fluid, 目, aye, meant, Morris, churches, oy, liqu","0.003861136268824339, 0.003066364908590913, 0.0028581663500517607, 0.002633066149428487, 0.002633066149428487, 0.0025821379385888577, 0.0025321950670331717, 0.002444719197228551, 0.0024162374902516603, 0.0022876476868987083"
img64.png,decisyman sooner Lam semi,"decis, imen, Rosen, 目, liqu, agi, */, meant, relative, stag","0.0066530583426356316, 0.0056243641301989555, 0.004098830278962851, 0.0037320274859666824, 0.0034786323085427284, 0.0033453679643571377, 0.002741096308454871, 0.0024860664270818233, 0.0024860664270818233, 0.0024571027606725693"
img65.png,reliefraine blank spreyman,"relief, stag, spons, wend, proceed, reverse, aye, */, yield, Minor","0.004556075669825077, 0.003942954819649458, 0.0038516162894666195, 0.0037771195638924837, 0.0032944621052592993, 0.0027099507860839367, 0.002616334240883589, 0.0025959734339267015, 0.002419713418930769, 0.002229144563898444"
img66.png,Rosen bentcotos today,"Rosen, imen, lein, churches, cot, osen, aye, soc, eln, stag","0.010735444724559784, 0.008525674231350422, 0.007068032864481211, 0.0060692704282701015, 0.0034178770147264004, 0.00305182090960443, 0.002992793219164014, 0.002957926131784916, 0.0029463940300047398, 0.0027463415171951056"
img67.png,sponsmit Cotingu Cot,"spons, peace, tick, Tra, aster, here, prayer, decis, convenience, Taylor","0.006793502252548933, 0.004490231163799763, 0.0027880477719008923, 0.002766350982710719, 0.002450851257890463, 0.0024412963539361954, 0.0024034474045038223, 0.0023754462599754333, 0.0023023616522550583, 0.00224902736954391"
img68.png,decisliqu夢 gigign,"decis, liqu, publi, Mu, blank, meant, len, peace, sho, pray","0.009096620604395866, 0.0052033839747309685, 0.004719264805316925, 0.00428018718957901, 0.0040208641439676285, 0.002840103581547737, 0.0025260404217988253, 0.002177582820877433, 0.002029730472713709, 0.0019904719665646553"
img69.png,ion Ost Ostemberg profession,"ys, ion, lar, ling, envi, rey, bone, liqu, inde, Blo","0.006583297159522772, 0.006583297159522772, 0.004471916239708662, 0.003171063493937254, 0.0031341195572167635, 0.0029557563830167055, 0.0027550675440579653, 0.002608445705845952, 0.0024030127096921206, 0.00239364430308342"
img70.png,cotdrawable sponsausindo,"cot, relative, blank, imen, 定, len, liqu, itzer, ayer, lein","0.0060668992809951305, 0.005610964726656675, 0.0037086214870214462, 0.0037086214870214462, 0.003651124658063054, 0.0028103708755224943, 0.00257894117385149, 0.0024995955172926188, 0.0024416923988610506, 0.002338998019695282"
img71.png,relative�� Box jeden,"relative, cot, imen, suff, alle, ys, den, privile, Cot, organiz","0.006057204678654671, 0.004735819064080715, 0.0043288893066346645, 0.0041468217968940735, 0.0038202309515327215, 0.003437835955992341, 0.002740881871432066, 0.0026256039272993803, 0.0024473320227116346, 0.0024377908557653427"
img72.png,Taylor beh invol玉 Lam,"Taylor, soc, decis, ict, aid, Список, Bitte, 目, cot, yt","0.00543840229511261, 0.0034976075403392315, 0.0029683809261769056, 0.002799449721351266, 0.0026298395823687315, 0.002489882055670023, 0.002311777090653777, 0.0021802138071507215, 0.002146412618458271, 0.0020401361398398876"
img73.png,sho Drewand Minorcot,"sho, churches, publi, blank, 定, bone, Bitte, jog, decis, stag","0.005037710536271334, 0.004732490982860327, 0.004695662762969732, 0.004480632487684488, 0.004016412887722254, 0.0035306536592543125, 0.00297310808673501, 0.0026650771033018827, 0.0026650771033018827, 0.002573010977357626"
img74.png,ytdrawable pounds spreega,"yt, blank, Blo, icon, liqu, mud, relative, logical, raine, Stra","0.0036740496288985014, 0.003045894205570221, 0.002677512587979436, 0.002656676108017564, 0.0026257249992340803, 0.0025251349434256554, 0.00248598656617105, 0.0024379028473049402, 0.002344508422538638, 0.002021092688664794"
img75.png,blankstelling Schwe Staswer,"blank, prayer, aid, pray, stag, blank, spole, loyd, reverse, decis","0.009483719244599342, 0.0038618219550698996, 0.0037284137215465307, 0.0031766481697559357, 0.0031519269105046988, 0.0030193612910807133, 0.0024261251091957092, 0.002333181444555521, 0.002270248020067811, 0.0021918213460594416"
img76.png,oyaster simultgclst,"oy, ach, bent, rey, ome, jog, rel, dign, pray, ent","0.006038995925337076, 0.005226315464824438, 0.004086189437657595, 0.003914329688996077, 0.003348103491589427, 0.0023465012200176716, 0.0023191634099930525, 0.002111622132360935, 0.0021033897064626217, 0.0020386753603816032"
img77.png,sponshape ostGGVisibility,"spons, cho, ys, churches, aid, 定, pray, relative, publi, resse","0.006230779457837343, 0.0050065722316503525, 0.004166839178651571, 0.003868779167532921, 0.003706063609570265, 0.0033091420773416758, 0.0032705895137041807, 0.0032324858475476503, 0.0032073305919766426, 0.003157605417072773"
img78.png,imen Dobenty Cot Cot,"imen, aye, raine, stag, jog, cot, relative, termin, publi, decis","0.00857066735625267, 0.008210196159780025, 0.004921720363199711, 0.0035449822898954153, 0.0032026246190071106, 0.0030799340456724167, 0.002804311690852046, 0.002533484483137727, 0.0024174677673727274, 0.0024174677673727274"
img79.png,cot玉furmart surrender,"cot, Cot, Rosen, blank, ョ, pray, ast, rey, churches, Height","0.005079350899904966, 0.004588811192661524, 0.004161871038377285, 0.004097347147762775, 0.0038340953178703785, 0.003021194599568844, 0.002939702942967415, 0.0026661946903914213, 0.002316429978236556, 0.0023073991760611534"
img80.png,stagolas Schwe Schwefurt,"stag, aster, resse, Morris, ius, cot, indo, liqu, lein, spre","0.0070040239952504635, 0.0057839020155370235, 0.004702279344201088, 0.0040536182932555676, 0.0038983263075351715, 0.0031080166809260845, 0.0028298813849687576, 0.002796912332996726, 0.002420525997877121, 0.002411089139059186"
img81.png,jogishesswer Hem tang,"jog, stag, blank, raine, Minor, traffic, Morris, logic, про, relief","0.004915980622172356, 0.004746155813336372, 0.004582197871059179, 0.004139671102166176, 0.003261981764808297, 0.0031492954585701227, 0.00304050138220191, 0.002683233469724655, 0.002590539865195751, 0.002570380223914981"
img82.png,Mulst nestlein Stack,"Mu, aye, wend, o, relief, occasion, aid, Rosen, den, blank","0.00649904552847147, 0.005081271752715111, 0.003926502540707588, 0.003424756694585085, 0.00306993187405169, 0.0027198088355362415, 0.0026672028470784426, 0.0025450626853853464, 0.002486106473952532, 0.0021939813159406185"
img83.png,talletonent Bedgc,"tall, ict, Mu, Utils, Tra, Taylor, cho, lst, Holder, raine","0.00469133909791708, 0.003499952144920826, 0.003486307105049491, 0.0034727153833955526, 0.003445690730586648, 0.003352748928591609, 0.0032750824466347694, 0.0032369266264140606, 0.003005384700372815, 0.0029015622567385435"
img84.png,decis Vin Ostrewulu,"decis, blank, relative, blank, den, cho, jog, ys, alle, reverse","0.006036549806594849, 0.0038370643742382526, 0.003576537361368537, 0.0032311324030160904, 0.0026268919464200735, 0.002536144806072116, 0.0024581158068031073, 0.0024011735804378986, 0.0022294141817837954, 0.0021692796144634485"
img85.png,churchesardasup Stein neutral,"churches, blank, wend, liqu, blank, sufficient, lst, ytu, lein, legate","0.009684350341558456, 0.006013150326907635, 0.005517976358532906, 0.004230779595673084, 0.0039435201324522495, 0.003131791017949581, 0.002930575283244252, 0.002885140711441636, 0.002851528115570545, 0.0026372321881353855"
img86.png,raineUtils sprewort Sta,"raine, Rosen, decis, peace, touch, meant, relative, cho, Cot, eding","0.014501084573566914, 0.005334651563316584, 0.005313853733241558, 0.0044572679325938225, 0.0031483538914471865, 0.0030041802674531937, 0.002682431135326624, 0.002661556238308549, 0.0025003007613122463, 0.0024423811119049788"
img87.png,prayces Aus Min Min,"pray, stag, peace, organiz, Min, ict, aye, spons, Mu, smart","0.006133908871561289, 0.004871312528848648, 0.0038385021034628153, 0.003361104754731059, 0.0025370949879288673, 0.0023927083238959312, 0.002364832442253828, 0.002364832442253828, 0.0023464292753487825, 0.0021956725977361202"
img88.png,Min Sideega Aus today,"Min, liqu, relative, blank, stag, Stra, ally, right, cart, Rosen","0.007436677347868681, 0.0040909117087721825, 0.003980566747486591, 0.0038131489418447018, 0.003768724389374256, 0.003161211498081684, 0.0029581058770418167, 0.002878315979614854, 0.002855916740372777, 0.0027039276901632547"
img89.png,ned Roseninde squyman,"ned, relative, liqu, cot, prayer, pray, flu, subst, churches, spons","0.005279341246932745, 0.0049788933247327805, 0.004411054775118828, 0.00420905789360404, 0.0038927423302084208, 0.003862448502331972, 0.0030554484110325575, 0.0029498962685465813, 0.0026650093495845795, 0.0026236921548843384"
img90.png,relative Schwe($(□uo,"relative, Morris, den, blank, Neil, needed, suff, logic, proceed, cot","0.009484140202403069, 0.004731812980026007, 0.004532799124717712, 0.003461868269369006, 0.0034215364139527082, 0.0032648525666445494, 0.002972682472318411, 0.002961093094199896, 0.002814479172229767, 0.0025228827726095915"
