Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,/ choose unor/,"/, then, o, <0x0A>, minor, ;, of, tal, member, 0","0.01003756932914257, 0.00924704223871231, 0.008321437053382397, 0.008288994431495667, 0.007401239592581987, 0.007173527032136917, 0.006898713763803244, 0.006232468876987696, 0.005993706174194813, 0.005414862185716629"
img17.png,oetsose/x,"o, then, m, choose, then, sooner, ars, b, th, member","0.019443275406956673, 0.013311056420207024, 0.010654035955667496, 0.008936621248722076, 0.008594264276325703, 0.0076140956953167915, 0.005999763496220112, 0.005792498588562012, 0.005294772330671549, 0.0044239480048418045"
img18.png,oor/nor,"o, or, <0x0A>, ons, l, then, m, Rosen, ars, omm","0.015800366178154945, 0.009887617081403732, 0.00855701882392168, 0.0070940181612968445, 0.006020614877343178, 0.0051096295937895775, 0.004991264548152685, 0.004526881035417318, 0.004269254859536886, 0.004057869780808687"
img19.png,oomm/ing,"o, sooner, st, /, th, <0x0A>, m, eventually, then, 0","0.022967850789427757, 0.007087368983775377, 0.006896199192851782, 0.00665796734392643, 0.005761990323662758, 0.005104840733110905, 0.004540339112281799, 0.004166449420154095, 0.003808442736044526, 0.0037935953587293625"
img20.png,oor/vo/,"o, th, m, depending, ;, ;, /, 0, tal, <0x0A>","0.029998088255524635, 0.007097392808645964, 0.006932981312274933, 0.005999994929879904, 0.005999994929879904, 0.005725235678255558, 0.004727882333099842, 0.004546760115772486, 0.004441434517502785, 0.003996858838945627"
img21.png,olarburg disslar,"o, m, <0x0A>, b, st, omm, mm, th, rd, 0","0.07563463598489761, 0.016166571527719498, 0.010727273300290108, 0.009466785937547684, 0.00885855033993721, 0.008097370155155659, 0.0075771198607981205, 0.006926047615706921, 0.006634747609496117, 0.005764367990195751"
img22.png,oor/lsomm,"o, m, som, th, ;, omm, choose, mm, depending, st","0.03641258180141449, 0.005967455450445414, 0.005874938797205687, 0.005412247031927109, 0.005286872386932373, 0.004611291456967592, 0.004331908188760281, 0.004315019119530916, 0.0041497135534882545, 0.0037489538080990314"
img23.png,olar/lsor,"o, /, m, st, ;, rd, <0x0A>, sooner, tal, th","0.04349983483552933, 0.011707822792232037, 0.01095560286194086, 0.010332116857171059, 0.008906842209398746, 0.006193735636770725, 0.005573758855462074, 0.005339333787560463, 0.005236061755567789, 0.005175060126930475"
img24.png,oor/ enor,"o, ;, <0x0A>, /, ;, m, then, st, ', mm","0.022712910547852516, 0.018465466797351837, 0.016552336513996124, 0.013776076026260853, 0.01345695462077856, 0.011922200210392475, 0.009105430915951729, 0.0076975515112280846, 0.007548666559159756, 0.007202988490462303"
img25.png,oor/ouars,"o, som, l, ;, th, <0x0A>, st, m, ;, depending","0.023851683363318443, 0.01738223247230053, 0.01256895437836647, 0.01256895437836647, 0.012182248756289482, 0.00945055577903986, 0.008571282029151917, 0.00780424103140831, 0.00713365338742733, 0.005665271542966366"
img26.png,oor/lslar,"o, <0x0A>, /, ;, ,, m, th, formal, then, depending","0.04563666507601738, 0.025599846616387367, 0.018729249015450478, 0.015406260266900063, 0.009603403508663177, 0.00877822283655405, 0.00710882106795907, 0.0062490543350577354, 0.005712098907679319, 0.005345099605619907"
img27.png,oommorymm,"o, sooner, member, ume, then, n, ;, st, choose, '","0.02741190604865551, 0.008761371485888958, 0.006285976618528366, 0.005974736530333757, 0.005547354929149151, 0.0052933222614228725, 0.005272686015814543, 0.004838488530367613, 0.003995609935373068, 0.003980032168328762"
img28.png,olar/ threadmm,"o, sooner, Rosen, m, then, Nil, ume, choose, night, ;","0.03737984970211983, 0.010420636273920536, 0.0071900226175785065, 0.0059607382863759995, 0.005937499925494194, 0.004733786918222904, 0.004733786918222904, 0.004678637254983187, 0.004624129272997379, 0.004624129272997379"
img29.png,olarburgnor,"o, ;, then, l, /, th, som, b, 0, st","0.04807788506150246, 0.016230380162596703, 0.009653818793594837, 0.008998348377645016, 0.008789901621639729, 0.008066067472100258, 0.007696695625782013, 0.0072586750611662865, 0.0071741086430847645, 0.006792309693992138"
img30.png,ooooror,"o, convenient, m, member, ;, ume, then, <0x0A>, ;, of","0.02849239856004715, 0.00813138298690319, 0.007461776491254568, 0.005949047394096851, 0.00554512208327651, 0.0053535629995167255, 0.005148471333086491, 0.004931933246552944, 0.004780193790793419, 0.004473069217056036"
img31.png,olar/ threadmm,"o, /, m, th, of, b, member, ;, st, mm","0.01946057565510273, 0.013745814561843872, 0.008874964900314808, 0.007893558591604233, 0.007444333750754595, 0.007215295918285847, 0.005775050260126591, 0.005382937844842672, 0.005237743258476257, 0.004769019316881895"
img32.png,oorolor,"o, <0x0A>, 0, m, st, som, ;, b, ior, /","0.09876984357833862, 0.013367044739425182, 0.01130023505538702, 0.006774088367819786, 0.006591368466615677, 0.006024998612701893, 0.0055722133256495, 0.004994899500161409, 0.004547908436506987, 0.004442555829882622"
img33.png,oor/fl/,"o, som, m, /, st, sooner, ou, b, depending, l","0.042559102177619934, 0.010593798942863941, 0.007512127514928579, 0.006629429757595062, 0.005873348563909531, 0.005474562756717205, 0.005368676036596298, 0.004538572393357754, 0.004450788255780935, 0.0039124940522015095"
img34.png,oor/ present/,"o, or, st, choose, m, then, then, ume, formal, member","0.03874238207936287, 0.008510571904480457, 0.007569459266960621, 0.0073079694993793964, 0.007138680201023817, 0.006838436704128981, 0.005826421547681093, 0.005581369623541832, 0.004736846312880516, 0.004246082156896591"
img35.png,oorume/ of,"o, st, m, th, /, or, short, ;, <0x0A>, choose","0.09951130300760269, 0.014965387992560863, 0.011884930543601513, 0.009041578508913517, 0.008168385364115238, 0.007350750733166933, 0.006851653102785349, 0.006487015634775162, 0.005724770948290825, 0.005232864059507847"
img36.png,olar/ enlu,"o, then, ;, night, th, then, Nil, ov, som, Magn","0.027775490656495094, 0.00795781146734953, 0.0055337888188660145, 0.004902665503323078, 0.004751826170831919, 0.004587672650814056, 0.004343520849943161, 0.004292917437851429, 0.003908745478838682, 0.003878327552229166"
img37.png,o/orlarcirc,"o, <0x0A>, ;, /, ;, -, ', som, or, formal","0.051042620092630386, 0.016506509855389595, 0.014341101981699467, 0.01373793464154005, 0.01161377876996994, 0.009115760214626789, 0.006001659203320742, 0.004460054449737072, 0.00422269431874156, 0.0041572279296815395"
img38.png,oorume lifory,"o, <0x0A>, st, then, m, then, b, formal, ume, ;","0.015430804342031479, 0.015370646491646767, 0.009286422282457352, 0.009214154444634914, 0.008324294351041317, 0.007549807894974947, 0.006662681698799133, 0.006533814128488302, 0.005437922198325396, 0.005250066984444857"
img39.png,oor diss grossor,"o, m, then, member, ters, Richmond, then, formal, Rosen, or","0.010856022126972675, 0.006381926126778126, 0.006209784187376499, 0.005971891805529594, 0.005743111949414015, 0.0042347051203250885, 0.0039011933840811253, 0.0036505444440990686, 0.0035939477384090424, 0.0035659794230014086"
img40.png,oor/ designm,"o, ;, <0x0A>, m, /, st, ars, th, </s>, choose","0.03003048524260521, 0.015886889770627022, 0.01126549206674099, 0.008274268358945847, 0.00610106298699975, 0.006029983516782522, 0.005821674596518278, 0.005731418263167143, 0.004714536014944315, 0.0045339250937104225"
img41.png,oororeonsm,"o, ,, ;, st, :, ', /, <0x0A>, m, ?","0.04470044746994972, 0.02732483670115471, 0.021531451493501663, 0.0139561602845788, 0.012364471331238747, 0.012125321663916111, 0.011752265505492687, 0.011170370504260063, 0.00849796924740076, 0.008431837894022465"
img42.png,o// shortor,"o, m, <0x0A>, st, /, th, then, mm, b, or","0.05411630496382713, 0.02506830357015133, 0.014968966133892536, 0.01280363742262125, 0.010128510184586048, 0.007352510001510382, 0.006616542581468821, 0.006590747274458408, 0.006539457943290472, 0.005234116222709417"
img43.png,olar/nisars,"o, /, ou, st, then, th, w, m, ;, or","0.03438608720898628, 0.023633189499378204, 0.008694164454936981, 0.008459653705358505, 0.006850836332887411, 0.006460954435169697, 0.0053563192486763, 0.0052527193911373615, 0.005051489919424057, 0.005012179724872112"
img44.png,monslar =omp,"m, ume, md, th, b, or, rd, st, mp, mm","0.015229897573590279, 0.008745795115828514, 0.007901166565716267, 0.007027443032711744, 0.006972755305469036, 0.00532535370439291, 0.0048677679151296616, 0.00446691457182169, 0.0044321524910628796, 0.00439766189083457"
img45.png,olar/ enor,"o, then, st, then, m, ars, b, or, of, crown","0.036537494510412216, 0.008378615602850914, 0.007279467303305864, 0.007083115633577108, 0.006811766419559717, 0.006349263712763786, 0.005647152662277222, 0.005161914974451065, 0.004983594641089439, 0.004792675841599703"
img46.png,thenume/ en “,"then, member, omm, ume, <0x0A>, member, o, ;, st, lt","0.013786491006612778, 0.008460496552288532, 0.008329329080879688, 0.008232288993895054, 0.007673337589949369, 0.005999390967190266, 0.005111544858664274, 0.004059391096234322, 0.003949895966798067, 0.003261812264099717"
img47.png,oor disslar/,"o, ;, /, <0x0A>, rd, th, st, ;, b, '","0.022924840450286865, 0.012367024086415768, 0.012318809516727924, 0.010093670338392258, 0.007860958576202393, 0.006516963709145784, 0.00639091432094574, 0.006291831843554974, 0.005596071481704712, 0.004657464101910591"
img48.png,oommorars,"o, then, m, of, his, i, ;, convenient, b, l","0.05706613138318062, 0.010271438397467136, 0.008482122793793678, 0.00790620781481266, 0.007340665441006422, 0.006014725659042597, 0.005921476520597935, 0.00576175469905138, 0.005739291664212942, 0.005307976622134447"
img49.png,ooronsor/,"o, ;, /, ,, 0, member, m, b, <0x0A>, ;","0.029136547818779945, 0.01387107651680708, 0.01233719103038311, 0.01110227033495903, 0.00828279834240675, 0.007780968211591244, 0.006036199629306793, 0.005692678038030863, 0.005004185251891613, 0.0049266028217971325"
img50.png,o/orerror,"o, ;, l, b, lt, som, ;, <0x0A>, /, 0","0.020199205726385117, 0.01775624044239521, 0.010156798176467419, 0.007315667346119881, 0.0072022490203380585, 0.006739508826285601, 0.006380838342010975, 0.006064901128411293, 0.005609116517007351, 0.005067415069788694"
img51.png,olar/sk/,"o, /, st, m, ;, choose, ;, or, <0x0A>, depending","0.09519682824611664, 0.008924132212996483, 0.006529034581035376, 0.006085729226469994, 0.005739389918744564, 0.005104719195514917, 0.004647898953408003, 0.004558000713586807, 0.004452414810657501, 0.0041826567612588406"
img52.png,oor/ enor,"o, m, th, st, <0x0A>, ;, b, rd, /, mm","0.03342543542385101, 0.020673410966992378, 0.009391319938004017, 0.009209675714373589, 0.008926323615014553, 0.008320249617099762, 0.00819125585258007, 0.007694972679018974, 0.00660761957988143, 0.005351013503968716"
img53.png,oo/ Rosenlar,"o, then, then, st, /, m, ;, tal, depending, 0","0.044297702610492706, 0.007849611341953278, 0.00749015249311924, 0.006873349659144878, 0.006819861009716988, 0.006558596156537533, 0.006209554150700569, 0.005995042156428099, 0.005332100670784712, 0.004893010947853327"
img54.png,olar/ thread vert,"o, m, sooner, ume, st, choose, li, ars, if, member","0.028534945100545883, 0.006442059297114611, 0.006123091094195843, 0.0057746246457099915, 0.005662932991981506, 0.005640855524688959, 0.005216937977820635, 0.004900860134512186, 0.0044622840359807014, 0.004274606239050627"
img55.png,oor/nars,"o, m, b, /, <0x0A>, member, choose, st, mm, then","0.025330282747745514, 0.022705918177962303, 0.007228953763842583, 0.007116878870874643, 0.006582037545740604, 0.0065053547732532024, 0.00580862769857049, 0.005718573462218046, 0.0053721023723483086, 0.005288815591484308"
img56.png,o/orlaroru,"o, m, then, st, b, ;, nis, Nil, 0, formal","0.0350426584482193, 0.009961758740246296, 0.007259764242917299, 0.007259764242917299, 0.0065586501732468605, 0.005787989124655724, 0.00550140580162406, 0.00522901164367795, 0.004817191977053881, 0.0047425078228116035"
img57.png,"chooseorles
n","choose, l, ;, member, <0x0A>, /, crown, 0, of, o","0.009033475071191788, 0.006792240776121616, 0.006660867016762495, 0.006355843506753445, 0.005832449998706579, 0.005809711758047342, 0.0054577188566327095, 0.005415246356278658, 0.005187488626688719, 0.0049693095497787"
img58.png,olar/ en/,"o, formal, Rosen, member, omm, ed, ,, ;, then, ou","0.0168114323168993, 0.007315738592296839, 0.006331243552267551, 0.006136451847851276, 0.006136451847851276, 0.005901368334889412, 0.005500679835677147, 0.005269328597933054, 0.005248785484582186, 0.00441992050036788"
img59.png,; or/ emer;,";, o, member, of, ;, ', then, if, l, n","0.018672125414013863, 0.01760949194431305, 0.015971116721630096, 0.011149635538458824, 0.008062212727963924, 0.00745632778853178, 0.006278858054429293, 0.006038318853825331, 0.00594470277428627, 0.0049091181717813015"
img60.png,olar/ designm,"o, som, ;, <0x0A>, m, /, member, 0, st, th","0.013789445161819458, 0.008201953023672104, 0.007015501148998737, 0.006879809778183699, 0.006313268095254898, 0.005907644983381033, 0.00513265049085021, 0.004936021752655506, 0.004897609818726778, 0.004709985107183456"
img61.png,o/ ideoring/,"o, m, b, member, ;, l, minor, l, convenient, ;","0.03785828500986099, 0.009647148661315441, 0.007572133559733629, 0.007113361265510321, 0.006277518812566996, 0.005671266000717878, 0.005583340767771006, 0.005432740319520235, 0.005143614951521158, 0.0044167861342430115"
img62.png,oithium Jr tub,"o, <0x0A>, som, ,, formal, /, —, or, of, member","0.01524792518466711, 0.008420703001320362, 0.008355173282325268, 0.008161626756191254, 0.0076671382412314415, 0.007174529135227203, 0.0066873966716229916, 0.005810111295431852, 0.005587529391050339, 0.00506766838952899"
img63.png,lorynaloror,"l, m, o, /, ;, b, member, st, 0, ;","0.018143940716981888, 0.016455840319395065, 0.016391685232520103, 0.011714608408510685, 0.011265830136835575, 0.010624689050018787, 0.007133078761398792, 0.006245932076126337, 0.005576989613473415, 0.005018746946007013"
img64.png,olar tubn/,"o, st, sooner, rd, tal, /, th, ;, som, l","0.02184678055346012, 0.008163546212017536, 0.007729089353233576, 0.0059492927975952625, 0.005588843487203121, 0.005502196494489908, 0.0052093747071921825, 0.005029414780437946, 0.004799101036041975, 0.004268408287316561"
img65.png,olaror/lar,"o, som, /, <0x0A>, ,, ;, m, th, minor, '","0.01955598033964634, 0.017529867589473724, 0.013705708086490631, 0.012825124897062778, 0.012528031133115292, 0.01131813321262598, 0.007688205689191818, 0.0073075364343822, 0.0072790468111634254, 0.006732017267495394"
img66.png,oorons/;,"o, member, ;, som, <0x0A>, ;, formal, eventually, of, tal","0.029589897021651268, 0.011816115118563175, 0.011013830080628395, 0.0078099751845002174, 0.007599314209073782, 0.006525478791445494, 0.005625313613563776, 0.004849324002861977, 0.0045377579517662525, 0.004467406310141087"
img67.png,/larlar/ly,"/, b, m, o, <0x0A>, or, ing, mm, st, th","0.01645752228796482, 0.011311079375445843, 0.010963074862957, 0.00963716022670269, 0.009377213194966316, 0.007653459440916777, 0.0071617295034229755, 0.007023208774626255, 0.006369773764163256, 0.006007268559187651"
img68.png,olar/ designm,"o, st, m, th, sooner, or, then, rd, ver, li","0.03476078808307648, 0.010937966406345367, 0.01031548622995615, 0.009503070265054703, 0.006738686002790928, 0.00615965761244297, 0.005007766652852297, 0.004891761112958193, 0.004778444301337004, 0.004541846923530102"
img69.png,oororor',"o, /, m, or, omm, st, member, ou, s, mm","0.024959571659564972, 0.011607280001044273, 0.006587844807654619, 0.005130618344992399, 0.004857572261244059, 0.004653268493711948, 0.0044228690676391125, 0.004320413805544376, 0.004074538126587868, 0.004058653023093939"
img70.png,olarmeister Britann/,"o, som, m, st, b, rd, th, himself, eventually, l","0.04996776580810547, 0.011280740611255169, 0.008751198649406433, 0.006477984134107828, 0.006327921524643898, 0.006157237105071545, 0.005628169979900122, 0.005584371741861105, 0.005328644532710314, 0.004928190726786852"
img71.png,olar/ designm,"o, th, depending, ;, /, ;, m, minor, or, eventually","0.04301146790385246, 0.012566041201353073, 0.006726117338985205, 0.00568612664937973, 0.005157093051820993, 0.004622788168489933, 0.004463092423975468, 0.004079596139490604, 0.003985092509537935, 0.003448809962719679"
img72.png,ooroliml,"o, 0, ;, b, 2, m, l, <0x0A>, member, 1","0.0397472083568573, 0.015748709440231323, 0.014172305352985859, 0.011343369260430336, 0.010128488764166832, 0.009008464403450489, 0.008834225125610828, 0.007323829457163811, 0.00685327872633934, 0.006488553714007139"
img73.png,olar/lsomm,"o, m, sooner, or, st, th, ;, then, ou, b","0.03881310671567917, 0.01580490916967392, 0.010085530579090118, 0.007793494034558535, 0.007465709932148457, 0.007013385184109211, 0.006986042484641075, 0.006435843650251627, 0.005998866632580757, 0.0057018413208425045"
img74.png,/ choier/ith,"/, o, depending, Rosen, st, m, formal, then, then, convenient","0.01373207289725542, 0.008041196502745152, 0.007236293982714415, 0.006511959712952375, 0.006022578105330467, 0.005440945737063885, 0.0050517478957772255, 0.005012433975934982, 0.004304142668843269, 0.004123115446418524"
img75.png,ooooror,"o, m, b, st, th, l, li, n, ;, or","0.07034511864185333, 0.011573591269552708, 0.010496790520846844, 0.008303645066916943, 0.007270914502441883, 0.006620243191719055, 0.00591121194884181, 0.005842344369739294, 0.005155850667506456, 0.004977739416062832"
img76.png,olar/ designm,"o, member, st, m, night, mm, 0, b, member, /","0.012719566933810711, 0.011181216686964035, 0.010544892400503159, 0.009601233527064323, 0.007897759787738323, 0.006755311042070389, 0.00615078117698431, 0.00505949417129159, 0.004961634986102581, 0.004846699070185423"
img77.png,o/oronsor,"o, st, m, /, 0, ;, <0x0A>, n, l, b","0.041060734540224075, 0.02877720445394516, 0.020326536148786545, 0.01725090853869915, 0.012720021419227123, 0.008742334321141243, 0.008085337467491627, 0.007477715145796537, 0.006915756035596132, 0.006676847580820322"
img78.png,"olar
nor","o, th, m, ;, st, b, member, mp, ;, rd","0.07143710553646088, 0.009592724032700062, 0.007297759409993887, 0.007212738040834665, 0.006618780083954334, 0.006026468239724636, 0.005773003213107586, 0.005573572125285864, 0.005402090959250927, 0.0053391545079648495"
img79.png,oor/lsomm,"o, ;, formal, <0x0A>, som, sooner, /, b, eventually, th","0.009630230255424976, 0.008837196044623852, 0.0076479557901620865, 0.006936395075172186, 0.006828855723142624, 0.005705723073333502, 0.005661319941282272, 0.005508615635335445, 0.005339133553206921, 0.005215452518314123"
img80.png,oor/ present/,"o, <0x0A>, member, ;, m, formal, system, be, of, scholar","0.019320975989103317, 0.012329226359724998, 0.010422884486615658, 0.009753220714628696, 0.009715196676552296, 0.008375023491680622, 0.007191574200987816, 0.0061995238065719604, 0.005535552278161049, 0.005302733741700649"
img81.png,o soonerorlaror,"o, member, ;, /, choose, st, m, sooner, l, th","0.021137965843081474, 0.010754125192761421, 0.007625817321240902, 0.0074783205054700375, 0.006729759741574526, 0.005689206533133984, 0.005344514735043049, 0.005159886088222265, 0.00408180570229888, 0.003987250849604607"
img82.png,olar/ threadGM,"o, som, m, ;, l, b, ;, th, depending, rd","0.026078250259160995, 0.016641221940517426, 0.011085444130003452, 0.00915432721376419, 0.008803630247712135, 0.007922410033643246, 0.007327030412852764, 0.006491390056908131, 0.006242708303034306, 0.005773561540991068"
img83.png,o/or Britannlar,"o, ;, convenient, st, m, 0, if, /, i, b","0.030422048643231392, 0.008853320963680744, 0.007967125624418259, 0.007058483082801104, 0.007058483082801104, 0.00587459048256278, 0.005224969238042831, 0.005143963731825352, 0.0048702070489525795, 0.004365625325590372"
img84.png,o/tlarai,"o, m, b, convenient, ;, ;, 0, member, or, st","0.06715128570795059, 0.006833191029727459, 0.006780014839023352, 0.00562082976102829, 0.005426655989140272, 0.004941026214510202, 0.0047517381608486176, 0.004377506673336029, 0.004343440756201744, 0.00430963933467865"
img85.png,olar Crown/lar,"o, /, st, ;, formal, member, rd, m, of, depending","0.009432945400476456, 0.006715139839798212, 0.006090367212891579, 0.005416885018348694, 0.004202227108180523, 0.0037668519653379917, 0.0034297576639801264, 0.003376584267243743, 0.003110655350610614, 0.002888145623728633"
img86.png,olarcopaccin,"o, sooner, mm, m, b, st, th, then, member, then","0.013682772405445576, 0.011567145586013794, 0.005839090794324875, 0.005379222799092531, 0.00533736078068614, 0.005275178700685501, 0.005234126932919025, 0.005053312052041292, 0.004803105257451534, 0.004407577216625214"
img87.png,/lar/m/,"/, o, ;, b, st, <0x0A>, m, ?, ;, -","0.022379323840141296, 0.018771810457110405, 0.015024768188595772, 0.014562503434717655, 0.013002851977944374, 0.011253030970692635, 0.011035378091037273, 0.008010825142264366, 0.006118166726082563, 0.005906812380999327"
img88.png,o designlarormd,"o, ;, <0x0A>, som, b, th, st, /, ;, depending","0.03763452544808388, 0.009894552640616894, 0.009186781011521816, 0.008596536703407764, 0.007981613278388977, 0.007857870310544968, 0.007675842382013798, 0.007498031947761774, 0.007324340753257275, 0.005862328223884106"
img89.png,olaroklaror,"o, ;, /, depending, ;, som, sooner, st, <0x0A>, l","0.022732006385922432, 0.007237259764224291, 0.0066412827000021935, 0.00626332638785243, 0.005929998587816954, 0.00537827517837286, 0.005294892471283674, 0.005111978389322758, 0.0047648875042796135, 0.004600282292813063"
img90.png,m/orly/,"m, o, st, <0x0A>, /, then, th, mm, member, ;","0.017508888617157936, 0.0150936059653759, 0.009371833875775337, 0.0066716354340314865, 0.006491679232567549, 0.005075512453913689, 0.004694081377238035, 0.004694081377238035, 0.004567466676235199, 0.004531922750174999"
img91.png,chooseorcopieor,"choose, then, ters, then, th, wa, ume, ars, crown, bd","0.010108361020684242, 0.008920596912503242, 0.008122296072542667, 0.005582366604357958, 0.0044332994148135185, 0.004246841184794903, 0.004116179421544075, 0.004068224690854549, 0.0037041606847196817, 0.0035901956725865602"
img92.png,oor/nor,"o, m, ;, th, ,, then, /, then, <0x0A>, formal","0.04015475511550903, 0.012198763899505138, 0.012009639292955399, 0.010034429840743542, 0.008221916854381561, 0.00787611398845911, 0.007515440229326487, 0.006658311001956463, 0.0065295277163386345, 0.006206228863447905"
img93.png,; enoror som,";, /, o, <0x0A>, formal, ', m, ;, b, i","0.02102716639637947, 0.016440067440271378, 0.009477687068283558, 0.008765426464378834, 0.007352452725172043, 0.006412922870367765, 0.006024384405463934, 0.006000896915793419, 0.005681534763425589, 0.005421359091997147"
img94.png,oomlarison —,"o, st, m, then, <0x0A>, minor, ;, convenient, member, b","0.024156766012310982, 0.010308842174708843, 0.010109450668096542, 0.0067871636711061, 0.005919869989156723, 0.005561203230172396, 0.005123220384120941, 0.005043792072683573, 0.0046830023638904095, 0.0046465592458844185"
img95.png,o/or Alternatively,"o, <0x0A>, st, /, ;, m, of, th, ;, ?","0.06657128781080246, 0.015087979845702648, 0.011842691339552402, 0.010533108375966549, 0.010492042638361454, 0.009478770196437836, 0.0068808491341769695, 0.006747761741280556, 0.006591450423002243, 0.006388653069734573"
img96.png,oor/ouars,"o, m, l, b, ;, st, /, ;, l, then","0.02921511046588421, 0.01710771955549717, 0.010916889645159245, 0.010295607149600983, 0.009301305748522282, 0.0072438642382621765, 0.006966356188058853, 0.0064933584071695805, 0.0064933584071695805, 0.006367765367031097"
img97.png,st/lar/ som,"st, mm, sooner, omm, member, o, ars, md, vers, minor","0.009534849785268307, 0.008414475247263908, 0.004683360923081636, 0.004628797993063927, 0.004231064114719629, 0.0040215696208179, 0.0038524277042597532, 0.0035214039962738752, 0.003507675603032112, 0.003347047371789813"
img98.png,olarons/ stretch,"o, m, th, or, l, then, st, then, member, b","0.01467822678387165, 0.01040842104703188, 0.009514067322015762, 0.007614963687956333, 0.007555704098194838, 0.00752624636515975, 0.005571226589381695, 0.00537876645103097, 0.00472823902964592, 0.004511716775596142"
img99.png,oor sooner L ;,"o, <0x0A>, ;, /, st, 0, m, ;, th, som","0.031120818108320236, 0.012573947198688984, 0.01237900648266077, 0.008951161056756973, 0.008778030052781105, 0.008709718473255634, 0.00857468694448471, 0.008278470486402512, 0.0077163828536868095, 0.006756691262125969"
