Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,protoymanaturaymaningo,"proto, Din, ֹ, otto, vera, vig, developers, ord, din, Tony","0.007100778166204691, 0.005705635529011488, 0.0045846072025597095, 0.00417433213442564, 0.003741847351193428, 0.0035288978833705187, 0.002705699997022748, 0.0026122306007891893, 0.0023599532432854176, 0.0022873454727232456"
img14.png,chin Tol Surveyeton仮,"chin, rees, unes, Lng, onia, rin, Bere, ine, Category, trees","0.027560533955693245, 0.026922093704342842, 0.011900031939148903, 0.009088500402867794, 0.008210774511098862, 0.0057770018465816975, 0.005643177777528763, 0.00430990569293499, 0.003587022190913558, 0.0035176428500562906"
img15.png,flusdkierochia hierarchy,"flu, Laur, writing, Writing, ball, proto, Hab, flu, elsen, critique","0.017959434539079666, 0.006479117553681135, 0.00452315341681242, 0.004487953614443541, 0.0037940272595733404, 0.0035226349718868732, 0.0030605182982981205, 0.0030485864263027906, 0.002808489603921771, 0.0027866335585713387"
img16.png,Bisaturization wireむ,"Bis, ears, factor, l, tin, raft, же, factor, bare, gar","0.012098463252186775, 0.004347673617303371, 0.003943168558180332, 0.003439293010160327, 0.0033992237877100706, 0.0031437682919204235, 0.0029532969929277897, 0.002884883899241686, 0.002752775326371193, 0.002742043463513255"
img17.png,les heter apr間uria,"les, Sta, Dre, loyd, eres, Mark, pic, Kun, segment, Tony","0.01173186395317316, 0.0058076935820281506, 0.004349761642515659, 0.004349761642515659, 0.0035780163016170263, 0.003481505671516061, 0.003481505671516061, 0.00249785790219903, 0.0022743255831301212, 0.0022129795979708433"
img18.png,Futenzaolasynicus,"Fut, Gy, endorf, raz, Brush, Dru, Sto, Prop, arden, ǒ","0.006714829243719578, 0.005743497982621193, 0.004525767173618078, 0.003552315291017294, 0.0035246710758656263, 0.0034295993391424417, 0.0033111220691353083, 0.0032344202045351267, 0.003003057325258851, 0.00272365496493876"
img19.png,erdingsömagnereggiigg,"erdings, bell, glass, therm, enze, insen, Bac, heat, convergence, ijn","0.011450481601059437, 0.005181336309760809, 0.003835430834442377, 0.003617155598476529, 0.00328061799518764, 0.003179683815687895, 0.0030578719452023506, 0.00295223668217659, 0.0026463677641004324, 0.0024763403926044703"
img20.png,Molarisoluoluhing,"Mol, Un, soap, Lad, Ger, Ernest, Africa, ger, Prize, binnen","0.005722687114030123, 0.005481998436152935, 0.004725778009742498, 0.003812131704762578, 0.003457453101873398, 0.0032479765359312296, 0.003015644382685423, 0.002579417312517762, 0.0025196648202836514, 0.0024903102312237024"
img21.png,bare galbiniarün,"bare, gn, ban, typ, cluster, ine, Hill, Ton, vir, Sta","0.01005423441529274, 0.0060744271613657475, 0.00584171898663044, 0.002983658341690898, 0.002602393040433526, 0.002582140965387225, 0.0023419002536684275, 0.0023419002536684275, 0.0022698475513607264, 0.0022346568293869495"
img22.png,uthillesensppeutsch,"uth, bis, ""[, ju, majority, ears, CG, <0x09>, quart, Ger","0.004912884905934334, 0.004041228909045458, 0.0034973921719938517, 0.003209387417882681, 0.002777493093162775, 0.002692038659006357, 0.0025587466079741716, 0.0024994732812047005, 0.002489728620275855, 0.0024131278041750193"
img23.png,sand aggregommen Feld Nach,"sand, bread, wards, ka, outer, icha, Pan, Ost, composite, onom","0.007751947268843651, 0.006376578006893396, 0.004331495147198439, 0.0030120823066681623, 0.0028853979893028736, 0.002742531942203641, 0.0025563209783285856, 0.002255945233628154, 0.0022036863956600428, 0.002195094944909215"
img24.png,Dumalusatelblattons,"Dum, aye, sle, foundation, ball, Bis, Hook, mitt, Stadium, Glo","0.007481305859982967, 0.00620222045108676, 0.004363807383924723, 0.004296152852475643, 0.0034791305661201477, 0.0032555984798818827, 0.0029069222509860992, 0.0028618546202778816, 0.00275221886113286, 0.002657142234966159"
img25.png,Tonaka somewhere mythuo,"Ton, omo, matrix, baby, tur, ton, tone, Carl, ble, gende","0.017454469576478004, 0.011138159781694412, 0.00659914081916213, 0.005535369273275137, 0.005281886085867882, 0.005139416083693504, 0.0035878908820450306, 0.0029169346671551466, 0.002772507257759571, 0.002645544707775116"
img26.png,BisWR Bis Tonaged,"Bis, abad, voc, Maurice, onia, dictionary, +"", Apple, Laur, -(","0.014902299270033836, 0.006044639740139246, 0.004933490883558989, 0.004689216613769531, 0.004269580356776714, 0.004122085403650999, 0.003948716446757317, 0.003417329164221883, 0.0031728825997561216, 0.0027782688848674297"
img27.png,albergaglateriteoir,"alberga, divers, onne, Mvc, office, iska, xc, done, Bun, ènes","0.011015894822776318, 0.006629482842981815, 0.004280315712094307, 0.004197526723146439, 0.003927838522940874, 0.003320517251268029, 0.0029533288907259703, 0.0025360030122101307, 0.0024869523476809263, 0.002203317591920495"
img28.png,lezßadogemkow,"tis, lez, enant, iesa, clo, dispos, ÿ, lau, erme, Zero","0.004463424440473318, 0.004463424440473318, 0.003908304963260889, 0.0033040037378668785, 0.00315270246937871, 0.002837124979123473, 0.002675663912668824, 0.0026034924667328596, 0.0025531360879540443, 0.002464936813339591"
img29.png,stoneno Bereoidius,"ston, amba, , des, uv, femin, character, al, Cos, ze","0.010592925362288952, 0.0057818153873085976, 0.0057368203997612, 0.0054315123707056046, 0.005102433729916811, 0.004591693636029959, 0.004381424747407436, 0.004347328096628189, 0.004313496872782707, 0.003989332355558872"
img30.png,aggregumi Dogalloorte,"aggreg, isch, glass, les, igger, erson, ta, Fn, Pon, iska","0.011228509247303009, 0.007567969150841236, 0.00612872838973999, 0.0058709620498120785, 0.0045544845052063465, 0.0036883335560560226, 0.0032933109905570745, 0.002963659353554249, 0.002963659353554249, 0.0029521051328629255"
img31.png,onneichaensonaccicn,"onne, vera, iono, fork, ilon, iska, <0x8E>, mine, For, indent","0.030063912272453308, 0.022516829892992973, 0.011865535750985146, 0.006894123274832964, 0.004946291446685791, 0.003590622451156378, 0.0034801505971699953, 0.003453067736700177, 0.0030592484399676323, 0.003047321690246463"
img32.png,uv character rendoveyman,"uv, Laur, s, Congress, corner, coll, n, done, uth, op","0.022454770281910896, 0.011925638653337955, 0.008724983781576157, 0.007821024395525455, 0.005129153840243816, 0.003694390645250678, 0.0030389227904379368, 0.002980144927278161, 0.002888455055654049, 0.0025690451730042696"
img33.png,unesicus Stutt gig pros,"unes, irt, odo, Mot, dup, coll, riv, inaire, alin, mot","0.005853036884218454, 0.00485233822837472, 0.004232284612953663, 0.0035918932408094406, 0.002977784024551511, 0.002863707020878792, 0.0027973693795502186, 0.002711303299292922, 0.0026074349880218506, 0.0025770573411136866"
img34.png,yll appigliafenty,"yll, dump, Done, aso, arded, institution, Gir, virt, container, arante","0.007578427903354168, 0.00740287359803915, 0.005902085453271866, 0.004420457873493433, 0.0040564402006566525, 0.0038555916398763657, 0.0036219933535903692, 0.00311018037609756, 0.0027662517968565226, 0.0027662517968565226"
img35.png,unes dispos punytwire,"unes, obre, ors, lier, rin, Hamb, infatti, oki, Congress, ori","0.01687740534543991, 0.00576472282409668, 0.005008477717638016, 0.003946585580706596, 0.003621590556576848, 0.0035793976858258247, 0.00332335801795125, 0.0031220063101500273, 0.0028095014858990908, 0.002450490603223443"
img36.png,havperpicusuvVS,"hav, aria, liquid, Quart, rv, rin, cher, closer, coinc, ras","0.006219223607331514, 0.006194977555423975, 0.0055748759768903255, 0.004712889902293682, 0.00460371607914567, 0.0041917311027646065, 0.0033813330810517073, 0.0033289105631411076, 0.0026540388353168964, 0.0026231184601783752"
img37.png,Historfin mock�FP,"Histor, unes, ics, ari, King, onom, Pere, st, Vic, ins","0.017366206273436546, 0.003379769390448928, 0.0033273708540946245, 0.00298263574950397, 0.0029710077214986086, 0.0029021843802183867, 0.0028683729469776154, 0.0028239027597010136, 0.0026015012990683317, 0.0025412372779101133"
img38.png,BootikerfalantinTAG,"Boot, Laur, boot, Boot, ars, sol, TO, convenience, boot, Dies","0.02396308444440365, 0.01114386972039938, 0.008645018562674522, 0.005388823337852955, 0.005367814097553492, 0.004681890364736319, 0.004627344664186239, 0.0045913346111774445, 0.004083617590367794, 0.0031066525261849165"
img39.png,bare Hinbpuit min,"bare, human, onom, Fitz, feet, spher, fl, iche, in, ally","0.007718529086560011, 0.005624981131404638, 0.00469984719529748, 0.004555248189717531, 0.004229404963552952, 0.0039731585420668125, 0.0037764336448162794, 0.003358829766511917, 0.0031925225630402565, 0.002773711457848549"
img40.png,chairyman doctrine pros Erd,"chair, Chair, factor, Congress, challenge, Challenge, conv, seat, ben, gang","0.01583862490952015, 0.011143865063786507, 0.006946465000510216, 0.0061783138662576675, 0.005367812234908342, 0.005263988859951496, 0.005202661734074354, 0.004381080158054829, 0.004164158366620541, 0.0031066511292010546"
img41.png,Done素dawnрок Sans,"Done, Lap, apers, aggregate, Planet, pun, Late, onom, ban, oning","0.018957866355776787, 0.00799597054719925, 0.00793374516069889, 0.007028908934444189, 0.004868783056735992, 0.0042300717905163765, 0.004004951566457748, 0.003927488811314106, 0.003912176936864853, 0.0035481902305036783"
img42.png,ringsadenWPeryOP,"rings, Ring, ring, ingo, ring, erem, achen, rite, arda, aris","0.04409629479050636, 0.033285629004240036, 0.031025618314743042, 0.005672298837453127, 0.00522556621581316, 0.003691035322844982, 0.0032068269792944193, 0.0031818714924156666, 0.002954267431050539, 0.002732250839471817"
img43.png,unesconvandas Federalavid,"unes, bbi, dice, icity, Ша, Sta, hint, qua, enas, stag","0.007291605230420828, 0.004876267164945602, 0.004726239945739508, 0.004671177826821804, 0.004138433840125799, 0.004058389458805323, 0.003933526109904051, 0.0037533969152718782, 0.003724187845364213, 0.003595534013584256"
img44.png,unesphere pair randomovy,"unes, ema, rin, 道, week, gor, calendar, Sta, secretary, computation","0.020987095311284065, 0.005715183913707733, 0.004330931697040796, 0.003777506062760949, 0.003243718296289444, 0.0029766031075268984, 0.002720835618674755, 0.002668209606781602, 0.0023731549736112356, 0.002291173441335559"
img45.png,diversity biene arch,"divers, bla, par, chrom, club, oni, Hun, icus, enson, hun","0.008060303516685963, 0.005966556258499622, 0.005693327635526657, 0.0050637503154575825, 0.004628642927855253, 0.004399463068693876, 0.004264105577021837, 0.0037337755784392357, 0.0035907370038330555, 0.00311968638561666"
img46.png,ovaluv vestanzvex,"oval, iar, vest, Jam, ollar, arda, ↔, ogle, ails, eton","0.00707038352265954, 0.005052975378930569, 0.004994106013327837, 0.004878418054431677, 0.004746831022202969, 0.004636870697140694, 0.004476688336580992, 0.004221918527036905, 0.002779638860374689, 0.0024916520342230797"
img47.png,turavsoft Babimas,"tur, rov, extends, 연, Mant, Ger, hint, Tur, extended, formation","0.02673427201807499, 0.014087972231209278, 0.0043472349643707275, 0.004313405137509108, 0.004279837943613529, 0.003589934203773737, 0.0034389460925012827, 0.0034389460925012827, 0.0032686719205230474, 0.0025456445291638374"
img48.png,Sta wing Gir Schneided,"Sta, Schne, subsequent, seg, pass, grass, tool, closer, EventListener, zon","0.0161012914031744, 0.004704081919044256, 0.0033618558663874865, 0.0032457190100103617, 0.0028868024237453938, 0.002690795809030533, 0.002628463553264737, 0.002478877082467079, 0.0024309311993420124, 0.0023746187798678875"
img49.png,glohsosp guesscho,"glo, bal, Glo, endes, uv, tut, ifa, Bom, figur, Bal","0.01250296737998724, 0.00773300277069211, 0.007642911281436682, 0.007524419110268354, 0.006718549411743879, 0.005335611756891012, 0.004440690390765667, 0.003996188752353191, 0.0037835154216736555, 0.0035821604542434216"
img50.png,diesoem ABCquestLAB,"dies, triangle, convert, rin, ump, dispos, frak, Bom, ide, converts","0.007630802225321531, 0.005023989360779524, 0.004330948926508427, 0.004021150525659323, 0.003534817835316062, 0.003399400971829891, 0.003156237071380019, 0.002953450893983245, 0.002785369288176298, 0.002637134864926338"
img51.png,fire Bisaki compart panel,"fire, Fire, Pic, pic, Fire, vel, fire, Parker, igo, Scot","0.07546190172433853, 0.011986538767814636, 0.008302832022309303, 0.006050799507647753, 0.004358227830380201, 0.004307452589273453, 0.004191266372799873, 0.0035710036754608154, 0.0035156402736902237, 0.0029953632038086653"
img52.png,ctriformesahuolar Hamb,"ctr, uv, ont, tut, Planet, grid, cha, son, st, enson","0.010567930527031422, 0.006409773603081703, 0.006236880552023649, 0.005813412368297577, 0.0036808231379836798, 0.0026824488304555416, 0.0025999187491834164, 0.002442397642880678, 0.0023672529496252537, 0.0023124157451093197"
img53.png,nereden Franceieseaye,"ner, les, ahr, fans, Walker, revers, tol, cot, ton, ores","0.025366416200995445, 0.011038563214242458, 0.010698942467570305, 0.007239265833050013, 0.007211043033748865, 0.006853999104350805, 0.0050934599712491035, 0.00463764788582921, 0.0034464073833078146, 0.003125755814835429"
img54.png,uv google reconst recoveryaris,"uv, Maurice, window, nen, window, Sta, inside, habit, ienst, Inside","0.017438098788261414, 0.007707941811531782, 0.004093656782060862, 0.0040459646843373775, 0.0032637477852404118, 0.00251219654455781, 0.002434904221445322, 0.0020584198646247387, 0.0020424011163413525, 0.0020344385411590338"
img55.png,ambabaum Douсовizi,"amba, prompt, lamp, generalized, iero, tutorial, activity, Self, fram, ämp","0.010476663708686829, 0.005247459746897221, 0.0029782557394355536, 0.0028866243083029985, 0.0028418712317943573, 0.002355994191020727, 0.0023104252759367228, 0.0021201653871685266, 0.0021201653871685266, 0.001945572905242443"
img56.png,drumguer Ansaran Pictures,"drum, Kurt, Bis, cot, opposition, traffic, anda, Pacific, Think, Peg","0.007344057783484459, 0.006380627863109112, 0.005947399418801069, 0.00587811041623354, 0.0048921974375844, 0.003388725919649005, 0.003271661000326276, 0.003258905839174986, 0.002469579456374049, 0.002469579456374049"
img57.png,ichorumicaalm gy,"ich, sil, dispos, Scient, hair, Selbst, uth, glo, scient, iar","0.009301116690039635, 0.0066212937235832214, 0.004978529177606106, 0.004550744313746691, 0.004359345883131027, 0.004241759888827801, 0.003953754901885986, 0.003938341047614813, 0.003877282375469804, 0.0030671830754727125"
img58.png,Albert squadinte Routicia,"Albert, oki, bridge, Laur, uche, susp, insen, Ress, Oriental, Government","0.024423442780971527, 0.005985222291201353, 0.005622596014291048, 0.00409754179418087, 0.0038193289656192064, 0.0037454564590007067, 0.003477538237348199, 0.0034639809746295214, 0.0030809284653514624, 0.00264557171612978"
img59.png,uriaakiabaabeluria,"uria, Gir, Flor, URI, ctr, farther, fur, vera, ito, fur","0.038598205894231796, 0.009835696779191494, 0.007996364496648312, 0.004682493861764669, 0.004381646402180195, 0.004381646402180195, 0.0034257853403687477, 0.003399125998839736, 0.003168333787471056, 0.0030588821973651648"
img60.png,dog extended息aria mus,"dog, grass, Fuß, les, agram, n, dup, standing, speaking, PK","0.007414415944367647, 0.006366707384586334, 0.005888241808861494, 0.005774353165179491, 0.005382288713008165, 0.0037427942734211683, 0.003585377475246787, 0.00315174856223166, 0.003102885326370597, 0.002892207121476531"
img61.png,icянodiyman Jimmy,"ic, b, no, berg, uv, motor, dies, Bil, ub, bar","0.007313210051506758, 0.0072562978602945805, 0.007033045403659344, 0.00562917860224843, 0.005541906226426363, 0.0051656244322657585, 0.004721763543784618, 0.004576490260660648, 0.0040387376211583614, 0.003387699369341135"
img62.png,ersoniaopt flaring,"ers, yo, motion, binnen, ton, ito, bs, Liter, cou, ho","0.013253108598291874, 0.008133171126246452, 0.00684881629422307, 0.005375698674470186, 0.00415401766076684, 0.0039329444989562035, 0.00343037536367774, 0.003364025382325053, 0.003197461599484086, 0.0028550117276608944"
img63.png,Roundavel optuvoker,"Round, iez, Lad, nost, Safari, ""[, chin, Papa, ingham, datas","0.00908710714429617, 0.006269915495067835, 0.00444603618234396, 0.0037585911341011524, 0.0033956042025238276, 0.0031404204200953245, 0.0030917327385395765, 0.0024939998984336853, 0.002436226699501276, 0.00242672860622406"
img64.png,icasolan件oremxhtml,"icas, lik, ios, kens, rams, v, ires, ring, Max, lands","0.007771242409944534, 0.0066992295905947685, 0.005935188848525286, 0.003685242496430874, 0.0033554513938724995, 0.003127624746412039, 0.0030313977040350437, 0.002984400372952223, 0.00254274089820683, 0.0024074185639619827"
img65.png,Root conversion exercise origin type,"Root, root, car, Cooper, long, sen, vit, ard, roots, widet","0.012536653317511082, 0.009612185880541801, 0.007845237851142883, 0.006230383180081844, 0.0058073559775948524, 0.005584879778325558, 0.004909423645585775, 0.004739825613796711, 0.004666341468691826, 0.0046300278045237064"
img66.png,enderogendiymanemos,"ende, generic, dis, prepar, Captain, f, sol, it, oman, soldier","0.009077521041035652, 0.007794803939759731, 0.007496189326047897, 0.006118211895227432, 0.005883826874196529, 0.005253666080534458, 0.004424030426889658, 0.00379888410679996, 0.0036107883788645267, 0.0034860519226640463"
img67.png,Pac Kir Kurz角lio,"Pac, oman, Struct, min, Polit, /, enson, ree, Congress, structor","0.010905385948717594, 0.0060460977256298065, 0.005883014295250177, 0.005505034700036049, 0.0031001309398561716, 0.0030760052613914013, 0.002746563870459795, 0.0027039821725338697, 0.0026934402994811535, 0.0026207894552499056"
img68.png,long intervalskensamba rates,"long, car, Sk, n, oni, con, ijn, utto, convert, en","0.008135427720844746, 0.007732614874839783, 0.006958600599318743, 0.005701672751456499, 0.0049730874598026276, 0.004475294146686792, 0.0037685756105929613, 0.0036242036148905754, 0.0036242036148905754, 0.003325756173580885"
img69.png,MauriceLPASCihe�,"Maurice, Stein, ica, чем, gr, uv, aye, Tax, Western, iska","0.004755711182951927, 0.0042133270762860775, 0.0038213215302675962, 0.0027848388999700546, 0.0023727125953882933, 0.002317748498171568, 0.002160379197448492, 0.0020294885616749525, 0.001982475398108363, 0.001974746584892273"
img70.png,ierovicued Lebensoro,"iero, Laur, cho, xl, dispos, closer, theoretical, ourd, wa, squ","0.005792420823127031, 0.0036818867083638906, 0.0034051884431391954, 0.0033004216384142637, 0.00328755471855402, 0.0032747378572821617, 0.0028119946364313364, 0.002768398728221655, 0.0025010397657752037, 0.0024052264634519815"
img71.png,magnstoff benjna Bash,"magn, sef, Dru, tax, destruction, zu, liqu, VS, on, Princess","0.01034393161535263, 0.004772940184921026, 0.004735797178000212, 0.0036452729254961014, 0.0033061192370951176, 0.003254862269386649, 0.0031919076573103666, 0.003142421832308173, 0.0029062647372484207, 0.0028724060393869877"
img72.png,省agr harmonicaagram,"省, sb, innoc, assen, Leip, dispos, ishi, aggreg, institution, enable","0.014295103028416634, 0.010790510103106499, 0.007021518424153328, 0.0044806175865232944, 0.004095615819096565, 0.003067474579438567, 0.002445603720843792, 0.002407688181847334, 0.002288475399836898, 0.0021922250743955374"
img73.png,avelicasfm dichym,"avel, dispos, stretch, vt, Dies, pac, Pac, cat, utto, oni","0.009825920686125755, 0.006101053208112717, 0.005598640535026789, 0.005300686229020357, 0.005218506790697575, 0.004999023396521807, 0.004770101513713598, 0.004259221255779266, 0.003970030695199966, 0.0027285595424473286"
img74.png,brie❯ bereriolez,"brie, structor, logic, Struct, virt, constructor, краї, Query, aye, Brush","0.008563191629946232, 0.005615877918899059, 0.005014414433389902, 0.003935859072953463, 0.0035976667422801256, 0.0034062021877616644, 0.0030772474128752947, 0.0030533000826835632, 0.0027369605377316475, 0.002571136225014925"
img75.png,Bisosi Afrfolyman,"Bis, afford, idor, Min, E, kv, Sav, bis, bott, hal","0.008479603566229343, 0.00828317366540432, 0.007367207668721676, 0.005285712890326977, 0.003011708613485098, 0.0029190476052463055, 0.002873792313039303, 0.002829238073900342, 0.002829238073900342, 0.002626858651638031"
img76.png,stoтьyman Tolzin,"sto, uv, Harris, amba, owe, usage, zar, <0x86>, unto, al","0.012519088573753834, 0.005844703409820795, 0.0057540894486010075, 0.0036290588323026896, 0.00309199676848948, 0.0029968658927828074, 0.002973544178530574, 0.002804319141432643, 0.0023248621728271246, 0.0020041565876454115"
img77.png,phereedu plus kwietidi,"phere, planet, uv, spher, Astronom, 球, widet, minimal, gn, icas","0.010674010030925274, 0.006348894443362951, 0.006250463426113129, 0.005602878984063864, 0.004983304068446159, 0.004555108491331339, 0.003805935848504305, 0.0037469302769750357, 0.003645863151177764, 0.003268130589276552"
img78.png,rias Prize Footrideyo,"rias, rog, cher, squ, Fro, chin, Cher, cher, ̂, Lng","0.009267403744161129, 0.007504972163587809, 0.0067274137400090694, 0.004481423646211624, 0.004276204388588667, 0.00395484222099185, 0.003202729159966111, 0.003190242452546954, 0.003068026388064027, 0.0029389893170446157"
img79.png,cow Gir Mant Hung sharp,"cow, ̣, Cow, ung, Disney, ton, bis, sto, Sud, gn","0.008013314567506313, 0.007296205498278141, 0.0066432710736989975, 0.006565874442458153, 0.004373815841972828, 0.004189858678728342, 0.004141044802963734, 0.004141044802963734, 0.0036975371185690165, 0.0033930507488548756"
img80.png,bare Ritter póing recover,"bare, sh, round, ens, ver, bond, , bare, oc, r","0.02025536261498928, 0.008988263085484505, 0.005848774686455727, 0.005780634004622698, 0.004397674463689327, 0.003880934091284871, 0.003865803824737668, 0.0038207657635211945, 0.003732257755473256, 0.0033455744851380587"
img81.png,protatori Mantentrnth,"prot, glo, Glo, гу, divers, Bun, Dru, Poz, nod, Scott","0.012608285993337631, 0.012510167434811592, 0.006096969358623028, 0.004841976333409548, 0.004823099356144667, 0.004029850475490093, 0.0038453098386526108, 0.0033539391588419676, 0.0032634723465889692, 0.0027481194119900465"
img82.png,atooroemaliowie,"ato, oval, sto, sto, African, ot, idor, [, sil, Word","0.004794519394636154, 0.0037779908161610365, 0.0037485898938030005, 0.003535257186740637, 0.0033733658492565155, 0.0033081190194934607, 0.0032063389662653208, 0.003107690252363682, 0.0026789961848407984, 0.0024873639922589064"
img83.png,sol Bal Ansadrias,"sol, os, assen, screen, дян, olo, expos, coll, Screen, ola","0.02355486899614334, 0.007617333438247442, 0.007354189176112413, 0.005886218976229429, 0.00581764243543148, 0.005401498172432184, 0.00531775550916791, 0.004323304630815983, 0.0036548362113535404, 0.0032889966387301683"
img84.png,prototypecoordinate solstoitto,"prototype, ijn, oni, dismiss, vu, rin, arda, riere, <0xA1>, Hav","0.0075903176330029964, 0.00696526700630784, 0.006292594131082296, 0.005257659126073122, 0.004514715634286404, 0.004078705329447985, 0.003127251984551549, 0.0030667653772979975, 0.003042900003492832, 0.002727637765929103"
img85.png,Bilymanajnertaarin,"Bil, tent, ht, Us, Congress, 弘, Marc, Maurice, GC, somewhere","0.014276796951889992, 0.012797637842595577, 0.005397734232246876, 0.00428667152300477, 0.0034850395750254393, 0.003325447905808687, 0.002900507301092148, 0.0028667151927948, 0.002559688640758395, 0.0025101799983531237"
img86.png,ouse pron NathanVDChoice,"ouse, ears, umen, Planet, Sk, cou, mir, coll, qu, mirror","0.01173960417509079, 0.005480790976434946, 0.0052298069931566715, 0.005029456689953804, 0.003963116090744734, 0.003796432865783572, 0.003497437573969364, 0.0034702203702181578, 0.003272729692980647, 0.0028545253444463015"
img87.png,vt fac vicetonkow,"vt, Kurt, ema, Lev, horses, vl, Tol, Ton, Rab, ande","0.00801506731659174, 0.007297801785171032, 0.006541707552969456, 0.005423266440629959, 0.0051749167032539845, 0.0038456711918115616, 0.0036410086322575808, 0.0032257549464702606, 0.002602111315354705, 0.002473271917551756"
img88.png,fol Ost vitarieFM,"fol, go, ende, Lap, sa, dimension, rea, dies, fol, pair","0.006878778338432312, 0.004423958715051413, 0.0038586449809372425, 0.003828616812825203, 0.003784012049436569, 0.0036532916128635406, 0.0034859951119869947, 0.0031005083583295345, 0.002981729805469513, 0.002981729805469513"
img89.png,Congressosenutto concentraris,"Congress, , triangle, fish, fl, uss, flu, Fish, :, close","0.0076478272676467896, 0.007045508828014135, 0.005318229086697102, 0.003983169328421354, 0.003983169328421354, 0.003952172119170427, 0.0036267172545194626, 0.0031142369844019413, 0.0030659553594887257, 0.002835544990375638"
img90.png,greal Lyonasket sto,"gre, ish, Hook, Sta, gn, sharp, arp, issen, print, revert","0.009573167189955711, 0.006452275440096855, 0.005370059981942177, 0.004182206932455301, 0.0040693990886211395, 0.0040063089691102505, 0.0038378089666366577, 0.0037489058449864388, 0.0035080413799732924, 0.002977235708385706"
