Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,comprehigli prev Dresutz,"compreh, edu, friends, urch, eb, dedu, USA, atur, tal, und","0.013526614755392075, 0.006002398673444986, 0.005174390971660614, 0.004061426036059856, 0.00374156073667109, 0.0036123069003224373, 0.0035563036799430847, 0.0035286282654851675, 0.0034067302476614714, 0.002971402835100889"
img46.png,visitorsalusplaircasto,"visitors, suit, joint, highest, atur, ran, structure, Friday, company, Bund","0.006372909992933273, 0.004345946945250034, 0.004312126897275448, 0.0038352850824594498, 0.0033321534283459187, 0.003130268305540085, 0.002975278068333864, 0.002353638643398881, 0.00219383230432868, 0.0021346574649214745"
img47.png,Reich latterihicksurch,"Reich, urban, slightly, Bund, suit, Dispatch, Urban, occas, USA, compreh","0.011288038454949856, 0.005742888897657394, 0.005437258165329695, 0.005087918136268854, 0.004420459270477295, 0.004168890416622162, 0.004120321478694677, 0.003825589083135128, 0.0033237291499972343, 0.0032978637609630823"
img48.png,suititholisazuicans,"suit, supre, den, sup, urch, bent, Lam, edu, resse, eb","0.006479260977357626, 0.006279914639890194, 0.00411846861243248, 0.004102412611246109, 0.003960692789405584, 0.003441109322011471, 0.0030249294359236956, 0.003001389093697071, 0.002978031989187002, 0.0029204317834228277"
img49.png,soonerbbi Mallaranook,"sooner, Friday, osen, Dr, alus, Christmas, somehow, odia, urch, ulu","0.007530683651566505, 0.003937509376555681, 0.0028030402027070522, 0.0027703840751200914, 0.0027274328749626875, 0.00264351861551404, 0.0023789091501384974, 0.002369634574279189, 0.0023603965528309345, 0.002314742188900709"
img50.png,aturodernersettaizon,"atur, ilib, urban, alus, edu, Lam, odia, Urban, Friday, qu","0.009059320203959942, 0.007994822226464748, 0.006973207462579012, 0.004573141224682331, 0.004537553060799837, 0.004467204678803682, 0.0042960685677826405, 0.003268276806920767, 0.0031064527574926615, 0.002918242709711194"
img51.png,supurch howeverustedinst,"sup, alia, pf, urch, Christmas, Bast, umph, layer, Lam, atur","0.022145461291074753, 0.00526000838726759, 0.004309896379709244, 0.00393956433981657, 0.0037738713435828686, 0.0033696875907480717, 0.003190356306731701, 0.003104301868006587, 0.002950597321614623, 0.00293909409083426"
img52.png,majority narolyaretenti,"majority, odia, compreh, administ, Erd, bia, Dispatch, ilib, repres, jure","0.007975317537784576, 0.007610101252794266, 0.0062843989580869675, 0.0054386937990784645, 0.003497794736176729, 0.003430141368880868, 0.002877207472920418, 0.002832600614055991, 0.002799599664285779, 0.002702886238694191"
img53.png,alusgroланreatearan,"alus, oor, Bund, Dispatch, dispos, yard, NT, ilib, urban, enso","0.007448280695825815, 0.005710795056074858, 0.004161817487329245, 0.004018045961856842, 0.0038042098749428988, 0.0035320890601724386, 0.0033703430090099573, 0.0030807428993284702, 0.0030448511242866516, 0.0027615600265562534"
img54.png,ilib listing plaбранpla,"ilib, urch, somehow, Dispatch, joint, repres, connections, general, pun, NU","0.013489857316017151, 0.006104153115302324, 0.00475391885265708, 0.0038952219765633345, 0.003687921678647399, 0.0035884464159607887, 0.003424118971452117, 0.003081374103203416, 0.002940267790108919, 0.0027946848422288895"
img55.png,urch circumst retroentsnap,"urch, lais, Lam, ershell, friends, Sta, atur, aret, alle, alia","0.01359939482063055, 0.007422802038490772, 0.007336323149502277, 0.00488704489544034, 0.004663250409066677, 0.0034926135558634996, 0.003268215339630842, 0.0029068109579384327, 0.002850587945431471, 0.00279545271769166"
img56.png,alla kwietalusilon gros,"alla, alus, alia, Goth, execution, 少, Schwe, Dispatch, Bast, NULL","0.008502748794853687, 0.0062695336528122425, 0.003773071803152561, 0.0036427294835448265, 0.0032399105839431286, 0.002973108785226941, 0.0029615177772939205, 0.0028704016003757715, 0.0027070464566349983, 0.0023064324632287025"
img57.png,somehowegunihacksoko,"somehow, edu, qu, quest, God, Dre, enso, Lam, Friday, atur","0.007600170094519854, 0.0045029520988464355, 0.0036752023734152317, 0.003346309531480074, 0.003193071112036705, 0.0028622501995414495, 0.002720530377700925, 0.00270992424339056, 0.002626548521220684, 0.002606108319014311"
img58.png,alus tall extendedalusnumer,"alus, atur, odia, ilib, usc, resse, lar, ований, leg, 少","0.012378745712339878, 0.0050210412591695786, 0.004396570380777121, 0.003941059578210115, 0.003292878856882453, 0.0032291889656335115, 0.003166730748489499, 0.003105480456724763, 0.0026562584098428488, 0.0026562584098428488"
img59.png,alusalus Besannellein,"alus, urch, Friday, Christmas, deg, abol, compreh, custom, regularly, pc","0.019120559096336365, 0.006207536906003952, 0.004299835301935673, 0.003899781033396721, 0.002853140700608492, 0.002440420677885413, 0.002136903814971447, 0.002095572417601943, 0.0020074350759387016, 0.001984048169106245"
img60.png,Lam tallalusenson Nich,"Lam, retro, Friday, ershell, urch, omer, somehow, SV, sever, alus","0.010307233780622482, 0.010227021761238575, 0.006892971228808165, 0.004246636293828487, 0.004099934361875057, 0.003958300221711397, 0.003866606391966343, 0.003256008727476001, 0.003131273202598095, 0.0031069056130945683"
img61.png,member succ Bes_*alus,"member, Sax, joint, alle, urban, tal, author, Bast, suff, allen","0.0046851420775055885, 0.004299328196793795, 0.003536531003192067, 0.0031088097020983696, 0.0028977293986827135, 0.0028639701195061207, 0.002765032695606351, 0.002587381051853299, 0.0025772941298782825, 0.002402302110567689"
img62.png,Urban ArchivbbiнанFB,"Urban, Dispatch, urban, ilib, Sto, somehow, illes, suit, con, Ela","0.007717875298112631, 0.006550075951963663, 0.005304413381963968, 0.00522217620164156, 0.004035384859889746, 0.003617295529693365, 0.0032807444222271442, 0.0030105803161859512, 0.0029871519654989243, 0.0026776655577123165"
img63.png,alusreci Europe sides moon,"alus, joint, rea, extended, similar, alia, oda, atur, fewer, alle","0.03491763025522232, 0.00588108878582716, 0.004509187303483486, 0.0031112455762922764, 0.002223507035523653, 0.00208064797334373, 0.0019776280969381332, 0.0019776280969381332, 0.0018650807905942202, 0.0018218763871118426"
img64.png,illed Europe Powaso Dance,"illed, cres, Dispatch, somehow, ilib, urban, Layer, alus, visitors, Lam","0.005854041315615177, 0.0050072274170815945, 0.00470385467633605, 0.0034819799475371838, 0.003441413166001439, 0.003121226327493787, 0.0029666838236153126, 0.002943596802651882, 0.0027544726617634296, 0.0025674509815871716"
img65.png,odia民ondo delegka,"odia, corpor, prest, osen, suf, Billboard, SU, alus, Roland, owski","0.008348667062819004, 0.00760154752060771, 0.00504398113116622, 0.0035075382329523563, 0.0033469165209680796, 0.0033079234417527914, 0.003218697849661112, 0.003000156255438924, 0.002988459775224328, 0.0028183860704302788"
img66.png,corpor behuluares im,"corpor, Reich, Wald, alia, atur, compreh, visitors, сле, Lam, odi","0.007354991044849157, 0.005661338567733765, 0.0034472148399800062, 0.003276531584560871, 0.0029833160806447268, 0.0026952014304697514, 0.0024926539044827223, 0.002473255852237344, 0.0023692341055721045, 0.0023053279146552086"
img67.png,urch struct totalus列,"urch, alle, wan, urban, edu, atur, uga, slightly, connections, general","0.014342094771564007, 0.004917922895401716, 0.003982655704021454, 0.0030062661971896887, 0.0030062661971896887, 0.0028351792134344578, 0.0028021482285112143, 0.0026842935476452112, 0.0025713960640132427, 0.002492282073944807"
img68.png,aturalusari Minor Bres,"atur, alia, Reich, jure, wan, SU, visitors, urban, nea, kwiet","0.03339574858546257, 0.01481927465647459, 0.012047985568642616, 0.005848827306181192, 0.0036174608394503593, 0.00356137752532959, 0.003438347950577736, 0.003385041607543826, 0.003034331602975726, 0.002495972905308008"
img69.png,� eventuallyieder dagalus,"<0xA6>, Eisen, urch, iska, ending, friends, atur, pf, Friday, endorf","0.006160907447338104, 0.005249158479273319, 0.004854678642004728, 0.004420234821736813, 0.004403002094477415, 0.00407211109995842, 0.003780827159062028, 0.003621810581535101, 0.0033891117200255394, 0.003049870254471898"
img70.png,alus listingalus Minorbootstrap,"alus, widet, joint, friends, urch, somehow, Dispatch, visitors, atur, omer","0.00653575686737895, 0.005503659136593342, 0.005482202395796776, 0.004634545184671879, 0.004353752825409174, 0.004219801630824804, 0.0039952280931174755, 0.003123664762824774, 0.003099356312304735, 0.002866435796022415"
img71.png,aturolasding photosurch,"atur, somehow, Schwe, general, qu, ege, Reich, minor, edu, Minor","0.006271251942962408, 0.0034904773347079754, 0.00339632760733366, 0.003240798367187381, 0.0031288438476622105, 0.0027397070080041885, 0.0023525673896074295, 0.0022624421399086714, 0.0022100326605141163, 0.0021253677550703287"
img72.png,somehowbashbashending prev,"somehow, joint, atur, illet, Friday, fluid, naturally, yard, dan, Lam","0.008964299224317074, 0.006793092004954815, 0.0037515016738325357, 0.0034831517841666937, 0.0031344969756901264, 0.0029102819971740246, 0.00287637603469193, 0.002798791043460369, 0.0027661838103085756, 0.0025583019014447927"
img73.png,aturalusenson apacci,"atur, ilib, friends, enso, supre, Reich, this, urban, an, Friday","0.005351182073354721, 0.004488578997552395, 0.00393033167347312, 0.003706655465066433, 0.0034685053396970034, 0.0033356286585330963, 0.003145797410979867, 0.002955203177407384, 0.002638699719682336, 0.002618165221065283"
img74.png,Sunday Medical flashegenegr,"Sunday, Dre, urch, Billboard, enso, slightly, qu, Friday, far, iest","0.006304762791842222, 0.005673673003911972, 0.005435045342892408, 0.005066019482910633, 0.004266016185283661, 0.0037354486994445324, 0.0034682464320212603, 0.0031210838351398706, 0.0027436090167611837, 0.0026488297153264284"
img75.png,visitorsaudgz Minor❯,"visitors, atur, somehow, cres, urch, <0xA6>, alle, suff, resse, Lam","0.00985508318990469, 0.004916884005069733, 0.0045651718974113464, 0.004339134320616722, 0.003966290038079023, 0.0037699053063988686, 0.003379321191459894, 0.0030769072473049164, 0.0027581218164414167, 0.002652459777891636"
img76.png,urbanajoapest moment dri,"urban, Ing, Dispatch, Lam, MDb, ing, alus, fewer, Shakespeare, alle","0.004176520276814699, 0.003435511840507388, 0.003435511840507388, 0.0030675670132040977, 0.0026965641882270575, 0.002543102018535137, 0.0023155210074037313, 0.002306493232026696, 0.00225306348875165, 0.0021752305328845978"
img77.png,etti prevoruagualus,"etti, urban, ype, rend, suit, ulu, dign, Dre, ä, illed","0.003921666648238897, 0.0037861911114305258, 0.0035291181411594152, 0.003200771287083626, 0.003200771287083626, 0.0031882927287369967, 0.003066150937229395, 0.0030422902200371027, 0.002857967047020793, 0.0024160686880350113"
img78.png,alusaretulustanpla,"alus, friends, Lam, ilib, tal, layer, enso, Friday, alle, usc","0.009439315646886826, 0.004691088572144508, 0.004654582589864731, 0.004529032856225967, 0.004075688309967518, 0.0034053653944283724, 0.0031990446150302887, 0.0031990446150302887, 0.00240535126067698, 0.0023680597078055143"
img79.png,urch tall listing HighwayPlatform,"urch, atur, Friday, Southern, cres, urban, resse, сей, friends, alle","0.014906559139490128, 0.01151889655739069, 0.004221044480800629, 0.003965304233133793, 0.002912432886660099, 0.0029010786674916744, 0.0027682282961905003, 0.0026935602072626352, 0.002620906103402376, 0.0021141995675861835"
img80.png,сей Dresogeneolasfault,"сей, err, ometer, subs, friends, Coast, urch, enso, pic, curv","0.005357716698199511, 0.004600634332746267, 0.0041239820420742035, 0.0039815171621739864, 0.003625212935730815, 0.0035690090153366327, 0.0026316221337765455, 0.0025908227544277906, 0.00253080646507442, 0.002340613165870309"
img81.png,Lam Druaretaretalus,"Lam, structure, suit, general, Friday, urch, ners, alus, ips, Sunday","0.005870879627764225, 0.00564596988260746, 0.0035056620836257935, 0.002677405485883355, 0.0025950304698199034, 0.0025849132798612118, 0.0023813338484615088, 0.0023352745920419693, 0.0022023736964911222, 0.0018329781014472246"
img82.png,atur proposednadazuiba,"atur, Friday, urch, ilib, dispos, Nom, general, similar, custom, quant","0.00665286323055625, 0.00564621202647686, 0.004050958901643753, 0.0034921448677778244, 0.0032805665396153927, 0.0031303383875638247, 0.002952190348878503, 0.002929216017946601, 0.0028169997967779636, 0.0025251421611756086"
img83.png,aretatinTMorecot,"aret, Dispatch, Reich, ä, itul, atur, aly, repres, resse, wan","0.006498995237052441, 0.005871353205293417, 0.005871353205293417, 0.005780326202511787, 0.004662801045924425, 0.004363219253718853, 0.0033716345205903053, 0.0026155945379287004, 0.002605397254228592, 0.0025650043971836567"
img84.png,friends jamasse Minorars,"friends, <0xA6>, err, alle, NT, Bast, Schwe, subs, afka, alla","0.007901196368038654, 0.004363454878330231, 0.004196293652057648, 0.0038357230369001627, 0.003506134729832411, 0.003506134729832411, 0.003465286921709776, 0.003358671208843589, 0.0031428788788616657, 0.003034306690096855"
img85.png,ebieder Selulu sides,"eb, rounded, maximal, ilib, uga, Sunday, inde, nomin, Custom, cres","0.0061849141493439674, 0.003977712709456682, 0.0039622047916054726, 0.0036359233781695366, 0.00353785022161901, 0.0032465143594890833, 0.0032212496735155582, 0.0031099701300263405, 0.0028988108970224857, 0.0028988108970224857"
img86.png,friends dedubersance Generation,"friends, tal, Lam, extended, compreh, jure, Sunday, somehow, Friday, urch","0.0051552788354456425, 0.003584933700039983, 0.003515594871714711, 0.0029604278970509768, 0.0028248599264770746, 0.002592237200587988, 0.0023694965057075024, 0.0022086137905716896, 0.0022000030148774385, 0.002157451119273901"
img87.png,� subs applied succ Herr,"<0xBB>, somehow, Dispatch, Lam, alle, uniformly, atur, ibles, edu, divers","0.011742444708943367, 0.007405866868793964, 0.006212051957845688, 0.005231072660535574, 0.003694924060255289, 0.003172805532813072, 0.0031604361720383167, 0.0028663913253694773, 0.00251971953548491, 0.0024326746352016926"
img88.png,ilibaretkaalusкет,"ilib, Anders, omer, <0xA6>, slightly, Lam, friends, esia, Billboard, bia","0.010587990283966064, 0.00398747343569994, 0.0035327058285474777, 0.003518932731822133, 0.003384124953299761, 0.003179091028869152, 0.0031420537270605564, 0.0030812807381153107, 0.0028055382426828146, 0.0028055382426828146"
img89.png,comprehsslazuaretedo,"compreh, urban, custom, endorf, jure, urch, repres, ulu, ilib, itecture","0.006742426194250584, 0.00412156293168664, 0.004057663958519697, 0.003826741361990571, 0.003580875461921096, 0.002394713694229722, 0.002394713694229722, 0.002293995115906, 0.002267269417643547, 0.002232118509709835"
