Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,ymanigeron Sche visual,"yman, ite, b, Jung, wy, cko, Urs, Person, Lion, Doctor","0.019292043522000313, 0.008695606142282486, 0.006512707564979792, 0.0059530967846512794, 0.005792521871626377, 0.005131890065968037, 0.005013009998947382, 0.004271137993782759, 0.0039967200718820095, 0.00351334223523736"
img30.png,urnLD halprec mixed,"urn, ins, flying, MB, utter, MP, verso, oy, cup, Cup","0.006796963047236204, 0.004895669408142567, 0.0038727927021682262, 0.0035677840933203697, 0.003471549367532134, 0.003075622022151947, 0.0023581611458212137, 0.0023398096673190594, 0.0023306875955313444, 0.0022678214590996504"
img31.png,forkiből Ble○ initial,"fork, ovie, Marg, zza, Pr, ion, twe, Nicolas, aggio, INDEX","0.0844506248831749, 0.04083765298128128, 0.0054410905577242374, 0.004858347121626139, 0.00474580330774188, 0.004123225342482328, 0.0038734120316803455, 0.0031367847695946693, 0.003112373873591423, 0.003040276002138853"
img32.png,framowed grossimitutto,"fram, dry, flowers, decent, cic, Dec, perfectly, charm, ogle, icher","0.011248438619077206, 0.008229533210396767, 0.006334498059004545, 0.003827088512480259, 0.0036948800552636385, 0.0036661261692643166, 0.003581200260668993, 0.0035533311311155558, 0.0031603979878127575, 0.003148077055811882"
img33.png,Lithanger Kaufvetite,"Lith, Classic, mini, classic, otr, alle, Vil, Further, bil, Kob","0.023240776732563972, 0.013877701945602894, 0.010723857209086418, 0.009764183312654495, 0.006684655323624611, 0.005651075392961502, 0.004967614077031612, 0.0043497877195477486, 0.003808801993727684, 0.003508832538500428"
img34.png,acciissenむ serverd,"acci, tp, zar, olin, partially, Line, Gó, щ, jar, jar","0.01639990508556366, 0.004571913741528988, 0.004536334425210953, 0.004362550564110279, 0.003880132921040058, 0.003602581098675728, 0.003588536288589239, 0.003331843065097928, 0.0032673992682248354, 0.003117774147540331"
img35.png,Multusterugoisherosas,"Mult, сти, bere, naturally, L, Bun, invol, orb, multip, ingu","0.007073975168168545, 0.005423804745078087, 0.004938430152833462, 0.0044441064819693565, 0.0038913895841687918, 0.003515577409416437, 0.003434139071032405, 0.0034074147697538137, 0.0030663413926959038, 0.00291451602242887"
img36.png,idgetahref retroingham,"idget, spr, ick, just, water, bar, falls, reward, Fant, ir","0.008257865905761719, 0.005415640771389008, 0.00526956282556057, 0.005028252024203539, 0.004835622850805521, 0.004578275606036186, 0.004267421551048756, 0.003442390589043498, 0.0034156020265072584, 0.003014257876202464"
img37.png,_ze credit singska,"_, ann, Donald, actor, bing, swe, Trump, yo, DOC, king","0.009026804938912392, 0.006400962360203266, 0.005432426929473877, 0.0048695956356823444, 0.004197854083031416, 0.003719092346727848, 0.003011812921613455, 0.0029651192016899586, 0.002953559160232544, 0.0027209464460611343"
img38.png,boot Kellyiciobdgor,"boot, bo, comple, Stein, Cow, Platform, gent, spons, irs, onic","0.01694091036915779, 0.0072861951775848866, 0.007145267445594072, 0.006016918458044529, 0.004797105211764574, 0.004722733050584793, 0.00438490929082036, 0.004039567895233631, 0.0038395547308027744, 0.003414970589801669"
img39.png,ped ske ske doub Dou,"ped, foot, walk, mp, stub, hair, Foot, Wahl, ane, an","0.007602786645293236, 0.006477654911577702, 0.006156924646347761, 0.0038983214180916548, 0.0038080173544585705, 0.0032444712705910206, 0.003120177425444126, 0.002908325055614114, 0.002852073172107339, 0.0027428120374679565"
img40.png,ourgegaatrevaluTag,"ourg, Double, chair, idi, Copy, seat, lan, uti, ane, Next","0.008132261224091053, 0.006458326708525419, 0.006333411205559969, 0.006162578240036964, 0.005291762761771679, 0.004875000566244125, 0.0046882424503564835, 0.004544000141322613, 0.004404196050018072, 0.00394789595156908"
img41.png,草 Jarsep Gangachsen,"草, SET, ecz, Bundle, Bund, rund, omo, tang, Grid, sh","0.005524256266653538, 0.005149173084646463, 0.004202632699161768, 0.003963460214436054, 0.0038116222713142633, 0.003456991631537676, 0.003050783881917596, 0.0028884245548397303, 0.002877163467928767, 0.0027028450276702642"
img42.png,ringgyoreseaanh,"ring, ring, unw, Ring, Parliament, keit, olit, symmet, Hat, рок","0.01980549283325672, 0.01060111727565527, 0.0036779867950826883, 0.003158261999487877, 0.0030730729922652245, 0.0030730729922652245, 0.002920914674177766, 0.002680381992831826, 0.002649154746904969, 0.0024789483286440372"
img43.png,dice師liardaarda,"dice, ensa, Kelly, <<, Ent, double, idi, het, Ph, Double","0.030429190024733543, 0.010073755867779255, 0.009917575865983963, 0.006736832205206156, 0.005434384103864431, 0.0046482752077281475, 0.004199366085231304, 0.004038491286337376, 0.0036200799513608217, 0.0035779045429080725"
img44.png,schenoverependant Excel subsequ,"schen, ierz, Calendar, yw, calendar, Airlines, iere, uld, onian, zor","0.01092627551406622, 0.007509511895477772, 0.006298989523202181, 0.005848413798958063, 0.005757742561399937, 0.005002413410693407, 0.004810773767530918, 0.004590472672134638, 0.004414614289999008, 0.00429553771391511"
img45.png,sharpprinus Fon imp,"sharp, scales, aret, owie, erst, scal, mat, Division, ske, kn","0.017378520220518112, 0.009448536671698093, 0.008370940573513508, 0.007562514394521713, 0.005982440896332264, 0.004016420803964138, 0.003923380747437477, 0.003743716049939394, 0.003316748421639204, 0.003265327075496316"
img46.png,Bru Va Totett overlap,"Bru, Lawrence, inter, Pac, emberg, invent, CS, ivo, ampf, Dre","0.007556374650448561, 0.007210343610495329, 0.006826615892350674, 0.006668477319180965, 0.004156757611781359, 0.0038896885234862566, 0.0037553173024207354, 0.003541601588949561, 0.0035003407392650843, 0.003237286116927862"
img47.png,Wingender Wingegeege,"Wing, tur, rund, dove, Sil, Turkey, wing, ze, lon, pie","0.007456074468791485, 0.00652875704690814, 0.006278644315898418, 0.005540883634239435, 0.0043152449652552605, 0.004264970310032368, 0.004117635078728199, 0.0037345332093536854, 0.0035914655309170485, 0.0028079834301024675"
img48.png,Fich чуmul Clement Wikip,"Fich, Force, File, Pl, Fon, enten, Rev, force, Street, lis","0.012544019147753716, 0.005458711180835962, 0.004072446376085281, 0.003993678372353315, 0.003737086895853281, 0.003650517435744405, 0.0032979678362607956, 0.0029562790878117085, 0.0028990996070206165, 0.002843025838956237"
img49.png,eltezleflef пода,"elt, circle, unw, Une, 本, convex, Circle, jon, HS, Interest","0.019649863243103027, 0.010979601182043552, 0.0046855187974870205, 0.0045413607731461525, 0.004401637706905603, 0.004299674183130264, 0.004151139408349991, 0.0037796557880938053, 0.0037065506912767887, 0.003677705768495798"
img50.png,Rubirosilus Curt UNION,"Rub, ite, Picture, du, isher, Bun, oda, D, Administration, Du","0.009451243095099926, 0.0075351884588599205, 0.006860867142677307, 0.006521162111312151, 0.004678704775869846, 0.003863660618662834, 0.003559370990842581, 0.0029739656019955873, 0.002455892041325569, 0.0024083908647298813"
img51.png,Environment vice LegCV Pic,"Environment, wo, shr, agin, Afr, NR, owan, oker, nr, ot","0.011132187210023403, 0.009265027940273285, 0.008875354193150997, 0.008144482038915157, 0.005708018317818642, 0.005489347968250513, 0.003953828942030668, 0.0034217536449432373, 0.0033687043469399214, 0.0033035476226359606"
img52.png,rel Sciences doublio sector,"rel, irl, utter, Pap, ane, yd, spr, ide, pf, b","0.005386313423514366, 0.0050205965526402, 0.0045180474407970905, 0.004413387272506952, 0.004227765835821629, 0.0038644911255687475, 0.003588058752939105, 0.0033706692047417164, 0.003279750933870673, 0.0032542278058826923"
img53.png,fansesterdus Lan practical,"fans, ane, eding, Star, ci, Bun, lez, ector, spin, VA","0.045780401676893234, 0.0050174337811768055, 0.003922874573618174, 0.00344842835329473, 0.0025827535428106785, 0.002464480698108673, 0.0022177924402058125, 0.0021834089420735836, 0.002099763834849, 0.001889582839794457"
img54.png,WindowOC faultbountry,"Window, window, window, or, reg, Picture, yman, Window, ite, ola","0.03002014383673668, 0.01613151654601097, 0.007472604978829622, 0.004175409208983183, 0.0041106753051280975, 0.003876736154779792, 0.0034750839695334435, 0.003448040457442403, 0.003368166508153081, 0.0033289261627942324"
img55.png,lampidiulo doubleAVA,"lamp, ins, Const, lan, Sic, cand, dry, irit, Lam, colored","0.06410173326730728, 0.009791995398700237, 0.004571523051708937, 0.0033708298578858376, 0.003331558546051383, 0.003216468496248126, 0.0031789953354746103, 0.0029400901403278112, 0.0026149700861424208, 0.00254443590529263"
img56.png,Ernst Wing Schluropoca,"Ernst, drums, tamb, fin, drum, timp, cher, round, preced, ksam","0.009070293977856636, 0.008035835810005665, 0.007548968773335218, 0.007345348130911589, 0.006819925270974636, 0.006209611892700195, 0.005009091924875975, 0.00408830214291811, 0.004009227268397808, 0.003551978152245283"
img57.png,ske sé uns unsicles,"ske, mand, Ost, thor, merely, sk, stam, Over, agan, Scottish","0.009457731619477272, 0.006865577306598425, 0.005264020524919033, 0.0037327497266232967, 0.003561814548447728, 0.003022872842848301, 0.0029876548796892166, 0.002964405110105872, 0.0029070682357996702, 0.0022996801417320967"
img58.png,Group synounbro隆,"Group, alet, paper, Arr, âtre, owy, hein, Cross, contacts, wa","0.00898819975554943, 0.005735608283430338, 0.0055374689400196075, 0.005472955293953419, 0.005388105288147926, 0.005022265948355198, 0.004925127141177654, 0.00484876986593008, 0.0044494811445474625, 0.004380498547106981"
img59.png,alsarda Ort squnih,"als, agna, ion, rav, Bush, ange, fas, agn, aks, Hann","0.022342361509799957, 0.013134395703673363, 0.010804060846567154, 0.006451399531215429, 0.006060528103262186, 0.004869771655648947, 0.004813036881387234, 0.004539126064628363, 0.0035907442215830088, 0.003346941666677594"
img60.png,inguoxerni口rn,"ingu, auch, chen, isat, buffer, Sob, ach, Gener, buffer, everywhere","0.00803603045642376, 0.004525447729974985, 0.003722531720995903, 0.0036080018617212772, 0.0035799238830804825, 0.0034427794162184, 0.0033108883071690798, 0.0032851228024810553, 0.0030740557704120874, 0.003038241760805249"
img61.png,idiieck fastexitier,"idi, bo, Bo, Kim, Bo, BO, aster, Kay, ant, boat","0.012057600542902946, 0.009464118629693985, 0.009208841249346733, 0.00803209375590086, 0.00673733139410615, 0.00526757538318634, 0.004967796616256237, 0.004685078747570515, 0.003592174267396331, 0.0033745355904102325"
img62.png,Co VaahuDT Bom,"Co, Blo, ens, fluid, odn, fasc, bil, ym, abort, 隆","0.007062346208840609, 0.006281380541622639, 0.004334022291004658, 0.003824761137366295, 0.0032842960208654404, 0.0031708385795354843, 0.00262871733866632, 0.002547840354964137, 0.0024888196494430304, 0.00230178190395236"
img63.png,Drawreeedaagnostcot,"Draw, Va, Burn, flash, Cast, s, ourg, Re, Crow, berry","0.005523108411580324, 0.004386238753795624, 0.004185378085821867, 0.003579943673685193, 0.0034833806566894054, 0.0030981828458607197, 0.002809929894283414, 0.002702283440157771, 0.002691748086363077, 0.00268125394359231"
img64.png,asteranusetuhausarab,"aster, zt, сез, asp, Rich, shortcut, ox, rinn, asp, kens","0.04087868705391884, 0.012663626112043858, 0.004586461465805769, 0.0036709578707814217, 0.003421708708629012, 0.0033294139429926872, 0.0026752592530101538, 0.0024838941171765327, 0.0022793496027588844, 0.002270463155582547"
img65.png,ymi mistortePUfen,"ymi, ema, Sebastian, dm, aten, ison, basket, root, Wis, igner","0.0036984048783779144, 0.0036553172394633293, 0.003447292372584343, 0.003200702602043748, 0.0031757946126163006, 0.0029950595926493406, 0.0026021527592092752, 0.0025220930110663176, 0.0024829916656017303, 0.0023600501008331776"
img66.png,arrison bulkardaтураarial,"arrison, coin, 遠, Gemeins, Pages, officer, yman, sd, Human, connected","0.013281434774398804, 0.007421163842082024, 0.00496290996670723, 0.004261615686118603, 0.0036881212145090103, 0.0033580726012587547, 0.0032420665957033634, 0.003229426918551326, 0.0027194502763450146, 0.0025546869728714228"
img67.png,Wyentenzininton bearing,"Wy, fal, Ble, Book, LP, Man, Boy, book, piano, atr","0.007516326382756233, 0.007342210970818996, 0.0059227230958640575, 0.004384234547615051, 0.0043162633664906025, 0.0036346581764519215, 0.0035783080384135246, 0.0035228312481194735, 0.003207574365660548, 0.0031950692646205425"
img68.png,Bususter collisionciashes,"Bus, Wik, camp, bus, plane, SU, tent, SU, White, transport","0.019978946074843407, 0.009586002677679062, 0.008796609938144684, 0.008199342526495457, 0.006931561976671219, 0.00585980573669076, 0.005151099991053343, 0.003582027740776539, 0.0035680627916008234, 0.0030163696501404047"
img69.png,hem식landsahrango,"hem, Hem, пода, hem, ion, Geographic, ге, →, esi, 串","0.019290072843432426, 0.010284977965056896, 0.008935743942856789, 0.0049155475571751595, 0.0036386833526194096, 0.003485645167529583, 0.0033916260581463575, 0.003365231677889824, 0.00305213313549757, 0.0028338092379271984"
img70.png,ocCGseroace stag,"oc, squ, chip, stuff, zn, wheel, floor, squ, ort, Ph","0.013831538148224354, 0.013723899610340595, 0.007231987547129393, 0.005765842739492655, 0.004369320813566446, 0.003855912247672677, 0.0035800933837890625, 0.00352458911947906, 0.00322173535823822, 0.0024224123917520046"
img71.png,magnemuypunalenten,"magn, anson, To, horn, Museum, vision, Web, under, n, Spe","0.006439761724323034, 0.004141613375395536, 0.004077403340488672, 0.0036692654248327017, 0.0036123788449913263, 0.003570293541997671, 0.003460447071120143, 0.003406797768548131, 0.003018255578354001, 0.0029253936372697353"
img72.png,bow Bowrinieckola,"bow, Bowl, bow, Fle, Highway, Sierra, inal, Bow, (, Lem","0.045112643390893936, 0.044067610055208206, 0.033005114644765854, 0.010264525189995766, 0.007137857377529144, 0.004082946106791496, 0.0037030712701380253, 0.0033454461954534054, 0.0028503555804491043, 0.0027734723407775164"
img73.png,Su Ac Nathanuel Bres,"Su, Sed, tent, Adv, estre, cho, decent, Rub, stro, Singh","0.005859985016286373, 0.0038581136614084244, 0.003075956366956234, 0.0030164620839059353, 0.0030164620839059353, 0.0029581182170659304, 0.0029009028803557158, 0.002641302300617099, 0.0025700577534735203, 0.0023676480632275343"
img74.png,zinustaantonaccibia,"zin, hel, aval, BC, Prop, Hel, Span, Device, generator, British","0.013113086111843586, 0.007830181159079075, 0.007270077709108591, 0.004062244668602943, 0.003543152706697583, 0.003066343255341053, 0.0023787603713572025, 0.002332750940695405, 0.002314597135409713, 0.0022609797306358814"
img75.png,bott Herr Meister Foualse,"bott, berry, uster, ess, Czech, Sym, Bern, isson, flask, Landkreis","0.03743444383144379, 0.005392943508923054, 0.004576931241899729, 0.004216466564685106, 0.0037355823442339897, 0.0034955735318362713, 0.0031456758733838797, 0.0030370070599019527, 0.002819765591993928, 0.0026697004213929176"
img76.png,scarzzaterravera Loop,"scar, embre, iel, square, H, scra, Claud, olas, More, Power","0.010966702364385128, 0.007108348421752453, 0.006703811232000589, 0.006009257398545742, 0.005870053078979254, 0.005020922515541315, 0.0037312328349798918, 0.003644798416644335, 0.003318627132102847, 0.003179050050675869"
img77.png,planetederalleberts rings,"planet, ym, marque, yw, mand, Planet, Star, 星, Mand, Picture","0.02269473671913147, 0.00858036708086729, 0.0061082057654857635, 0.005605204496532679, 0.0051235719583928585, 0.004946575965732336, 0.0046107154339551926, 0.004503908567130566, 0.004382422659546137, 0.0038373779971152544"
img78.png,geворrin Punkeland,"ge, Ex, ọ, re, uv, use, draw, solo, speech, Illustr","0.00465390644967556, 0.004440788645297289, 0.003431575605645776, 0.003274432383477688, 0.00305210635997355, 0.0028784102760255337, 0.0028560105711221695, 0.0027145997155457735, 0.0026725137140601873, 0.0025701310951262712"
img79.png,-idi Bundultadoicos,"-, dry, Fl, Prof, matter, Buff, Under, Deb, National, Ind","0.024489501491189003, 0.005255010910332203, 0.004936625715345144, 0.004512440878897905, 0.003905192483216524, 0.0037850423250347376, 0.003682947251945734, 0.0035557178780436516, 0.0035418556071817875, 0.0033272653818130493"
img80.png,orrjapace Wor vulner,"orr, Tot, mand, Gro, Sp, or, physical, ane, Life, perfectly","0.02245558612048626, 0.010121526196599007, 0.006848566699773073, 0.004235793370753527, 0.004235793370753527, 0.00356689584441483, 0.00317246257327497, 0.002888560062274337, 0.0028216468635946512, 0.0026924340054392815"
img81.png,Doubleiellaardaacciola,"Double, Glo, glo, aran, double, Fast, Fam, route, yman, ane","0.012360317632555962, 0.00791831687092781, 0.006538922432810068, 0.0062394835986196995, 0.00619092769920826, 0.005152546800673008, 0.003583034034818411, 0.0035274841357022524, 0.003249670844525099, 0.0031008576042950153"
img82.png,ow victim file mistQuestion,"ow, cp, wach, vl, fa, kop, xs, hed, enso, mp","0.01002852339297533, 0.006732832174748182, 0.005781436804682016, 0.004645514767616987, 0.004520209971815348, 0.003821296151727438, 0.003718223189935088, 0.0030466029420495033, 0.0029070887248963118, 0.0028508605901151896"
img83.png,anywayuster ort inher Death,"anyway, ensa, ahr, t, Burn, t, g, yg, gart, embargo","0.00817023403942585, 0.006961125880479813, 0.006694449577480555, 0.005213642958551645, 0.004424761049449444, 0.004124330822378397, 0.003874450456351042, 0.003597305156290531, 0.003597305156290531, 0.0034730348270386457"
img84.png,Atabet cloogleuster,"At, zin, BS, Perform, Gra, Boy, Background, Mult, Pres, ier","0.008296373300254345, 0.00614130450412631, 0.005569921340793371, 0.004440728574991226, 0.004406170453876257, 0.004043329041451216, 0.00352665432728827, 0.0034315292723476887, 0.003365157637745142, 0.0028226987924426794"
img85.png,tentowoCRinghamonso,"tent, marque, camp, TI, ese, ing, owy, Ost, PL, ‑","0.14949548244476318, 0.0045854635536670685, 0.0038014829624444246, 0.0032136987429112196, 0.003127014497295022, 0.0029838180635124445, 0.002397565171122551, 0.002217385219410062, 0.0021407846361398697, 0.0020911935716867447"
img86.png,Circ accopleoviane,"Circ, Alan, dry, pher, Thor, medi, stuff, foundation, Africa, Api","0.00690703047439456, 0.004691822454333305, 0.004512081854045391, 0.0037552875000983477, 0.003625559387728572, 0.0033926195465028286, 0.0033793931361287832, 0.003327000420540571, 0.0030292682349681854, 0.0030056943651288748"
img87.png,camiadadmchas Fur,"dm, cam, nez, mag, ox, Don, medium, IO, nit, rest","0.0048159826546907425, 0.0048159826546907425, 0.0044889897108078, 0.004217015579342842, 0.0035789343528449535, 0.003297068877145648, 0.003233297960832715, 0.0025677599478513002, 0.002518095076084137, 0.0024121874012053013"
img88.png,Goicoassa coastenburg,"Go, ane, ansen, Go, Under, go, dry, breath, agi, Output","0.033977117389440536, 0.005973936524242163, 0.004269379656761885, 0.004138024523854256, 0.0034439696464687586, 0.0031480430625379086, 0.0031113671138882637, 0.0030871545895934105, 0.0028663258999586105, 0.002745772013440728"
img89.png,vsбай East cart((),"vs, mk, dry, iale, promise, mer, Lor, Ind, fish, present","0.011891982518136501, 0.0066188848577439785, 0.005933130159974098, 0.004638811107724905, 0.004584767390042543, 0.0037273899652063847, 0.003683964256197214, 0.003655295353382826, 0.003584595862776041, 0.003276585601270199"
img90.png,Sponvin bel Ze,"S, swe, asp, or, and, IL, T, ze, ,, IL","0.00994432158768177, 0.006055142264813185, 0.005513269919902086, 0.004715749993920326, 0.0037450657691806555, 0.003490785136818886, 0.0033570551313459873, 0.0033179442398250103, 0.003253769362345338, 0.003116920357570052"
