Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,CholinSBNanonymous Tag,"Ch, squ, ban, Ban, Fle, , *, matter, So, Band","0.01227616611868143, 0.007104900199919939, 0.006545340176671743, 0.00425913417711854, 0.0042425296269357204, 0.003969950135797262, 0.003969950135797262, 0.003923698328435421, 0.0036430307663977146, 0.0035309463273733854"
img42.png,ythversoiglia Goldenslide,"yth, volunt, Fle, Band, eng, sj, fer, Ay, laravel, ...","0.005634435918182135, 0.004474650602787733, 0.003827371634542942, 0.00363786518573761, 0.0030994999688118696, 0.003004138357937336, 0.002923106774687767, 0.00288905156776309, 0.0028331722132861614, 0.0027675419114530087"
img43.png,unf afterwards lik Ord joint,"unf, ole, iano, fort, rolling, die, unfold, bid, oles, words","0.01956987753510475, 0.007199356332421303, 0.0071433293633162975, 0.007115480490028858, 0.005762291606515646, 0.005045631434768438, 0.005045631434768438, 0.004594099707901478, 0.0045228744857013226, 0.004487677477300167"
img44.png,AX Newton inv summ unf,"AX, ax, Identifier, prompt, erten, idor, Eisen, Pet, apers, inden","0.01903839223086834, 0.017954913899302483, 0.004469331353902817, 0.004248039796948433, 0.0041012889705598354, 0.003748881397768855, 0.0037342661526054144, 0.003549369750544429, 0.0034807187039405107, 0.003386832308024168"
img45.png,cle vo generalpalosi,"cle, B, St, Water, b, Mach, Th, kn, D, ci","0.025217125192284584, 0.006131631322205067, 0.0041165826842188835, 0.004021222237497568, 0.0038671717047691345, 0.003399461740627885, 0.003307766979560256, 0.003282025922089815, 0.003218545811250806, 0.003205997636541724"
img46.png,Circycleuka/_akh,"Cir, Pon, ár, stranger, Buck, und, note, pattern, V, Prote","0.004745387472212315, 0.00465360376983881, 0.003873072564601898, 0.0034179745707660913, 0.003299898933619261, 0.003148785326629877, 0.0029007974080741405, 0.0028670020401477814, 0.00249089440330863, 0.002433192916214466"
img47.png,featuredenaront solidutf,"featured, Turkey, rendered, Grid, dep, Fragment, plain, ider, featuring, Ira","0.01257229782640934, 0.005892517510801554, 0.0055571733973920345, 0.00414590397849679, 0.0032414705492556095, 0.003216245211660862, 0.0030450797639787197, 0.002951392438262701, 0.0029398861806839705, 0.0028830235823988914"
img48.png,Wuchs [-bo diss,"W, Polish, w, wise, Br, Orth, Et, common, Mason, ske","0.009628449566662312, 0.0059319157153368, 0.004076942335814238, 0.0038750788662582636, 0.003815001342445612, 0.00326314358972013, 0.0032504217233508825, 0.00263227173127234, 0.002581358887255192, 0.002424962352961302"
img49.png,BSishippen bedhung,"BS, Water, Vas, Bal, Fle, Super, G, bott, ardin, Pr","0.008289440535008907, 0.008160924538969994, 0.007401637267321348, 0.006281687878072262, 0.005394041538238525, 0.004723180551081896, 0.004631825722754002, 0.0044893198646605015, 0.004087572451680899, 0.003930979873985052"
img50.png,duchampmentled,"du, dot, Group, , Rab, du, Bomb, Picture, v, stranger","0.007687252946197987, 0.007249770220369101, 0.007054219953715801, 0.005021769553422928, 0.004295346327126026, 0.004228753503412008, 0.0036170445382595062, 0.0036170445382595062, 0.0035888964775949717, 0.0035057596396654844"
img51.png,fir Terminal services exposed ups,"fir, LR, lant, iez, iska, disp, Fir, dot, seg, bau","0.00797167606651783, 0.006330796517431736, 0.005146901123225689, 0.003961711190640926, 0.003765553468838334, 0.0033622607588768005, 0.0031709137838333845, 0.0030613732524216175, 0.002722841687500477, 0.0026806280948221684"
img52.png,amen Mas Laurthes,", P, alu, lag, fort, Ph, Southern, bu, just, a","0.0474395677447319, 0.008308418095111847, 0.006861066445708275, 0.00610235845670104, 0.004771122708916664, 0.0043611591681838036, 0.0042105005122721195, 0.003939978778362274, 0.003848709398880601, 0.003686837386339903"
img53.png,Fdebullors fle,"F, vent, @, sett, Sil, bl, spot, gift, uis, ider","0.012631630524992943, 0.006426453124731779, 0.005411616526544094, 0.004592779092490673, 0.003439832478761673, 0.0029307741206139326, 0.0027105228509753942, 0.0024679589550942183, 0.0024296969641000032, 0.002392027759924531"
img54.png,Windowdnacciphe quoted,"Window, Window, Fen, window, fen, ename, window, fen, ery, Pon","0.040858618915081024, 0.013901446014642715, 0.008045538328588009, 0.007127952296286821, 0.006540977396070957, 0.006389455404132605, 0.0058176652528345585, 0.0054865810088813305, 0.005134072154760361, 0.004879866261035204"
img55.png,Lamp pla plainion,"L, Ph, amp, Woj, Socket, ish, lamp, Motor, SL, bid","0.011947783641517162, 0.010836169123649597, 0.00716227013617754, 0.006754664238542318, 0.0052605378441512585, 0.0047155157662928104, 0.004080938640981913, 0.00316584762185812, 0.00275053596124053, 0.002543829847127199"
img56.png,mixedwolosaosseniros,"mixed, слав, Dr, pros, drums, Now, instant, idi, drum, woman","0.005093237850815058, 0.004205980803817511, 0.0038898964412510395, 0.0036972942762076855, 0.0034462574403733015, 0.0033272048458456993, 0.002834813669323921, 0.0027155852876603603, 0.002581127220764756, 0.002491961233317852"
img57.png,ske sides sides facing simultaneously,"ske, Side, sk, hed, Sk, inter, head, ville, expose, Cl","0.028638584539294243, 0.009897230193018913, 0.005818281322717667, 0.00572807714343071, 0.0029833181761205196, 0.0029370661359280348, 0.002612280659377575, 0.0022083704825490713, 0.0021826419979333878, 0.0021741329692304134"
img58.png,Golden gapWik windanth,"Golden, bridge, bridge, owi, Dou, Bridge, dam, oy, Class, ‑","0.013253703713417053, 0.008165369741618633, 0.007492964621633291, 0.005169990006834269, 0.004057972226291895, 0.003979483153671026, 0.0038570475298911333, 0.0036517793778330088, 0.002888795454055071, 0.0027999163139611483"
img59.png,Bushinx thickoicus,"Bush, jou, Si, consp, Sam, Def, ith, In, й, Fish","0.008694677613675594, 0.007978685200214386, 0.0052735889330506325, 0.004204471595585346, 0.0033260106574743986, 0.003274445654824376, 0.003136727027595043, 0.002768151694908738, 0.002725235652178526, 0.0026517268270254135"
img60.png,dog performing mut mut mut,"dog, Dog, doc, dog, medium, fen, medium, lop, DOC, plate","0.013345383107662201, 0.010312512516975403, 0.009537515230476856, 0.007814760319888592, 0.005762242712080479, 0.005065335892140865, 0.0044008404947817326, 0.004332611337304115, 0.003944887779653072, 0.00270070880651474"
img61.png,boatni pseudocidewall,"boat, boats, bo, Slo, Bo, Pet, Dav, eler, ABC, ecz","0.0202349741011858, 0.01923307217657566, 0.012515198439359665, 0.006777867674827576, 0.006620858330279589, 0.006293036509305239, 0.005510367453098297, 0.003953495062887669, 0.0035438903141766787, 0.0034753449726849794"
img62.png,pretty runner prosenburg Bres,"pretty, hardly, थ, bare, anal, f, toggle, apest, Y, bare","0.007512145210057497, 0.0036184738855808973, 0.003493472235277295, 0.0034662855323404074, 0.0033465411979705095, 0.0030709586571902037, 0.0030233480501919985, 0.0027635639999061823, 0.002742057666182518, 0.0023362620268017054"
img63.png,smooth redirectsoliyoiety,"smooth, inter, blood, ree, tree, ace, S, arta, aces, TAG","0.007200255524367094, 0.006659147795289755, 0.005456310231238604, 0.005392742343246937, 0.005329914856702089, 0.003750063478946686, 0.0037208800204098225, 0.003578335512429476, 0.003578335512429476, 0.003536646720021963"
img64.png,Van,"Van, Transport, amb, amb, Medical, bid, Pont, intercept, van, Draw","0.01759592816233635, 0.012575243599712849, 0.011539692059159279, 0.011449888348579407, 0.010263614356517792, 0.007509020622819662, 0.007479745429009199, 0.006549484096467495, 0.005825231783092022, 0.005181068554520607"
img65.png,Parikhwise Giovulla,"Par, jon, Cross, Double, cross, ito, Veg, Aud, Root, enten","0.016559062525629997, 0.00785256177186966, 0.005439310800284147, 0.004042152781039476, 0.0038420117925852537, 0.003680421970784664, 0.003680421970784664, 0.003567187115550041, 0.003260672790929675, 0.003015629481524229"
img66.png,S√uginHR Ged,"S, sail, Cy, Ocean, pilot, Chem, Chief, Bor, daily, C","0.01161836739629507, 0.008174543268978596, 0.006830085534602404, 0.0056845019571483135, 0.004461816977709532, 0.004307681228965521, 0.004290887154638767, 0.0041914889588952065, 0.0038463266100734472, 0.0034478248562663794"
img67.png,nostbare Endepler squ,"nost, Swift, book, paper, invert, Os, daily, ologist, prompt, Organ","0.005207738373428583, 0.004686457570642233, 0.003854974638670683, 0.003336202586069703, 0.0030495361424982548, 0.0025479828473180532, 0.0024889588821679354, 0.002275092527270317, 0.002248586853966117, 0.0022223901469260454"
img68.png,Bus,"Bus, bus, Motor, Of, How, motor, R, car, Spe, urt","0.02235575206577778, 0.0179633516818285, 0.008686509914696217, 0.008652644231915474, 0.007756179664283991, 0.005435878410935402, 0.004968795459717512, 0.004333860240876675, 0.004151583649218082, 0.0032332567498087883"
img69.png,Ortater Selelnlau,"Ort, asso, Uncle, odox, ogle, eas, Nied, Map, Life, Ritter","0.008500409312546253, 0.006803642492741346, 0.00499713234603405, 0.004208007827401161, 0.0038765983190387487, 0.0038614850491285324, 0.0035434977617114782, 0.0034885609056800604, 0.0033680470660328865, 0.0033680470660328865"
img70.png,squgov Squaredot pil,"squ, Pil, tap, S, *, Is, stretch, Ch, spot, pilot","0.029903540387749672, 0.017172159627079964, 0.011483895592391491, 0.005957765970379114, 0.005196455866098404, 0.004603804554790258, 0.004462160635739565, 0.004274487961083651, 0.004142975900322199, 0.0036561633460223675"
img71.png,Micampampater benef,"Mic, amp, magn, ., ifer, Aqu, plain, Bass, Protest, EventListener","0.013139377348124981, 0.011326850391924381, 0.010978360660374165, 0.009726287797093391, 0.005413494538515806, 0.004967701621353626, 0.004929042886942625, 0.004909826908260584, 0.0047033256851136684, 0.004470448009669781"
img72.png,ampdoc̣ingoGC,"amp, Jar, dia, Variable, ton, wand, pun, tram, flat, S","0.009276322089135647, 0.007281068246811628, 0.005626373924314976, 0.005264882929623127, 0.004719410091638565, 0.004068386275321245, 0.0038669463247060776, 0.003466308582574129, 0.0032818347681313753, 0.0031561097130179405"
img73.png,Bus,"Bus, van, Van, bus, wr, ri, car, Now, W, How","0.06416022032499313, 0.016096001490950584, 0.010433034040033817, 0.007573570590466261, 0.006133264396339655, 0.005184940993785858, 0.004928216338157654, 0.0047209421172738075, 0.004522386007010937, 0.003975431900471449"
img74.png,O Unterström renew Terminal,"O, -, un, hel, , S, ,, conduct, und, /","0.015197382308542728, 0.011743627488613129, 0.009074771776795387, 0.008524958975613117, 0.008102859370410442, 0.006691316608339548, 0.0066652302630245686, 0.006434977054595947, 0.005998058244585991, 0.005745787173509598"
img75.png,innocdiaostiingt chim,"innoc, ec, ecz, nik, Spr, ühle, bott, Fin, pros, Water","0.014517422765493393, 0.008702677674591541, 0.0052990997210145, 0.004047120921313763, 0.003329070983454585, 0.0028810708317905664, 0.002379179699346423, 0.0023331621196120977, 0.0021747462451457977, 0.0019647195003926754"
img76.png,dischr sniwer double,"dis, nom, scar, Slo, stock, Sir, Sc, uno, crossed, Territ","0.00747252581641078, 0.007186257746070623, 0.0060514360666275024, 0.005596662871539593, 0.005467016249895096, 0.0050168163143098354, 0.004621707834303379, 0.0041917068883776665, 0.004062741529196501, 0.0036991683300584555"
img77.png,,"</s>, lit, Planet, er, solar, Lit, Kauf, onaut, def, Star","0.008668661117553711, 0.007102846633642912, 0.006911259610205889, 0.0044448478147387505, 0.004110812209546566, 0.003999930340796709, 0.0035855143796652555, 0.0034347123000770807, 0.0034079833421856165, 0.002995809307321906"
img78.png,ilda操gaварmad,"ilda, F, Vo, membership, Gust, capacity, Fle, cida, iga, colors","0.010271929204463959, 0.004069961607456207, 0.0037640994414687157, 0.003648290177807212, 0.003605786245316267, 0.0031205478589981794, 0.002808189019560814, 0.0026587401516735554, 0.0025568853598088026, 0.0025568853598088026"
img79.png,Cowteignohlze,"Cow, plain, Local, cal, pass, Cra, crash, </s>, curs, ","0.010228407569229603, 0.008028368465602398, 0.006501571275293827, 0.006179656367748976, 0.004538828507065773, 0.003958836663514376, 0.0034127302933484316, 0.0032437543850392103, 0.0031686127185821533, 0.0031439545564353466"
img80.png,ared stroument colorsuka,"ared, expos, lee, alive, el, Face, fac, Film, Fil, fa","0.008236097171902657, 0.003982716705650091, 0.0033800876699388027, 0.0031383053865283728, 0.0030656063463538885, 0.0028241686522960663, 0.0026017462369054556, 0.002541476860642433, 0.0024345857091248035, 0.0023596815299242735"
img81.png,Pas battery jugenerDF,"Pas, tro, glo, Glo, hand, jug, stack, Tro, ra, Ord","0.02422146126627922, 0.008535810746252537, 0.006544632371515036, 0.006052796263247728, 0.004713922739028931, 0.004342668689787388, 0.00432573864236474, 0.004143803380429745, 0.003462277352809906, 0.0033820737153291702"
img82.png,idasiarVI.éo,"idas, atom, photo, Lith, ater, daily, injured, flat, Haw, ided","0.011915071867406368, 0.005921473726630211, 0.005328749772161245, 0.003991049248725176, 0.003453965298831463, 0.003321646014228463, 0.0032194494269788265, 0.0026482471730560064, 0.002627638401463628, 0.0025869004894047976"
img83.png,Piacoieneurauss,"Pi, al, pipe, pipe, V, F, Gust, B, S, P","0.028558479622006416, 0.021140120923519135, 0.020250992849469185, 0.010924591682851315, 0.009344298392534256, 0.008951290510594845, 0.00831099133938551, 0.007248974870890379, 0.007108767982572317, 0.006523372605443001"
img84.png,Cafeniety plate sp,"C, led, tons, ton, Hot, Gu, Fast, ton, safe, tes","0.018828270956873894, 0.006635212805122137, 0.004136022180318832, 0.003765891073271632, 0.0035377272870391607, 0.003496511373668909, 0.0034828800708055496, 0.0031711983028799295, 0.00304971169680357, 0.0027659679763019085"
img85.png,T bear Laurenf fatal,"T, shelter, t, standing, Pic, protection, Spe, Maz, relief, temporary","0.012764503248035908, 0.008371165953576565, 0.005447221454232931, 0.004342903848737478, 0.003558447817340493, 0.003140319138765335, 0.0030082412995398045, 0.0028592930175364017, 0.002760517643764615, 0.0025530613493174314"
img86.png,Headianteaters demandWID,"Head, understood, ide, Property, Property, iso, TAG, всего, ühle, кто","0.006514034233987331, 0.00449454877525568, 0.003966425079852343, 0.0035833665169775486, 0.0033926633186638355, 0.003353137755766511, 0.003249972593039274, 0.0031011453829705715, 0.0030174972489476204, 0.0029823423828929663"
img87.png,Camel Girrav connected,"Cam, cam, , fal, O, Mer, ll, fal, Som, Ch","0.04497924819588661, 0.006738003809005022, 0.0067117344588041306, 0.00518642645329237, 0.0047222948633134365, 0.004007759969681501, 0.0035506782587617636, 0.0030969567596912384, 0.0030134215485304594, 0.002830847864970565"
img88.png,jou dualaphoresauc,"jou, zor, bu, slow, slow, Fran, slower, all, connected, ident","0.020989976823329926, 0.009387297555804253, 0.007397012785077095, 0.005184158217161894, 0.0051438151858747005, 0.004348479676991701, 0.004117057658731937, 0.004117057658731937, 0.0038676175754517317, 0.0037780243437737226"
img89.png,Southernidor dissollanden,"Southern, til, acceler, dep, bet, led, Sh, Tr, Liv, sh","0.009336128830909729, 0.008839269168674946, 0.00600435771048069, 0.005842400249093771, 0.005618581548333168, 0.005196338053792715, 0.0047684283927083015, 0.004585752263665199, 0.004324776120483875, 0.0034615073818713427"
img90.png,sympath Stat patronustaquet,"sympath, Gun, ishi, mez, decomposition, inde, onaut, ider, VC, cle","0.011141006834805012, 0.010466007515788078, 0.006397742312401533, 0.005262639373540878, 0.004312052391469479, 0.004295241087675095, 0.004019274841994047, 0.0033061651047319174, 0.0027089742943644524, 0.002635904587805271"
img91.png,Athletakenetzvodotte,"Athlet, Bobby, cle, Free, Short, /-, </s>, cluster, Lib, Motor","0.00729889702051878, 0.006803320255130529, 0.006568296812474728, 0.006441253703087568, 0.004585410002619028, 0.004224277567118406, 0.0032011319417506456, 0.0029954612255096436, 0.0027595481369644403, 0.0025923559442162514"
