Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", T a A B",",, in, alone, for, ., <0x0A>, En, and, as, -","0.061026621609926224, 0.0353194996714592, 0.030092589557170868, 0.024560855701565742, 0.021590376272797585, 0.01825207658112049, 0.017348354682326317, 0.012841939926147461, 0.011200939305126667, 0.010898814536631107"
img12.png,", g A B Ken",",, ., <0x0A>, in, for, alone, ed, -, and, a","0.11218971759080887, 0.03877172991633415, 0.037141039967536926, 0.028366001322865486, 0.0194956474006176, 0.015788055956363678, 0.01097887009382248, 0.007969805039465427, 0.007284991908818483, 0.007116234861314297"
img13.png,", g later in,",",, ., <0x0A>, in, for, alone, ed, on, as, and","0.08183063566684723, 0.04329048842191696, 0.03588907793164253, 0.031795959919691086, 0.018691882491111755, 0.015925683081150055, 0.013515950180590153, 0.010818029753863811, 0.008968462236225605, 0.008829419501125813"
img14.png,", P a on B",",, <0x0A>, in, ., alone, for, W, and, from, as","0.1276254653930664, 0.03847009688615799, 0.026543568819761276, 0.023333290591835976, 0.01949569769203663, 0.019193444401025772, 0.009613443166017532, 0.008890981785953045, 0.008753139525651932, 0.008550372906029224"
img15.png,", P a on h",",, alone, in, for, ., and, <0x0A>, as, W, from","0.07650183141231537, 0.05136089771986008, 0.04126964136958122, 0.026541801169514656, 0.022791260853409767, 0.015910863876342773, 0.013609283603727818, 0.013346054591238499, 0.01097816601395607, 0.010640403255820274"
img16.png,", P a on B",",, alone, in, <0x0A>, for, as, ., from, and, on","0.05784386396408081, 0.04487322270870209, 0.03705617040395737, 0.025468308478593826, 0.022651981562376022, 0.017849333584308624, 0.016188642010092735, 0.012756343930959702, 0.012607728131115437, 0.010868540033698082"
img17.png,", T a # in",",, <0x0A>, alone, in, ., for, -, from, :, and","0.08376525342464447, 0.03410966321825981, 0.030936121940612793, 0.02783949486911297, 0.02272193320095539, 0.013674301095306873, 0.012795737013220787, 0.011380763724446297, 0.010161877609789371, 0.010004332289099693"
img18.png,", P a on g",",, in, for, ., alone, <0x0A>, ed, and, as, from","0.08467404544353485, 0.043247271329164505, 0.0296075027436018, 0.024354469031095505, 0.02252420224249363, 0.01597205176949501, 0.01420583575963974, 0.013502456247806549, 0.013449816033244133, 0.01106351613998413"
img19.png,", L g,",",, in, <0x0A>, alone, ., for, and, -, as, from","0.0887528732419014, 0.0312771275639534, 0.02961258962750435, 0.02523024193942547, 0.024169091135263443, 0.024074863642454147, 0.018458839505910873, 0.012637101113796234, 0.010766945779323578, 0.010114609263837337"
img20.png,", L a on p",",, <0x0A>, in, for, ., alone, -, from, and, as","0.07067418098449707, 0.03248364105820656, 0.02510141208767891, 0.02276599407196045, 0.022413037717342377, 0.016786590218544006, 0.01419105101376772, 0.012720775790512562, 0.011996833607554436, 0.010423029772937298"
img21.png,", g A Ply",",, alone, in, for, <0x0A>, ., and, as, from, -","0.09278153628110886, 0.03282482549548149, 0.03181491047143936, 0.02829676866531372, 0.02264844998717308, 0.022037547081708908, 0.015811165794730186, 0.012217923067510128, 0.011658423580229282, 0.011658423580229282"
img22.png,", P a on B",",, in, alone, for, ., <0x0A>, and, -, En, on","0.10455217212438583, 0.029721589758992195, 0.028360538184642792, 0.023603735491633415, 0.022087208926677704, 0.017336448654532433, 0.012008607387542725, 0.010597559623420238, 0.010352066718041897, 0.00949959084391594"
img23.png,", g B B and",",, <0x0A>, in, ., alone, for, -, and, W, from","0.11157076805830002, 0.033499617129564285, 0.029333248734474182, 0.027989979833364487, 0.019388090819120407, 0.01463489979505539, 0.01446439791470766, 0.01104700192809105, 0.010337239131331444, 0.009597801603376865"
img24.png,", T a g a",",, alone, <0x0A>, in, ., for, from, and, En, W","0.07320990413427353, 0.0326138474047184, 0.025799676775932312, 0.02321719564497471, 0.021472394466400146, 0.016788169741630554, 0.01218690536916256, 0.011009951122105122, 0.01034289039671421, 0.009678366594016552"
img25.png,", g A A Man",",, alone, in, <0x0A>, ., for, ed, and, -, a","0.05661551654338837, 0.03341280668973923, 0.030185958370566368, 0.0228747371584177, 0.020909203216433525, 0.020108183845877647, 0.013874229975044727, 0.01177490595728159, 0.011683271266520023, 0.009761740453541279"
img26.png,", g B Pl-",",, in, alone, for, ., <0x0A>, on, -, and, as","0.07224678248167038, 0.03822038695216179, 0.028625747188925743, 0.026371274143457413, 0.02037814073264599, 0.015084708109498024, 0.014060495421290398, 0.01174798235297203, 0.011079403571784496, 0.009701449424028397"
img27.png,", g in -",",, in, ., alone, for, <0x0A>, and, ed, from, as","0.09264031797647476, 0.040948621928691864, 0.03164264187216759, 0.026130400598049164, 0.022613978013396263, 0.021243866533041, 0.01488865353167057, 0.012935486622154713, 0.011640678159892559, 0.011107612401247025"
img28.png,", P a on h",",, in, ., <0x0A>, alone, for, and, from, -, as","0.08864367753267288, 0.03652167692780495, 0.03338351473212242, 0.03261018916964531, 0.023672455921769142, 0.022676825523376465, 0.012043571099638939, 0.011764582246541977, 0.01118207722902298, 0.01067001186311245"
img29.png,", g B -",",, in, for, alone, ., <0x0A>, and, on, from, ed","0.07877165079116821, 0.029205752536654472, 0.023375989869236946, 0.02310365065932274, 0.021201102063059807, 0.021118447184562683, 0.011846375651657581, 0.010536384768784046, 0.010332591831684113, 0.010212213732302189"
img30.png,", g B Pl-",",, ., in, alone, for, <0x0A>, -, and, ed, from","0.09820462763309479, 0.047488659620285034, 0.03138808533549309, 0.029833953827619553, 0.02115544117987156, 0.018024660646915436, 0.01219609472900629, 0.010805142112076283, 0.009761632420122623, 0.00935107097029686"
img31.png,", T a on a",",, in, alone, ., <0x0A>, for, and, on, ), as","0.11407697945833206, 0.03747193515300751, 0.03465587645769119, 0.030703403055667877, 0.025255931541323662, 0.023266851902008057, 0.0123087577521801, 0.010446307249367237, 0.010085434652864933, 0.0084927873685956"
img32.png,", g A B Ken",",, in, alone, for, <0x0A>, ., as, ed, En, and","0.07829827815294266, 0.03698548674583435, 0.02925793081521988, 0.023417750373482704, 0.020828180015087128, 0.01830914430320263, 0.01145756896585226, 0.011192155070602894, 0.01114852074533701, 0.010473066940903664"
img33.png,", L al H on",",, <0x0A>, alone, ., in, En, from, for, W, as","0.04485884681344032, 0.03748096898198128, 0.021107207983732224, 0.020298603922128677, 0.016632080078125, 0.015685543417930603, 0.014677758328616619, 0.01295307744294405, 0.012408286333084106, 0.011702129617333412"
img34.png,", P a on B",",, alone, in, <0x0A>, for, ., and, a, as, on","0.04771362990140915, 0.04310567304491997, 0.03615710139274597, 0.025739571079611778, 0.02553926594555378, 0.022450454533100128, 0.013939803466200829, 0.012398318387567997, 0.012349982745945454, 0.009506120346486568"
img35.png,", L a well a",",, <0x0A>, in, ., alone, for, En, W, H, and","0.07868491858243942, 0.038498058915138245, 0.028946567326784134, 0.025545252487063408, 0.020849429070949554, 0.017420349642634392, 0.013997644186019897, 0.012547407299280167, 0.010858874768018723, 0.010565975680947304"
img36.png,", g B B and",",, ., for, <0x0A>, in, W, from, alone, and, as","0.12205903977155685, 0.028542092069983482, 0.027990037575364113, 0.02470112033188343, 0.02375483699142933, 0.017043260857462883, 0.01509949192404747, 0.013964747078716755, 0.013325256295502186, 0.013016575016081333"
img37.png,", L A B B",",, ., <0x0A>, in, for, from, as, and, -, En","0.10530268400907516, 0.030052103102207184, 0.02867591753602028, 0.027793653309345245, 0.021900871768593788, 0.011907297186553478, 0.011012449860572815, 0.010715407319366932, 0.010508152656257153, 0.010224713943898678"
img38.png,", g Ken- in",",, alone, in, for, <0x0A>, ., -, on, from, and","0.06604978442192078, 0.038828663527965546, 0.035353902727365494, 0.025167791172862053, 0.02256026305258274, 0.020864829421043396, 0.014173107221722603, 0.012265801429748535, 0.012075637467205524, 0.010656713508069515"
img39.png,", g S B P",",, in, alone, ., for, <0x0A>, on, and, -, from","0.08908897638320923, 0.0432492271065712, 0.04031271114945412, 0.03151845186948776, 0.028363535180687904, 0.023884490132331848, 0.014040968380868435, 0.012784447520971298, 0.011549785733222961, 0.011282233521342278"
img40.png,", P a on B",",, in, alone, <0x0A>, ., for, -, ed, and, from","0.0808226466178894, 0.0316505990922451, 0.022797072306275368, 0.020756971091032028, 0.019575688987970352, 0.01741097867488861, 0.012394553981721401, 0.011552994139492512, 0.010478110983967781, 0.00995930377393961"
img41.png,", P a on s",",, <0x0A>, in, ., for, alone, ), ed, -, from","0.11827462911605835, 0.030733492225408554, 0.02722836472094059, 0.025280682370066643, 0.022310122847557068, 0.017856797203421593, 0.013637904077768326, 0.012514844536781311, 0.010662781074643135, 0.009977703914046288"
img42.png,", g A Ply",",, in, alone, for, ., <0x0A>, and, from, on, -","0.0837804526090622, 0.03332556411623955, 0.03319564089179039, 0.02975638024508953, 0.02168535813689232, 0.01997748762369156, 0.013101556338369846, 0.012022663839161396, 0.011698372662067413, 0.011119146831333637"
img43.png,", g A Ply",",, <0x0A>, in, for, ., alone, and, on, as, :","0.07216034829616547, 0.03685590252280235, 0.029730454087257385, 0.024170689284801483, 0.01957402005791664, 0.0175460372120142, 0.01164261344820261, 0.010115277953445911, 0.010075842030346394, 0.00995845440775156"
img44.png,", g B B and",",, alone, ., for, in, <0x0A>, and, from, -, as","0.09253689646720886, 0.0323568619787693, 0.023672789335250854, 0.0232149139046669, 0.02223852649331093, 0.0219794400036335, 0.014814052730798721, 0.01158235128968954, 0.011537195183336735, 0.008777035400271416"
img45.png,", T a on a",",, in, alone, for, <0x0A>, ., and, as, on, a","0.062169190496206284, 0.04223041981458664, 0.03393309935927391, 0.027479857206344604, 0.026324091479182243, 0.018234163522720337, 0.014708908274769783, 0.012194111943244934, 0.011911636218428612, 0.011366162449121475"
img46.png,", in . a",",, in, ., for, alone, <0x0A>, from, and, as, on","0.10577135533094406, 0.03936978057026863, 0.03341269493103027, 0.029486604034900665, 0.024830209091305733, 0.023693149909377098, 0.021238403394818306, 0.016284048557281494, 0.012243923731148243, 0.011960294097661972"
img47.png,", g S B Data",",, in, alone, ., <0x0A>, for, -, and, on, as","0.08563416451215744, 0.03301491215825081, 0.030893728137016296, 0.027263617143034935, 0.026736292988061905, 0.021651707589626312, 0.013030226342380047, 0.012778199277818203, 0.01132085733115673, 0.009096565656363964"
img48.png,", T a on a",",, in, ., <0x0A>, alone, for, En, W, on, as","0.08575277030467987, 0.032803356647491455, 0.027301374822854996, 0.025348469614982605, 0.02418767847120762, 0.023999448865652084, 0.016049649566411972, 0.014386814087629318, 0.009509102441370487, 0.009472031146287918"
img49.png,", g in b a",",, in, alone, ., <0x0A>, for, ed, -, and, from","0.09108860045671463, 0.028550557792186737, 0.024612117558717728, 0.02189047262072563, 0.017115041613578796, 0.016981851309537888, 0.011356626637279987, 0.010668563656508923, 0.009089729748666286, 0.009018993005156517"
img50.png,", g S B One",",, alone, in, <0x0A>, for, ., from, on, and, ed","0.09423471242189407, 0.02300317771732807, 0.0223827064037323, 0.020944632589817047, 0.01944643072783947, 0.015686804428696632, 0.015564728528261185, 0.013365323655307293, 0.012654034420847893, 0.011343002319335938"
img51.png,", L al A a",",, <0x0A>, ., in, alone, for, and, En, from, -","0.11388954520225525, 0.04289119318127632, 0.030772924423217773, 0.024630341678857803, 0.02322862297296524, 0.018811114132404327, 0.015115154907107353, 0.013602166436612606, 0.011454172432422638, 0.009721029549837112"
img52.png,", g S B P",",, alone, in, for, ., <0x0A>, from, -, as, and","0.07528074085712433, 0.04239394888281822, 0.027478717267513275, 0.018304770812392235, 0.017534898594021797, 0.01553505752235651, 0.01191114354878664, 0.011059120297431946, 0.010389083065092564, 0.010268047451972961"
img53.png,", P a on b",",, in, for, ., <0x0A>, alone, -, and, En, as","0.08643341064453125, 0.03746611252427101, 0.021939318627119064, 0.021264320239424706, 0.02093464694917202, 0.020771734416484833, 0.013254993595182896, 0.011651885695755482, 0.011516137979924679, 0.0097736194729805"
img54.png,", g B A,",",, ., in, alone, for, <0x0A>, from, and, as, on","0.05931830778717995, 0.03406364098191261, 0.031015297397971153, 0.022079216316342354, 0.021736910566687584, 0.019561102613806725, 0.015115647576749325, 0.012482455931603909, 0.010972783900797367, 0.010844945907592773"
img55.png,", g B A-",",, in, alone, for, ., <0x0A>, -, and, En, from","0.0760425329208374, 0.03182331100106239, 0.029431752860546112, 0.0224781297147274, 0.022216252982616425, 0.019453201442956924, 0.012031677179038525, 0.0104533014819026, 0.009592489339411259, 0.009333747439086437"
img56.png,", P a on B",",, <0x0A>, for, in, ., alone, and, ed, from, En","0.060708679258823395, 0.043386537581682205, 0.021561957895755768, 0.019863804802298546, 0.01794545166194439, 0.013545937836170197, 0.012925623916089535, 0.011768913827836514, 0.011099142953753471, 0.00923752598464489"
img57.png,", g A B Ken",",, ., for, in, alone, <0x0A>, from, -, and, as","0.06909099221229553, 0.03727179393172264, 0.03556499630212784, 0.03460569307208061, 0.026950938627123833, 0.022169236093759537, 0.015236680395901203, 0.014767896384000778, 0.013765192590653896, 0.011278795078396797"
img58.png,", g Is Sp-",",, <0x0A>, ., for, ed, in, from, and, as, En","0.09057813137769699, 0.030577830970287323, 0.01943645440042019, 0.019210010766983032, 0.01496077235788107, 0.014220012351870537, 0.012896990403532982, 0.011426101438701153, 0.009659400209784508, 0.00947257038205862"
img59.png,", g A A&",",, in, ., <0x0A>, for, alone, and, -, on, from","0.08049175143241882, 0.03938208147883415, 0.028925316408276558, 0.028588326647877693, 0.02592848800122738, 0.021328192204236984, 0.017070868983864784, 0.01616237312555313, 0.01196403056383133, 0.011195349507033825"
img60.png,", g A A Man",",, ., alone, <0x0A>, in, for, and, -, ed, as","0.07823904603719711, 0.033388327807188034, 0.031488191336393356, 0.027788233011960983, 0.027679895982146263, 0.02017209306359291, 0.012187293730676174, 0.012045306153595448, 0.010924618691205978, 0.01010362058877945"
img61.png,", P a on B",",, <0x0A>, in, ., for, alone, and, :, En, from","0.08693889528512955, 0.04820013418793678, 0.023036515340209007, 0.022415144369006157, 0.02138867788016796, 0.018011072650551796, 0.010182538069784641, 0.009946659207344055, 0.009946659207344055, 0.009056536480784416"
img62.png,", g B Pl-",",, ., <0x0A>, alone, in, for, ed, from, -, as","0.08073291182518005, 0.023494616150856018, 0.023403020575642586, 0.018878456205129623, 0.018878456205129623, 0.01873154193162918, 0.018585771322250366, 0.01199987530708313, 0.010144459083676338, 0.009345512837171555"
img63.png,", P a on B",",, for, in, ., <0x0A>, alone, from, :, on, and","0.13590416312217712, 0.03228006884455681, 0.027827158570289612, 0.027502961456775665, 0.02227257750928402, 0.021335821598768234, 0.013042327016592026, 0.012015153653919697, 0.011243186891078949, 0.010770314373075962"
img64.png,", P a on B",",, <0x0A>, ., in, alone, for, W, En, H, from","0.06671606749296188, 0.025027545168995857, 0.022877026349306107, 0.021490981802344322, 0.01874476484954357, 0.016158998012542725, 0.012293117120862007, 0.00972465705126524, 0.009611360728740692, 0.00946235004812479"
img65.png,", T a #-",",, in, alone, for, <0x0A>, ., from, on, and, as","0.0914558544754982, 0.03404132276773453, 0.026719339191913605, 0.026511408388614655, 0.02138589136302471, 0.016525734215974808, 0.012971198186278343, 0.012670719996094704, 0.010463443584740162, 0.009677102789282799"
img66.png,", g A A,",",, <0x0A>, ., in, alone, ed, for, -, and, En","0.06063461676239967, 0.029550950974225998, 0.027652321383357048, 0.02517772652208805, 0.021874787285923958, 0.015034305863082409, 0.012960382737219334, 0.011216276325285435, 0.009631338529288769, 0.009118768386542797"
img67.png,", P a, a",",, <0x0A>, alone, ., in, for, and, En, W, from","0.07218634337186813, 0.037013474851846695, 0.024752791970968246, 0.021674269810318947, 0.021172186359763145, 0.01501332875341177, 0.014551416970789433, 0.014103716239333153, 0.01284158043563366, 0.010399429127573967"
img68.png,", P a on B",",, <0x0A>, ., in, for, En, alone, W, H, from","0.07104436308145523, 0.026755552738904953, 0.022530434653162956, 0.01831711269915104, 0.01775355450809002, 0.01494999136775732, 0.013039615005254745, 0.012491186149418354, 0.012297527864575386, 0.011417868547141552"
img69.png,", P a on B",",, ., <0x0A>, in, and, for, En, alone, W, from","0.06925065815448761, 0.034014780074357986, 0.02842041477560997, 0.021961594000458717, 0.019305478781461716, 0.015331663191318512, 0.014234967529773712, 0.013165192678570747, 0.012175814248621464, 0.010173272341489792"
img70.png,", g B Pl-",",, alone, in, for, ., <0x0A>, -, and, as, from","0.0626353770494461, 0.03161831572651863, 0.030885877087712288, 0.029014596715569496, 0.026521489024162292, 0.026418091729283333, 0.016858084127306938, 0.013545851223170757, 0.012675538659095764, 0.012479022145271301"
img71.png,", T a # a",",, <0x0A>, in, alone, ., for, and, En, from, W","0.06301099807024002, 0.031807929277420044, 0.026995040476322174, 0.026369698345661163, 0.024009885266423225, 0.01770377717912197, 0.010822102427482605, 0.01020621508359909, 0.00962537806481123, 0.00876400526612997"
img72.png,", T a on a",",, in, ., <0x0A>, alone, for, En, W, and, H","0.09134580194950104, 0.02954002469778061, 0.025967346504330635, 0.025365812703967094, 0.020541861653327942, 0.018270310014486313, 0.011750209145247936, 0.01134429220110178, 0.010288827121257782, 0.008430363610386848"
img73.png,", T a on a",",, in, for, ., alone, <0x0A>, from, on, and, En","0.06124475598335266, 0.02297506481409073, 0.022618869319558144, 0.022618869319558144, 0.019961081445217133, 0.017546916380524635, 0.015852319076657295, 0.012491325847804546, 0.009997931309044361, 0.009766330011188984"
img74.png,", T a A B",",, ., in, <0x0A>, alone, for, En, W, :, and","0.053247176110744476, 0.027195999398827553, 0.025349456816911697, 0.022634515538811684, 0.01981944590806961, 0.019436102360486984, 0.014671139419078827, 0.01133697759360075, 0.010817820206284523, 0.00965922698378563"
img75.png,", P a on B",",, ., in, <0x0A>, alone, -, for, En, and, W","0.09699040651321411, 0.03444816917181015, 0.03004622645676136, 0.02767988108098507, 0.02610461413860321, 0.021140161901712418, 0.01924833655357361, 0.011583852581679821, 0.010506097227334976, 0.009235452860593796"
img76.png,", g A B Ken",",, ., in, <0x0A>, alone, for, -, and, from, as","0.11037859320640564, 0.03982062637805939, 0.03353232890367508, 0.027799276635050774, 0.026319826021790504, 0.02560989372432232, 0.01511420402675867, 0.013923858292400837, 0.013029257766902447, 0.01092896144837141"
img77.png,", T a on a",",, in, for, alone, <0x0A>, ., and, as, from, -","0.08115176856517792, 0.03587048873305321, 0.027827048674225807, 0.026039179414510727, 0.022535031661391258, 0.019578777253627777, 0.014953043311834335, 0.010317289270460606, 0.01023700088262558, 0.010078289546072483"
img78.png,", g S B Data",",, in, alone, for, <0x0A>, ., from, and, as, W","0.055803440511226654, 0.022991320118308067, 0.021852940320968628, 0.020933834835886955, 0.019060473889112473, 0.018986165523529053, 0.012210599146783352, 0.010775814764201641, 0.009811491705477238, 0.009109660983085632"
img79.png,", g S B Data",",, in, ., <0x0A>, for, alone, -, and, ed, on","0.06556085497140884, 0.02920631691813469, 0.028529753908514977, 0.02015175297856331, 0.019761983305215836, 0.019761983305215836, 0.01457157265394926, 0.012318518944084644, 0.011800418607890606, 0.010660788975656033"
img80.png,", L L P,",",, ., in, <0x0A>, for, alone, as, and, from, ","0.08219212293624878, 0.04486198350787163, 0.02840483747422695, 0.02212170884013176, 0.019219674170017242, 0.015443441458046436, 0.012604570016264915, 0.011611873283982277, 0.010368237271904945, 0.009740056470036507"
img81.png,", g A Ply",",, in, ., alone, <0x0A>, for, and, ed, from, -","0.10270728915929794, 0.039907753467559814, 0.035356305539608, 0.027002936229109764, 0.02596846967935562, 0.02327798493206501, 0.015385809354484081, 0.013263395987451077, 0.013263395987451077, 0.011389185674488544"
img82.png,", g B Pl-",",, alone, ., in, for, <0x0A>, -, and, from, ed","0.0575522780418396, 0.032410260289907455, 0.027185771614313126, 0.025142727419734, 0.023897824808955193, 0.020281819626688957, 0.013353202491998672, 0.011288532987236977, 0.011244522407650948, 0.009285693988204002"
img83.png,", g A Ply",",, in, <0x0A>, for, alone, ., on, -, En, W","0.07309742271900177, 0.03836946189403534, 0.02211996726691723, 0.02160755731165409, 0.019520800560712814, 0.014967118389904499, 0.011565693654119968, 0.00977740902453661, 0.009701319970190525, 0.009078015573322773"
img84.png,", P a on B",",, <0x0A>, ., in, for, W, alone, En, H, and","0.08655204623937607, 0.036221474409103394, 0.021798469126224518, 0.018938839435577393, 0.015158455818891525, 0.012275691144168377, 0.012038257904350758, 0.011805417016148567, 0.008876454085111618, 0.008841848000884056"
img85.png,", L al D R",",, <0x0A>, ., in, alone, for, and, W, En, as","0.0716378316283226, 0.03203842043876648, 0.022986439988017082, 0.022019661962985992, 0.01981554925441742, 0.017216050997376442, 0.01129056140780449, 0.009695126675069332, 0.009695126675069332, 0.008793096989393234"
img86.png,", P a on B",",, <0x0A>, alone, in, for, ., and, W, En, as","0.04915177449584007, 0.03888225555419922, 0.03351859748363495, 0.032360684126615524, 0.02033005841076374, 0.019023863598704338, 0.012476152740418911, 0.012092303484678268, 0.01185841765254736, 0.010262604802846909"
img87.png,", g S B",",, <0x0A>, ., in, alone, for, -, ed, and, on","0.09358913451433182, 0.040252186357975006, 0.03708204999566078, 0.030502861365675926, 0.02293500304222107, 0.020882558077573776, 0.011898522265255451, 0.01175990141928196, 0.011577580124139786, 0.010098145343363285"
img88.png,", g A ay",",, ., in, <0x0A>, alone, -, for, and, as, ed","0.05352120101451874, 0.03208405151963234, 0.03158663213253021, 0.02356506511569023, 0.023109275847673416, 0.021206263452768326, 0.019999412819743156, 0.013115935027599335, 0.010873491875827312, 0.010056335479021072"
img89.png,", g S B H",",, in, for, <0x0A>, alone, ., and, on, from, En","0.07079480588436127, 0.033441100269556046, 0.0269758477807045, 0.025440646335482597, 0.023899275809526443, 0.019429972395300865, 0.014215271919965744, 0.011923790909349918, 0.010563892312347889, 0.009106644429266453"
img90.png,", T a on Se",",, in, alone, <0x0A>, for, ., from, and, W, on","0.07725963741540909, 0.02659612149000168, 0.026389149948954582, 0.02319754846394062, 0.02283790521323681, 0.020233262330293655, 0.012711209245026112, 0.012661652639508247, 0.011349830776453018, 0.009446167387068272"
img91.png,", g A B Ken",",, alone, <0x0A>, in, ., for, -, from, and, a","0.051908932626247406, 0.03390999138355255, 0.030160168185830116, 0.024234376847743988, 0.021808579564094543, 0.01738731376826763, 0.014584503136575222, 0.012043841183185577, 0.009453319013118744, 0.008845949545502663"
img92.png,", P a on B",",, in, for, <0x0A>, -, alone, ., and, from, on","0.0704021155834198, 0.036381740123033524, 0.025497956201434135, 0.022856220602989197, 0.01872771605849266, 0.01745614968240261, 0.015285116620361805, 0.012821177951991558, 0.012091522105038166, 0.011673814617097378"
img93.png,", g S B Data",",, in, for, ., <0x0A>, alone, from, on, ed, as","0.07001753151416779, 0.027634311467409134, 0.026368843391537666, 0.022999314591288567, 0.018265165388584137, 0.01715853437781334, 0.016501199454069138, 0.01197858713567257, 0.01156478188931942, 0.009475842118263245"
img94.png,", g S B Data",",, in, <0x0A>, ., for, alone, En, and, -, on","0.08995648473501205, 0.031825363636016846, 0.029664503410458565, 0.024211460724473, 0.017922282218933105, 0.017852412536740303, 0.012174286879599094, 0.010743770748376846, 0.010171997360885143, 0.008837584406137466"
img95.png,", L a g a",",, <0x0A>, ., in, -, alone, W, for, and, En","0.09814469516277313, 0.041557081043720245, 0.031124815344810486, 0.02312999777495861, 0.012674192897975445, 0.012332329526543617, 0.011316780932247639, 0.010714513249695301, 0.010184001177549362, 0.009717641398310661"
img96.png,", P a on B",",, <0x0A>, in, for, ., W, alone, from, En, on","0.06543491780757904, 0.045680932700634, 0.02369895577430725, 0.021917952224612236, 0.020590009167790413, 0.014715016819536686, 0.012884898111224174, 0.011640535667538643, 0.011238408274948597, 0.009995648637413979"
img97.png,", T a g a",",, alone, <0x0A>, in, ., for, and, as, -, W","0.0686890110373497, 0.03522022068500519, 0.03206837922334671, 0.03194335848093033, 0.026689674705266953, 0.02111326903104782, 0.017232147976756096, 0.012171782553195953, 0.011797296814620495, 0.011257060803472996"
img98.png,", P a on B",",, alone, in, for, <0x0A>, ., En, on, and, W","0.06258996576070786, 0.0396295003592968, 0.03871148079633713, 0.02460651658475399, 0.024415025487542152, 0.023296982049942017, 0.015763526782393456, 0.015640852972865105, 0.013589009642601013, 0.013274219818413258"
img99.png,", g A B Ken",",, in, <0x0A>, for, ., alone, and, from, as, -","0.07826517522335052, 0.028904838487505913, 0.028235260397195816, 0.026628386229276657, 0.01948174275457859, 0.016794312745332718, 0.016405271366238594, 0.014937169849872589, 0.013389592990279198, 0.011542550288140774"
img100.png,", P a on B",",, <0x0A>, for, in, ., alone, En, and, W, from","0.069906085729599, 0.029027579352259636, 0.022083016112446785, 0.021320149302482605, 0.01774420216679573, 0.016346726566553116, 0.01505931094288826, 0.012195399962365627, 0.011912895366549492, 0.010889267548918724"
img101.png,", P a on B",",, <0x0A>, alone, ., in, for, and, as, En, from","0.0856553167104721, 0.03354310244321823, 0.03114371746778488, 0.030185526236891747, 0.02174181491136551, 0.018889620900154114, 0.0120069719851017, 0.010190185159444809, 0.010110883973538876, 0.009876665659248829"
