Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,iedesseancegal Dob,"ied, iga, ped, Ph, ped, min, igger, Night, mina, arin","0.005176406353712082, 0.004208388738334179, 0.003502531908452511, 0.002781574847176671, 0.0026645855978131294, 0.0025129434652626514, 0.0025129434652626514, 0.00242613279260695, 0.002416674280539155, 0.002324093133211136"
img12.png,Gridgr Ironiante Primary,"Grid, Portal, inst, Sto, spirit, sto, Jet, sé, g, seg","0.011068827472627163, 0.006233351305127144, 0.004760643932968378, 0.003993235062807798, 0.0038252847734838724, 0.003442383138462901, 0.0032976013608276844, 0.003146593226119876, 0.003134325845167041, 0.0026600679848343134"
img13.png,iner pride Corduv Bron,"iner, ern, erner, Din, inson, Um, pse, vet, mann, ppa","0.007172871846705675, 0.006979396101087332, 0.00671201990917325, 0.005608102306723595, 0.005351288244128227, 0.00483448663726449, 0.00441907811909914, 0.00407104566693306, 0.0030490723438560963, 0.0029094454366713762"
img14.png,go PDOayaogeace,"go, tran, Rund, leaves, contacts, reun, ąd, Ger, 音, rn","0.011244604364037514, 0.007519838400185108, 0.006234165281057358, 0.0026604151353240013, 0.0023847806733101606, 0.0021045615430921316, 0.0020318585447967052, 0.001954019069671631, 0.0019388130167499185, 0.0019013129640370607"
img15.png,iverse Gestetraiens Harold,"iverse, uent, Draw, stroke, Harold, Medicine, Station, Phil, esp, iah","0.005646714940667152, 0.004925152752548456, 0.004608714487403631, 0.003561338409781456, 0.003465277375653386, 0.0029180559795349836, 0.0028728158213198185, 0.0028728158213198185, 0.0028393466491252184, 0.002762760268524289"
img16.png,Scissiar Laurchev,"Sc, h, Self, ABC, Illustr, Fly, Bres, tr, agin, Sc","0.01438075676560402, 0.007788199465721846, 0.006065456196665764, 0.004835803527384996, 0.004798170644789934, 0.0045428164303302765, 0.004437582567334175, 0.003810521448031068, 0.003810521448031068, 0.003636024659499526"
img17.png,cessdeklebńcz Sever,"cess, um, ener, Um, doubles, ale, um, instruction, este, <0xB7>","0.010326332412660122, 0.009662872180342674, 0.006386768072843552, 0.0062144966796040535, 0.003596674185246229, 0.0033919871784746647, 0.003378762863576412, 0.0025704274885356426, 0.0022158469073474407, 0.0021900315769016743"
img18.png,zon Piaordogli disp,"zon, are, comb, ata, мет, ille, Sm, Complex, ado, Flash","0.005648314021527767, 0.004984619561582804, 0.004926547408103943, 0.004664361011236906, 0.00448567233979702, 0.004280258435755968, 0.004263570997864008, 0.004230391699820757, 0.003943158779293299, 0.0033204725477844477"
img19.png,Temali tutugen listen,"Tem, Lau, Unit, oru, Plus, Diff, I, Wel, unit, sides","0.0075724138878285885, 0.00742595037445426, 0.007282319013029337, 0.004870057106018066, 0.004416950047016144, 0.004214683081954718, 0.0039748246781528, 0.00385253201238811, 0.0037632882595062256, 0.0033602381590753794"
img20.png,Urjeslanemor lub,"Ur, ensis, Lau, 花, actér, WM, iform, obox, gon, isz","0.006625911686569452, 0.006056573707610369, 0.004716864787042141, 0.004261332098394632, 0.0041789100505411625, 0.0040661911480128765, 0.0033578486181795597, 0.0033317178022116423, 0.0030573559924960136, 0.002917349338531494"
img21.png,Bou CP Copurch combined,"Bou, g, Jones, Ki, go, threshold, Gran, Str, fruit, simple","0.00603028479963541, 0.005890593398362398, 0.004921774845570326, 0.004659842699766159, 0.004144550301134586, 0.003517434000968933, 0.0032277789432555437, 0.0031284703873097897, 0.002996891038492322, 0.002938925987109542"
img22.png,Boys Halamo usuallyanka,"Boys, cli, spl, onda, CLI, UND, Bou, ont, ied, ﻿","0.014975551515817642, 0.0063410475850105286, 0.004375190939754248, 0.003937245812267065, 0.00390660623088479, 0.00335457525216043, 0.003114617895334959, 0.0031024750787764788, 0.002572042169049382, 0.0021490217186510563"
img23.png,bread makabe forward ed,"bread, Tow, ogle, ̂, parl, ignes, cius, vis, doub, пас","0.02797219157218933, 0.015387486666440964, 0.008108636364340782, 0.005978933069854975, 0.005840431433171034, 0.0040613822638988495, 0.003905793186277151, 0.0038153156638145447, 0.0036405997816473246, 0.00315067614428699"
img24.png,flat clipcola drawing supre,"flat, Foot, bon, Bon, reverse, firm, onk, ots, hel, helm","0.012930426746606827, 0.008413989096879959, 0.007935147732496262, 0.00673447223380208, 0.006107901223003864, 0.005604925099760294, 0.00543248001486063, 0.003548817243427038, 0.0032438819762319326, 0.003131820587441325"
img25.png,enteemannoup scaleinn,"ente, oka, Andre, wach, Child, ale, aines, Wel, Tod, prototype","0.007925843819975853, 0.006443665828555822, 0.0052797505632042885, 0.0045160092413425446, 0.0037585569079965353, 0.00288178538903594, 0.0028705503791570663, 0.0028705503791570663, 0.002603476168587804, 0.0025135378818958998"
img26.png,soft alberga Copстви Bron,"soft, peace, I, ane, tr, asc, ves, dur, yields, AI","0.007366436067968607, 0.006526300683617592, 0.006400070618838072, 0.004415915813297033, 0.004398699849843979, 0.004132195841521025, 0.0036752515006810427, 0.003425711067393422, 0.0031931137200444937, 0.003119145520031452"
img27.png,pedivent absentCloudward,"ped, isc, echo, Quick, ku, ped, ale, quin, phases, S","0.004114118870347738, 0.003941084258258343, 0.0029982191044837236, 0.002963288687169552, 0.0022988140117377043, 0.002263174392282963, 0.0022021292243152857, 0.0021511169616132975, 0.0021260553039610386, 0.0020366364624351263"
img28.png,Towlouin paper,"Tow, blank, contre, Mit, Draw, itas, enum, amba, み, paper","0.06496825814247131, 0.005721387453377247, 0.004335632547736168, 0.003636735025793314, 0.0029566448647528887, 0.002922198735177517, 0.0026815603487193584, 0.002639986574649811, 0.0025990575086325407, 0.002519092755392194"
img29.png,Lion pic sources Da w,"Lion, self, Self, non, ful, possessed, ers, I, Non, nex","0.19872169196605682, 0.006826496217399836, 0.006313476711511612, 0.004476925823837519, 0.00347304018214345, 0.003405865514650941, 0.0033925874158740044, 0.0031010759994387627, 0.0029131912160664797, 0.002901833737269044"
img30.png,"cupiel, cust Cop","cup, Cup, Chal, ied, onk, Cu, Unit, pause, cu, Mit","0.03768293559551239, 0.01843707635998726, 0.00834276620298624, 0.005756336264312267, 0.0057115391828119755, 0.005020765587687492, 0.0044135358184576035, 0.003971752244979143, 0.0032926981803029776, 0.0027297427877783775"
img31.png,iftounis level Stanley,"ift, force, ius, FOR, WM, Force, usa, ford, oir, Illustration","0.012304610572755337, 0.007913482375442982, 0.007205306552350521, 0.006383548025041819, 0.0053336541168391705, 0.0049715121276676655, 0.004743850324302912, 0.0037969297263771296, 0.003247686428949237, 0.003222412196919322"
img32.png,звоrik↑Protocol Hub,"зво, Profil, Bou, illustr, bush, flower, Draw, bou, <0x8C>, Bowl","0.0081159807741642, 0.006598245818167925, 0.0052605802193284035, 0.004715553484857082, 0.0038940899539738894, 0.0036581591702997684, 0.003559486474841833, 0.003504301654174924, 0.0033569156657904387, 0.0032791525591164827"
img33.png,ulla Slo Ans explos fame,"ulla, Pier, none, 房, none, Ide, DI, igin, aug, Old","0.014507729560136795, 0.012264547869563103, 0.008462284691631794, 0.006387666799128056, 0.00577077642083168, 0.0051126242615282536, 0.0038142502307891846, 0.0038142502307891846, 0.0037404759787023067, 0.003432453842833638"
img34.png,Slo丸enburgtmim,"Slo, fur, Morris, l, Full, y, fluid, CAT, atra, Fur","0.006429341621696949, 0.005585908889770508, 0.0041349115781486034, 0.00391485495492816, 0.003361659124493599, 0.0031827546190470457, 0.0024981729220598936, 0.002402469515800476, 0.002274612197652459, 0.0022569112479686737"
img35.png,U strengtheren Kop vac,"U, osis, Cos, Square, H, P, C, T, Table, Compet","0.012843816541135311, 0.007462524343281984, 0.006186650600284338, 0.005996307358145714, 0.005972929764539003, 0.00583456689491868, 0.005699409171938896, 0.00567718967795372, 0.005545677617192268, 0.004855957347899675"
img36.png,SmithCS indharmiah,"Smith, Arts, Ak, observ, ons, blocks, consult, wave, ith, eren","0.003991265781223774, 0.003591750515624881, 0.003413910511881113, 0.0032575761433690786, 0.003169708652421832, 0.0030842111445963383, 0.0028860527090728283, 0.0028524291701614857, 0.0027218067552894354, 0.0027218067552894354"
img37.png,Crown absentfér Jordende,"Crown, Circ, ences, arin, roy, fluid, king, aus, Circle, vb","0.008223076350986958, 0.007664750330150127, 0.004316363018006086, 0.004070717841386795, 0.004023293033242226, 0.003854078473523259, 0.0030727393459528685, 0.0030251010321080685, 0.0026696419809013605, 0.00238372222520411"
img38.png,Sho excakiakaaku,"Sho, sho, Boot, boot, Further, ila, Unit, redirects, NR, Gon","0.01646486483514309, 0.00964145828038454, 0.007450341712683439, 0.005366279743611813, 0.0040034884586930275, 0.003926054108887911, 0.003926054108887911, 0.003775649704039097, 0.003746266942471266, 0.0032043522223830223"
img39.png,Foot an Mare flav pocket,"Foot, Test, feet, Rose, go, f, L, hall, Ph, Castle","0.007852509617805481, 0.00674289558082819, 0.006638356484472752, 0.006236158777028322, 0.006091699004173279, 0.005745018366724253, 0.005745018366724253, 0.0052308994345366955, 0.005169957410544157, 0.004286045674234629"
img40.png,Refoltokendant gli,"Re, fol, ward, Sm, Chair, Sk, Ad, Ph, erner, Vis","0.00856996513903141, 0.008371442556381226, 0.007562967948615551, 0.007504113018512726, 0.005844208411872387, 0.0056865704245865345, 0.004587172064930201, 0.004516054876148701, 0.004275714512914419, 0.004111914429813623"
img41.png,ailPicture Dru lomp,"ail, ord, Ban, wave, ais, ata, Bres, ias, fraction, Foot","0.0046639759093523026, 0.0033989346120506525, 0.003307253820821643, 0.003155804006382823, 0.003155804006382823, 0.003082699840888381, 0.0025958933401852846, 0.002506217220798135, 0.0024867134634405375, 0.002290867967531085"
img42.png,Mallkupionyernonym,"Mall, Ring, ring, ring, wig, mund, flexible, flex, fasc, achi","0.03757274150848389, 0.022001761943101883, 0.014316820539534092, 0.007312316447496414, 0.007142926100641489, 0.0070597087033092976, 0.006205882411450148, 0.005006083287298679, 0.0031820598524063826, 0.0024113457184284925"
img43.png,cubeoma diaogEE,"cube, allen, ät, WM, Picture, 双, token, chen, orgen, owe","0.009690169245004654, 0.008618614636361599, 0.005086452700197697, 0.0040552737191319466, 0.004039463587105274, 0.003414882579818368, 0.0031336727552115917, 0.002787146018818021, 0.002787146018818021, 0.0027013944927603006"
img44.png,Hotitä dar CPanja,"Hot, rá, choices, Picture, Wall, Calendar, calendar, Flow, hot, Cal","0.009365344420075417, 0.005336211994290352, 0.004528784658759832, 0.004271050449460745, 0.0037252765614539385, 0.0037107530515640974, 0.003513270290568471, 0.003445317968726158, 0.0031247674487531185, 0.002746846526861191"
img45.png,Square scr Bresiez Wi,"Square, lit, ató, fol, lined, inaire, 局, mont, kn, Impl","0.011959074065089226, 0.010553845204412937, 0.005851198919117451, 0.005693372804671526, 0.005083609372377396, 0.0049272035248577595, 0.004149121232330799, 0.004100782331079245, 0.0037484189961105585, 0.0034939104225486517"
img46.png,ent bur Knight Junior and,"ent, amp, ampl, ais, h, bank, ing, dra, ere, Slo","0.007991441525518894, 0.00612725131213665, 0.005823869723826647, 0.005801164545118809, 0.005733579397201538, 0.0053861988708376884, 0.0051596625708043575, 0.0043110596016049385, 0.0033970330841839314, 0.0032925172708928585"
img47.png,bsdnako livingacci,"bs, Tower, opol, acks, Turkey, CS, Rev, Toast, CS, cs","0.006692133378237486, 0.005398326087743044, 0.004992635454982519, 0.004635505378246307, 0.00410682987421751, 0.0038130623288452625, 0.0032999305985867977, 0.0029812389984726906, 0.002946506254374981, 0.002725072903558612"
img48.png,iusiez sav thoseion,"ius, Welcome, Wel, oon, Wel, TO, ony, Conf, y, cess","0.02213992364704609, 0.016646938398480415, 0.006673628930002451, 0.0064936187118291855, 0.0061240652576088905, 0.005641753785312176, 0.005619757808744907, 0.0045867133885622025, 0.004079507198184729, 0.003877517068758607"
img49.png,Solo uns CopSegoid,"Solo, LR, Bal, 章, lev, Ø, aines, vera, Weight, unya","0.010644619353115559, 0.009729970246553421, 0.006456288043409586, 0.005810030736029148, 0.004507215693593025, 0.004201186820864677, 0.003795456141233444, 0.00378065905533731, 0.002955903997644782, 0.002765989163890481"
img50.png,duanderessa mod Lau,"du, mut, Sw, du, Te, Mall, andro, wing, unf, api","0.029652107506990433, 0.010490506887435913, 0.006642174907028675, 0.004728442057967186, 0.004494320135563612, 0.004172835033386946, 0.003935358487069607, 0.0037698422092944384, 0.003555299947038293, 0.0027905870229005814"
img51.png,ringersunto exposeops,"ring, Tro, tro, igli, alc, mez, gas, Pool, stern, iah","0.011711712926626205, 0.006342723034322262, 0.004750480875372887, 0.004325361456722021, 0.0042251646518707275, 0.004192284308373928, 0.0035164938308298588, 0.003475525649264455, 0.0034619756042957306, 0.003448478877544403"
img52.png,leeapaず Toast elev,"lee, tober, Circ, î, bond, calm, tran, lice, ignon, Bond","0.016559526324272156, 0.013202406466007233, 0.007522504311054945, 0.005568456370383501, 0.003812219714745879, 0.003797357203438878, 0.0037239098455756903, 0.003222775412723422, 0.003123620757833123, 0.003087229561060667"
img53.png,Nichanelatus finemary,"Nich, dynam, eler, ces, [, fans, F, Pract, aces, 風","0.00707530602812767, 0.005597028415650129, 0.005575207527726889, 0.005361624527722597, 0.00534072145819664, 0.0050171432085335255, 0.004806129261851311, 0.0044798050075769424, 0.0035716118291020393, 0.0033815340138971806"
img54.png,arc Schweoris perpetoris,"arc, gon, terre, Widget, Nied, Quint, unst, 房, Jones, isse","0.006199773401021957, 0.005985599476844072, 0.004885304253548384, 0.004847285803407431, 0.004396297503262758, 0.004002874717116356, 0.0036732442677021027, 0.003228988731279969, 0.003178927581757307, 0.0027619004249572754"
img55.png,lampiviemeriges SL,"lamp, ung, subject, acci, if, lan, iar, Chal, flu, os","0.014840088784694672, 0.007064941804856062, 0.00695540988817811, 0.006308282725512981, 0.005108602810651064, 0.0046514361165463924, 0.003978583961725235, 0.0032983622513711452, 0.0026194313541054726, 0.0025388398207724094"
img56.png,barrel drink withdraw dess,"bar, Associ, bass, musical, Mount, transm, Bass, Aer, spir, b","0.006231809500604868, 0.005499552469700575, 0.004949061665683985, 0.004778094124048948, 0.004759466275572777, 0.004070987459272146, 0.0038845627568662167, 0.003245673608034849, 0.0031828968785703182, 0.002527733566239476"
img57.png,Cop Tropéreorumfn,"Cop, aal, nitz, eur, Lan, shelter, Ped, Plat, aver, daily","0.009540531784296036, 0.009139268659055233, 0.004087334498763084, 0.0039001612458378077, 0.003809814341366291, 0.003509765723720193, 0.003509765723720193, 0.003482452128082514, 0.003349041799083352, 0.0027441063430160284"
img58.png,Bridge gun .cord disp,"Bridge, Ost, bridge, illustr, susp, osa, tool, Where, Pier, heim","0.008709179237484932, 0.008277958258986473, 0.004625410307198763, 0.004277805332094431, 0.0038949858862906694, 0.002794515574350953, 0.0026561494451016188, 0.0025744284503161907, 0.0024469594936817884, 0.002362428233027458"
img59.png,omaambaurd sohor,"oma, Old, Laur, Phil, стоя, Stand, vet, yn, Lew, Par","0.007739589083939791, 0.006074872799217701, 0.004938836675137281, 0.004919582046568394, 0.004496862180531025, 0.003354863729327917, 0.003315778449177742, 0.003139316104352474, 0.002502880757674575, 0.002473721280694008"
img60.png,chinapiah conce agr,"chin, dog, abel, chen, vic, ch, sch, 堂, subst, Dog","0.005619664676487446, 0.004750753287225962, 0.003489329246804118, 0.0029962626285851, 0.00296135526150465, 0.002926854183897376, 0.002892755437642336, 0.0028814775869250298, 0.00277109001763165, 0.002654541749507189"
img61.png,tent forward Sa someone dot,"tent, flat, bo, uper, vera, tabs, Fl, avi, fur, Draw","0.01439558807760477, 0.009008528664708138, 0.008299046196043491, 0.007826745510101318, 0.0040446314960718155, 0.00396640133112669, 0.003755313577130437, 0.0035415978636592627, 0.0031132642179727554, 0.0029360875487327576"
img62.png,NC Begué�oru,"NC, Bel, AI, тро, Gl, WM, cheer, Tro, Team, HL","0.012142703868448734, 0.0114516606554389, 0.004867916461080313, 0.004718146752566099, 0.003911480773240328, 0.0037616342306137085, 0.003746968926861882, 0.0036744961980730295, 0.003533728187903762, 0.0026056079659610987"
img63.png,ser lim geride sla,"ser, circ, I, Stat, s, v, ser, ais, Circle, pen","0.013444309122860432, 0.004984676372259855, 0.004646229092031717, 0.0041648526675999165, 0.003989684861153364, 0.003958636429160833, 0.0039125168696045876, 0.003747961949557066, 0.003119330620393157, 0.0028180803637951612"
img64.png,vee Tobasaimiimi,"vee, zor, van, literally, am, vé, minute, van, soap, <0x0A>","0.01639285497367382, 0.00959929171949625, 0.007022992242127657, 0.006077892612665892, 0.004808008670806885, 0.004446681123226881, 0.004360674414783716, 0.0037008565850555897, 0.003278777003288269, 0.003202824154868722"
img65.png,owyroutimoreмбмб,"owy, uso, apat, amo, fortune, Aless, onal, suit, Tob, Sug","0.007931930013000965, 0.00526320468634367, 0.004229104146361351, 0.0037176210898905993, 0.0032552576158195734, 0.003229925176128745, 0.00298719247803092, 0.00274120201356709, 0.002688182285055518, 0.0026672626845538616"
img66.png,anth dimensionsSuisu Feld,"anth, 間, ря, discipl, anth, Lev, ulos, mas, imo, Cop","0.007450873497873545, 0.005917195230722427, 0.005304139573127031, 0.003229714697226882, 0.00313034700229764, 0.0029406887479126453, 0.002883810782805085, 0.002850213088095188, 0.002850213088095188, 0.002806024858728051"
img67.png,adreciACE Sidi,"ad, borg, gon, thin, traces, calm, anywhere, dc, sketch, ideal","0.009026668034493923, 0.007512659765779972, 0.006451069377362728, 0.005163370165973902, 0.004775336943566799, 0.004297338426113129, 0.004005559720098972, 0.0038221320137381554, 0.0037628752179443836, 0.0037482052575796843"
img68.png,treward chohomebild,"tre, Fast, ggreg, ady, fast, imper, , wer, iez, vee","0.016650794073939323, 0.008339904248714447, 0.0057095796801149845, 0.0054268790408968925, 0.0046600233763456345, 0.004516649059951305, 0.003396054031327367, 0.0033696258906275034, 0.003104244824498892, 0.002916168188676238"
img69.png,ogleampombingbla,"ogle, ais, uv, ivent, Mix, Una, apat, Slo, Story, [","0.01036469079554081, 0.010045802220702171, 0.005335285793989897, 0.005071117077022791, 0.003873002016916871, 0.003286974038928747, 0.003286974038928747, 0.002969533670693636, 0.002620604122057557, 0.0026103875134140253"
img70.png,squgren halWR renew,"squ, Pic, pic, squ, ail, unes, rec, rek, mk, S","0.01508563756942749, 0.007918580435216427, 0.007125950884073973, 0.006799629889428616, 0.004288472700864077, 0.004288472700864077, 0.004092088900506496, 0.0035001495853066444, 0.0031497934833168983, 0.002947421045973897"
img71.png,Scope Sir Theatreikeriech,"Scope, dob, enso, üss, 初, Leip, scope, Mün, Staat, zes","0.022616827860474586, 0.005899952258914709, 0.005585962440818548, 0.004453517030924559, 0.00443615484982729, 0.003592507680878043, 0.0031212244648486376, 0.0028087981045246124, 0.002733035711571574, 0.0026078808587044477"
img72.png,Chal� arriv Cooper trim,"Chal, Cup, Unit, Bell, nas, ont, calm, fin, Bowl, MT","0.04919660463929176, 0.007663352880626917, 0.0036913075018674135, 0.0036340791266411543, 0.003494859905913472, 0.0034406769555062056, 0.003219615900889039, 0.0031450334936380386, 0.0030842034611850977, 0.003001011908054352"
img73.png,minivan Reyn reganh,"min, ford, Van, Draw, tr, Tax, Bus, certain, var, drawing","0.014204476028680801, 0.008785374462604523, 0.007967988960444927, 0.007426982745528221, 0.007114613428711891, 0.0066315489821136, 0.005739126820117235, 0.005628122482448816, 0.005084584932774305, 0.005005755461752415"
img74.png,Light hangscheolaskin,"Light, dynam, les, hov, icz, ich, opter, Leon, Description, ForKey","0.01434523519128561, 0.007500580511987209, 0.005818684585392475, 0.005795998964458704, 0.005277317948639393, 0.005175244994461536, 0.0049382527358829975, 0.004126064945012331, 0.0035988176241517067, 0.0035292101092636585"
img75.png,bottleilles Tot flat,"bott, Unit, smooth, Jar, jar, Jones, I, b, unit, B","0.07127770781517029, 0.008817512542009354, 0.007253088057041168, 0.006681857630610466, 0.00662985909730196, 0.006179708521813154, 0.00591979781165719, 0.004263870418071747, 0.004036951810121536, 0.004005535505712032"
img76.png,Revolution R Ward Slo Ye,"Revolution, Sc, Promise, yellow, Part, Shaw, Par, Mam, ovie, Dog","0.007302635814994574, 0.006995496340095997, 0.005490828305482864, 0.0034765759482979774, 0.0033433903008699417, 0.0031408246140927076, 0.0028374986723065376, 0.0026760161854326725, 0.0025734994560480118, 0.0024081538431346416"
img77.png,circatro giTL Entertain,"circ, Sta, circles, Circ, Circle, plan, cli, Flag, aster, circle","0.0101805804297328, 0.007654745597392321, 0.007275733165442944, 0.006755288690328598, 0.005846215877681971, 0.005578497890383005, 0.005302287172526121, 0.0051391529850661755, 0.00498103816062212, 0.0037452266551554203"
img78.png,f Elizabethoru overhead-,"f, Re, Fast, inter, draw, fast, ans, illustr, ra, ","0.06694146245718002, 0.019710712134838104, 0.00934712216258049, 0.007932798936963081, 0.006349333096295595, 0.006129992660135031, 0.005305066239088774, 0.00413158955052495, 0.0038661377038806677, 0.0036319002974778414"
img79.png,Buff sum�hausen dim,"Buff, cattle, led, di, bu, l, Lawrence, adin, catt, ste","0.01385547500103712, 0.009748544543981552, 0.0063187675550580025, 0.005018120165914297, 0.004659167490899563, 0.004586933646351099, 0.003758398350328207, 0.0037291503977030516, 0.0034489005338400602, 0.0034087193198502064"
img80.png,Vin pros Prizeeiheimer,"Vin, chin, anh, Tod, Pol, Sub, Guy, unh, fin, be","0.006109836511313915, 0.005875772330909967, 0.004611946642398834, 0.004166546277701855, 0.003577784402295947, 0.0033873782958835363, 0.0028748305048793554, 0.0028524587396532297, 0.0027755184564739466, 0.0027218349277973175"
img81.png,kov idea tall tall tall,"kov, spare, zan, cart, icus, hov, Cart, obst, ear, Lem","0.007127899676561356, 0.006002293899655342, 0.0052970051765441895, 0.00519455224275589, 0.004408558830618858, 0.00434021046385169, 0.004239670000970364, 0.004157667513936758, 0.0038905402179807425, 0.003669128520414233"
img82.png,ier ancient Babios W,"ier, O, Circle, Re, Fran, wise, ied, I, vic, ow","0.019238363951444626, 0.00990306120365858, 0.008842438459396362, 0.008739420212805271, 0.006859650369733572, 0.005753884091973305, 0.004921558313071728, 0.004128210246562958, 0.0037149866111576557, 0.003304177662357688"
img83.png,ogleuldron . Touch,"ogle, orig, orig, Magazine, op, ioned, Altern, excel, isses, echo","0.012997194193303585, 0.012209733948111534, 0.01188039779663086, 0.003539382480084896, 0.0034439139999449253, 0.003311979351565242, 0.002799882087856531, 0.0027350226882845163, 0.0025693161878734827, 0.002366964938119054"
img84.png,Calculator charm Furade,"Calcul, sample, Sample, Vas, Allen, calcul, Sample, Draw, intrag, x","0.02684939093887806, 0.007397784851491451, 0.007031494751572609, 0.006554074585437775, 0.006427306681871414, 0.0053284247405827045, 0.004629415925592184, 0.0036053925286978483, 0.0035773352719843388, 0.0027643502689898014"
img85.png,UmCPjou bushmina,"Um, bern, Res, Nom, S, Te, Maxim, Upper, tent, 風","0.01114876102656126, 0.010848041623830795, 0.01003279909491539, 0.0069224233739078045, 0.0051846555434167385, 0.005044808145612478, 0.004927945323288441, 0.004851544741541147, 0.004683945793658495, 0.0031201804522424936"
img86.png,Sign dispos fluidphinn,"Sign, l, subscri, Alan, Champ, product, ITH, ignes, diver, Pages","0.004266774747520685, 0.004039701074361801, 0.0039001477416604757, 0.0035789767280220985, 0.0035234899260103703, 0.002798219211399555, 0.00262868357822299, 0.0026184353046119213, 0.0024887877516448498, 0.00239344360306859"
img87.png,zor Dunuw Zak Sele,"zor, footnote, cam, inds, ха, uelle, Tol, vc, ARN, iemann","0.013943251222372055, 0.002911269897595048, 0.0027136020362377167, 0.0026715314015746117, 0.002661116188392043, 0.0026096452493220568, 0.0025392547249794006, 0.0025392547249794006, 0.002499887254089117, 0.002432456938549876"
img88.png,omaonnen twe mindiada,"oma, Fel, Pier, Parlament, essel, Go, vim, ciel, atori, ideal","0.0104629872366786, 0.006676709745079279, 0.004606790840625763, 0.004535369575023651, 0.004049628973007202, 0.0036018143873661757, 0.003450327320024371, 0.003228645771741867, 0.003153854515403509, 0.00278326659463346"
img89.png,zon CCSEyochio,"zon, Gran, fish, fol, yo, igli, za, ppen, fish, til","0.007102240342646837, 0.0060040936805307865, 0.005796679761260748, 0.005774080753326416, 0.0042244079522788525, 0.004030957818031311, 0.0035158637911081314, 0.0031516000162810087, 0.0029722419567406178, 0.002869564341381192"
img90.png,impos Statebraüll Fou,"impos, lif, ost, 少, éné, Ost, schap, вин, swe, Camp","0.004506110213696957, 0.003592584514990449, 0.0035646269097924232, 0.0033486569300293922, 0.003084927098825574, 0.0030370999593287706, 0.003025259356945753, 0.0027330941520631313, 0.0026907213032245636, 0.0026181438006460667"
