Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candieri Circiah dual,"Cand, cand, flush, Stat, pil, Constitution, tro, daten, Dr, flush","0.009844819083809853, 0.007787893060594797, 0.003946712240576744, 0.0037955157458782196, 0.003026049118489027, 0.002798637840896845, 0.0027231490239501, 0.0026290768291801214, 0.0025984474923461676, 0.0025681746192276478"
img12.png,awt Abb就atzignon,"awt, Ghost, lles, Dre, auch, стри, orr, cot, ellt, dy","0.008205028250813484, 0.008014959283173084, 0.006828830577433109, 0.006749272812157869, 0.005235846154391766, 0.004077680874615908, 0.003501476487144828, 0.002948538865894079, 0.0029370435513556004, 0.0027057314291596413"
img13.png,Sommerigneurasmじubs,"Sommer, uria, atol, erton, сад, uve, umbnail, iner, ox, igne","0.020277978852391243, 0.011464130133390427, 0.006380748935043812, 0.0033362521789968014, 0.0032717231661081314, 0.0030023017898201942, 0.0028425222262740135, 0.002744325902312994, 0.002393643604591489, 0.0023843117523938417"
img14.png,trees�iezhlquelle,"trees, Tree, tree, tree, vc, ár, Vern, дере, Tree, owe","0.030023492872714996, 0.022486556321382523, 0.007048123516142368, 0.006751689128577709, 0.00548908393830061, 0.005467684008181095, 0.005037066992372274, 0.0046767583116889, 0.003907578065991402, 0.003802177030593157"
img15.png,dasqianningelliyo,"das, insen, signal, ission, Nin, ján, lah, мир, istory, zar","0.0036954539828002453, 0.0036098486743867397, 0.0034851450473070145, 0.00344454194419086, 0.0032996688969433308, 0.003004383062943816, 0.0029810024425387383, 0.0027248570695519447, 0.0026931113097816706, 0.002620469080284238"
img16.png,scovieieselev串,"sc, Ober, Polit, operation, pr, Pe, Defaults, ingu, ws, Sc","0.019377168267965317, 0.006241890136152506, 0.005750298500061035, 0.0054019056260585785, 0.004306774586439133, 0.003845516825094819, 0.003598444629460573, 0.0031263830605894327, 0.0030539603903889656, 0.002857745159417391"
img17.png,istracheninteintureycz,"istra, um, amento, ole, guide, Harr, olis, yt, onom, dp","0.015381993725895882, 0.010864942334592342, 0.010613257065415382, 0.006337464787065983, 0.00583834620192647, 0.005013347137719393, 0.004728036932647228, 0.004672953858971596, 0.004355671815574169, 0.0036251116544008255"
img18.png,Crimeoliookcontretat,"Crime, rim, Pierre, erst, Brush, Gil, Par, ider, ler, Child","0.00901601742953062, 0.0061966124922037125, 0.00573092931881547, 0.0056200833059847355, 0.004376925062388182, 0.004000833723694086, 0.003862623358145356, 0.0034220945090055466, 0.003278165590018034, 0.003103704657405615"
img19.png,Micovi aprokee Vincent,"Mic, athan, horn, olis, Vern, Parker, therm, SQL, aggi, nas","0.007777949795126915, 0.006473383866250515, 0.006081181578338146, 0.0035057966597378254, 0.0031303241848945618, 0.0030104033648967743, 0.0029177828691899776, 0.002784167882055044, 0.002585012000054121, 0.0023721405304968357"
img20.png,chy posteVCEFanes,"chy, jus, raj, uba, представ, olis, chs, traffic, zos, ninger","0.02255614660680294, 0.008105721324682236, 0.005132222548127174, 0.00417246762663126, 0.0037990750279277563, 0.0035273218527436256, 0.0034321779385209084, 0.003040741430595517, 0.0028789162170141935, 0.0027044913731515408"
img21.png,aryolin taengl Mind,"ary, arios, eben, vc, ets, Classes, Slo, ธ, orr, {:","0.008561893366277218, 0.007352038752287626, 0.006000559311360121, 0.0035830973647534847, 0.0030647856183350086, 0.0030055074021220207, 0.0029821181669831276, 0.0029704920016229153, 0.0026627318002283573, 0.0026420103386044502"
img22.png,ię fleurger Harrany,"ię, >=, Re, aland, enza, Bis, uet, partially, iny, partly","0.0074195293709635735, 0.005622474942356348, 0.004310900811105967, 0.004310900811105967, 0.004260677378624678, 0.0033704733941704035, 0.002860483480617404, 0.002816135762259364, 0.002100965240970254, 0.001965979812666774"
img23.png,bread layer quantano elev,"bread, спе, Sib, стри, onnées, ppel, corte, annel, than, sak","0.010233307257294655, 0.009879793971776962, 0.004541002679616213, 0.0040864599868655205, 0.004070528782904148, 0.004023105837404728, 0.0038239078130573034, 0.0036062884610146284, 0.003348325379192829, 0.0031949945259839296"
img24.png,vlcxbstfieldConstra,"vl, fields, field, iglia, invol, Cop, ías, cip, ability, Dynam","0.015976853668689728, 0.004631402902305126, 0.0036210573744028807, 0.003468760522082448, 0.003284156322479248, 0.0031955717131495476, 0.0031583423260599375, 0.0027872270438820124, 0.002450129948556423, 0.0024121440947055817"
img25.png,ingoohl cherego ton,"ingo, ツ, Anim, ument, igli, Touch, Eastern, estre, erner, Box","0.004490240011364222, 0.003722539870068431, 0.003608009312301874, 0.003565974533557892, 0.003497002413496375, 0.0028653410263359547, 0.0025584613904356956, 0.0024508563801646233, 0.0023847483098506927, 0.0022755428217351437"
img26.png,xivresse bloinx Mol,"xiv, fir, dn, Niem, ily, ange, dan, VS, anz, apple","0.006046372931450605, 0.005952632520347834, 0.0044409348629415035, 0.004155607428401709, 0.004043516702950001, 0.003858350683003664, 0.003236390184611082, 0.0031737927347421646, 0.0030403072014451027, 0.0030166474170982838"
img27.png,Box conformado Preischter,"Box, lif, emy, box, sole, ena, wherever, S, ṅ, ban","0.006215572822839022, 0.005748465191572905, 0.005748465191572905, 0.005726054310798645, 0.0044944314286112785, 0.004013075493276119, 0.0036113769747316837, 0.0034594873432070017, 0.0034058529417961836, 0.0031253863126039505"
img28.png,Sheet通ovuidiro,"Sheet, clothes, ず, annel, Culture, Tow, seg, живело, mit, MIT","0.007311742752790451, 0.006709632463753223, 0.0064274342730641365, 0.006133100483566523, 0.0038680979050695896, 0.003282812424004078, 0.0031447415240108967, 0.002885777037590742, 0.00276440498419106, 0.0026793533470481634"
img29.png,cher fle cadivanaper,"cher, eben, auch, iment, involving, olimp, ologie, pan, edes, лі","0.013743228279054165, 0.0051757474429905415, 0.004657668527215719, 0.003968383185565472, 0.003515792777761817, 0.003394337836652994, 0.0029838145710527897, 0.0026332070119678974, 0.0025028279051184654, 0.0024163667112588882"
img30.png,glass conditionyo BronFM,"glass, ска, wine, cup, Mot, Dr, glass, ово, Mason, lim","0.009427037090063095, 0.0055635590106248856, 0.004558617249131203, 0.003914452623575926, 0.003536413423717022, 0.0025471828412264585, 0.002537252614274621, 0.0024881777353584766, 0.002459189621731639, 0.00234657502733171"
img31.png,zoovieiellairsiella,"zo, Gent, fluid, fork, Division, anst, Pic, Fast, 串, OP","0.013082262128591537, 0.009798161685466766, 0.005582824349403381, 0.005582824349403381, 0.004052695818245411, 0.003792312927544117, 0.0031685959547758102, 0.0029419418424367905, 0.002896331250667572, 0.0028850396629422903"
img32.png,aloneemaegen Routinho,"alone, Flow, дав, plant, äs, Tags, uet, aret, 串, DM","0.004325000569224358, 0.003984377253800631, 0.0036705804523080587, 0.0031151811126619577, 0.003090938553214073, 0.0030549278017133474, 0.002960937563329935, 0.0028586508706212044, 0.0027706993278115988, 0.002664555562660098"
img33.png,Voortraskens imprison flag,"Voor, drug, leich, chen, dru, dru, Dru, шен, Picture, pros","0.007181390654295683, 0.004044162109494209, 0.003965940326452255, 0.003513628849759698, 0.003432235447689891, 0.0033396570943295956, 0.0032495753839612007, 0.0030171286780387163, 0.0029243011958897114, 0.0027151217218488455"
img34.png,ariosesp RoutFormswach,"arios, iska, ego, une, succ, ск, Container, atro, ted, ц","0.0353710800409317, 0.005640412215143442, 0.005075821187347174, 0.004062636289745569, 0.0036275258753448725, 0.0033418333623558283, 0.003201280487701297, 0.0031393617391586304, 0.003030911087989807, 0.0028808405622839928"
img35.png,edish NEtonDBonte,"edish, Matrix, ege, Jew, nas, Print, Nur, Kl, slant, affili","0.00520746735855937, 0.004816119559109211, 0.004368030931800604, 0.0035511839669197798, 0.0033885634038597345, 0.0032082274556159973, 0.002842332236468792, 0.002765664830803871, 0.002754882676526904, 0.0026597140822559595"
img36.png,egoarywitzantinisto,"ego, fen, isse, athol, chy, Ni, eben, achen, Aqu, yd","0.01652279496192932, 0.006320532411336899, 0.004884128924459219, 0.0043102288618683815, 0.004064932931214571, 0.003559374250471592, 0.0034769210033118725, 0.00322821200825274, 0.0031166921835392714, 0.0029623741284012794"
img37.png,conditionalsscirea száz,"condition, <0xA4>, bis, Scot, dia, Cond, Mans, kel, esa, Fair","0.009652011096477509, 0.007635369431227446, 0.0047409082762897015, 0.004471102729439735, 0.004233154933899641, 0.003961177077144384, 0.003509408561512828, 0.0030017560347914696, 0.0029900535009801388, 0.0028867607470601797"
img38.png,bootasebernajeisis,"boot, Motor, Boot, Sho, Direct, favor, sho, え, Kauf, Liber","0.024189559742808342, 0.006769881583750248, 0.006587275769561529, 0.005634395871311426, 0.005525416694581509, 0.0045273639261722565, 0.003933441825211048, 0.0032103820703923702, 0.0032103820703923702, 0.003004116704687476"
img39.png,feet placed tapoutavi,"feet, Foot, Roberts, foot, merc, anne, wet, dienst, sho, onie","0.01950298808515072, 0.006356474943459034, 0.004184993915259838, 0.0036645031068474054, 0.0035103787668049335, 0.0028317084070295095, 0.002598521765321493, 0.0025383271276950836, 0.0025185735430568457, 0.0022664708085358143"
img40.png,chairirasoul Blo Flor,"chair, frame, Chair, ря, ish, hs, toler, Wing, Con, rin","0.007016266696155071, 0.005316884722560644, 0.005014299880713224, 0.004425103776156902, 0.004272236488759518, 0.0042060017585754395, 0.004092552233487368, 0.003569587366655469, 0.0031501499470323324, 0.0030532300006598234"
img41.png,сли fresся budisz,"сли, ache, .`, zo, agi, `, sche, antin, ján, une","0.013195769861340523, 0.009654231369495392, 0.005719942972064018, 0.004950197879225016, 0.0043685343116521835, 0.004201178438961506, 0.004008792340755463, 0.003946641925722361, 0.0038401877973228693, 0.002608570968732238"
img42.png,ring Littippwitz,"ring, Ans, Ring, widet, fis, fid, flu, lio, Hir, irt","0.03241429850459099, 0.00928685162216425, 0.006114303600043058, 0.005148760043084621, 0.003622604999691248, 0.0035944131668657064, 0.003324289107695222, 0.0031720586121082306, 0.0029108449816703796, 0.0023298109881579876"
img43.png,liaje Bootanche gap,"li, Der, dice, der, itt, squ, conjug, derivatives, atic, ane","0.01119749154895544, 0.004541903268545866, 0.004402163438498974, 0.0036211207043379545, 0.003362096380442381, 0.0032970677129924297, 0.0030255592428147793, 0.002701520686969161, 0.002649268601089716, 0.002638939768075943"
img44.png,Calendar pal Hinitulovie,"Calendar, calendar, calendar, iner, Lot, gn, anson, cal, theme, Fant","0.02793438732624054, 0.01264029461890459, 0.012251393869519234, 0.00594757404178381, 0.005352237727493048, 0.004334373865276575, 0.0034421917516738176, 0.003428771859034896, 0.003349344478920102, 0.0030140839517116547"
img45.png,Busonenahl Lam Vern,"Bus, ife, triangle, onyme, 線, ion, ais, plane, 列, belonging","0.01179435569792986, 0.00773492781445384, 0.0053161331452429295, 0.004355883225798607, 0.0042716325260698795, 0.004189012106508017, 0.004060129169374704, 0.00354130775667727, 0.0028790629003196955, 0.0026940852403640747"
img46.png,annel ( pl coolats,"annel, tab, NF, cord, loyd, Button, trou, parameter, Baseball, commercial","0.006008414085954428, 0.005119232460856438, 0.004716057796031237, 0.004482549615204334, 0.003615927416831255, 0.003504676977172494, 0.0031171240843832493, 0.0029743805062025785, 0.0028716293163597584, 0.0028271088376641273"
img47.png,briehmenaliaensionalVB,"brie, alone, ""`, Seg, ialize, Mys, Bundes, yp, fah, tur","0.027517331764101982, 0.009546955116093159, 0.0031237518414855003, 0.0030394939240068197, 0.0028553404845297337, 0.0028001130558550358, 0.00270338193513453, 0.0025896811857819557, 0.002579584950581193, 0.0025198289658874273"
img48.png,bers squ defalilam,"bers, back, Bear, Bron, bie, um, ones, LS, ., uster","0.0048819649964571, 0.004622151609510183, 0.00424152472987771, 0.0037577825132757425, 0.0033033029176294804, 0.0032520899549126625, 0.002961061429232359, 0.0028034767601639032, 0.002602939959615469, 0.002493463922291994"
img49.png,Bath mid shadowufe elev,"Bath, Single, spl, lon, Item, Bright, plain, uper, Ali, Sup","0.010060097090899944, 0.007505289278924465, 0.005534053780138493, 0.0046966904774308205, 0.004499153699725866, 0.0030205887742340565, 0.002793587977066636, 0.002655268181115389, 0.0026346042286604643, 0.0023988347966223955"
img50.png,du sud subscri Gilbertucci,"du, apa, Bus, пров, patron, Pin, Lot, Maurice, sni, teacher","0.004443379584699869, 0.004045743029564619, 0.003556436626240611, 0.0034068573731929064, 0.0033409628085792065, 0.003089885227382183, 0.0029026789125055075, 0.002758957212790847, 0.002612127922475338, 0.002601944375783205"
img51.png,yar planningburnnel seg,"yar, udi, ulen, ith, symbols, igli, jal, rit, Symbol, rite","0.010068744421005249, 0.006012321449816227, 0.004005069844424725, 0.0038067647255957127, 0.003747746581211686, 0.003466098802164197, 0.0032056174241006374, 0.003143615322187543, 0.0030948780477046967, 0.0029647115152329206"
img52.png,dissisatpublishatisiez,"diss, 弘, Mut, ary, ück, Et, tras, Blo, aku, solit","0.005218290723860264, 0.0051373885944485664, 0.0049599152989685535, 0.003969866316765547, 0.0032783036585897207, 0.003152713878080249, 0.003103835741057992, 0.003043802222236991, 0.002961700549349189, 0.002654851181432605"
img53.png,lanivasinhoCart fans,"lan, iel, fan, appa, oor, eil, fan, stretch, Paz, hs","0.009541414678096771, 0.008552868850529194, 0.007230426650494337, 0.006926324684172869, 0.005947586614638567, 0.004184649791568518, 0.003961946815252304, 0.0033232865389436483, 0.002876065205782652, 0.0028425578493624926"
img54.png,windowabaayeanjeory,"window, lattice, Window, issen, Pas, window, ars, os, Bay, lasse","0.015327992849051952, 0.014856399968266487, 0.011570176109671593, 0.008665661327540874, 0.008631877601146698, 0.0077982512302696705, 0.007212203461676836, 0.006193069275468588, 0.004289813339710236, 0.003487593727186322"
img55.png,lamp groundingsIDEanonymous,"lamp, cand, amp, iska, iar, drug, ios, Cand, PD, Avenue","0.12265462428331375, 0.01859055645763874, 0.01583935134112835, 0.011588318273425102, 0.0067858612164855, 0.005162410903722048, 0.004830729216337204, 0.004663849715143442, 0.004067882429808378, 0.0032814282458275557"
img56.png,geh Natureehcompos Peg,"geh, Religion, ilor, ь, interface, isko, Interface, hos, Musical, Hass","0.008239801041781902, 0.003252060152590275, 0.0025725914165377617, 0.002493441104888916, 0.00246439129114151, 0.002360742539167404, 0.0020915016066282988, 0.0020430521108210087, 0.0020430521108210087, 0.0020113778300583363"
img57.png,iskaaziFS jou Cooper,"iska, upload, Dru, pec, Pel, chin, ary, Pent, ð, Hoff","0.007472711149603128, 0.00644187955185771, 0.006170942913740873, 0.00577446399256587, 0.004787198733538389, 0.004731426481157541, 0.004392980132251978, 0.0036277100443840027, 0.002814248902723193, 0.0026853750459849834"
img58.png,bridgeirasenticmirÄ,"bridge, susp, brid, Corpor, iers, diss, Sus, skip, Struct, 例","0.014063344337046146, 0.013953901827335358, 0.010369660332798958, 0.00997240375727415, 0.005317032802850008, 0.004784812219440937, 0.004565699491649866, 0.0031013982370495796, 0.002846002811565995, 0.0027050874195992947"
img59.png,ösamba Hoffifeea,"ös, umen, als, bare, Blo, <0xAC>, 昭, settled, Reform, pla","0.02308567427098751, 0.007823883555829525, 0.005905777215957642, 0.0053772712126374245, 0.005211830139160156, 0.004915223456919193, 0.0034582919906824827, 0.0033781803213059902, 0.002946501597762108, 0.0029350139666348696"
img60.png,Dog hosege debsh,"Dog, Lit, ali, TF, Zo, manuel, aper, Nan, Wolf, ached","0.012521876953542233, 0.005000353325158358, 0.003986629191786051, 0.003490809118375182, 0.003477199701592326, 0.003203346859663725, 0.002974206581711769, 0.00259414897300303, 0.0025241763796657324, 0.0024947687052190304"
img61.png,VDircimauriaaggio,"VD, Tow, arter, Motor, Fer, enze, WP, bo, fer, ady","0.020555909723043442, 0.012763455510139465, 0.009265274740755558, 0.007863336242735386, 0.006442986894398928, 0.004825574345886707, 0.004342546686530113, 0.0036854716017842293, 0.0031400611624121666, 0.0028814817778766155"
img62.png,ornoasodnSDopf,"orno, scenario, onn, onic, backup, endes, Sug, logo, Press, otherwise","0.006169497035443783, 0.005174982827156782, 0.005154807586222887, 0.004391951020807028, 0.0040145679377019405, 0.0037419891450554132, 0.0034071195404976606, 0.0029833740554749966, 0.0028803120367228985, 0.0026431228034198284"
img63.png,PlotansionSSNainerhl,"Plot, opter, Liber, ellen, seg, oney, seed, indeed, Cat, inus","0.01102138590067625, 0.0045943972654640675, 0.004558643791824579, 0.0037792478688061237, 0.00353643367998302, 0.0033092200756073, 0.00324521423317492, 0.0031824461184442043, 0.0029663657769560814, 0.002830526093021035"
img64.png,antennehmer Feuerbiroth,"anten, Ans, arod, aps, olis, ustr, `&, хе, esség, Medicine","0.017347536981105804, 0.01196944061666727, 0.006233967840671539, 0.00500913430005312, 0.003636241191998124, 0.0028541183564811945, 0.0028319074772298336, 0.002788002835586667, 0.00277713336981833, 0.0024128153454512358"
img65.png,veguntabildoiowy,"veg, aje, imi, zero, oni, Zero, iante, blind, doubt, eggi","0.024836208671331406, 0.010723728686571121, 0.008384335786104202, 0.0080003896728158, 0.0052467831410467625, 0.004852480720728636, 0.00419947225600481, 0.0039915419183671474, 0.0037643825635313988, 0.003691572928801179"
img66.png,Pil alloc dissideuria,"Pil, inction, soldier, ouv, spl, aturen, duty, ucht, unta, ière","0.007913325913250446, 0.007290097884833813, 0.005950004793703556, 0.004971414804458618, 0.004706841427832842, 0.004336145240813494, 0.0035252610687166452, 0.003038964932784438, 0.0028998006600886583, 0.0027996257413178682"
img67.png,Bookivashoff Kotenu,"Book, means, Journal, book, Album, grat, Picture, simply, Hoff, Jam","0.021684756502509117, 0.014055528677999973, 0.00679680984467268, 0.004763508681207895, 0.004598951432853937, 0.003918355330824852, 0.0038126646541059017, 0.003457936691120267, 0.00321058533154428, 0.003123985370621085"
img68.png,Busands Vivianceus,"Bus, annel, bus, Motor, anst, car, tel, appen, Unis, avel","0.032150641083717346, 0.019962787628173828, 0.01687614619731903, 0.01345483586192131, 0.008585887029767036, 0.007488744333386421, 0.0046136812306940556, 0.004542152397334576, 0.004119553603231907, 0.003593138651922345"
img69.png,exposanson corner combined fav,"expos, heet, acia, aye, yen, als, ory, wc, Pir, Sax","0.006569217890501022, 0.0045860530808568, 0.004143153317272663, 0.003892132779583335, 0.0036706305108964443, 0.0031890992540866137, 0.0030669269617646933, 0.002770737512037158, 0.002770737512037158, 0.002623281441628933"
img70.png,ow branchQUEST Besuns,"ow, MAP, doc, egu, olin, Bright, worth, fal, Doc, doc","0.016397278755903244, 0.011181971989572048, 0.008180906064808369, 0.007625443395227194, 0.007333316374570131, 0.006547914817929268, 0.006103327963501215, 0.005622648634016514, 0.005386168137192726, 0.0043960618786513805"
img71.png,Fland Circagtsats,"Fland, agi, Gegen, pe, Collins, haupt, onym, osh, magn, Bass","0.018232595175504684, 0.008154121227562428, 0.0046099224127829075, 0.003548384178429842, 0.003439211519435048, 0.003320402465760708, 0.003230839967727661, 0.0031192293390631676, 0.0030469726771116257, 0.0029417136684060097"
img72.png,SIaus inheritreen lim,"SI, innen, Bowl, arios, wave, pe, Dru, Gut, forg, Marc","0.007575533352792263, 0.006607498042285442, 0.0056077102199196815, 0.005392882507294416, 0.005371857434511185, 0.004541262052953243, 0.004102688282728195, 0.00344134122133255, 0.002875348087400198, 0.002711711684241891"
img73.png,lonidia manuallytonkov,"lon, car, van, load, van, Phys, lasse, specifically, Picture, Van","0.009193445555865765, 0.006393037736415863, 0.004844605457037687, 0.003907985519617796, 0.003316664369776845, 0.0023982536513358355, 0.0023335644509643316, 0.002315404824912548, 0.0022795076947659254, 0.0022617685608565807"
img74.png,copCAAintonucheazu,"cop, hel, cop, Hel, Kais, als, cho, ate, ahl, l","0.01989777199923992, 0.017491264268755913, 0.007671274710446596, 0.006957543548196554, 0.0035674741957336664, 0.0030873913783580065, 0.003075354965403676, 0.0029807360842823982, 0.0028331493958830833, 0.002789225662127137"
img75.png,biapperxhtmlrachtzon,"bia, jú, lais, nos, Empty, Vas, его, non, hel, zo","0.007719258312135935, 0.004755697213113308, 0.004131821449846029, 0.004083683714270592, 0.003506631124764681, 0.0034657777287065983, 0.0031928240787237883, 0.0025755472015589476, 0.0023634550161659718, 0.0023268130607903004"
img76.png,Stock yieldwadensonadel,"Stock, aki, Mit, scar, ion, worthy, stock, scar, ak, chy","0.010295230895280838, 0.007832198403775692, 0.005843176040798426, 0.005597419571131468, 0.005404054652899504, 0.003938276786357164, 0.0036565663758665323, 0.003079137299209833, 0.003055175533518195, 0.003055175533518195"
img77.png,okenjpch envihn,"oken, planet, Planet, uet, chy, unta, jd, usta, ва, ześ","0.01523201260715723, 0.01313081569969654, 0.009384171105921268, 0.00650022504851222, 0.005625476129353046, 0.005305328872054815, 0.0052846455946564674, 0.004485020413994789, 0.003094571176916361, 0.0026886097621172667"
img78.png,olisbero Dynam Kunanno,"olis, colored, enz, erde, всего, Old, igner, Bus, gb, usa","0.006299392320215702, 0.005917731672525406, 0.005894660484045744, 0.003926690202206373, 0.0037177156191319227, 0.00346529227681458, 0.003411567537114024, 0.003268081694841385, 0.003242649370804429, 0.0029756224248558283"
img79.png,Cowigliatatnseur,"Cow, cow, cow, enburg, Abs, olas, iker, <0xA1>, cattle, annel","0.04090190306305885, 0.021722836419939995, 0.012770197354257107, 0.008245058357715607, 0.006997490767389536, 0.005622641649097204, 0.005099514499306679, 0.004465284291654825, 0.004447875544428825, 0.00306894164532423"
img80.png,Faceord#{useppe Mann,"Face, face, Movie, Boy, face, Custom, olas, ju, lif, WF","0.017417531460523605, 0.007850696332752705, 0.005676776170730591, 0.005480668973177671, 0.004874608013778925, 0.004780324641615152, 0.003947577904909849, 0.003886376740410924, 0.003811207367107272, 0.0036652018316090107"
img81.png,ithidelon Leip Tol,"ith, spl, VS, Box, icos, unta, arten, onyme, sole, Ÿ","0.008081316016614437, 0.006005523726344109, 0.004515533801168203, 0.004159905016422272, 0.0033036351669579744, 0.003265146631747484, 0.003164688590914011, 0.0030913788359612226, 0.0030434513464570045, 0.0026858362834900618"
img82.png,itt Harold ComposStudioijst,"itt, Bird, öl, Haw, bird, ame, ow, pres, Aug, Urban","0.011073506437242031, 0.00958332046866417, 0.006235986016690731, 0.005524777341634035, 0.005190047901123762, 0.004856590647250414, 0.004837656859308481, 0.004781296011060476, 0.0037971199490129948, 0.003637418383732438"
img83.png,Juettenahravi Beck,"Ju, Lit, ju, Stra, straight, dt, visual, ay, ecz, smoke","0.008203500881791115, 0.007827836088836193, 0.007044289726763964, 0.004477623384445906, 0.004255920182913542, 0.003998067229986191, 0.0035145266447216272, 0.0034600389190018177, 0.0030061339493840933, 0.00285728950984776"
img84.png,oliskupentoënperp,"olis, scale, spole, scale, calcul, scales, calcul, spir, Hi, Min","0.01586930826306343, 0.015261365100741386, 0.014280833303928375, 0.011610234156250954, 0.008627993054687977, 0.00718085328117013, 0.0044413101859390736, 0.0035966827999800444, 0.0034588961862027645, 0.003040564712136984"
img85.png,tentirasschen blo Harold,"tent, 望, cher, imer, arsi, compatibility, jus, ELD, presa, hill","0.015973100438714027, 0.0074281818233430386, 0.005145351402461529, 0.0035088243894279003, 0.003245132276788354, 0.003072429448366165, 0.003048519603908062, 0.0027114092372357845, 0.002607536967843771, 0.0025273116771131754"
img86.png,diaelm pros lonectors,"dia, eil, vee, Bes, NR, stre, Ap, ján, Dru, Mic","0.02169899269938469, 0.018852412700653076, 0.008171916007995605, 0.005014943424612284, 0.004077120218425989, 0.003041716990992427, 0.003041716990992427, 0.0027159478049725294, 0.0027159478049725294, 0.002482576994225383"
img87.png,jiero Douleur Harr,"ji, ren, distinct, traffic, ich, icia, cam, dia, mp, pace","0.012156050652265549, 0.009691649116575718, 0.007757098414003849, 0.004471961874514818, 0.0039157806895673275, 0.0033756133634597063, 0.003297417424619198, 0.0029673546086996794, 0.0027443543076515198, 0.002649549627676606"
img88.png,draedeutMAP Anthhaus,"dra, lon, ar, IR, Di, Sem, Class, go, Cow, Toul","0.007304413244128227, 0.00528176361694932, 0.004260626621544361, 0.003532183589413762, 0.0034369088243693113, 0.0029397441539913416, 0.0022364393807947636, 0.002176115056499839, 0.0021507625933736563, 0.002134025329723954"
img89.png,agieshppaistrebd,"agi, esian, mock, esi, lach, orte, Mock, stelle, eggi, vert","0.015985360369086266, 0.008966974914073944, 0.008325554430484772, 0.004780963528901339, 0.0035115177743136883, 0.0033507137559354305, 0.003260333789512515, 0.0032223497983068228, 0.0028998011257499456, 0.0028772344812750816"
img90.png,experimenthyoshi/_ Camera,"experiment, 会, whenever, oso, issen, ax, firing, Electron, jos, weapons","0.004318518564105034, 0.004120759665966034, 0.003483608365058899, 0.003337092697620392, 0.0031471780966967344, 0.0029680717270821333, 0.002922056009992957, 0.002865538001060486, 0.0028432386461645365, 0.002609102288261056"
