Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,aton Bodyatoriquaegov,"aton, ERR, ajes, hind, Vor, occup, 相, oret, <0x87>, ầ","0.01771003007888794, 0.005863006226718426, 0.0044256290420889854, 0.003626230638474226, 0.0034873115364462137, 0.0030298291239887476, 0.0029828560072928667, 0.0029366109520196915, 0.0027053330559283495, 0.002601692918688059"
img29.png,Lion conceondeestearin,"Lion, land, aris, nation, strap, Page, ahr, once, unal, l","0.2791299819946289, 0.008461984805762768, 0.006000446155667305, 0.0035551467444747686, 0.0035137280356138945, 0.003249667352065444, 0.0028678213711827993, 0.0026835654862225056, 0.002443414181470871, 0.002349808579310775"
img30.png,horninois myst dy Hit,"horn, cup, kup, ries, cup, Cord, wise, ian, asons, iles","0.02496965602040291, 0.01024752575904131, 0.008938050828874111, 0.004305308684706688, 0.004156579729169607, 0.0031131342984735966, 0.0030889075715094805, 0.0030173533596098423, 0.0029938719235360622, 0.0029245191253721714"
img31.png,punaterufeakult Hed,"pun, faith, ikai, uth, urity, ith, representation, plate, Yam, rule","0.009541631676256657, 0.005878428928554058, 0.00352390855550766, 0.0028426223434507847, 0.002765947487205267, 0.002691340632736683, 0.00262899580411613, 0.002384395804256201, 0.0021795143838971853, 0.0021625531371682882"
img32.png,bosenburguby plevis,"bos, rör, hou, Nature, Jas, adel, Drawer, leid, fert, Chain","0.028146348893642426, 0.004648926667869091, 0.0033747588749974966, 0.0030133205000311136, 0.002920610597357154, 0.002897881902754307, 0.0026905923150479794, 0.0023467764258384705, 0.0022657059598714113, 0.0021619517356157303"
img33.png,StonehausTAGsharp Sat,"Stone, Ing, min, Nied, li, atro, ch, ang, ing, und","0.018134593963623047, 0.0101329255849123, 0.007618914823979139, 0.0058874404057860374, 0.004842875991016626, 0.004191160202026367, 0.004062211606651545, 0.003876189701259136, 0.0037569317501038313, 0.00332845700904727"
img34.png,Containeroko existcontentsLock,"Container, container, Tab, Cup, cup, hood, Dr, Pan, propag, K","0.04789609834551811, 0.008859887719154358, 0.007548718713223934, 0.006793111562728882, 0.005352843087166548, 0.0039009556639939547, 0.003870598506182432, 0.0037078061141073704, 0.0032721273601055145, 0.0032340059988200665"
img35.png,Square sideanka injema,"Square, square, hes, table, tab, pic, round, ie, Dak, forum","0.02525569126009941, 0.007264197338372469, 0.006850790232419968, 0.00643572211265564, 0.005569653585553169, 0.003798173740506172, 0.0037686156574636698, 0.0025901291519403458, 0.0024715184699743986, 0.002376836258918047"
img36.png,Spirit Quint MB Dougegen,"Spirit, ari, rees, lands, sto, arium, Society, tap, Moon, inspir","0.009085665456950665, 0.008909933269023895, 0.006467917934060097, 0.005912154912948608, 0.005866146646440029, 0.005096596200019121, 0.004732029512524605, 0.004427999723702669, 0.004258365835994482, 0.004159721080213785"
img37.png,cas遠ammenetzэй,"cas, Power, king, King, War, r, -, Aust, reg, etch","0.009027366526424885, 0.008092079311609268, 0.006734825205057859, 0.006326783448457718, 0.006108222063630819, 0.005649182014167309, 0.00522463908419013, 0.005024486221373081, 0.004965949337929487, 0.004592752084136009"
img38.png,Cher softpler Gem Guy,"Cher, ht, sh, Blood, Vas, ste, Vol, on, Ch, ET","0.012247716076672077, 0.008063686080276966, 0.0057403892278671265, 0.005498956423252821, 0.005350631196051836, 0.004558794666081667, 0.004418535623699427, 0.0043500326573848724, 0.004265894647687674, 0.004216195549815893"
img39.png,barefoot revert bare-,"bare, ground, tent, drawing, leg, Foot, NAT, test, party, Drawing","0.00943608395755291, 0.004895376041531563, 0.004857279825955629, 0.0035536617506295443, 0.0034041996113955975, 0.002703483449295163, 0.002630561590194702, 0.0024808559101074934, 0.0024711836595088243, 0.0023765144869685173"
img40.png,risaraniquiertгани,"ris, isen, chair, Chair, dan, Background, Ris, seat, gren, raft","0.01454844605177641, 0.014100837521255016, 0.012347106821835041, 0.007817700505256653, 0.007372793275862932, 0.007118097506463528, 0.006608929485082626, 0.004317344166338444, 0.003146322211250663, 0.0029672642704099417"
img41.png,Brublicskaanim yet,"Bru, Ban, ban, Grund, ingu, ates, adi, ׁ, onian, micro","0.017951807007193565, 0.012483522295951843, 0.008714903146028519, 0.007057543843984604, 0.006760712713003159, 0.005453647114336491, 0.00510325375944376, 0.004468558356165886, 0.004468558356165886, 0.003989973571151495"
img42.png,Ostanetchepef,"Ost, Ś, hape, idense, abad, ienst, Selbst, dimen, blank, die","0.012052157893776894, 0.008413761854171753, 0.0059662507846951485, 0.003867177525535226, 0.003576554823666811, 0.00332071864977479, 0.0029766729567199945, 0.0029419937636703253, 0.002731548622250557, 0.0026997250970453024"
img43.png,agerspace crewont access,"agers, whisper, rever, aters, ager, pa, naming, avel, stack, ximo","0.0049837324768304825, 0.004944948945194483, 0.00403594970703125, 0.0026468404103070498, 0.0025956458412110806, 0.0024288774002343416, 0.002419407945126295, 0.0022728233598172665, 0.0020938231609761715, 0.0020294031128287315"
img44.png,alin��sensgel,"alin, ion, aran, ion, An, New, typ, Brand, rapidly, thoughts","0.007053775247186422, 0.004680507816374302, 0.0038802779745310545, 0.0032675215043127537, 0.0027088704518973827, 0.0025151013396680355, 0.0023443319369107485, 0.0023351924028247595, 0.0023170197382569313, 0.0023079863749444485"
img45.png,avel doors PolandDeleg Jap,"avel, isen, Sample, dil, nitz, thes, ati, azi, Sab, Object","0.00526583893224597, 0.004647086840122938, 0.004382620099931955, 0.003690536366775632, 0.0032952779438346624, 0.0031938927713781595, 0.0031938927713781595, 0.003012127475813031, 0.0030003844294697046, 0.0027640839107334614"
img46.png,stud tabs vicgtyp,"stud, Watson, <0x83>, Wed, Pic, veter, statement, ing, partners, ynt","0.005753234028816223, 0.005708462093025446, 0.005137059837579727, 0.00482582114636898, 0.004498159978538752, 0.004498159978538752, 0.003938720561563969, 0.0036143730394542217, 0.0034759086556732655, 0.0033297166228294373"
img47.png,turaga®bach magnet,"tur, Turkey, draft, Mat, eren, Abstract, Abstract, dp, Circ, abstract","0.016615649685263634, 0.011967803351581097, 0.007118441164493561, 0.00583264185115695, 0.0056311506778001785, 0.004969472531229258, 0.004437239374965429, 0.003962009213864803, 0.003402149770408869, 0.0033494040835648775"
img48.png,stranger fat orangeSTATthan,"stranger, ates, ith, х, ion, usta, latter, finally, ate, SU","0.019442439079284668, 0.004389332141727209, 0.0041557359509170055, 0.004107319749891758, 0.004075356759130955, 0.0037986498791724443, 0.003540731268003583, 0.0033262092620134354, 0.0031003679614514112, 0.0027683167718350887"
img49.png,LTframeman revol Lund,"LT, hp, yk, rör, ito, phere, lev, LP, tring, nog","0.012776299379765987, 0.006946353241801262, 0.00655103474855423, 0.004246220458298922, 0.003942482173442841, 0.003942482173442841, 0.00298758945427835, 0.0028956709429621696, 0.002773882821202278, 0.002763068536296487"
img50.png,Rudolf Reinliquidoeb,"Rudolf, Wing, ch, me, na, ti, SN, tip, ace, wing","0.01796337030827999, 0.007517554797232151, 0.0067124213092029095, 0.004722778219729662, 0.004384951200336218, 0.004071289207786322, 0.003765326924622059, 0.0036352521274238825, 0.0035510414745658636, 0.003170723095536232"
img51.png,fireplace break overhead sop,"fire, Fire, fire, structure, stone, ch, fires, directly, Fire, fr","0.07428531348705292, 0.02577279508113861, 0.011662175878882408, 0.008269721642136574, 0.007384030148386955, 0.007212979253381491, 0.006619001738727093, 0.005773195065557957, 0.005055179353803396, 0.003138832049444318"
img52.png,奇 Pia migrarod schließ,"奇, ii, land, die, ban, mail, et, iten, Cooper, Mail","0.015353905968368053, 0.008955854922533035, 0.004682676400989294, 0.004330768249928951, 0.004330768249928951, 0.00428031338378787, 0.004132447764277458, 0.004052519332617521, 0.003989690449088812, 0.0032562906853854656"
img53.png,zan incormut spiritosi,"zan, aju, isen, ady, fans, chia, isp, unst, Geb, hein","0.018986374139785767, 0.0065871961414813995, 0.005904724355787039, 0.0055904812179505825, 0.004781791940331459, 0.004269659984856844, 0.003948789555579424, 0.0037386384792625904, 0.0036950826179236174, 0.0035258722491562366"
img54.png,iza circ sett roomsowe,"iza, ija, <0xA9>, лю, Window, ant, revol, g, snap, enson","0.011911273933947086, 0.005517661105841398, 0.004793827421963215, 0.003646951401606202, 0.002851364901289344, 0.002710184082388878, 0.002678609685972333, 0.002545982366427779, 0.002516320673748851, 0.0024484472814947367"
img55.png,lamponito grandiens,"lamp, lam, vot, phone, aton, Gött, 故, icha, Ost, PDO","0.022492986172437668, 0.016137929633259773, 0.005936812609434128, 0.00460556847974658, 0.0038782774936407804, 0.0033172662369906902, 0.0032786193769425154, 0.0030086301267147064, 0.0028933710418641567, 0.0028933710418641567"
img56.png,Genericutos stampern Rund,"Generic, kw, Wayback, lan, Ÿ, AX, ymbol, бай, pun, usch","0.004678501281887293, 0.0041937814094126225, 0.0037887662183493376, 0.0036436207592487335, 0.0035453401505947113, 0.00346321240067482, 0.003068236168473959, 0.0027183066122233868, 0.0027077090926468372, 0.0027077090926468372"
img57.png,Hrachacheolf�,"H, S, L, B, A, a, ised, He, AP, /-","0.01742583140730858, 0.016889695078134537, 0.010735743679106236, 0.009005156345665455, 0.007068229839205742, 0.005635283887386322, 0.005635283887386322, 0.005335379391908646, 0.004617386031895876, 0.004204177763313055"
img58.png,bridge overhead Rhein Wesby,"bridge, bridge, Ari, ass, rud, CD, Bridge, trace, oni, drawn","0.015536322258412838, 0.014090832322835922, 0.005561328027397394, 0.005432499572634697, 0.004646663554012775, 0.004503700882196426, 0.0042807068675756454, 0.004021352156996727, 0.002919188467785716, 0.002807356184348464"
img59.png,revolutionaryose bradn,"revolution, ise, WM, land, medio, Mind, Mad, 風, finally, Ur","0.004868465941399336, 0.004229796584695578, 0.003646312514320016, 0.0035618457477539778, 0.003520349273458123, 0.0034657714422792196, 0.003452259348705411, 0.0031310636550188065, 0.003022899618372321, 0.003022899618372321"
img60.png,blicinsideicha narrowetti,"blic, dog, erton, ach, olf, d, кін, in, dog, att","0.007270345464348793, 0.003937407396733761, 0.003801388433203101, 0.003474750090390444, 0.003328606951981783, 0.003188610076904297, 0.003066456411033869, 0.0029374852310866117, 0.002914625685662031, 0.002903262386098504"
img61.png,Lanc CetUni Kultesk,"Lanc, Ocean, pag, ht, plane, VM, ierz, ző, Motor, uer","0.007548848632723093, 0.006431698799133301, 0.006431698799133301, 0.005352934822440147, 0.005068057216703892, 0.004542977083474398, 0.0036219770554453135, 0.00308596296235919, 0.0030739321373403072, 0.0027879353147000074"
img62.png,BelushovalGNhbox,"Bel, exer, irt, Bel, exercise, tin, Gang, iw, ""[, Oriental","0.021390993148088455, 0.005060998257249594, 0.004379928577691317, 0.004034979268908501, 0.004003578796982765, 0.0032044241670519114, 0.0026878758799284697, 0.002666958374902606, 0.00262561091221869, 0.0023352669086307287"
img63.png,arodoussijo CRdy,"arod, dn, Si, dream, ach, fel, Mär, dimensional, die, dot","0.012205671519041061, 0.009358413517475128, 0.004950839094817638, 0.004912311211228371, 0.003931764513254166, 0.0032215723767876625, 0.0030981553718447685, 0.0029911287128925323, 0.0028877989389002323, 0.002854154910892248"
img64.png,odordn choapios,"odor, science, Pic, min, Am, Medical, cad, Min, dic, emer","0.011752385646104813, 0.004995749797672033, 0.0046383971348404884, 0.004566485527902842, 0.00425643241032958, 0.0038303742185235023, 0.003276292933151126, 0.003238122910261154, 0.003212923416867852, 0.0030898384284228086"
img65.png,rutaloquaatumgat,"rut, olu, car, raj, wod, Friend, 奇, tort, Carol, fal","0.006716484669595957, 0.004526883363723755, 0.00390241714194417, 0.0033772606402635574, 0.0030511007644236088, 0.00259957043454051, 0.0025793404784053564, 0.0025294513907283545, 0.0023211552761495113, 0.0021805232390761375"
img66.png,"Grundielnos-,yk","Grund, ocean, sea, Naval, hner, Nin, character, Ocean, man, image","0.031112223863601685, 0.010259723290801048, 0.009866678155958652, 0.006781262811273336, 0.006624174304306507, 0.005800321232527494, 0.0054916334338486195, 0.005059129558503628, 0.0034770858474075794, 0.003292038571089506"
img67.png,ence草 improv spell Notre,"ence, ÿ, land, ASC, isen, Christian, QU, Bible, osten, claims","0.012384103611111641, 0.005042874254286289, 0.005042874254286289, 0.0033461814746260643, 0.0033331362064927816, 0.003281460842117667, 0.0031068245880305767, 0.002907213056460023, 0.0025857288856059313, 0.0025159833021461964"
img68.png,tentbrahomminaowy,"tent, Tags, Bus, Europe, Cet, bus, B, zn, soon, Class","0.024534592404961586, 0.008512113243341446, 0.00751191470772028, 0.006920299492776394, 0.005162857938557863, 0.004700835794210434, 0.004398810211569071, 0.003507037181407213, 0.0034661786630749702, 0.003243478946387768"
img69.png,glo makama Bak luc,"glo, Glo, Ut, map, àn, стра, Atlas, projection, Geography, ell","0.025274841114878654, 0.015632322058081627, 0.008334758691489697, 0.005773318465799093, 0.0050949351862072945, 0.0049963900819420815, 0.004461274482309818, 0.004392108414322138, 0.002571921329945326, 0.0025519065093249083"
img70.png,Pic naturelleymolu,"Pic, ud, Gam, Picture, promise, Bir, Gew, cast, qu, th","0.007340527139604092, 0.004832877311855555, 0.0035496472846716642, 0.00297744944691658, 0.0029658412095159292, 0.0028971375431865454, 0.0027216088492423296, 0.002420649165287614, 0.002355356002226472, 0.002282889327034354"
img71.png,gampoly masses ersṭ,"gam, oss, Sil, <0xAB>, mir, 故, Zo, oret, unk, irs","0.008698217570781708, 0.004822412505745888, 0.004637668840587139, 0.004140972159802914, 0.0035281528253108263, 0.0031749934423714876, 0.002511626807972789, 0.0024920811410993338, 0.002482365118339658, 0.002368689514696598"
img72.png,behburgerschnatym,"beh, zat, Cup, IP, cup, Circ, intellig, Sto, Bowl, ucci","0.016995282843708992, 0.016090810298919678, 0.005244366824626923, 0.004869230091571808, 0.003412574762478471, 0.003320526098832488, 0.0033075809478759766, 0.0030470862984657288, 0.0027207417879253626, 0.002596150152385235"
img73.png,tentiinen Pazlik,"tent, Van, min, Panel, pros, min, uv, Bos, tot, ша","0.0332501195371151, 0.004697483964264393, 0.004606626462191343, 0.003909592982381582, 0.0038791683036834, 0.0037451607640832663, 0.0035736574791371822, 0.0035458470229059458, 0.003318028524518013, 0.003292207606136799"
img74.png,ivent Wing overheadesto sle,"ivent, essor, ze, usch, Graham, dr, agen, ahl, Sau, Lanc","0.00898607075214386, 0.006032962817698717, 0.0059860143810510635, 0.0052007390186190605, 0.004716865252703428, 0.004328439012169838, 0.004114123061299324, 0.0034916112199425697, 0.0031298596877604723, 0.002998222131282091"
img75.png,Undermowieinton operated,"Und, ulp, ä, Nature, cul, b, Und, Parad, To, und","0.01270290371030569, 0.007351876702159643, 0.005254149436950684, 0.004802681040018797, 0.004746728576719761, 0.0032879626378417015, 0.003029013052582741, 0.0029243745375424623, 0.0026522923726588488, 0.002621392020955682"
img76.png,Pictureater áiste Santo,"Picture, Chal, picture, Gust, Und, Convention, Nobel, Jar, picture, Sar","0.014320609159767628, 0.008517889305949211, 0.007285736035555601, 0.006135205272585154, 0.006016539875417948, 0.0055643897503614426, 0.004233164247125387, 0.003976689651608467, 0.0038845697417855263, 0.003794583957642317"
img77.png,hedскBobzien ot,"hed, Planet, walt, planet, Barcel, Cet, plan, Constitution, teck, bla","0.01712043024599552, 0.009235778823494911, 0.007277618627995253, 0.006836690474301577, 0.006322904955595732, 0.005802223924547434, 0.005303661804646254, 0.005120444111526012, 0.004003413952887058, 0.0037461973261088133"
img78.png,Teito Mystikaibatch,"Te, dra, outline, J, Pas, dra, labels, ka, ud, F","0.006195610389113426, 0.00609955657273531, 0.005510489922016859, 0.0053618536330759525, 0.004393345210701227, 0.0034754222724586725, 0.00320170889608562, 0.0031275416258722544, 0.003115348517894745, 0.002858804538846016"
img79.png,Holifeegov AlbertJSON,"Hol, turn, i, life, hole, Sil, village, oj, Si, r","0.014584122225642204, 0.005079668015241623, 0.004697925411164761, 0.00404986459761858, 0.0038343346677720547, 0.003673067782074213, 0.003477590624243021, 0.003437075298279524, 0.0030450799968093634, 0.0030450799968093634"
img80.png,-abstractmir prospectdru,"-, an, e, Be, ich, ist, Where, man, aw, consp","0.01822509616613388, 0.010343861766159534, 0.008778722025454044, 0.007656937465071678, 0.007538227830082178, 0.006298424676060677, 0.005180942825973034, 0.004163004923611879, 0.004019191954284906, 0.0038501496892422438"
img81.png,idesiny ThompsonFP tradition,"ides, ch, Symbol, ga, ga, king, symbol, Parad, Ga, ling","0.01448866818100214, 0.008385398425161839, 0.006231498904526234, 0.005785750690847635, 0.004910302814096212, 0.00470378203317523, 0.004023357760161161, 0.0035644974559545517, 0.0032837691251188517, 0.0032328590750694275"
img82.png,solitaryrakowieERR,"solit, <0xB7>, Bald, king, onian, Dal, bst, Cooper, Oriental, ál","0.01059106457978487, 0.005917886737734079, 0.005894815549254417, 0.005537666846066713, 0.003805978922173381, 0.0037616381887346506, 0.0037033187691122293, 0.003465383080765605, 0.003204955719411373, 0.0031676164362579584"
img83.png,Outlet smoke Zu doubaze,"Outlet, smoke, yp, Seg, ณ, auch, Wass, athan, Prop, usch","0.019253918901085854, 0.014647608622908592, 0.009568684734404087, 0.004380863159894943, 0.004262696951627731, 0.003988821525126696, 0.003589550731703639, 0.0034791119396686554, 0.003268323140218854, 0.0029526841826736927"
img84.png,zinzóomyого adopted,"zin, isen, uth, せ, thermal, pure, ijo, Ralph, nit, day","0.01226794347167015, 0.009479932487010956, 0.00826854445040226, 0.0050544594414532185, 0.00427294010296464, 0.0033277689944952726, 0.003089729230850935, 0.002726676408201456, 0.0027160460595041513, 0.002591669326648116"
img85.png,tent pun NomFDjdk,"tent, oj, T, car, tri, village, reported, All, Al, sole","0.05678874999284744, 0.006396458484232426, 0.005915757268667221, 0.00443069776520133, 0.004362005740404129, 0.004097725730389357, 0.003437177976593375, 0.002997959963977337, 0.002997959963977337, 0.002456440357491374"
img86.png,senselabient Leonardáz,"sense, [(, , rz, opera, голо, Buffer, TAG, ög, ßer","0.008327489718794823, 0.003979995846748352, 0.003964479546993971, 0.0033909990452229977, 0.0032483781687915325, 0.003087539691478014, 0.0029692582320421934, 0.0029576821252703667, 0.0027247441466897726, 0.0027141214814037085"
img87.png,trutheeista al drive,"truth, onian, ieri, vy, cast, дар, pace, arin, conc, wing","0.012218310497701168, 0.0064637972973287106, 0.006143752485513687, 0.005234542768448591, 0.004766105208545923, 0.004530119244009256, 0.0040291715413331985, 0.003711846424266696, 0.003486956935375929, 0.002982552396133542"
img88.png,Accessistentin mind adm,"Access, utt, aph, i, dil, ked, caller, Assembly, dag, arin","0.00764182023704052, 0.007095189765095711, 0.005569078493863344, 0.005110473837703466, 0.003638052148744464, 0.0032105697318911552, 0.0027354394551366568, 0.0027035705279558897, 0.0025697078090161085, 0.0025200049858540297"
img89.png,Dalsonesiaacery,"Dal, icha, r, ma, an, ‎, ak, sooner, ik, Dub","0.0108563844114542, 0.0059256162494421005, 0.00572091294452548, 0.005480298772454262, 0.004420778714120388, 0.00410455372184515, 0.003679298795759678, 0.0034563811495900154, 0.0033110100775957108, 0.0030383537523448467"
img90.png,iseourdTAGhalvos,"ise, swing, ammer, catal, erd, lub, car, Ax, race, Govern","0.013046817854046822, 0.009287789463996887, 0.004456330090761185, 0.003963541705161333, 0.0038266193587332964, 0.0035528959706425667, 0.0032097739167511463, 0.002888483926653862, 0.0025993541348725557, 0.0025391404051333666"
img91.png,apper dispos disposonde Fa,"apper, fan, odd, odd, oth, PU, sh, mixed, hs, Show","0.022788818925619125, 0.014372726902365685, 0.005650470033288002, 0.005455272272229195, 0.004947717301547527, 0.004383434541523457, 0.002753819338977337, 0.0026072636246681213, 0.002517194487154484, 0.0024207625538110733"
