Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,pomblattprotocol宝zia,"pom, soap, Gy, son, Pas, ichen, iech, cres, ymen, Ruth","0.006937841419130564, 0.005115643609315157, 0.0040785460732877254, 0.00393765140324831, 0.0037280931137502193, 0.0035712947137653828, 0.003368051489815116, 0.0029722952749580145, 0.00245451251976192, 0.0022878574673086405"
img27.png,chemicalspl functional alox,"chemical, glo, tur, inson, Isa, cont, Ko, Professor, just, ward","0.004563671536743641, 0.004492918495088816, 0.0038130905013531446, 0.003753974102437496, 0.003667013254016638, 0.003028208389878273, 0.002900846069678664, 0.0027038860134780407, 0.0025599878281354904, 0.002471551764756441"
img28.png,palheetreich Mit double,"pal, Deleg, ingu, <0x99>, Clay, URI, cloth, ED, Gust, iah","0.0066422633826732635, 0.005358097609132528, 0.005072945263236761, 0.0037846474442631006, 0.0036254709120839834, 0.0033139484003186226, 0.0032119890674948692, 0.002812511520460248, 0.002662832383066416, 0.002453116001561284"
img29.png,catenbergichaoge Lav,"cat, cat, bear, parad, asa, Cat, ride, ohen, cn, Cat","0.02060411497950554, 0.016491327434778214, 0.0049515943974256516, 0.0042518991976976395, 0.004121082369238138, 0.0038412711583077908, 0.0035249486099928617, 0.0034838817082345486, 0.0032346746884286404, 0.002968304557725787"
img30.png,glassglass Lloyd simplifiedschen,"glass, glass, Glas, Chal, Stra, retain, olas, bs, cup, Ein","0.10780137777328491, 0.03274938464164734, 0.01725771278142929, 0.011496114544570446, 0.007335975766181946, 0.0031675128266215324, 0.0030106783378869295, 0.0028953412547707558, 0.00277356687001884, 0.002555129351094365"
img31.png,alaensonфаedirag,"ala, BS, bone, enson, Ide, CL, ieux, oral, Stack, bed","0.007617499679327011, 0.005594894289970398, 0.005359580274671316, 0.0036549160722643137, 0.0034067565575242043, 0.00271610333584249, 0.0025615293998271227, 0.0024730400182306767, 0.0023597911931574345, 0.002074389485642314"
img32.png,anhiheanh structege,"anh, plan, inson, plant, plant, nest, hyd, US, ardi, Cart","0.026500606909394264, 0.006294446066021919, 0.005342026706784964, 0.004807304125279188, 0.004498437512665987, 0.0035724847111850977, 0.0032401029020547867, 0.0031650462187826633, 0.003140415297821164, 0.0030437950044870377"
img33.png,Cad liberطnan Cad,"Cad, classic, cop, Sad, ..., cap, *, d, Cap, myth","0.012378416024148464, 0.011009590700268745, 0.0053866468369960785, 0.004465687088668346, 0.003789979498833418, 0.003731221193447709, 0.0035742910113185644, 0.0035742910113185644, 0.003331605577841401, 0.0032544289715588093"
img34.png,icio caddystreetop,"icio, fl, aran, ic, plan, icing, Kas, unal, osi, erd","0.004884989466518164, 0.004571131896227598, 0.00312944152392447, 0.002485281089320779, 0.002485281089320779, 0.002418244956061244, 0.002353016985580325, 0.002020519459620118, 0.001989194191992283, 0.0019814393017441034"
img35.png,tableaceking wishb,"table, cache, Marc, Ring, chair, Bis, Table, weg, Ged, alm","0.01025608740746975, 0.004959520418196917, 0.004047842230647802, 0.003265262581408024, 0.002926962450146675, 0.00282584922388196, 0.0027069980278611183, 0.002455140231177211, 0.0023154180962592363, 0.00216665375046432"
img36.png,structjiyo Wiesedom,"struct, cap, sharp, tur, sharp, dream, preview, auff, arrang, coast","0.008073721081018448, 0.006487417500466108, 0.0049353670328855515, 0.0045644682832062244, 0.0032876632176339626, 0.0031248796731233597, 0.0030884735751897097, 0.003040591487661004, 0.0021645408123731613, 0.001963153248652816"
img37.png,kingegeotto disposux,"king, jan, ici, Queen, President, queen, ym, Dal, King, wp","0.008782903663814068, 0.007512415759265423, 0.005805145017802715, 0.0057375128380954266, 0.005183410365134478, 0.004907554481178522, 0.004888421855866909, 0.0044858683831989765, 0.0036755886394530535, 0.002862551249563694"
img38.png,BootDelegzw Levodot,"Boot, sho, Sho, Grad, boot, Rou, boot, Grad, rou, idor","0.029529070481657982, 0.010611494071781635, 0.009291733615100384, 0.0059061856009066105, 0.005377643276005983, 0.005071600433439016, 0.004287431016564369, 0.004204504191875458, 0.004059257917106152, 0.0035405477974563837"
img39.png,Footoups[messNR,"Foot, foot, Rock, Foot, orton, ped, Visual, feet, iche, Ped","0.019363535568118095, 0.007823576219379902, 0.00729237450286746, 0.005232022609561682, 0.005071050021797419, 0.0040115308947861195, 0.0035540196113288403, 0.0034446739591658115, 0.0032107888255268335, 0.003198271617293358"
img40.png,chairace Evangel simultynt,"chair, lyn, Chair, seat, quote, onto, rock, Transfer, defense, View","0.03648431971669197, 0.0286368690431118, 0.009297030977904797, 0.008432040922343731, 0.005840704310685396, 0.005727734416723251, 0.005683160852640867, 0.005616949871182442, 0.0049376157112419605, 0.003800618462264538"
img41.png,cosa decis Plotoles spot,"cosa, protocol, acy, plan, Marc, arget, inture, Circle, heimer, cres","0.006775958463549614, 0.005297775845974684, 0.004804873839020729, 0.004730381071567535, 0.004014622885733843, 0.003952381666749716, 0.0038608245085924864, 0.0037861494347453117, 0.003487964626401663, 0.0027917316183447838"
img42.png,Ringuezaval Enerds,"fram, Ring, dom, Iterator, Circ, aret, 先, ring, Git, acent","0.0057065957225859165, 0.0057065957225859165, 0.0049968622624874115, 0.004479158204048872, 0.004207780119031668, 0.0038162905257195234, 0.003114765975624323, 0.0030664755031466484, 0.003007164690643549, 0.0028694565407931805"
img43.png,diceatsavel wrapolas,"dice, obar, ats, Et, enta, icher, aar, bian, bia, oot","0.008311508223414421, 0.007479548454284668, 0.004924406297504902, 0.00481033232063055, 0.0043457732535898685, 0.00424510333687067, 0.004130598623305559, 0.004098454490303993, 0.004003513604402542, 0.0039723580703139305"
img44.png,Ideolelynardaorm,"Ide, cal, Camil, cala, matrix, cache, exchange, BS, bs, ври","0.008522750809788704, 0.007318427320569754, 0.007261474151164293, 0.006585871800780296, 0.006560195703059435, 0.00539627019315958, 0.005129082128405571, 0.004706709645688534, 0.0043700323440134525, 0.004235580563545227"
img45.png,knymchietongn,"kn, -, n, scal, amp, <0xB2>, kn, marg, trick, commercial","0.09180307388305664, 0.006496140733361244, 0.005491709336638451, 0.004678994882851839, 0.004499745089560747, 0.003615646855905652, 0.0035735236015170813, 0.0030926265753805637, 0.0030926265753805637, 0.0030446802265942097"
img46.png,spój ter trenbs,"sp, sol, zero, revers, advoc, Cad, migration, migr, ion, digit","0.005901370197534561, 0.005565522238612175, 0.0036357284989207983, 0.003621554234996438, 0.003415450919419527, 0.003284607082605362, 0.0032210773788392544, 0.0029100007377564907, 0.0025480815675109625, 0.0024696853943169117"
img47.png,ongobsyoinea unders,"ongo, 🌍, tur, 衛, wod, Turkey, akov, Nom, beskre, igli","0.008911012671887875, 0.007592277135699987, 0.007244602311402559, 0.006622102111577988, 0.005798506084829569, 0.0050378297455608845, 0.004732602741569281, 0.004677466582506895, 0.0040322281420230865, 0.0038475790061056614"
img48.png,�vl Vaselinyg,"<0xE2>, transfer, deb, straight, ecz, protocol, üh, rach, Sto, тал","0.005562291014939547, 0.005562291014939547, 0.004315028432756662, 0.004182268865406513, 0.0035772842820733786, 0.0034672224428504705, 0.0030598132871091366, 0.003036001930013299, 0.0029541105031967163, 0.002931121736764908"
img49.png,wigus Lkupiger,"wig, kup, arda, glob, vas, bunch, ml, rii, ilar, enson","0.018076278269290924, 0.004552580416202545, 0.003266316605731845, 0.0031045901123434305, 0.003068420337513089, 0.0030326724518090487, 0.0029856550972908735, 0.002905122237280011, 0.002645143773406744, 0.002352639799937606"
img50.png,osoymandenpresentationlex,"oso, aso, os, f, Lub, ori, ouse, och, outside, ups","0.007446166593581438, 0.006727051455527544, 0.006173089146614075, 0.004659692291170359, 0.004569565411657095, 0.004463711753487587, 0.004144416190683842, 0.004016905557364225, 0.0037150306161493063, 0.003586693201214075"
img51.png,ensonoresnuhornidor,"enson, ois, eren, erner, ignon, margin, vic, fire, ű, ben","0.008691482245922089, 0.006716257426887751, 0.005251098424196243, 0.005049931816756725, 0.00485647190362215, 0.004598015453666449, 0.004057734739035368, 0.0030990438535809517, 0.0028438421431928873, 0.0027671344578266144"
img52.png,Mohcirc circcirc circ,"Moh, Mou, protocol, wheel, acy, plan, interface, nut, Gemeins, circle","0.01926543563604355, 0.0080310283228755, 0.007004787214100361, 0.006181702483445406, 0.0036482587456703186, 0.00336093339137733, 0.0031327344477176666, 0.0030127214267849922, 0.002852387260645628, 0.0028191558085381985"
img53.png,ey bajaeyBS,"ey, yn, provision, mana, ym, advise, stra, és, ual, ","0.004988569300621748, 0.00479746051132679, 0.0044717248529195786, 0.004436925519257784, 0.004385233856737614, 0.0041356696747243404, 0.003839839017018676, 0.0038248689379543066, 0.0030613865237683058, 0.0030257203616201878"
img54.png,framachsenijaneurtrans,"fram, uka, window, dra, PC, Marc, PC, window, inter, jo","0.007029718719422817, 0.006840103771537542, 0.006734057795256376, 0.005023913457989693, 0.0035347645170986652, 0.0034394203685224056, 0.003346647834405303, 0.0030951430089771748, 0.0029304225463420153, 0.002873743185773492"
img55.png,lamporausoelaaret,"lamp, trial, plain, v, wig, ores, MS, aret, plain, wand","0.036016762256622314, 0.019581975415349007, 0.0063078636303544044, 0.00483640655875206, 0.004268113523721695, 0.00341615523211658, 0.003062221920117736, 0.0030383914709091187, 0.0030029932968318462, 0.002821051049977541"
img56.png,mand ontoothpoolAPP,"mand, circle, circular, Circ, ym, Word, acker, Mix, ones, Dr","0.009181042201817036, 0.005190490745007992, 0.005090097431093454, 0.004474482499063015, 0.004474482499063015, 0.004387938417494297, 0.004353791009634733, 0.004010900389403105, 0.0036377287469804287, 0.0030993835534900427"
img57.png,war弘elerasiaomi,"war, ema, Head, fl, crew, head, Tal, bs, Sem, At","0.006930668372660875, 0.005951317027211189, 0.004953125491738319, 0.004857323598116636, 0.004405400715768337, 0.0039335801266133785, 0.0038574980571866035, 0.003136123763397336, 0.0031238971278071404, 0.0030515319667756557"
img58.png,Scheege pros Casteln,"Sche, aus, wind, iche, rise, road, Mic, cast, imag, lapse","0.006025224924087524, 0.004373844247311354, 0.0033535428810864687, 0.002812956692650914, 0.0027264109812676907, 0.002694647293537855, 0.0025313871446996927, 0.0024727473501116037, 0.0024439392145723104, 0.0023138748947530985"
img59.png,ochugamit indeed justice,"och, fur, uder, zia, Cart, icy, iance, Hud, alin, imper","0.025193000212311745, 0.00589109119027853, 0.005301407538354397, 0.004310014192014933, 0.004001712892204523, 0.00380357401445508, 0.0035314990673214197, 0.00315327406860888, 0.0031165368854999542, 0.0030922836158424616"
img60.png,dogyk counterclockowan,"dog, igli, zyk, Dog, margin, bear, marg, iza, von, Wor","0.01901254802942276, 0.013481914065778255, 0.011308650486171246, 0.007358679082244635, 0.004959719721227884, 0.004807124845683575, 0.00361446151509881, 0.003503256244584918, 0.003227351000532508, 0.003164928639307618"
img61.png,boatminaarda Сере Tu,"boat, oret, sk, Bear, Ze, bear, flash, idi, waters, orr","0.03669636324048042, 0.009206089191138744, 0.005605630110949278, 0.004702009726315737, 0.0045395768247544765, 0.004434417933225632, 0.003990544471889734, 0.0037781712599098682, 0.003676261752843857, 0.0029309713281691074"
img62.png,cheer Einzeln➖obearet,"cheer, spin, zon, fan, ble, rout, Snapshot, isol, BS, Rout","0.010458304546773434, 0.007591915316879749, 0.007131943944841623, 0.0052587660029530525, 0.004586777184158564, 0.00412765285000205, 0.0041115605272352695, 0.0034894361160695553, 0.0028703317511826754, 0.002706980798393488"
img63.png,sstagльяrzenu,"s, less, esh, fluid, n, double, inst, Vor, spons, aso","0.011808616109192371, 0.009196558967232704, 0.0074185654520988464, 0.006370270159095526, 0.006150206550955772, 0.003701259847730398, 0.003545589279383421, 0.0035317663569003344, 0.0033832252956926823, 0.0033438093960285187"
img64.png,aster prior takinitegr,"aster, Transfer, transfer, Tag, alia, cres, зем, Tax, Tasks, Buff","0.014544864185154438, 0.009464522823691368, 0.008352412842214108, 0.004576744046062231, 0.0038389801047742367, 0.0031826263293623924, 0.002954968484118581, 0.0028752631042152643, 0.002864053240045905, 0.0027868004981428385"
img65.png,UCsonko Ansheimer,"UC, кі, bp, Veg, olas, Columb, Old, root, 古, Plan","0.008459615521132946, 0.006213410757482052, 0.006045814603567123, 0.005701745860278606, 0.004545828327536583, 0.004204203840345144, 0.00264122080989182, 0.002500657457858324, 0.002423720434308052, 0.0023127300664782524"
img66.png,idi circioniidorcot,"idi, lik, tur, bes, Tru, aval, Bus, cycles, Category, Sho","0.0076080611906945705, 0.007373985834419727, 0.006766750011593103, 0.005416038911789656, 0.004284439142793417, 0.0036361562088131905, 0.0031963863875716925, 0.0031715116929262877, 0.0030980438459664583, 0.0030144795309752226"
img67.png,cord Harr convenienceiodcedes,"cord, кор, Oct, cord, aret, tang, ued, myth, ص, bahn","0.00831837859004736, 0.006377922371029854, 0.005584695376455784, 0.005084923468530178, 0.004366388078778982, 0.004054054152220488, 0.0036340306978672743, 0.0033217729069292545, 0.0033088226336985826, 0.0032448242418468"
img68.png,Bus Levobs击 mieszkań,"Bus, Life, enburg, Un, ong, Cart, Bus, kar, fal, Tags","0.009245376102626324, 0.004777737893164158, 0.00342785962857306, 0.003133317455649376, 0.002966565079987049, 0.002909186528995633, 0.0026800683699548244, 0.0026696198619902134, 0.002659211866557598, 0.0026077779475599527"
img69.png,clock disposidiaingu mist,"clock, ally, al, bla, onde, vin, bla, round, s, '","0.007325248327106237, 0.006643711589276791, 0.005443661939352751, 0.005194378551095724, 0.0035700409207493067, 0.003500990103930235, 0.0033668691758066416, 0.0028131245635449886, 0.0026221205480396748, 0.0024440849665552378"
img70.png,ad Lloyd sebol TE,"ad, enson, tur, image, sc, squ, bear, an, ais, alphabet","0.01325018797069788, 0.010814488865435123, 0.010279026813805103, 0.009885242208838463, 0.007120072841644287, 0.006820612587034702, 0.005972328130155802, 0.0058339787647128105, 0.005811234470456839, 0.00527056073769927"
img71.png,ras Straingerrij Tob,"ras, Association, roph, opy, arda, rz, BS, enso, ase, als","0.008365483023226261, 0.004803892690688372, 0.004548233933746815, 0.004289393313229084, 0.003726689610630274, 0.0032126072328537703, 0.0031628001015633345, 0.0031381871085613966, 0.0025513279251754284, 0.0021993822883814573"
img72.png,bowffenaczorassets,"bow, bow, wrap, Rule, Ring, Stra, tbl, circle, UC, ht","0.011881666257977486, 0.01090322993695736, 0.0056125023402273655, 0.005525488406419754, 0.005070473067462444, 0.0037387320771813393, 0.0037241566460579634, 0.0036521246656775475, 0.0034174779430031776, 0.003185439622029662"
img73.png,anger associbp tag mi,"anger, /, Bus, Tax, on, God, hand, tax, Je, I","0.03315339237451553, 0.026639500632882118, 0.013766510412096977, 0.01308488380163908, 0.010763331316411495, 0.008547821082174778, 0.008092913776636124, 0.007874622009694576, 0.006205052137374878, 0.003705205861479044"
img74.png,AF mieszkań Gedaws anyone,"AF, rig, nut, Zo, nez, revol, plane, flying, sa, ht","0.005982100497931242, 0.005279185250401497, 0.003614181885495782, 0.0032397315371781588, 0.0032271011732518673, 0.0031400558073073626, 0.0029268537182360888, 0.002603197703137994, 0.0025428945664316416, 0.0020754500292241573"
img75.png,cyLP dyimerped,"cy, Camil, aret, cap, bott, principle, imper, wave, tur, Glas","0.00591654609888792, 0.00582481874153018, 0.005623597651720047, 0.005429327953606844, 0.005221333354711533, 0.004466043319553137, 0.003956695087254047, 0.003588566556572914, 0.0034242342226207256, 0.0032042290549725294"
img76.png,tur nuticas migrlanda,"tur, dow, ais, clip, down, proxim, scar, prototype, aus, Def","0.004753333982080221, 0.004571236204355955, 0.0033183617051690817, 0.0032669154461473227, 0.0028494540601968765, 0.0027834465727210045, 0.0026250400114804506, 0.0025048309471458197, 0.0024088723585009575, 0.0023808081168681383"
img77.png,bearogleothardawig,"bear, planet, bearing, enson, bahn, aret, lik, Planet, Earth, wy","0.025082672014832497, 0.008401642553508282, 0.008143151178956032, 0.006341892760246992, 0.0061708311550319195, 0.005957657005637884, 0.0038616072852164507, 0.003728206269443035, 0.0033945704344660044, 0.0031517522875219584"
img78.png,oaconvenson Arrpan,"oa, ois, iza, arda, Leopold, wad, lim, fla, orio, alus","0.01260283961892128, 0.007496160455048084, 0.006263276096433401, 0.005527321714907885, 0.005274207331240177, 0.005233163014054298, 0.005212760996073484, 0.004155975766479969, 0.003919457551091909, 0.003300514305010438"
img79.png,Cow Abr alberga Chalingu,"Cow, cow, Cart, Mix, /~, кор, cow, Bull, bla, flash","0.10316875576972961, 0.013375134207308292, 0.008635635487735271, 0.006804717238992453, 0.006392440292984247, 0.0061957654543221, 0.004159640520811081, 0.004063282161951065, 0.003544057486578822, 0.00334236491471529"
img80.png,iseestobayshide,"ise, ace, Corpor, aster, spaces, Face, space, tur, corpor, Progress","0.014737020246684551, 0.008266719058156013, 0.006438127253204584, 0.005977599415928125, 0.003583357436582446, 0.003583357436582446, 0.003486702684313059, 0.0033926547039300203, 0.003053058637306094, 0.0030057253316044807"
img81.png,glo entraueriemann capac,"glo, Glo, onom, Wonder, Mou, image, Mitt, late, Hand, Transfer","0.03772465139627457, 0.016740212216973305, 0.007486686576157808, 0.004558677319437265, 0.003945206291973591, 0.0038688990753144026, 0.0034545380622148514, 0.003400980494916439, 0.0033221968915313482, 0.002852747216820717"
img82.png,blo Druimoinds Harr,"blo, wig, ill, ado, uster, wheel, cat, ต, pad, Das","0.005685306154191494, 0.005156348459422588, 0.004901039879769087, 0.00480624521151185, 0.004047264810651541, 0.0035577737726271152, 0.0034483124036341906, 0.002749234437942505, 0.002706611528992653, 0.0026439130306243896"
img83.png,smoke mak подаurationzo,"smoke, ogle, fe, itt, ez, symbol, eng, ston, pipe, .","0.014591017737984657, 0.003603727091103792, 0.0034252943005412817, 0.003082430921494961, 0.0030228113755583763, 0.0029643450397998095, 0.002907009329646826, 0.002795643638819456, 0.0027523012831807137, 0.002646862296387553"
img84.png,scalesiks priorouro,"scales, Ritter, unal, scale, ates, byla, analog, uca, spaces, bbe","0.00808399636298418, 0.00571006303653121, 0.005665627308189869, 0.004789609462022781, 0.004412395413964987, 0.0032030551228672266, 0.0026244893670082092, 0.0026040656957775354, 0.0024272557348012924, 0.002417792798951268"
img85.png,tentenixatrodarĩ,"tent, Mil, рай, parad, bin, Berg, present, py, jo, ô","0.5148869156837463, 0.0023566202726215124, 0.001545509323477745, 0.0014518715906888247, 0.0012762771220877767, 0.0012467121705412865, 0.0012036439729854465, 0.0011002195533365011, 0.0010335607221350074, 0.000997855793684721"
img86.png,oningoure◄гнеhaus,"oning, MS, aret, ego, bia, animate, initialize, spaces, Fou, olas","0.013269192539155483, 0.007102487608790398, 0.006672169081866741, 0.005618529859930277, 0.005361238494515419, 0.004585710819810629, 0.003585332538932562, 0.0035435620229691267, 0.0030073823872953653, 0.0028584764804691076"
img87.png,turagaym Ruleingu,"tur, aret, equ, poll, /, cam, turn, an, syntax, aka","0.008529160171747208, 0.006289009004831314, 0.003981952089816332, 0.0038443938829004765, 0.003500360297039151, 0.0033011543564498425, 0.003029309678822756, 0.003029309678822756, 0.003005735110491514, 0.0029132585041224957"
img88.png,aster defendowel engagWP,"aster, otte, es, arp, icy, i, Universal, stre, ison, oret","0.006555011961609125, 0.00613385671749711, 0.005145087372511625, 0.004558295011520386, 0.004054231569170952, 0.003914176486432552, 0.0037495510187000036, 0.0036059082485735416, 0.0034677679650485516, 0.0028413874097168446"
img89.png,Fishidor Ortsbodn,"Fish, fish, Sa, cap, Fle, FD, caps, controls, Hitler, mak","0.037352487444877625, 0.0251754242926836, 0.005864029750227928, 0.003655309323221445, 0.0034472853876650333, 0.0027699714992195368, 0.0027484153397381306, 0.0027377004735171795, 0.002531958743929863, 0.002454058500006795"
img90.png,cartbinedt Bass/,"cart, Arnold, Robinson, configurations, cart, ym, corpor, ogram, Wy, ars","0.007648921571671963, 0.0052775973454117775, 0.004805306904017925, 0.003937327768653631, 0.0038461193908005953, 0.0035710011143237352, 0.003501931671053171, 0.003054439090192318, 0.002903203247115016, 0.002835950581356883"
