Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Realisanessear,"Re, curiosity, Gold, ox, Fin, conf, abol, Tools, ola, pron","0.010227322578430176, 0.006893173325806856, 0.006655044853687286, 0.004887991584837437, 0.004774761851876974, 0.004450567532330751, 0.004084070213139057, 0.0038970469031482935, 0.0036609366070479155, 0.0034391318913549185"
img17.png,um Vernouwenong krit,"um, ene, Eu, uning, rent, regime, Spring, pom, lea, Dow","0.005130438134074211, 0.004354146309196949, 0.004269929602742195, 0.004253282677382231, 0.0038425205275416374, 0.003539895871654153, 0.0035260950680822134, 0.003338439390063286, 0.003248391207307577, 0.003099636407569051"
img18.png,protCRuen Fularies,"prot, ys, exp, root, Loop, prominent, proud, ide, fund, Bed","0.019276080653071404, 0.008722416125237942, 0.005810381844639778, 0.004560620989650488, 0.004168745130300522, 0.0035936827771365643, 0.0030738399364054203, 0.0030261841602623463, 0.0029909280128777027, 0.0029909280128777027"
img19.png,abel resp questrackraid,"abel, rule, ax, scal, meat, cle, Screen, <0x0A>, iler, uler","0.030975574627518654, 0.005797447171062231, 0.004920230247080326, 0.0041920882649719715, 0.004175744950771332, 0.004015774466097355, 0.0037577636539936066, 0.0035856831818819046, 0.0035717037972062826, 0.0035717037972062826"
img20.png,squirtualxhtml Juniorći,"squ, Hat, ね, uchte, Sach, Vit, ický, á, squ, nit","0.013548687100410461, 0.008090290240943432, 0.005347355734556913, 0.004591736942529678, 0.003243334824219346, 0.0032180952839553356, 0.0030349527951329947, 0.0029186855535954237, 0.002688819309696555, 0.0026783363427966833"
img21.png,olis fantavalnitzkop,"olis, avas, lig, gra, ava, owed, rais, cher, intellect, Dru","0.008537890389561653, 0.004980107769370079, 0.0031655491329729557, 0.0030561937019228935, 0.0029048712458461523, 0.0026760927867144346, 0.0026346035301685333, 0.0026039094664156437, 0.0025237957015633583, 0.0024366099387407303"
img22.png,drawing elementaryucht Kostenst,"drawing, ion, IDE, nou, ycz, Niem, Sund, MD, fl, asp","0.011845506727695465, 0.011041226796805859, 0.009743848815560341, 0.009592783637344837, 0.004513644613325596, 0.004109719768166542, 0.00366956670768559, 0.003501524915918708, 0.0030303176026791334, 0.00299501302652061"
img23.png,bread scrori pocketkn,"bread, nav, enas, nav, B, dur, ikai, breath, companion, modern","0.17171190679073334, 0.004469965118914843, 0.0030482513830065727, 0.002648366615176201, 0.00263804174028337, 0.002556877676397562, 0.002401964273303747, 0.002221453934907913, 0.0022127933334559202, 0.0019990920554846525"
img24.png,Flandponent Stuttreate泉,"Fland, fet, 草, Football, Gren, Vin, vol, draft, raf, lán","0.006604019086807966, 0.0063262623734772205, 0.00613162387162447, 0.005411139223724604, 0.004503549542278051, 0.0031195178162306547, 0.002965059829875827, 0.002885082270950079, 0.0027745566330850124, 0.0026891925372183323"
img25.png,stamp trifblicaturenridge,"stamp, nu, ена, ena, Chain, wal, направ, reich, NU, ots","0.0037251014728099108, 0.0036104919854551554, 0.0029932032339274883, 0.0028449995443224907, 0.0024621416814625263, 0.0022949683479964733, 0.0022243596613407135, 0.0021308057475835085, 0.0020652480889111757, 0.0019100421341136098"
img26.png,leadembriekreisiet,"lea, Char, White, WM, encia, Sing, Princess, unden, ion, drawing","0.004157244693487883, 0.003905370132997632, 0.0036260136403143406, 0.0036118768621236086, 0.0035837688483297825, 0.003379816422238946, 0.003301522694528103, 0.002936434932053089, 0.00286841276101768, 0.002857229905202985"
img27.png,Channelares détoidą,"Channel, mv, an, Chain, anu, това, eren, mn, tent, vr","0.015951916575431824, 0.01167067140340805, 0.009414351545274258, 0.007774343714118004, 0.006271310616284609, 0.005577818490564823, 0.00486505962908268, 0.004733833484351635, 0.0038037418853491545, 0.003788912668824196"
img28.png,olirixardaippiolas,"oli, clo, pon, pill, mist, Tow, flag, stranger, Lou, obi","0.02791658602654934, 0.014147437177598476, 0.011147912591695786, 0.010932291857898235, 0.007543054409325123, 0.007197633385658264, 0.004331611562520266, 0.004297902807593346, 0.0034265867434442043, 0.003023952478542924"
img29.png,ambaolasreamoniolas,"amba, Lion, Re, bear, ling, ches, cat, ior, Phil, Za","0.014970975928008556, 0.01236298680305481, 0.007498531136661768, 0.0056161400862038136, 0.004141081590205431, 0.004060985986143351, 0.0033015587832778692, 0.0032503728289157152, 0.0028350253123790026, 0.0027264172676950693"
img30.png,ingham Littleanshipome,"ingham, aret, cup, named, water, GC, W, Container, Lloyd, Sac","0.009068166837096214, 0.008552095852792263, 0.008419507183134556, 0.004023974761366844, 0.003097363980486989, 0.0030256134923547506, 0.0029210925567895174, 0.0027441123966127634, 0.0027121424209326506, 0.002608241979032755"
img31.png,proples propionnier,"prop, reasonable, Ya, cli, demand, Ut, zeich, LD, An, yard","0.005169195588678122, 0.004688256420195103, 0.004615572281181812, 0.004352899268269539, 0.004252064507454634, 0.0033636593725532293, 0.003026966005563736, 0.002766871126368642, 0.00270277657546103, 0.0026817433536052704"
img32.png,Nur blind Silvatignon,"Nur, nur, Tree, sa, Mit, yt, olen, vit, Chain, plants","0.02168455347418785, 0.018403442576527596, 0.006561949383467436, 0.005790899507701397, 0.004058522172272205, 0.0032611144706606865, 0.0032484005205333233, 0.00286670308560133, 0.002661643549799919, 0.002620378974825144"
img33.png,aperola diaionsogy,"aper, ea, Year, Mär, Fl, empor, lif, elsen, Rat, White","0.006046436261385679, 0.003405018476769328, 0.0030049181077629328, 0.0027899721171706915, 0.002610718132928014, 0.0024814524222165346, 0.002405106322839856, 0.0023957297671586275, 0.002367818495258689, 0.002081445883959532"
img34.png,rvbm grossipt Kontrola,"rv, sap, cart, cli, aret, Multi, bal, vor, app, eles","0.009299132041633129, 0.004341423977166414, 0.0033679225016385317, 0.002892011310905218, 0.0027595767751336098, 0.0027062015142291784, 0.002685141982510686, 0.0026229405775666237, 0.0023696294520050287, 0.002351188799366355"
img35.png,rifążyna str fon,"rif, Table, groups, 言, rappres, bare, leans, Gay, polygon, shelter","0.006254369858652353, 0.004248481709510088, 0.004133886191993952, 0.004101715981960297, 0.0029775265138596296, 0.002919935854151845, 0.002700499026104808, 0.0026072091422975063, 0.0025368845090270042, 0.0023738909512758255"
img36.png,waterfall rep Profilzug,"water, Tower, fault, Water, on, yp, ate, spr, ion, half","0.03296803683042526, 0.012710310518741608, 0.010414455085992813, 0.0053191836923360825, 0.0051154084503650665, 0.004749496467411518, 0.0043583824299275875, 0.0038014487363398075, 0.003698911052197218, 0.003655817359685898"
img37.png,mistwagen mistinguiks,"mist, King, Vit, Cop, Kings, clo, privile, unda, monarch, fal","0.015023862943053246, 0.008296964690089226, 0.0047274683602154255, 0.0037690664175897837, 0.003274621907621622, 0.003064229153096676, 0.0030167228542268276, 0.00244301650673151, 0.002313001547008753, 0.0022682640701532364"
img38.png,Boot goneoidachenрои,"Boot, sho, Apple, hi, va, acle, boot, Ac, oca, boot","0.004370557144284248, 0.0037383357994258404, 0.003723760833963752, 0.003581105964258313, 0.003027396509423852, 0.002788968151435256, 0.0026302477344870567, 0.0025894695427268744, 0.0023762306664139032, 0.002339390804991126"
img39.png,barefoot Ninja Nin,"bare, litt, bare, ippi, feet, oni, zig, toe, Gust, mund","0.03579099103808403, 0.031585436314344406, 0.02577928453683853, 0.005446012131869793, 0.005361579824239016, 0.003984387964010239, 0.0037429858930408955, 0.0036562797613441944, 0.0035715820267796516, 0.0031396220438182354"
img40.png,chairault bronenson res,"chair, Chair, 清, sBy, eas, <0xBB>, lej, Constants, reiche, conv","0.043378233909606934, 0.020490428432822227, 0.004829028621315956, 0.00479144835844636, 0.004003405570983887, 0.003451151307672262, 0.0032168265897780657, 0.003081530798226595, 0.0029634793754667044, 0.002872302895411849"
img41.png,heet Fland justiceщinte,"heet, 拳, Nan, olas, sob, bed, bud, partial, wur, emet","0.002866842318326235, 0.0028004320338368416, 0.002724895253777504, 0.002433057641610503, 0.0023490064777433872, 0.0022502101492136717, 0.0022502101492136717, 0.0022066873498260975, 0.0021809786558151245, 0.0020892496686428785"
img42.png,ぐketizonivaaks,"ぐ, ió, unde, 才, ampa, tol, wed, oma, sible, lau","0.020321723073720932, 0.0054269530810415745, 0.004922032821923494, 0.004733473062515259, 0.0041609895415604115, 0.0035869970452040434, 0.0029621317517012358, 0.0028822331223636866, 0.00265523768030107, 0.002624303102493286"
img43.png,dutyuchtidea imprht,"duty, word, con, dut, haupt, Water, che, Mart, uth, circ","0.005624033976346254, 0.004626204259693623, 0.004295285325497389, 0.004212206695228815, 0.004066694527864456, 0.003616992849856615, 0.003547033527866006, 0.0033846034202724695, 0.002861276501789689, 0.002773244632408023"
img44.png,ieren fertigliaocingu,"ieren, iere, Calendar, igu, Crow, DEBUG, стран, igli, ito, an","0.006254544481635094, 0.005328938364982605, 0.005045337602496147, 0.004721177741885185, 0.004054042976349592, 0.0037935730069875717, 0.0032959135714918375, 0.0031572915613651276, 0.0031083421781659126, 0.002989263739436865"
img45.png,Navigation uns steady▼ Julius,"Navigation, kn, asp, asp, erner, ire, itar, Hung, Lit, cat","0.011138798668980598, 0.008181215263903141, 0.007135781925171614, 0.006008930969983339, 0.004518096335232258, 0.004465458448976278, 0.0036588655784726143, 0.0031664841808378696, 0.0027944124303758144, 0.0026664468459784985"
img46.png,Gallirt inventorsasc,"Gall, imen, anden, Ital, Co, ens, Nat, an, нан, iv","0.006292467471212149, 0.005751781165599823, 0.005707020405679941, 0.0047128405421972275, 0.0037868740037083626, 0.0034345455933362246, 0.003054747823625803, 0.002869670046493411, 0.0028362374287098646, 0.002695805625990033"
img47.png,Turkeyoidytasso challenge,"Turkey, Thanks, Draw, profile, draw, draw, pun, tur, Allen, aled","0.03575672209262848, 0.009511671029031277, 0.0057019079104065895, 0.00567967863753438, 0.005356446839869022, 0.0043718041852116585, 0.0035403950605541468, 0.0034314687363803387, 0.0030759484507143497, 0.0029813116416335106"
img48.png,ovi Staale Hed dra,"ovi, swe, gover, Fire, En, anes, igli, rif, complement, ov","0.009908441454172134, 0.006200544536113739, 0.005450627766549587, 0.0033189121168106794, 0.003105674171820283, 0.0030935662798583508, 0.002773054875433445, 0.0025847714859992266, 0.002495479304343462, 0.0023534612264484167"
img49.png,onia knunas Хронологијаsono,"onia, Char, Dum, Bind, Vit, cord, Wo, wo, ena, Dy","0.010437634773552418, 0.007062457501888275, 0.005923999007791281, 0.005786770023405552, 0.005414973478764296, 0.0045777116902172565, 0.003809909801930189, 0.0033753933385014534, 0.002365626860409975, 0.002213636878877878"
img50.png,duaph bod Lewis Schiff,"du, Daily, an, reflection, om, L, Un, du, Bro, daily","0.031221557408571243, 0.017242180183529854, 0.006858465727418661, 0.005663701333105564, 0.005057116039097309, 0.00412749731913209, 0.0039693755097687244, 0.003572051413357258, 0.0034218155778944492, 0.003055337117984891"
img51.png,fireplaceutiPC lord,"fire, rec, fac, ates, ade, Fire, mag, revers, apt, p","0.013324635103344917, 0.0064182523638010025, 0.0045158048160374165, 0.004359804093837738, 0.004160154145210981, 0.0033167642541229725, 0.0026650947984308004, 0.0025232608895748854, 0.002407712396234274, 0.0020837015472352505"
img52.png,busharyaze riago,"bush, centered, bal, tober, prem, Tol, ὀ, ena, Toast, pal","0.012044332921504974, 0.010754379443824291, 0.005847054533660412, 0.004866350442171097, 0.004483092110604048, 0.003760424442589283, 0.003745763562619686, 0.0035325915087014437, 0.0035325915087014437, 0.0035188193432986736"
img53.png,lyn Géidenotechiaban,"lyn, F, appen, Schw, ., uv, fan, wheel, bulk, prop","0.011450886726379395, 0.009273210540413857, 0.008848559111356735, 0.007539066951721907, 0.004717827308923006, 0.004312443546950817, 0.004262201953679323, 0.0040670218877494335, 0.003805717686191201, 0.003319406183436513"
img54.png,unesikalCAA demselbeninition,"unes, Picture, squ, ola, picture, iones, inde, nut, Castle, corner","0.027666060253977776, 0.006077426951378584, 0.003954657353460789, 0.0035036318004131317, 0.0033431891351938248, 0.0033301550429314375, 0.0031161948572844267, 0.002804271876811981, 0.002613868797197938, 0.0025039329193532467"
img55.png,enas (ajeinu Dennis,"enas, illustr, ena, tent, äh, Dru, Vit, lamp, achen, fert","0.018237797543406487, 0.012682396918535233, 0.011457591317594051, 0.006427126005291939, 0.0033343490213155746, 0.0029082712717354298, 0.0028631824534386396, 0.002829825272783637, 0.002637687372043729, 0.002606957219541073"
img56.png,yen bronaginvá mouth,"yen, Picture, wat, An, bod, ign, uden, še, anth, cot","0.012331372126936913, 0.009603681974112988, 0.005282980389893055, 0.004501155111938715, 0.004082370549440384, 0.003659413428977132, 0.003616779576987028, 0.0030695213936269283, 0.003045633900910616, 0.003033760003745556"
img57.png,skestrapubrezanandra,"ske, iah, hardt, Daily, reli, diver, cor, Trib, Mass, m","0.008751489222049713, 0.007087172009050846, 0.0054979766719043255, 0.004469823557883501, 0.004366280045360327, 0.004215444903820753, 0.004006723873317242, 0.0032701927702873945, 0.003219493431970477, 0.002885935129597783"
img58.png,yp Cant Nin blind radius,"yp, deck, anc, litt, reflection, zen, bridge, Ya, bridge, wherever","0.004008817486464977, 0.003722060937434435, 0.003664355957880616, 0.0034829210489988327, 0.0028426770586520433, 0.002365885768085718, 0.0023474744521081448, 0.00210426258854568, 0.002096058800816536, 0.002055517164990306"
img59.png,extendedaxis rav� Gent,"extended, onia, нан, cond, Mad, WM, Officer, œ, Pat, oom","0.004566656891256571, 0.004408899694681168, 0.004014348611235619, 0.003800709033384919, 0.0032382444478571415, 0.002936960430815816, 0.0027162444312125444, 0.002622410422191024, 0.0025516750756651163, 0.0024731685407459736"
img60.png,avisonooll dreamena,"avi, lap, drawing, dog, Running, Dog, Bank, quet, circ, лян","0.009341945871710777, 0.007928406819701195, 0.005868921056389809, 0.004922859836369753, 0.004865506198257208, 0.004499857779592276, 0.004310599993914366, 0.004033646546304226, 0.003833926748484373, 0.0038040908984839916"
img61.png,典inghamignepcPC,"典, ovie, dot, Flash, ầ, SR, idenote, extend, Fast, Vin","0.009392188861966133, 0.008160075172781944, 0.006305617280304432, 0.0051064444705843925, 0.0037947874516248703, 0.00367803405970335, 0.003025468671694398, 0.0027439806144684553, 0.0027120125014334917, 0.002527873497456312"
img62.png,Pegenfрев titpc,"Peg, Jerry, Kor, pec, ches, ahl, NaN, idea, pas, dann","0.007189663592725992, 0.004360751714557409, 0.0027395691722631454, 0.0026346181984990835, 0.0025336872786283493, 0.0022800718434154987, 0.0022535081952810287, 0.0022535081952810287, 0.0022272539790719748, 0.002059873193502426"
img63.png,DNA doubleViewsninger Flag,"DNA, esti, tain, bare, Encyclopedia, Gang, oped, Tag, Jap, bes","0.01247464120388031, 0.0032288802322000265, 0.0031912627164274454, 0.0031912627164274454, 0.003045124001801014, 0.002838367596268654, 0.0027296317275613546, 0.002697830321267247, 0.002495085122063756, 0.0023622990120202303"
img64.png,pedoonош Cordyn,"ped, aster, ady, amb, Van, kol, Bru, van, mn, iks","0.007801434025168419, 0.006831164006143808, 0.005036984570324421, 0.004882012959569693, 0.004768921062350273, 0.004568346310406923, 0.003846933366730809, 0.0036707695107907057, 0.0031892196275293827, 0.0031275348737835884"
img65.png,leaðercweigyo,"lea, sap, olas, sc, avi, wire, imon, drawn, prot, thrust","0.030029132962226868, 0.007622269447892904, 0.005821412429213524, 0.004569279029965401, 0.004242432303726673, 0.0033299229107797146, 0.00330400955863297, 0.00330400955863297, 0.0032148894388228655, 0.003177434904500842"
img66.png,drawingaison sharpmp consp,"drawing, enberg, sail, White, Navy, onia, yle, contest, combat, oni","0.008547747507691383, 0.005497325211763382, 0.005433278623968363, 0.005328189581632614, 0.005245584063231945, 0.0044000037014484406, 0.004382849205285311, 0.0038678511045873165, 0.0036052337381988764, 0.003507988527417183"
img67.png,典hä Baltakhuv,"典, ieder, <0x83>, uset, cat, agner, Cat, wald, duty, enz","0.005567470099776983, 0.003470450872555375, 0.0032601868733763695, 0.0032348157837986946, 0.0031475622672587633, 0.003098763758316636, 0.0028547148685902357, 0.00275609758682549, 0.0027027898468077183, 0.0024322476238012314"
img68.png,буazz esp redund Tol,"бу, ingham, ahr, Kno, üss, Ben, fires, MB, ruck, amba","0.007310309913009405, 0.007253420539200306, 0.004399422090500593, 0.0043143294751644135, 0.00403713621199131, 0.0037925387732684612, 0.00367585476487875, 0.0035212531220167875, 0.0035212531220167875, 0.002885211491957307"
img69.png,Constitutionhin MitGPDS,"Constitution, Encyclopedia, Circ, Sub, orie, oud, iero, yman, constitution, ior","0.00739606749266386, 0.006760552991181612, 0.006400763057172298, 0.004926843568682671, 0.004888502415269613, 0.004485941957682371, 0.004347923677414656, 0.0032311026006937027, 0.00287380232475698, 0.0028292478527873755"
img70.png,CD mistycz Landesuy,"CD, fal, Fle, fair, Fitz, Jazz, revers, Fair, lying, si","0.00450762826949358, 0.00440320884808898, 0.004024859052151442, 0.003947011195123196, 0.0038706690538674593, 0.0036361569073051214, 0.003122342750430107, 0.0028429252561181784, 0.0027127384673804045, 0.0026498977094888687"
img71.png,micigulvronee,"mic, ptr, Biography, <0xB5>, squ, fold, wsz, pad, literal, Bi","0.02142064832150936, 0.00838844571262598, 0.004403166938573122, 0.00426769582554698, 0.003900989657267928, 0.003593760309740901, 0.0035518913064152002, 0.0033236846793442965, 0.0031345330644398928, 0.0030619220342487097"
img72.png,ate Rout�木dot,"ate, hot, dra, ats, Cup, uchs, Char, onia, roy, ash","0.007723717950284481, 0.007633734028786421, 0.007633734028786421, 0.005006324965506792, 0.004648215603083372, 0.004332612734287977, 0.0040384395979344845, 0.0040226951241493225, 0.0037058801390230656, 0.0033742424566298723"
img73.png,vandashaaalloká,"van, asp, apa, Erd, car, asp, derived, Ben, Van, Rum","0.011113893240690231, 0.01039983332157135, 0.007036879193037748, 0.004578984342515469, 0.0045433505438268185, 0.004507994279265404, 0.0040094926953315735, 0.003901343559846282, 0.003524570260196924, 0.003184183733537793"
img74.png,fus av jetoretim,"fus, Hav, ucht, Gustav, remote, hel, Gust, ze, agr, usta","0.014291414059698582, 0.011043548583984375, 0.004375694319605827, 0.004208064172416925, 0.0038918228819966316, 0.0037573783192783594, 0.003728138282895088, 0.0036560294684022665, 0.003613435197621584, 0.0034750066697597504"
img75.png,stemois amorwebanson,"stem, oco, W, cache, igne, Cache, Standard, dra, icol, eren","0.017308630049228668, 0.013116374611854553, 0.00536196306347847, 0.004863088950514793, 0.004208652768284082, 0.0039691380225121975, 0.0027926373295485973, 0.002572698052972555, 0.002324239118024707, 0.002288204850628972"
img76.png,avaoned sav Parker sty,"ava, Bow, bow, Norm, imar, мар, swift, lease, Pas, ⁰","0.004711311310529709, 0.004323342349380255, 0.004125362262129784, 0.003006412647664547, 0.0029598025139421225, 0.0028687389567494392, 0.0027480837889015675, 0.002561495639383793, 0.0022254660725593567, 0.00214858609251678"
img77.png,ava⅓MS degorb,"ava, Picture, iar, round, rounded, 球, Round, Ko, Mart, Staats","0.019734276458621025, 0.009249269030988216, 0.0064570303075015545, 0.005879192613065243, 0.004742553923279047, 0.004543088376522064, 0.003870759392157197, 0.003707960480824113, 0.0036079445853829384, 0.0031840000301599503"
img78.png,illustrosi Bresible blo,"illustr, Li, nature, land, ledge, flex, drawing, dra, by, Bug","0.007523943204432726, 0.0060693202540278435, 0.005975224543362856, 0.00493432255461812, 0.004599294625222683, 0.004320637322962284, 0.00398035766556859, 0.0036956367548555136, 0.0034312824718654156, 0.003364915493875742"
img79.png,cow specieender Og pass,"cow, ima, Scotland, buff, Cow, yp, grass, drawing, Hor, Ireland","0.014556086622178555, 0.007670518942177296, 0.006822300609201193, 0.004219547845423222, 0.004105732776224613, 0.003484490094706416, 0.0032606138847768307, 0.002703143749386072, 0.002640525810420513, 0.0026302312035113573"
img80.png,acyed tent disspn,"acy, Ferd, oud, itz, Urban, azu, Bilder, Rück, rat, o","0.009997501038014889, 0.00547817861661315, 0.005007460713386536, 0.004968492314219475, 0.004872392863035202, 0.004167578648775816, 0.0041351462714374065, 0.004055165685713291, 0.0035786707885563374, 0.0033097295090556145"
img81.png,uvesteentry conditionoid,"uv, imar, nom, Common, ber, ais, Za, pu, brown, Prote","0.008974763564765453, 0.008076413534581661, 0.007920200936496258, 0.0059088305570185184, 0.00579454330727458, 0.005359075963497162, 0.00387510540895164, 0.003815027419477701, 0.003162768902257085, 0.0031504384241998196"
img82.png,av seg Hirneh animate,"av, phabet, ow, poly, imon, wing, unk, cher, WN, unda","0.007291111163794994, 0.006068201269954443, 0.005376128479838371, 0.005030715372413397, 0.004933413118124008, 0.004856927320361137, 0.004652651026844978, 0.004042293410748243, 0.0036662009079009295, 0.003351178951561451"
img83.png,uetardenlasлено Jed,"uet, ess, G, ouw, fl, pros, yna, asz, uns, sni","0.009836369194090366, 0.007453941274434328, 0.007168385200202465, 0.006681669969111681, 0.004926754627376795, 0.004381946288049221, 0.004116457421332598, 0.003632760839536786, 0.003534773364663124, 0.00319340149872005"
img84.png,Till exleabow intermediate,"Till, aris, Wind, steam, 段, sole, ded, mess, agner, ril","0.006501871161162853, 0.0041490159928798676, 0.003959018737077713, 0.0034396552946418524, 0.0031811611261218786, 0.002976773539558053, 0.0028404572512954473, 0.0027530656661838293, 0.002710383152589202, 0.002616751939058304"
img85.png,shelter relief movementsどucci,"shelter, tent, ething, ches, raft, ajn, idi, amba, vc, Tot","0.03423629328608513, 0.017692307010293007, 0.008227688260376453, 0.008227688260376453, 0.007520715240389109, 0.007491395343095064, 0.0041859084740281105, 0.004057121463119984, 0.0037522241473197937, 0.0027026254683732986"
img86.png,drawingateľadorahaus,"drawing, pr, ola, Lan, sense, кер, nose, イ, scope, Lit","0.004937618039548397, 0.004141680896282196, 0.0034068538807332516, 0.0033803414553403854, 0.002959925914183259, 0.0028024015482515097, 0.002591797849163413, 0.0024827902670949697, 0.002350658643990755, 0.0022606062702834606"
img87.png,camarettecomponentquier,"cam, Cam, Cam, sino, ig, tring, sourceforge, pas, ilar, Pent","0.01902785710990429, 0.009948945604264736, 0.006274721585214138, 0.005222286097705364, 0.0047922395169734955, 0.00443209707736969, 0.004329427145421505, 0.004035470075905323, 0.0038808733224868774, 0.0036600125022232533"
img88.png,coways lim stro Tower,"cow, wish, cart, ich, arts, av, Ex, White, ram, Ye","0.008459210395812988, 0.0060929409228265285, 0.0052730003371834755, 0.004972912836819887, 0.004653406795114279, 0.0037831927184015512, 0.003526323242112994, 0.0034716527443379164, 0.003378011053428054, 0.0033648412209004164"
img89.png,ling pronmasquinimo,"ling, iez, ingo, eria, appropri, Minn, eri, ero, Branch, ancy","0.006853095255792141, 0.00626423629000783, 0.00495541887357831, 0.004442008677870035, 0.003920058719813824, 0.0036396514624357224, 0.0034594398457556963, 0.0031745603773742914, 0.0031498558819293976, 0.002662826096639037"
img90.png,amoardekupefeyme,"amo, nis, fire, trail, mor, Win, adm, store, Vi, more","0.00777318375185132, 0.005137761123478413, 0.004641579929739237, 0.004623484797775745, 0.0036148664075881243, 0.0033301711082458496, 0.002771614119410515, 0.0023430678993463516, 0.002333932789042592, 0.002209723461419344"
