Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,ioreuerucci BouENV,"iore, iten, DR, kern, dimen, accordingly, aper, Dresden, idget, Vin","0.010807055979967117, 0.006658034399151802, 0.005349880550056696, 0.0052259513176977634, 0.004505051299929619, 0.004101896192878485, 0.003634078660979867, 0.0036057978868484497, 0.0031327714677900076, 0.0031327714677900076"
img16.png,seinitializezinzdersch,"se, Fem, privile, female, brief, ess, VD, igt, Dou, conf","0.012877183966338634, 0.010428261943161488, 0.007056114729493856, 0.005368008743971586, 0.005142237525433302, 0.004313316196203232, 0.003942690324038267, 0.0037183111999183893, 0.0032686046324670315, 0.0031804400496184826"
img17.png,cyiteracy志ycz,"cy, fet, drink, Inst, App, TC, las, wand, pol, July","0.007443984039127827, 0.00683098379522562, 0.006028322037309408, 0.005934861488640308, 0.0056852493435144424, 0.00553189916536212, 0.005116170272231102, 0.003408104181289673, 0.0033032477367669344, 0.0030669616535305977"
img18.png,VS solem patronverteaks,"VS, consist, ош, CS, TC, se, subs, incon, Eth, FS","0.009954800829291344, 0.006949570961296558, 0.005967548582702875, 0.004182325676083565, 0.003083853516727686, 0.0030242064967751503, 0.0027969335205852985, 0.002497380832210183, 0.002212556777521968, 0.0020224405452609062"
img19.png,thermialihal Mod Coast,"therm, cida, horn, temperature, pressure, idor, Temp, Bus, iali, thermal","0.03706195205450058, 0.015210193581879139, 0.010618426837027073, 0.006440401077270508, 0.006097649689763784, 0.006073877215385437, 0.00542336143553257, 0.004748853854835033, 0.00453138817101717, 0.00453138817101717"
img20.png,dispapaichenUnis太,"disp, bucket, water, ou, jou, reflection, dry, frequ, ATE, públic","0.019882744178175926, 0.009138612076640129, 0.00809636153280735, 0.006952288560569286, 0.006582295056432486, 0.005086403805762529, 0.004103036131709814, 0.0037358568515628576, 0.0037067842204123735, 0.003085059579461813"
img21.png,ymenviaingtakayman,"ymen, ieb, iez, lic, nut, license, icus, anh, uez, ipedia","0.006452605593949556, 0.0050252946093678474, 0.004851693753153086, 0.004149873740971088, 0.0036195837892591953, 0.003024275414645672, 0.002965780673548579, 0.0029312283731997013, 0.0027428986504673958, 0.002668913919478655"
img22.png,branchesmirso ale bott,"branches, kör, laz, <0xCE>, intrag, ische, ifa, atro, AA, вор","0.010665911249816418, 0.006101038306951523, 0.005576801486313343, 0.005097608547657728, 0.004696137271821499, 0.0046053058467805386, 0.0034627143759280443, 0.0031405456829816103, 0.0024458596017211676, 0.002352160168811679"
img23.png,Ged analogoseriguhof,"Ged, ublik, onces, iska, ÿ, Hud, ье, bread, integrity, igs","0.005919439252465963, 0.004330754280090332, 0.004263612441718578, 0.004263612441718578, 0.0038820630870759487, 0.0038518523797392845, 0.003733343444764614, 0.0035484929103404284, 0.0033727947156876326, 0.003243585117161274"
img24.png,severkaliezzungVS,"sever, <0x9B>, bour, ensional, lava, [-, McK, stad, neutral, architecture","0.009189517237246037, 0.0054022385738790035, 0.003263849299401045, 0.002769992919638753, 0.0026534907519817352, 0.002561824629083276, 0.0025518368929624557, 0.002492723520845175, 0.0024733252357691526, 0.0024349798914045095"
img25.png,easalusijiimen transition,"eas, DT, altern, Franklin, igli, zo, essions, structor, Brigade, Done","0.002866075374186039, 0.0028549018315970898, 0.002499835565686226, 0.0024419266264885664, 0.002432406647130847, 0.002432406647130847, 0.002376060001552105, 0.002311969641596079, 0.002080547623336315, 0.0018943601753562689"
img26.png,ciuschenbuchvodlic,"cius, Abstract, Vin, aden, Jam, Ned, Dresden, са, Apple, intrag","0.0064933509565889835, 0.005341284908354282, 0.003743411973118782, 0.0037142799701541662, 0.0034620899241417646, 0.003303549252450466, 0.00300791603513062, 0.002562776440754533, 0.0024645980447530746, 0.0018970688106492162"
img27.png,iali� Victoria tant overflow,"iali, DA, DB, VS, se, wand, Harris, inson, bury, iform","0.007436220534145832, 0.007263960782438517, 0.0042536137625575066, 0.004220512229949236, 0.004074712749570608, 0.003768493188545108, 0.0035126220900565386, 0.0032998030073940754, 0.003173389472067356, 0.0027787128929048777"
img28.png,veraantesordoudo Flor,"vera, Fur, len, 意, blank, flags, kele, Ses, Flag, aki","0.004452426917850971, 0.004315440077334642, 0.0040067508816719055, 0.003929253201931715, 0.003853254485875368, 0.003838232019916177, 0.0037639939691871405, 0.003734702244400978, 0.003508428344503045, 0.003494749777019024"
img29.png,narossa Juliusnutoti,"nar, Cat, nah, fin, dn, Cat, sentence, l, paper, abstract","0.01392387691885233, 0.005804335232824087, 0.0038968464359641075, 0.003791735740378499, 0.0037183966487646103, 0.003452414646744728, 0.0029995099175721407, 0.0029761677142232656, 0.002941494109109044, 0.0027849506586790085"
img30.png,isi Ernestunicaineslas,"isi, Sel, Scotland, бере, ÿ, ono, ser, lyn, pół, dash","0.013002870604395866, 0.005636326968669891, 0.005357252899557352, 0.004355416167527437, 0.004221413750201464, 0.00399675453081727, 0.0033524835016578436, 0.0030287164263427258, 0.002993430709466338, 0.0027043393347412348"
img31.png,Fur oftcyhd Gor,"Fur, VS, fork, ois, Fast, Harris, Character, ť, authority, augment","0.061316877603530884, 0.04521223157644272, 0.010738846845924854, 0.008730619214475155, 0.006362556014209986, 0.005770587362349033, 0.003149693598970771, 0.0031251823529601097, 0.0028233672492206097, 0.002481898758560419"
img32.png,ongo air boy ride concentr,"ongo, garden, aret, branch, anda, bou, isie, Blo, ig, leaves","0.009624720551073551, 0.007208582945168018, 0.007069156505167484, 0.004973772447556257, 0.004270943813025951, 0.004043648950755596, 0.003186318324878812, 0.002867376198992133, 0.0025702991988509893, 0.0025009699165821075"
img33.png,Towentanadönva,"Tow, Uk, tower, bridge, ued, 直, tall, 남, mot, wrapper","0.01109418086707592, 0.004771547857671976, 0.003532088827341795, 0.003092800499871373, 0.002343705389648676, 0.002280488144606352, 0.002236379310488701, 0.002236379310488701, 0.0022276605013757944, 0.0021760568488389254"
img34.png,elevleb(- Fouaman,"elev, equally, sust, Wh, Can, ť, ille, phase, mot, caps","0.018629834055900574, 0.014228301122784615, 0.004936414770781994, 0.004529908299446106, 0.00451224809512496, 0.0037554260343313217, 0.0036541298031806946, 0.0033532180823385715, 0.003137775929644704, 0.00294766784645617"
img35.png,combined functional expту eredet,"combined, table, VS, Wes, fol, uther, rect, Kurz, blank, owe","0.009127320721745491, 0.008118007332086563, 0.006809396203607321, 0.006151777226477861, 0.0060327909886837006, 0.0037899999879300594, 0.003673393977805972, 0.003009871346876025, 0.002963207196444273, 0.00289456476457417"
img36.png,adsFPcsol backwardsamen,"ads, ht, uns, spl, coast, nar, arda, ics, ги, ","0.00616625277325511, 0.004821077920496464, 0.004321586806327105, 0.003828713670372963, 0.00366768310777843, 0.00355484033934772, 0.003432036377489567, 0.003432036377489567, 0.0033525333274155855, 0.003313475288450718"
img37.png,Historfiginalisingbour,"Histor, engineer, flags, Julius, ime, survey, Survey, Scot, king, Study","0.009505070745944977, 0.00800407212227583, 0.006136935204267502, 0.005127600859850645, 0.005087697878479958, 0.0033496527466923, 0.00314670754596591, 0.003097922308370471, 0.0029330539982765913, 0.0026810283306986094"
img38.png,boot presentation Turneriform载,"boot, boot, vod, scher, idor, Boot, Martin, igua, itted, itori","0.013980651274323463, 0.012386170215904713, 0.011455334722995758, 0.01118997298181057, 0.008091379888355732, 0.007965934462845325, 0.0078118592500686646, 0.0038520742673426867, 0.0025962824001908302, 0.0024485276080667973"
img39.png,se characteravalemandom,"se, /, uss, din, SO, rav, udi, sol, iero, ::","0.00779069634154439, 0.004688523709774017, 0.0032859276980161667, 0.0032223721500486135, 0.0030628214590251446, 0.0028998211491853, 0.002843733411282301, 0.0028106030076742172, 0.002799645531922579, 0.0025690991897135973"
img40.png,azuhovodbional compart,"azu, chair, seat, seats, sitting, sentence, housing, stays, lie, laravel","0.010627648793160915, 0.009054869413375854, 0.006445994600653648, 0.0047344486229121685, 0.0040338002145290375, 0.0039557795971632, 0.0036728172563016415, 0.0035877362824976444, 0.0034100948832929134, 0.003117079148069024"
img41.png,ables Symuntundecontrib,"ables, migration, Naz, idor, backend, lp, archy, тан, kommun, crete","0.0034332275390625, 0.0028240960091352463, 0.0028240960091352463, 0.0026842651423066854, 0.00240615988150239, 0.002368855755776167, 0.002148458966985345, 0.0021234285086393356, 0.002026189584285021, 0.00193340377882123"
img42.png,ringompен SantoTAG,"ring, uth, rings, Ring, aden, than, wed, ring, up, ais","0.021723182871937752, 0.014813922345638275, 0.010795843787491322, 0.0069431462325155735, 0.004697967786341906, 0.004081665072590113, 0.003879568073898554, 0.0031417696736752987, 0.002751025138422847, 0.002697815652936697"
img43.png,aciafliimoistiphas,"acia, cyk, anh, Mode, ieben, aje, Leip, isher, onces, inde","0.013524000532925129, 0.005379475653171539, 0.005296074319630861, 0.00456550158560276, 0.0037117265164852142, 0.003327170154079795, 0.003237425349652767, 0.0029592467471957207, 0.0024629035033285618, 0.0023318303283303976"
img44.png,calendar charactuserusetich,"calendar, Calendar, calendar, Calendar, phabet, VS, Wall, Gir, ounced, chus","0.03344402834773064, 0.030930668115615845, 0.014840696938335896, 0.012255405075848103, 0.00558905815705657, 0.005128807853907347, 0.0032600683625787497, 0.003135177306830883, 0.002810354810208082, 0.002650416921824217"
img45.png,lies unsguutherise,"lies, zor, лен, laz, Bil, kn, late, necessity, ings, spe","0.006206949707120657, 0.004685251507908106, 0.004418613389134407, 0.004299428779631853, 0.003945377189666033, 0.003899412229657173, 0.003853983012959361, 0.003809082554653287, 0.003592307213693857, 0.0035090914461761713"
img46.png,garadorTCamp wishes,"gar, tap, beh, Ch, fusion, Wing, arda, so, protocol, SC","0.014086871407926083, 0.007540159393101931, 0.0067326040007174015, 0.004925678018480539, 0.004792816936969757, 0.004484881181269884, 0.004329949151724577, 0.003881341079249978, 0.0031927041709423065, 0.0028731226921081543"
img47.png,Turkey se characterieleemberg,"Turkey, vey, dom, ignon, aal, RT, Peace, wing, мини, ovie","0.0058262222446501255, 0.004484603181481361, 0.004346626345068216, 0.003306739265099168, 0.0031676620710641146, 0.0029181872960180044, 0.002730695530772209, 0.002595489379018545, 0.002457360038533807, 0.002299476182088256"
img48.png,VS Wallroy plate bur,"VS, bro, Lou, tro, isten, VS, fet, Pla, Tob, Mult","0.005762868095189333, 0.0051860203966498375, 0.003691831836476922, 0.002943385159596801, 0.00275427452288568, 0.0026904719416052103, 0.0026487598661333323, 0.0025672661140561104, 0.0023929551243782043, 0.002346671186387539"
img49.png,obeegenaltraanus asp,"obe, ぐ, 空, circles, itore, circle, Tot, 省, gem, Dou","0.013425523415207863, 0.0066461157985031605, 0.003876645350828767, 0.003728132927790284, 0.003728132927790284, 0.0036417709197849035, 0.003475002245977521, 0.0033029429614543915, 0.003201322164386511, 0.002869646530598402"
img50.png,idorbisimasumentarial,"idor, Bonn, tober, gebra, atro, iso, ima, Permission, privile, uffle","0.06801608949899673, 0.008817827329039574, 0.008715095929801464, 0.0065784999169409275, 0.004399377387017012, 0.003576668445020914, 0.0030354789923876524, 0.0029767677187919617, 0.002689285669475794, 0.002626988338306546"
img51.png,VStober Erdطforge,"VS, shr, cad, fire, finished, inte, itecture, vs, dw, Cad","0.0319364033639431, 0.01833953522145748, 0.00656475592404604, 0.0065136682242155075, 0.00602415855973959, 0.004424618557095528, 0.004339038860052824, 0.0037551247514784336, 0.0036681375931948423, 0.002879154169932008"
img52.png,abstract pu subs Bert wish,"abstract, chim, penas, Kra, achen, abstract, ovie, iali, Leip, conf","0.009897821582853794, 0.00807836651802063, 0.007046076934784651, 0.006516555789858103, 0.005910259205847979, 0.005402414593845606, 0.005402414593845606, 0.005318657495081425, 0.005277267191559076, 0.0036554564721882343"
img53.png,fanCompatemuappslie,"fan, fan, arbe, EventListener, fans, bez, да, Martí, iker, June","0.019885512068867683, 0.013613815419375896, 0.005352112930268049, 0.00487315421923995, 0.004103607032448053, 0.0034963174257427454, 0.003323202719911933, 0.0027875069063156843, 0.0023381649516522884, 0.0023199692368507385"
img54.png,Mail Bah ро航yman,"Mail, Ch, fram, Flag, insen, mail, Emil, isi, Vitt, ня","0.011576227843761444, 0.00798735674470663, 0.006148087792098522, 0.005136920139193535, 0.004640820901840925, 0.0034622629173099995, 0.003239814657717943, 0.003227184060961008, 0.002792895073071122, 0.002685900777578354"
img55.png,Circ p Vitou creation,"Circ, udi, Dec, amps, ml, ilib, asse, holder, ading, tw","0.0194330345839262, 0.014899824745953083, 0.009215443395078182, 0.004894285462796688, 0.004818405956029892, 0.0042191375978291035, 0.004169983323663473, 0.004121401347219944, 0.004089327994734049, 0.0034167617559432983"
img56.png,drumJB Left neutral Hook,"drum, drums, DR, Sebast, istra, FP, fp, Ocean, DR, Sied","0.05702756717801094, 0.04271167144179344, 0.011768302880227566, 0.007931788451969624, 0.005825732368975878, 0.005081294570118189, 0.004196117632091045, 0.0037467111833393574, 0.003398119704797864, 0.002906565787270665"
img57.png,Characterize cliezos,"Character, character, al, character, asso, aret, lam, IA, diss, human","0.0246964693069458, 0.019844170659780502, 0.00505674397572875, 0.004958937410265207, 0.0041595641523599625, 0.0037432024255394936, 0.0031768144108355045, 0.0031520926859229803, 0.0031398034188896418, 0.002825517440214753"
img58.png,bridgearisnar dimensionaliar,"bridge, fir, odi, susp, há, entin, whatever, う, avig, Bres","0.019945349544286728, 0.008747581392526627, 0.005431496538221836, 0.0051024192944169044, 0.00502331368625164, 0.005003729369491339, 0.004887818358838558, 0.004450409207493067, 0.0039893207140266895, 0.0037917958106845617"
img59.png,bundмайtéimore Wass,"bund, Muse, owski, Sample, ches, anal, Bus, fur, y, branch","0.014825950376689434, 0.00397479347884655, 0.0034804455935955048, 0.0034668766893446445, 0.0033340626396238804, 0.0032823726069182158, 0.0031566268298774958, 0.00294229993596673, 0.0028517749160528183, 0.002807562006637454"
img60.png,narosterskajectagu,"nar, squ, oid, dog, noc, zo, dog, cl, dogs, oti","0.017719417810440063, 0.007075883448123932, 0.006939023267477751, 0.006751855369657278, 0.006005224771797657, 0.005056905560195446, 0.004462704062461853, 0.0038022713270038366, 0.0037874476984143257, 0.0036852876655757427"
img61.png,tut vess fluidisi Struct,"tut, VS, fatal, nar, amd, ictionary, tot, aison, scenario, Berliner","0.009674791246652603, 0.003955046646296978, 0.003080193419009447, 0.0030088406056165695, 0.0029162687715142965, 0.0028822929598391056, 0.0028045482467859983, 0.0024944166652858257, 0.0023069584276527166, 0.0022623378317803144"
img62.png,asipectánMetafeld,"asi, obil, ingt, niem, ais, acia, iare, Manager, ading, VALUES","0.004017075058072805, 0.0036719038616865873, 0.0036433287896215916, 0.003079998306930065, 0.0030441151466220617, 0.0026344622019678354, 0.0025634020566940308, 0.0023707591462880373, 0.0023431391455233097, 0.0022799368016421795"
img63.png,Yatags弘adtcii,"Ya, ardi, Se, dag, fs, FS, und, Revolution, runtime, forms","0.004937280435115099, 0.004306372720748186, 0.004077191464602947, 0.00404546270146966, 0.0038301674649119377, 0.003683435497805476, 0.0033933401573449373, 0.003237947588786483, 0.0031753203365951777, 0.002891161711886525"
img64.png,JenkinsIDElamiez surrounded,"Jenkins, overy, van, curity, цин, Sea, Par, ง, Van, Cross","0.017096038907766342, 0.004407810512930155, 0.004305703565478325, 0.004013356752693653, 0.002769133076071739, 0.002652666764333844, 0.002621762454509735, 0.0024437513202428818, 0.0023778353352099657, 0.002242512069642544"
img65.png,Statiezaneiele applic,"Stat, une, ois, Vil, moral, gy, Bis, sec, une, zu","0.004352069925516844, 0.004301366861909628, 0.0042017255909740925, 0.0038406881503760815, 0.0037959429901093245, 0.0036505223251879215, 0.003524413565173745, 0.003074048087000847, 0.002558449748903513, 0.0022402536123991013"
img66.png,soldierielierongdu,"soldier, ima, iali, Scot, Hou, draft, Leip, reck, Thor, stub","0.007895256392657757, 0.0056867399252951145, 0.004998965188860893, 0.004080035723745823, 0.0033041140995919704, 0.0030202046036720276, 0.0030084301251918077, 0.0029502420220524073, 0.0028706640005111694, 0.0028706640005111694"
img67.png,amin/jonimoborg,"amin, amp, b, shield, owan, squ, _, paper, obil, ide","0.013130326755344868, 0.008644781075417995, 0.007365445606410503, 0.006154060363769531, 0.003942438866943121, 0.0038360983598977327, 0.003058404428884387, 0.002952750539407134, 0.0028843500185757875, 0.002699032425880432"
img68.png,cyk Jordan mvBUG simult,"cyk, ardon, nof, conscious, circle, enson, partition, Bus, cian, кін","0.005813207942992449, 0.0037386566400527954, 0.003286489751189947, 0.003210358088836074, 0.0030395062640309334, 0.0028110838029533625, 0.0027139736339449883, 0.0026823547668755054, 0.0023950731847435236, 0.0023579413536936045"
img69.png,map/_ incompletearin interpol,"map, VS, ican, Schmidt, uld, circle, /_, except, atro, bott","0.007240586914122105, 0.004861100111156702, 0.004357462283223867, 0.004061601124703884, 0.0038756071589887142, 0.0034202111419290304, 0.0029254616238176823, 0.0026019595097750425, 0.0026019595097750425, 0.002378383418545127"
img70.png,oisieckdaroszperty,"ois, iore, squ, Wein, itted, Hob, uff, wan, hacia, Arts","0.025174351409077644, 0.007588295731693506, 0.006389984395354986, 0.004767219070345163, 0.0032892825547605753, 0.0031386553309857845, 0.0027269108686596155, 0.0023599446285516024, 0.0022962891962379217, 0.0022343506570905447"
img71.png,illonenten Ansaran Coast,"illon, Vlad, dear, Kirk, ief, magn, alu, Cris, igu, iare","0.005332268308848143, 0.004201726522296667, 0.00399368442595005, 0.003825715510174632, 0.0035106739960610867, 0.0033761821687221527, 0.0030501261353492737, 0.0030263899825513363, 0.0026917268987745047, 0.002548475982621312"
img72.png,sym coinolas Channel Channel,"sym, schap, inde, elt, symmet, scher, avy, Zach, proofs, Leip","0.0054164608009159565, 0.004669280722737312, 0.004352248273789883, 0.0037081618793308735, 0.0034429116640239954, 0.0034161186777055264, 0.003323974786326289, 0.0032596837263554335, 0.0032091469038277864, 0.0028992225416004658"
img73.png,flatidorimoFS�,"flat, tut, ri, conscious, consult, Flag, ovie, Character, icons, fle","0.007666073739528656, 0.006232474464923143, 0.0053727286867797375, 0.00390018243342638, 0.0037215801421552896, 0.003649598453193903, 0.0033360030502080917, 0.0032333650160580873, 0.003183236112818122, 0.0029671024531126022"
img74.png,regimeidelessidorȘ,"regime, hel, emann, sak, flying, charm, osc, pend, PK, wort","0.008740068413317204, 0.0073598758317530155, 0.006887008436024189, 0.005038643255829811, 0.0037298034876585007, 0.0030680526979267597, 0.0029047736898064613, 0.0028485902585089207, 0.0028374847024679184, 0.0028154035098850727"
img75.png,chenzavodlamimo,"chen, bott, incon, isi, ajn, Pur, jsp, icus, Phys, dern","0.03744388371706009, 0.030441664159297943, 0.007787586189806461, 0.006356042344123125, 0.0032210852950811386, 0.0027659235056489706, 0.002659962745383382, 0.0026289732195436954, 0.002479358110576868, 0.002293031197041273"
img76.png,Wienerheimalusuthnic,"Wiener, wrap, enable, f, scar, Abstract, ã, channel, venue, ping","0.011699373833835125, 0.007096028886735439, 0.005483386106789112, 0.0038430029526352882, 0.003582072677090764, 0.003526537911966443, 0.0034047116059809923, 0.002946532564237714, 0.0026003059465438128, 0.0022947618272155523"
img77.png,planetovie Oceannardn,"planet, pole, bound, Pres, obec, enza, iada, iez, circle, Liv","0.004476362839341164, 0.004156162030994892, 0.003950376063585281, 0.0037255596835166216, 0.0036109359934926033, 0.0034054371062666178, 0.003161841304972768, 0.0028342565055936575, 0.002823206363245845, 0.00266253761947155"
img78.png,Leip Matrixuche Hav Hav,"Leip, eas, Schne, wet, dia, better, merged, Ill, Ole, photo","0.006719742901623249, 0.005253823474049568, 0.004304829053580761, 0.0042380886152386665, 0.0032621733844280243, 0.0030525808688253164, 0.0030052547808736563, 0.0029014369938522577, 0.002747025340795517, 0.0027150216046720743"
img79.png,Cowiezituldndn,"Cow, cow, cow, cattle, unde, horses, Pic, H, se, ictionary","0.04666290432214737, 0.044700320810079575, 0.013847514055669308, 0.007441050373017788, 0.005660852417349815, 0.00480430293828249, 0.003340868279337883, 0.003327843500301242, 0.00318787875585258, 0.003114031394943595"
img80.png,char Binicusirâ,"char, f, stub, Person, I, Scot, q, Arthur, happen, pres","0.0060347612015903, 0.004296035505831242, 0.003957692999392748, 0.003479035571217537, 0.0028174088802188635, 0.002657069358974695, 0.002545316703617573, 0.002505855169147253, 0.0024960858281701803, 0.002457387512549758"
img81.png,gemuz GonVBerson,"gem, atro, quet, isi, uß, Bert, idor, lie, =>, irectory","0.010932906530797482, 0.008648641407489777, 0.008448295295238495, 0.007967500947415829, 0.005518926773220301, 0.004985934589058161, 0.004215010907500982, 0.0031692530028522015, 0.0031568973790854216, 0.0030958373099565506"
img82.png,idiosz succeedigdar,"idi, ow, quer, qua, onian, ogle, ija, wan, izi, uso","0.0198651235550642, 0.014308311976492405, 0.010106556117534637, 0.008610893972218037, 0.008248730562627316, 0.006058520171791315, 0.005625145509839058, 0.004262701608240604, 0.004083417821675539, 0.0037179940845817327"
img83.png,finishedscher Wieṣjsp,"finished, ois, Un, ife, Bil, os, Reading, amb, Tol, so","0.010558370500802994, 0.008821848779916763, 0.007033391389995813, 0.006280111614614725, 0.006039523519575596, 0.005762954708188772, 0.004007505252957344, 0.0038842076901346445, 0.003648875281214714, 0.0036063645966351032"
img84.png,thermerenDeleg delegDeleg,"therm, лін, oles, подо, analog, fis, atem, Eastern, acia, utils","0.012645326554775238, 0.0060672941617667675, 0.005611329805105925, 0.005396363325417042, 0.0045088306069374084, 0.003948063589632511, 0.00360882212407887, 0.0029111194889992476, 0.002877203980460763, 0.0023759864270687103"
img85.png,tentederwald공iech,"tent, structures, cess, Vitt, Circle, ovie, itt, essage, structure, pon","0.08107484877109528, 0.006759830750524998, 0.004907111171633005, 0.0041483743116259575, 0.004052277654409409, 0.0035901188384741545, 0.0032181618735194206, 0.0030468946788460016, 0.0023915348574519157, 0.0022554320748895407"
img86.png,pill Dru squad relzin,"pill, enas, sob, osc, bias, disapp, orum, hypoth, trail, iada","0.013927985914051533, 0.011591898277401924, 0.009953883476555347, 0.008029473945498466, 0.007058359682559967, 0.0059903524816036224, 0.0045750560238957405, 0.004314688500016928, 0.0041171046905219555, 0.0032696451526135206"
img87.png,Murray advocgehTAG MyClass,"Murray, Barb, stat, accordingly, nar, cl, Fl, Har, Col, Ch","0.007333048619329929, 0.004065544344484806, 0.003573842579498887, 0.003491054754704237, 0.0034774444065988064, 0.003228697692975402, 0.0029860574286431074, 0.002805141033604741, 0.0027508847415447235, 0.0027082364540547132"
img88.png,vie理owecis Nature,"vie, VS, cente, ago, ios, stav, haft, uso, iop, ree","0.022174639627337456, 0.008924435824155807, 0.004487487953156233, 0.0037788436748087406, 0.003132771234959364, 0.0029776571318507195, 0.002966048428788781, 0.002942966530099511, 0.0028635847847908735, 0.0028302231803536415"
img89.png,fishaye shield du Pic,"fish, Fish, ilo, ei, uss, neutral, bear, dare, ich, iada","0.021108292043209076, 0.01650349423289299, 0.005549614317715168, 0.004305193666368723, 0.004238448105752468, 0.003432399593293667, 0.0029244411271065474, 0.0026010519359260798, 0.0022247973829507828, 0.0020576012320816517"
img90.png,riabadogbranchzin,"ri, Ri, outer, quan, ili, Frei, oud, shield, shortcut, пра","0.016473524272441864, 0.006840413901954889, 0.005737748928368092, 0.005327320192009211, 0.0051232329569756985, 0.005004554055631161, 0.004348031710833311, 0.004280621651560068, 0.004100584890693426, 0.0031935381703078747"
