Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,emearda writ Dre shr,"eme, Sta, Bor, Bron, —, Nem, Niem, NY, continu, Do","0.009083087556064129, 0.008532770909368992, 0.006910048425197601, 0.005466298665851355, 0.004842871800065041, 0.004375169984996319, 0.00369868241250515, 0.0036555915139615536, 0.00326407584361732, 0.002903129206970334"
img52.png,emeeme Standбранont,"eme, Sta, Bron, Na, trick, choose, Nem, Bor, Niem, facing","0.018503034487366676, 0.006546118296682835, 0.006270797457545996, 0.005448163021355867, 0.005321956705302, 0.004193600732833147, 0.003818316850811243, 0.003803430823609233, 0.0037153244484215975, 0.00368641153909266"
img53.png,Staems dri Sta Enter,"Sta, Bron, lige, Rosen, Nem, standing, eme, Container, dog, Bor","0.011454849503934383, 0.009459380991756916, 0.007281145080924034, 0.0046101342886686325, 0.00414867140352726, 0.003927882760763168, 0.003307609586045146, 0.0029649219941347837, 0.002606333466246724, 0.0025659259408712387"
img54.png,emeeme Designont totalité,"eme, Sta, Bron, Division, NY, liver, oris, lige, olu, facing","0.012444733642041683, 0.007518684957176447, 0.005107308272272348, 0.004008772317320108, 0.0037220187950879335, 0.003510198090225458, 0.0029100566171109676, 0.002744444878771901, 0.0026085576973855495, 0.0025882578920572996"
img55.png,Sta Havaro Sternayer,"Sta, Bron, Nem, ten, Niem, dy, facing, ble, NY, Rosen","0.006928211078047752, 0.0066109453327953815, 0.003580295480787754, 0.003247187240049243, 0.0031719664111733437, 0.00282120518386364, 0.0026606498286128044, 0.002650276990607381, 0.002509231911972165, 0.002413104521110654"
img56.png,emeieuxnitemeona,"eme, Nem, Sta, NY, Bron, Bor, Dow, Niem, General, -","0.00964689627289772, 0.007030304055660963, 0.006426218431442976, 0.005004743579775095, 0.004214416723698378, 0.004149078391492367, 0.003974573686718941, 0.0037483801133930683, 0.003690266516059637, 0.003412938676774502"
img57.png,Staemeemeutzeme,"Sta, eme, Bron, Nem, elev, Container, dy, dire, trick, док","0.011750324629247189, 0.009368175640702248, 0.00817106757313013, 0.004305850248783827, 0.00392052112147212, 0.0037409872747957706, 0.0031502272468060255, 0.003017732873558998, 0.002982574747875333, 0.0029478271026164293"
img58.png,Bron subsequentardandosof,"Bron, Nem, eme, Dow, Niem, Do, Bor, Be, Box, facing","0.012647781521081924, 0.008557917550206184, 0.006236696615815163, 0.004744628444314003, 0.004457165952771902, 0.004388063680380583, 0.004170795902609825, 0.0035954508930444717, 0.0032736952416598797, 0.0030753519386053085"
img59.png,Bronemeeme elev Sta,"Bron, eme, Sta, Bor, NY, Do, dog, lige, oris, ble","0.00865357369184494, 0.005289824213832617, 0.004988779313862324, 0.004835289902985096, 0.004283829592168331, 0.004184595309197903, 0.0034153671003878117, 0.003097603330388665, 0.0028314385563135147, 0.002421857789158821"
img60.png,Bron dy Som ') Blo,"Bron, Nem, facing, dog, Sta, Bor, NY, Dog, Kong, Do","0.012408268637955189, 0.006412227638065815, 0.005052714142948389, 0.004321814980357885, 0.004238224122673273, 0.0038740504533052444, 0.003799119498580694, 0.0032878639176487923, 0.0032622774597257376, 0.002856545615941286"
img61.png,Bron term trickizeont,"Bron, eme, Sta, Nem, facing, —, -, Bor, deliber, NY","0.019576841965317726, 0.012590482831001282, 0.00921139307320118, 0.0050277491100132465, 0.004419675096869469, 0.004233789164572954, 0.0041681500151753426, 0.003809998044744134, 0.0036355252377688885, 0.003388682147487998"
img62.png,Sta subsequentjsNR Lad,"Sta, Tam, ten, Bron, menor, d, containers, Bor, varying, Senator","0.0065217106603085995, 0.004447420127689838, 0.004177964758127928, 0.00416167639195919, 0.003080638125538826, 0.002860275562852621, 0.0028159311041235924, 0.002436985494568944, 0.0024274843744933605, 0.002371251815930009"
img63.png,emearieBUGbiaittel,"eme, Nem, oris, Sta, 弘, BUG, lige, Bron, NY, boxes","0.013909946195781231, 0.0092660216614604, 0.007445457857102156, 0.006148437038064003, 0.0061244661919772625, 0.005300283897668123, 0.0052385334856808186, 0.0042257546447217464, 0.003787941997870803, 0.0034489603713154793"
img64.png,Bron every menornit menor,"Bron, Sta, eme, ten, General, Bor, lige, l, Gia, Do","0.008801007643342018, 0.00631441455334425, 0.006216518115252256, 0.004272546153515577, 0.00401368597522378, 0.003741166554391384, 0.003640255192294717, 0.0034735556691884995, 0.0034600135404616594, 0.003446524031460285"
img65.png,Bron� bare Maximiech,"Bron, Sta, Bor, eme, Nem, Be, NY, ten, Do, acci","0.015050477348268032, 0.009308620356023312, 0.008575502783060074, 0.007165101356804371, 0.005757320672273636, 0.00555843161419034, 0.0040192571468651295, 0.0036738987546414137, 0.003371359081938863, 0.0027949546929448843"
img66.png,Sta subsequentardaeno teor,"Sta, eme, Nem, Dow, olu, dog, Niem, door, Bron, trick","0.0070580835454165936, 0.005306950304657221, 0.004888991825282574, 0.004775738809257746, 0.004574877209961414, 0.004486390855163336, 0.0035768626257777214, 0.003386505413800478, 0.0031937789171934128, 0.0029079688247293234"
img67.png,NY elev elev Franc abstract,"NY, eme, trick, ør, Nem, Rosen, menor, elev, px, dy","0.007472894620150328, 0.0067511978559195995, 0.005319816060364246, 0.004532539751380682, 0.00407884456217289, 0.003656252520158887, 0.003641997929662466, 0.002881057560443878, 0.002759884111583233, 0.00270650302991271"
img68.png,Staemeemearoeme,"Sta, eme, ten, BUG, Division, NY, Nem, Dow, facing, Bron","0.007327279541641474, 0.00612217141315341, 0.005751247052103281, 0.004712403751909733, 0.00374240824021399, 0.003613125067204237, 0.0034883080516010523, 0.0034208381548523903, 0.0034208381548523903, 0.0033546730410307646"
img69.png,Niemardadog perfectly.,"Niem, Nem, Sta, facing, ys, yz, General, Bron, dog, em","0.008498555049300194, 0.006390036549419165, 0.006266442127525806, 0.004174349829554558, 0.003875752678140998, 0.003501450875774026, 0.0034742022398859262, 0.0033021827694028616, 0.0031142551451921463, 0.002759076887741685"
img70.png,BorardaemeChain briefly,"Bor, Bron, Nem, Tam, Sta, dog, olu, Senator, Laurent, facing","0.006872973870486021, 0.006740039214491844, 0.00445489352568984, 0.004217808600515127, 0.004040412604808807, 0.003825386054813862, 0.0030498637352138758, 0.0028988546691834927, 0.00282066292129457, 0.002618897007778287"
img71.png,Nem Besemeudaoris,"Nem, Sta, Niem, box, Bron, Bor, trick, -, elev, containers","0.01798284240067005, 0.006615518592298031, 0.005378377623856068, 0.004458831623196602, 0.0038587977178394794, 0.0038138411473482847, 0.0032241460867226124, 0.0031127664260566235, 0.0030525599140673876, 0.0028676148504018784"
img72.png,emearda Corngl Men,"eme, NY, Bron, —, Jewish, Sta, ten, nit, Niem, Division","0.00684387469664216, 0.005125825293362141, 0.004948751535266638, 0.004630797542631626, 0.0038390657864511013, 0.0036489805206656456, 0.0034012235701084137, 0.003157929517328739, 0.0030607699882239103, 0.002775998320430517"
img73.png,Nemgonaroarie Goth,"Nem, eme, Bron, Sta, Tex, trick, facing, d, ten, lige","0.009673531167209148, 0.005664604716002941, 0.004921493586152792, 0.004788744729012251, 0.003558693453669548, 0.002973399357870221, 0.0028041827026754618, 0.002665337873622775, 0.002665337873622775, 0.0026035956107079983"
img74.png,Sta rendemeeme Enter,"Sta, eme, Bron, Nem, Niem, Dow, Bor, Do, Dog, NY","0.011712946929037571, 0.008403629064559937, 0.006885685957968235, 0.0068588415160775185, 0.0059590646997094154, 0.004047886468470097, 0.0036712735891342163, 0.003628501668572426, 0.003503153333440423, 0.003202141495421529"
img75.png,Sta heightosi trick character,"Sta, Niem, Bron, eme, Kong, NY, ten, facing, dog, olu","0.009113240987062454, 0.004897058010101318, 0.004672805313020945, 0.0046545881778001785, 0.003981280140578747, 0.003405369585379958, 0.0032115692738443613, 0.003100624307990074, 0.003040652722120285, 0.0025705075822770596"
img76.png,emearda menor pur dispos,"eme, Bron, lige, Sta, Kong, olu, Nem, 弘, zag, facing","0.01726439781486988, 0.008579946123063564, 0.00739637715741992, 0.00445121806114912, 0.004264005459845066, 0.0033599557355046272, 0.0033468559850007296, 0.0032312374096363783, 0.003000102238729596, 0.0028627177234739065"
img77.png,emeardaaruosesorm,"eme, Sta, lige, elev, dog, Division, trick, Bron, -, facing","0.015552270226180553, 0.0055021787993609905, 0.004137070383876562, 0.003722960129380226, 0.0034701807890087366, 0.0032093923073261976, 0.003172001801431179, 0.0030267455149441957, 0.0027992818504571915, 0.0026606798637658358"
img78.png,Bron subsequent NY Rosenarie,"Bron, Sta, Bor, ble, Nem, facing, eme, General, Do, —","0.01043330505490303, 0.008649514056742191, 0.007456347346305847, 0.005185075104236603, 0.004684325773268938, 0.004022397566586733, 0.0036481560673564672, 0.003373993095010519, 0.003270186251029372, 0.003108267905190587"
img79.png,Nemariumendinit elev,"Nem, Division, NY, Sta, trick, Bor, Niem, division, Bron, dog","0.007753461133688688, 0.007198844570666552, 0.006923061795532703, 0.006062035448849201, 0.005944785196334124, 0.005761883221566677, 0.005045273341238499, 0.004166371654719114, 0.0035084369592368603, 0.003454043762758374"
img80.png,Bron somva□ory,"Bron, eme, NY, Nem, dog, Bor, Rosen, Sta, Division, fashion","0.015640418976545334, 0.009412570856511593, 0.005198114551603794, 0.004446183331310749, 0.003671645186841488, 0.0035309866070747375, 0.0031899802852422, 0.00287067168392241, 0.0027715028263628483, 0.002484359312802553"
img81.png,Staeme Berlarieszeg,"Sta, Bron, olu, ble, Tam, Division, facing, eme, Rosen, General","0.011897650547325611, 0.010581989772617817, 0.005258967634290457, 0.00392342871055007, 0.0037878919392824173, 0.0036427804734557867, 0.0035583951976150274, 0.0035169387701898813, 0.003395444480702281, 0.0031649023294448853"
img82.png,Bronorrzug Rosen shr,"Bron, trick, Bor, Nem, ble, facing, challenge, Tam, Sta, Na","0.008116358891129494, 0.006598553154617548, 0.006395536940544844, 0.0050790878012776375, 0.0035181811545044184, 0.0033439837861806154, 0.0032665205653756857, 0.0031908517703413963, 0.003056648653000593, 0.0030092597007751465"
img83.png,Bron Utiligan zug Stra,"Bron, eme, Sta, Niem, Nem, lige, NY, olu, □, dog","0.01413232833147049, 0.01307026669383049, 0.008340483531355858, 0.00730317085981369, 0.006394870579242706, 0.004276575054973364, 0.003686638316139579, 0.0035732120741158724, 0.0029622968286275864, 0.0027828202582895756"
img84.png,Sta stal Sta Canadilus,"Sta, facing, eme, deliber, ht, Niem, liver, Nem, Bron, elev","0.010939334519207478, 0.005436558276414871, 0.004760409705340862, 0.004595959559082985, 0.0037953294813632965, 0.0037953294813632965, 0.0034827899653464556, 0.003310345346108079, 0.003195987781509757, 0.0030735512264072895"
img85.png,Sta Sta shr subsequent Vit,"Sta, olu, trick, Do, Stra, Nem, Dog, Be, ten, Scottish","0.009063920937478542, 0.006868584547191858, 0.004908755887299776, 0.00440018018707633, 0.004117471631616354, 0.003705323440954089, 0.003647877834737301, 0.003633656306192279, 0.0034268638119101524, 0.0031941884662956"
img86.png,emearda Civilcontre Dre,"eme, Bron, Sta, Bor, NY, oris, BUG, trick, Rosen, olu","0.009939753450453281, 0.008737604133784771, 0.007329115178436041, 0.003787470981478691, 0.002949685323983431, 0.002903954591602087, 0.0028256254736334085, 0.0026337725576013327, 0.002324296161532402, 0.00225278502330184"
img87.png,Nem Gonaro Abstract Maxim,"Nem, Sta, Niem, NY, -, Bor, Bron, Do, —, Box","0.01541648805141449, 0.008715691976249218, 0.008092246018350124, 0.004683433100581169, 0.00464698625728488, 0.004416897892951965, 0.004281003959476948, 0.004005952272564173, 0.0036049671471118927, 0.0035909125581383705"
img88.png,Boremeardaeno Lad,"Bor, Bron, Sta, NY, eme, Nem, elev, Box, Do, General","0.014625396579504013, 0.013368695043027401, 0.008333299309015274, 0.007528509479016066, 0.00607300316914916, 0.004956641234457493, 0.004477952141314745, 0.003800388425588608, 0.0035147848539054394, 0.0035010818392038345"
img89.png,Bronwidet Bronarie spread,"Bron, Nem, eme, facing, Dow, Bor, Bis, Sta, trick, dog","0.014464792795479298, 0.007273354567587376, 0.006596646271646023, 0.0061969761736691, 0.0053213005885481834, 0.0050776200369000435, 0.004016727674752474, 0.0038931462913751602, 0.0035447501577436924, 0.003252845723181963"
