Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,W bent Belfurenze,"W, kel, roc, dedu, esh, stretch, alleg, Engineering, Tru, les","0.005183986388146877, 0.005143643822520971, 0.0035628981422632933, 0.003413047408685088, 0.00334703316912055, 0.00328229577280581, 0.002942230785265565, 0.0028966155368834734, 0.0026684876065701246, 0.0024013787042349577"
img20.png,umarinaaar uns /,"um, gov, executed, govern, Bear, ball, , /, ble, candidate","0.009725907817482948, 0.00950060784816742, 0.004630226641893387, 0.003883840749040246, 0.0036485306918621063, 0.003620137693360448, 0.0032577712554484606, 0.003145230235531926, 0.003120753448456526, 0.0030603925697505474"
img21.png,Stra Christmasington shutbd,"Stra, MS, priority, Government, flu, Je, Lev, pic, Fl, ","0.03254231810569763, 0.009036675095558167, 0.005655006505548954, 0.005049352999776602, 0.0043869540095329285, 0.004169740714132786, 0.0032221260480582714, 0.0031474854331463575, 0.0031108162365853786, 0.0025991841685026884"
img22.png,MSppel ton�otte,"MS, fund, emphas, option, user, PDF, vision, guidance, evening, able","0.006385443266481161, 0.0036241314373910427, 0.003391283331438899, 0.003338706446811557, 0.0028446135111153126, 0.00270376680418849, 0.0026827261317521334, 0.0026103639975190163, 0.0025799523573368788, 0.002539953915402293"
img23.png,MS sho Lith naralog,"MS, res, bel, Fal, By, the, Dit, Oxford, guess, Diet","0.008023391477763653, 0.006151747889816761, 0.0044482797384262085, 0.0038647325709462166, 0.0038048154674470425, 0.0032291049137711525, 0.0028945510275661945, 0.002687499625608325, 0.0025845433119684458, 0.0025644300039857626"
img24.png,Sundaretasiabp Lam,"Sund, Ost, istik, isc, FL, items, tick, Pav, Hi, wr","0.0062855882570147514, 0.0060922009870409966, 0.0057905553840100765, 0.0053137121722102165, 0.005170383956283331, 0.004991770721971989, 0.0045273397117853165, 0.003753296099603176, 0.0035814200527966022, 0.0032355436123907566"
img25.png,aret anam undert volunt,"aret, Lev, umph, dra, MS, adr, Dra, men, w, fl","0.011404451914131641, 0.008150394074618816, 0.007626736536622047, 0.006836562417447567, 0.005366079043596983, 0.003880169475451112, 0.003397589549422264, 0.00315455486997962, 0.003093540435656905, 0.002906112466007471"
img26.png,KasRUcn dry pic,"Kas, eton, circa, MS, far, items, Geb, Heil, Lith, Ru","0.013221124187111855, 0.006912825163453817, 0.005642083007842302, 0.0048828162252902985, 0.004325935151427984, 0.00401649484410882, 0.0029848054982721806, 0.002675562398508191, 0.0026340815238654613, 0.002426629653200507"
img27.png,Levpy squfmakov,"Lev, feeling, wr, ,, una, item, Sign, pro, Day, Saf","0.015147789381444454, 0.008766868151724339, 0.007353661116212606, 0.006935163401067257, 0.005401110742241144, 0.005255424417555332, 0.004710931796580553, 0.004356900230050087, 0.0033145551569759846, 0.0032759392634034157"
img28.png,aretics Bran台gc,"aret, Bear, us, Sunday, Heinrich, Sund, Coast, results, stretch, delivery","0.005151104182004929, 0.0034990529529750347, 0.0031243027187883854, 0.0030281778890639544, 0.003016372211277485, 0.0028225723654031754, 0.0026933173649013042, 0.0025104477535933256, 0.00247152685187757, 0.0023399945348501205"
img29.png,esheshanda Russuit,"esh, Hi, w, us, kel, abe, a, further, name, ,","0.005206366069614887, 0.004685222636908293, 0.003945352975279093, 0.003335323417559266, 0.003195044118911028, 0.0028306522872298956, 0.002732866210862994, 0.0026179254055023193, 0.002383648185059428, 0.0023558777756989002"
img30.png,Hal Christmasstanaseuna,"Hal, fis, alleg, EC, AC, eas, supplies, former, best, buy","0.011322974227368832, 0.010974602773785591, 0.006451636087149382, 0.004889010917395353, 0.004451495595276356, 0.004198160022497177, 0.0041330736130476, 0.004084921907633543, 0.003897859249264002, 0.0038075658958405256"
img31.png,Gothoweusk kne tax,"Goth, Pop, items, or, usc, dra, isk, owe, Coast, odor","0.007012819871306419, 0.003933835308998823, 0.003724480513483286, 0.003567833686247468, 0.0035539239179342985, 0.0032740284223109484, 0.002878055442124605, 0.0025597955100238323, 0.0025398749858140945, 0.0025201095268130302"
img32.png,draalus beskrebdran,"dra, aret, mask, Kas, Pav, eton, e, 目, items, fac","0.013474562205374241, 0.013162423856556416, 0.007383451331406832, 0.005297366995364428, 0.004976416006684303, 0.004880163352936506, 0.003921321127563715, 0.0035426185932010412, 0.0030301623046398163, 0.002716219751164317"
img33.png,egeege Selonvare tal,"ege, fac, organization, gov, att, static, organizations, e, engineering, all","0.0333070382475853, 0.010562724433839321, 0.004873896017670631, 0.004687179811298847, 0.004455102141946554, 0.004056416451931, 0.0034426357597112656, 0.0034426357597112656, 0.003208889625966549, 0.0031591402366757393"
img34.png,Unionanst compet Straori,"Union, SU, sho, Cov, Schw, kel, histor, dra, cl, Carter","0.0069525293074548244, 0.0056966980919241905, 0.003284142352640629, 0.0027872156351804733, 0.0027226493693888187, 0.0025576928164809942, 0.0024215744342654943, 0.0024215744342654943, 0.002292701043188572, 0.0021962726023048162"
img35.png,Hi bent bent o Baker,"Hi, umph, <0xA6>, Gy, Inform, osen, Schw, pic, Anders, Schwar","0.004623774439096451, 0.00419358117505908, 0.0041124699637293816, 0.003531349590048194, 0.0033044626470655203, 0.003080097958445549, 0.002804460935294628, 0.002804460935294628, 0.0025139024946838617, 0.002262267516925931"
img36.png,request fat торburg whe,"request, bearing, requested, item, Wikipedia, les, Chr, En, an, last","0.0047355396673083305, 0.004066375084221363, 0.003424231195822358, 0.0031545497477054596, 0.0031545497477054596, 0.0031422507017850876, 0.0031056427396833897, 0.002963425125926733, 0.0028947775717824697, 0.0027730269357562065"
img37.png,achabehal uns term,"ach, ordinary, 兴, Coast, nap, ordinary, rys, certain, degrees, osen","0.008478115312755108, 0.008026918396353722, 0.004811851307749748, 0.0036606634967029095, 0.00294142565689981, 0.00286208582110703, 0.0026263976469635963, 0.0023913620971143246, 0.002335966331884265, 0.002290784614160657"
img38.png,dra declorie-yo,"dra, umph, IF, item, ar, eas, item, best, gov, rooms","0.007224935106933117, 0.0050241537392139435, 0.0045212493278086185, 0.0043480428867042065, 0.0039128148928284645, 0.0033995124977082014, 0.0032565335277467966, 0.0028851288370788097, 0.0028738807886838913, 0.002731584943830967"
img39.png,Sund—ich Naturiano,"Sund, Lev, W, item, histor, anda, una, oused, umph, schen","0.008975110948085785, 0.007889628410339355, 0.005443680100142956, 0.003487352514639497, 0.003301759250462055, 0.003113855142146349, 0.003006285522133112, 0.003006285522133112, 0.002747967606410384, 0.002642694627866149"
img40.png,fisgovowenut Lam,"fis, S, gov, Hi, a, and, Bus, doub, t, subst","0.009651677682995796, 0.009391339495778084, 0.00848436914384365, 0.007033788599073887, 0.005585962440818548, 0.004796626977622509, 0.004796626977622509, 0.004299669060856104, 0.004282905720174313, 0.004167381674051285"
img41.png,kel Sundaretdartiment,"kel, Weight, gov, eton, Lith, ih, Wor, Bay, Kel, weight","0.005340670235455036, 0.004257953725755215, 0.003670585574582219, 0.0031273779459297657, 0.002926445798948407, 0.0028253505006432533, 0.002749141538515687, 0.002749141538515687, 0.002582579618319869, 0.0023699081502854824"
img42.png,Byin Apiercital,"By, fis, esh, Hi, umph, gov, dra, Bus, pic, dedu","0.00867469608783722, 0.005261469166725874, 0.005220524035394192, 0.004661403130739927, 0.0043619112111628056, 0.0034912298433482647, 0.003344393102452159, 0.003344393102452159, 0.003093058243393898, 0.0030451046768575907"
img43.png,iante relativeovalarta Bl,"iante, ovis, abe, Schw, éo, ühl, [^, Esp, Lith, iano","0.013154118321835995, 0.012699703685939312, 0.006744761019945145, 0.005746608600020409, 0.0030639460310339928, 0.002725129947066307, 0.0025401003658771515, 0.002404918661341071, 0.002349209040403366, 0.0022592120803892612"
img44.png,govAXadroret cul,"gov, osen, iante, oval, aton, umph, abe, spac, istik, Pav","0.016953453421592712, 0.005768122151494026, 0.005293126218020916, 0.0032737632282078266, 0.0025796634145081043, 0.002404510974884033, 0.0023488104343414307, 0.0023214458487927914, 0.002155389403924346, 0.002130278619006276"
img45.png,allegorr alorments,"alleg, appeal, day, appe, item, Schw, w, Platform, pl, bel","0.005109657533466816, 0.0035118130035698414, 0.0034981216304004192, 0.003364110831171274, 0.0032100568059831858, 0.003135696053504944, 0.002992102177813649, 0.0026097579393535852, 0.002432561945170164, 0.0024042215663939714"
img46.png,exerciseakslaus dryscope,"exercise, kel, bill, hol, fis, w, eas, few, MS, itzer","0.008832265622913837, 0.004802019335329533, 0.004690780770033598, 0.004338263068348169, 0.004271004814654589, 0.003981013782322407, 0.0035685577895492315, 0.00333928014151752, 0.003249209141358733, 0.0030523494351655245"
img47.png,itzer Cotaret adm省,"itzer, item, Pav, fis, eton, items, umph, character, pav, MS","0.01737586036324501, 0.0075318776071071625, 0.006268585100769997, 0.006195554044097662, 0.005156397353857756, 0.0050173127092421055, 0.00395354675129056, 0.0036564329639077187, 0.0036279784981161356, 0.003434901125729084"
img48.png,eas Christmasdoc cotnde,"eas, roc, isc, Hi, Coast, isk, fis, road, nearby, ax","0.011829475872218609, 0.010480334982275963, 0.00674023199826479, 0.006113124545663595, 0.005653716623783112, 0.004950559698045254, 0.004489962477236986, 0.0030144182965159416, 0.0025985909160226583, 0.002240125322714448"
img49.png,esheshandaiewuna,"esh, les, unda, gov, una, items, irst, anga, circa, anta","0.004693599883466959, 0.0044612037017941475, 0.0031388485804200172, 0.0031388485804200172, 0.002643175655975938, 0.0025718803517520428, 0.0023054187186062336, 0.0022696766536682844, 0.002074652351438999, 0.0018963856855407357"
img50.png,achen Cart�calos,"achen, umph, una, kel, o, dra, a, items, mask, options","0.01089020911604166, 0.006253721192479134, 0.005627739243209362, 0.005286772269755602, 0.003837785217911005, 0.0032826317474246025, 0.0032570858020335436, 0.002977217547595501, 0.002796837128698826, 0.0024972944520413876"
img51.png,aloneом Rus straight Bun,"alone, dra, alone, appeal, fis, flu, govern, bill, Spr, w","0.0056927078403532505, 0.004020996391773224, 0.0037626500707119703, 0.0034125754609704018, 0.0033465700689703226, 0.0032690472435206175, 0.003205818124115467, 0.0030233741272240877, 0.002818094566464424, 0.002774404129013419"
img52.png,Kaslaisstanstanstan,"Kas, archiv, fis, SU, um, priority, exercise, Ton, anh, eton","0.00777791254222393, 0.0058481874875724316, 0.005602220539003611, 0.00512084411457181, 0.0036884057335555553, 0.003022171324118972, 0.002952162642031908, 0.002698495052754879, 0.0026566588785499334, 0.0025449232198297977"
img53.png,eton alcoero exerc Esp,"eton, gov, Constitution, ikal, пас, 元, wr, Union, fund, Stra","0.0064177075400948524, 0.005383182317018509, 0.0036710111889988184, 0.003558066440746188, 0.00329067325219512, 0.002904009073972702, 0.002825678326189518, 0.002760221716016531, 0.0024454209487885237, 0.0020998658146709204"
img54.png,Sundics Espскоsharp,"Sund, rn, MS, Stra, fis, cyk, Pick, Hu, España, Hi","0.02661028876900673, 0.00573244271799922, 0.00469699501991272, 0.004517056047916412, 0.004096791613847017, 0.0031411193776875734, 0.0030563930049538612, 0.002697257325053215, 0.002624503569677472, 0.002543756039813161"
img55.png,urch sufficientlyanda Sundaylar,"urch, estadoun, fis, Heil, aret, Bath, Corporation, omon, eas, ands","0.007660567294806242, 0.004297188483178616, 0.003143890528008342, 0.0028181655798107386, 0.0027528826612979174, 0.002710202941671014, 0.002496755914762616, 0.002419938798993826, 0.0023091218899935484, 0.0019520859932526946"
img56.png,Sundaretetonaranlam,"Sund, Sunday, Chr, fis, American, ứ, eas, gov, Goth, Schw","0.014918423257768154, 0.008804413489997387, 0.004805612377822399, 0.0045676701702177525, 0.004175188019871712, 0.0027381551917642355, 0.0026747260708361864, 0.0026642982847988605, 0.0024833991192281246, 0.0023420683573931456"
img57.png,umph Victoria Somvod compens,"umph, tera, Lev, eton, sho, aton, omas, Tru, Leb, w","0.005149397067725658, 0.0047624134458601475, 0.0036801081150770187, 0.0034842565655708313, 0.00299190660007298, 0.0029570499900728464, 0.0025791849475353956, 0.0024514805991202593, 0.0022496050223708153, 0.0019317201804369688"
img58.png,umphopp Rosen fiscot,"umph, Stra, ege, fac, Pav, lar, usc, Esp, detail, customers","0.014656897634267807, 0.010639766231179237, 0.010192271322011948, 0.007398795802146196, 0.005476882681250572, 0.004986758343875408, 0.004739847034215927, 0.002617591992020607, 0.0024020373821258545, 0.0022128603886812925"
img59.png,imen›adrala省,"imen, annes, seg, 兴, Hi, abe, ab, les, risk, FM","0.012032995000481606, 0.004805128555744886, 0.0035292659886181355, 0.0031636138446629047, 0.0030543250031769276, 0.0030187414959073067, 0.002891777316108346, 0.002835845109075308, 0.0026227282360196114, 0.0024351205211132765"
img60.png,men Sundaysharpko Sunday,"men, dra, w, e, Platform, users, application, Stephen, Dra, Bel","0.004874265752732754, 0.004578948952257633, 0.004386364482343197, 0.0037081458140164614, 0.0036222466733306646, 0.0035245430190116167, 0.00328523525968194, 0.003209132933989167, 0.00308619299903512, 0.0029448657296597958"
img61.png,umph intentionabe intended comfortable,"umph, kel, static, eas, gov, stretch, Kas, istik, executed, eton","0.010684596374630928, 0.007635936606675386, 0.006159661803394556, 0.005457158200442791, 0.004250038880854845, 0.00396147184073925, 0.0038097102660685778, 0.003297029295936227, 0.002943915780633688, 0.0029324383940547705"
img62.png,Hi orders ABCva Holz,"Hi, osen, unto, hol, suitable, class, Audio, horn, 兴, hi","0.011655381880700588, 0.0043045575730502605, 0.0033004186116158962, 0.0029700552113354206, 0.002779231173917651, 0.0027148504741489887, 0.0022683425340801477, 0.002114327624440193, 0.0020412872545421124, 0.0020333288703113794"
img63.png,Stack fis Ditamaryman,"Stack, Stra, kel, Lev, umph, assist, eton, aret, Stack, Sund","0.017659809440374374, 0.014755322597920895, 0.010504042729735374, 0.005666505079716444, 0.005364939570426941, 0.004771675914525986, 0.0034638652577996254, 0.0029860385693609715, 0.002574126236140728, 0.0025640905369073153"
img64.png,SU memberuriaNRunt,"SU, Schwar, osen, step, mask, Stra, Ton, executed, пас, dry","0.006942603271454573, 0.006031838245689869, 0.005302325822412968, 0.003940353635698557, 0.003630024380981922, 0.003190995892509818, 0.0031292764469981194, 0.002783236326649785, 0.0027081628795713186, 0.0023713468108326197"
img65.png,eton tius Member MP,"eton, executed, pic, aton, Kra, Kel, ton, inge, umph, pun","0.007056287955492735, 0.005431418772786856, 0.004467763472348452, 0.004004877060651779, 0.0029878204222768545, 0.0028621568344533443, 0.002575661987066269, 0.00232691690325737, 0.002273014048114419, 0.002135298913344741"
img66.png,facero Pacrai cot,"fac, evening, esh, stretch, <0xA6>, item, Hi, gov, dam, cho","0.007485387846827507, 0.005412624683231115, 0.004851845093071461, 0.004776624497026205, 0.0034674573689699173, 0.0034270603209733963, 0.0033739288337528706, 0.003360775066539645, 0.0030008344911038876, 0.002965873572975397"
img67.png,Fal Ritteruckeriusca,"Fal, first, day, Kas, Stra, alleg, mater, lais, intention, fis","0.009662109427154064, 0.004672291222959757, 0.004581920802593231, 0.004423636011779308, 0.004027766175568104, 0.0040120636112987995, 0.0035544917918741703, 0.0034993840381503105, 0.003378496039658785, 0.003365324577316642"
img68.png,SundPC Wolovie Victoria,"Sund, nearby, fis, scope, Hi, Sunday, aret, umph, kel, members","0.005912848748266697, 0.0053209881298244, 0.004714134149253368, 0.004225722514092922, 0.003938806708902121, 0.003938806708902121, 0.0029156608507037163, 0.0027283316012471914, 0.0025530378334224224, 0.002445660764351487"
img69.png,facwan Towlar fis,"fac, usual, b, an, stretch, American, stuff, om, a, ordinary","0.0076082502491772175, 0.00529070757329464, 0.005127929616719484, 0.005009141284972429, 0.004420551471412182, 0.003901122836396098, 0.003650478320196271, 0.0032468028366565704, 0.0031964657828211784, 0.0031592256855219603"
img70.png,osen backwardsstan Leonard pic,"osen, umph, eton, su, eas, Sund, arin, e, dis, clothes","0.03091476485133171, 0.005831446964293718, 0.0039767008274793625, 0.0036208275705575943, 0.0034281304106116295, 0.003258391981944442, 0.0028980739880353212, 0.002875520847737789, 0.0026802802458405495, 0.002638726495206356"
img71.png,umSNutf Levlib,"um, usc, accessible, les, umph, Lith, govern, Lat, Lev, best","0.010868026874959469, 0.00792021956294775, 0.00770658440887928, 0.005572570022195578, 0.004656056873500347, 0.00412503769621253, 0.0033536318223923445, 0.003138163359835744, 0.002802064409479499, 0.002551308600232005"
img72.png,allegbdeshou dec,"alleg, Fal, gov, Bus, W, eas, Sund, ‎, alone, resse","0.010626561939716339, 0.006174253299832344, 0.005777561571449041, 0.005710250698029995, 0.004642401356250048, 0.004210474900901318, 0.0038486856501549482, 0.0029973594937473536, 0.0028267791494727135, 0.0027938461862504482"
img73.png,Strauécke Vallein,"Stra, options, br, atur, Bright, fur, Hi, /, vision, Schw","0.015086834318935871, 0.005213870666921139, 0.003327108919620514, 0.0031871749088168144, 0.002970773493871093, 0.0027582698967307806, 0.00260129664093256, 0.0025016420986503363, 0.0023870840668678284, 0.0023592733778059483"
img74.png,пас‹iantearetin,"пас, fac, les, Chr, Sund, Main, stretch, Sp, Hi, executed","0.005774823483079672, 0.0044450401328504086, 0.003743099281564355, 0.0035856696777045727, 0.003571690060198307, 0.003316202200949192, 0.003189160255715251, 0.003043118165805936, 0.0027816351503133774, 0.0026646433398127556"
img75.png,org wra Jensharp,"org, umph, histor, alleg, les, eas, Sund, Main, esh, isk","0.009964147582650185, 0.009964147582650185, 0.006433337461203337, 0.004762211814522743, 0.0034435174893587828, 0.003363748313859105, 0.0029339136090129614, 0.0027134264819324017, 0.0025790755171328783, 0.002284934278577566"
img76.png,Wikipediaormegeegeantry,"Wikipedia, iante, us, пас, gov, wish, ogs, les, last, Nelson","0.003918251488357782, 0.003857505042105913, 0.0037388219498097897, 0.0037388219498097897, 0.0036952632945030928, 0.0032738219015300274, 0.0029461209196597338, 0.0028002483304589987, 0.0027893311344087124, 0.002692972542718053"
img77.png,eshanda Baltandercot,"esh, Chr, visual, gov, AM, Pick, name, able, feeling, Hall","0.006843509618192911, 0.006684979889541864, 0.006063013803213835, 0.005808011628687382, 0.004815010353922844, 0.004435795359313488, 0.004054645542055368, 0.0038089866284281015, 0.0037353145889937878, 0.0033745751716196537"
img78.png,umph not drinkikk Baker,"umph, lar, evening, Schw, Marsh, able, Initial, su, <0x9B>, Pav","0.00621071457862854, 0.0060196309350430965, 0.003416510531678796, 0.003324356162920594, 0.002945216139778495, 0.00259914412163198, 0.002329857787117362, 0.0023207745980471373, 0.0023207745980471373, 0.00228479434736073"
img79.png,umphow andyl Cot,"umph, ovis, eas, Kas, eton, 例, Stephen, fis, request, pav","0.03524351492524147, 0.01171322911977768, 0.008177152834832668, 0.007987729273736477, 0.005664147902280092, 0.005057515110820532, 0.004921097308397293, 0.003079543821513653, 0.002760485280305147, 0.0026135749649256468"
img80.png,�insonpingisa BC,"<0xA6>, ab, aret, god, irst, osen, abe, dam, um, Else","0.010563874617218971, 0.008068026043474674, 0.005168571602553129, 0.004386509768664837, 0.004136872477829456, 0.0037814078386873007, 0.0037373530212789774, 0.0035246596671640873, 0.002933481940999627, 0.00289930566214025"
img81.png,Levpyanth Sé Cot,"Lev, abe, Hi, Kas, Bear, flo, or, les, FD, item","0.005201355088502169, 0.003988017328083515, 0.003588826861232519, 0.0032804531510919333, 0.0032804531510919333, 0.003022095188498497, 0.0029636425897479057, 0.0026774280704557896, 0.0025849349331110716, 0.0024569460656493902"
img82.png,stretchois extra Jones character,"stretch, a, arch, risk, , us, arch, Hi, w, and","0.011432341299951077, 0.00579362828284502, 0.005485297180712223, 0.00544261047616601, 0.004583138041198254, 0.004156725015491247, 0.0039048821199685335, 0.003784741507843137, 0.003486666828393936, 0.003237260738387704"
img83.png,gov Brad Buneshesh,"gov, eton, al, les, assist, 例, late, Pra, e, ","0.007217613980174065, 0.0051581962034106255, 0.005138086620718241, 0.004641874227672815, 0.004293031990528107, 0.003954926040023565, 0.0038332457188516855, 0.0029505547136068344, 0.0026865105610340834, 0.002603855449706316"
img84.png,Espinarsabeius,"Esp, пас, gov, eas, um, fis, best, Esp, Hi, Sund","0.007083723321557045, 0.004502688068896532, 0.0035066972486674786, 0.0034930261317640543, 0.0031928843818604946, 0.0030466713942587376, 0.002795782871544361, 0.002657354110851884, 0.0024385249707847834, 0.0024101154413074255"
img85.png,MS bizlarictionary Sund,"MS, Chr, Hi, Christmas, birth, Christian, dra, hol, eton, hit","0.005452069453895092, 0.004609071649610996, 0.0043467688374221325, 0.004035837948322296, 0.003926978446543217, 0.00310649536550045, 0.003082320559769869, 0.003070303937420249, 0.002773788059130311, 0.0027522025629878044"
img86.png,Diet Gybpiuserson,"Diet, best, SU, Bus, Goth, ball, fis, Ball, Council, Pick","0.006641507148742676, 0.005953408312052488, 0.005295071285218, 0.004821217153221369, 0.0037547675892710686, 0.0033395595382899046, 0.003149504540488124, 0.0027903064619749784, 0.0027577984146773815, 0.002715042559430003"
img87.png,stretch Lawrenceowe grant dou,"stretch, aret, dra, Platform, eton, Brad, arin, assist, Goth, kel","0.015904907137155533, 0.01127826701849699, 0.010512501932680607, 0.0041007050313055515, 0.0036188592202961445, 0.003269367152824998, 0.0028073827270418406, 0.0027855357620865107, 0.0025263710413128138, 0.002420115051791072"
img88.png,Brad Faleshlam Leonard,"Brad, umph, suitable, tar, dra, daily, best, larg, bill, executed","0.007398813962936401, 0.006303867790848017, 0.00558491749688983, 0.004871251992881298, 0.00459402846172452, 0.004522804636508226, 0.00445268489420414, 0.004232216626405716, 0.003467754228040576, 0.0030602826736867428"
img89.png,MSkelnut Mainstan,"MS, SU, doub, Lev, fis, itzer, eton, By, um, request","0.009655767120420933, 0.009395319037139416, 0.006357191596180201, 0.005902452394366264, 0.004614825826138258, 0.003916552290320396, 0.0039012825582176447, 0.0038860731292515993, 0.0027129158843308687, 0.0026918041985481977"
img90.png,Hol складу beneowowe,"Hol, Rest, a, пас, Sign, us, ball, rest, , Ton","0.006768781691789627, 0.006115084979683161, 0.005210116971284151, 0.003552991198375821, 0.0035115976352244616, 0.003457155544310808, 0.0034035572316497564, 0.0032476969063282013, 0.0027348350267857313, 0.0027029733173549175"
img91.png,dra memberorm aboker,"dra, item, wrapped, Dra, best, umph, eas, item, Wies, or","0.019933100789785385, 0.005800862796604633, 0.004846802446991205, 0.004624851513653994, 0.004500104114413261, 0.004002475179731846, 0.0039713275618851185, 0.0038945151027292013, 0.0037894672714173794, 0.0035459965001791716"
