Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,esiско hus cleсте,"esi, sharp, Com, Bus, Hab, Develop, <0xAD>, Hav, AS, TL","0.006778252776712179, 0.005320311523973942, 0.0037287131417542696, 0.003530274610966444, 0.0033163861371576786, 0.002847757888957858, 0.0028145802207291126, 0.002749380888417363, 0.0026962028350681067, 0.002664791187271476"
img46.png,aufffel undertéon gr,"auff, SO, aso, horn, nico, so, led, ady, central, inha","0.0062797171995043755, 0.0048525892198085785, 0.004435625392943621, 0.004118339158594608, 0.003400912042707205, 0.0033876532688736916, 0.0032073657494038343, 0.0031576401088386774, 0.003060489660128951, 0.003013041103258729"
img47.png,briefly Wingrenner Cher,"briefly, du, WR, egr, cond, egu, <0xA1>, Highway, Leonard, egen","0.007346662692725658, 0.007092868909239769, 0.005459575913846493, 0.0041534267365932465, 0.0037376792170107365, 0.003416515653952956, 0.003363547381013632, 0.0028995592147111893, 0.002734544686973095, 0.0025191802997142076"
img48.png,heitigli closedlas resp,"heit, alog, commer, allen, NP, commercial, п, Creative, 何, Connect","0.005531056318432093, 0.004996893461793661, 0.00486211059615016, 0.004585407208651304, 0.004046607296913862, 0.0038612994831055403, 0.00350204692222178, 0.003151500830426812, 0.0031147850677371025, 0.0027487878687679768"
img49.png,wan jointouteradavert,"wan, ames, ville, bus, flesh, aye, iste, Van, Ung, lon","0.007086653262376785, 0.005204998888075352, 0.004198702983558178, 0.004182333592325449, 0.0032572047784924507, 0.0029657187405973673, 0.0028970178682357073, 0.0026070342864841223, 0.0024876492097973824, 0.0023923488333821297"
img50.png,amerundejs diaodu,"amer, aval, room, le, Rub, eli, eden, pat, asia, obvious","0.008281202986836433, 0.0062754456885159016, 0.005713858176022768, 0.004964285995811224, 0.0047369543462991714, 0.004415327217429876, 0.004329927731305361, 0.0038511173333972692, 0.0035896359477192163, 0.0035617011599242687"
img51.png,ywegoamen◄roe,"yw, occasion, Goth, vig, obviously, hen, Picture, chim, esi, Dec","0.007033080793917179, 0.005607261322438717, 0.003564191982150078, 0.0033877165988087654, 0.0032074255868792534, 0.0031700581312179565, 0.003120910841971636, 0.002954819006845355, 0.0028305433224886656, 0.0025571826845407486"
img52.png,ily flatcationadebal,"ily, gradually, amb, Ward, acy, literally, s, esk, Wall, invol","0.00615190714597702, 0.004328407347202301, 0.004311532713472843, 0.00426130136474967, 0.004050309769809246, 0.0031543842051178217, 0.0031298366375267506, 0.0029632700607180595, 0.0029632700607180595, 0.002751302905380726"
img53.png,refmwegigaže,"re, leich, Schmidt, Qu, floor, Gros, i, Desktop, ound, fan","0.014708315022289753, 0.008748495951294899, 0.007112476509064436, 0.005648453254252672, 0.005183312110602856, 0.0036044276785105467, 0.0035763776395469904, 0.003412603633478284, 0.003399298992007971, 0.0031808961648494005"
img54.png,onas Begr probuliabl,"onas, igner, aval, partially, akov, dra, oval, bare, iore, Illustr","0.00958786066621542, 0.005505845416337252, 0.004954724106937647, 0.004636386875063181, 0.004012458026409149, 0.0038890081923455, 0.0038436995819211006, 0.0037546600215137005, 0.0035271772649139166, 0.002693836810067296"
img55.png,lamp Drulio Pubvb,"lamp, generic, Ill, ego, matter, iar, ill, orn, wig, Lan","0.01685820333659649, 0.0037910761311650276, 0.003645842196419835, 0.003204900771379471, 0.003155213315039873, 0.0030941860750317574, 0.0029640488792210817, 0.002872854471206665, 0.002795364009216428, 0.002605566056445241"
img56.png,Log structeres aspecthes,"Log, GS, lan, musical, Musical, 상, Mock, 号, drums, Cultural","0.007662347983568907, 0.0040063513442873955, 0.0036053259391337633, 0.003181688953191042, 0.00296566030010581, 0.0028409285005182028, 0.0027859800029546022, 0.0023923018015921116, 0.0023277734871953726, 0.0021360849495977163"
img57.png,Earyll Schiff IEados,"Ear, Near, o, Hav, ear, human, near, X, Leopold, nem","0.010173103772103786, 0.006291997618973255, 0.005487977992743254, 0.005424040835350752, 0.004078319296240807, 0.004046581219881773, 0.003698874730616808, 0.0031147648114711046, 0.002960541984066367, 0.002903279848396778"
img58.png,ferroliheiez cot,"fer, bridge, Bridge, fen, leads, avy, swift, 渡, susp, Link","0.018022453412413597, 0.017197147011756897, 0.016345655545592308, 0.006708243861794472, 0.0047568571753799915, 0.003912884276360273, 0.0038522204849869013, 0.0033468669280409813, 0.0032949785236269236, 0.0031196230556815863"
img59.png,Goraks Boys parents-,"Gor, Preis, laus, üt, бай, GG, prime, agg, drawn, uno","0.015518568456172943, 0.004176766145974398, 0.0036288374103605747, 0.003079754300415516, 0.002848306903615594, 0.002398514887318015, 0.002361329272389412, 0.002315656980499625, 0.002226945711299777, 0.002141632605344057"
img60.png,rigggbos rigedor,"rig, ego, rig, Fur, SL, ske, Ze, halt, draw, stru","0.03370283171534538, 0.01629762537777424, 0.005544987507164478, 0.0046330103650689125, 0.003916655667126179, 0.003311063162982464, 0.0025091038551181555, 0.002460573334246874, 0.0024129815865308046, 0.0024129815865308046"
img61.png,Illustr unherd flashaks,"Illustr, illustr, ucha, obe, ato, enough, odore, uba, Van, mot","0.00804191641509533, 0.005012882873415947, 0.0043723140843212605, 0.00420481339097023, 0.003681857604533434, 0.003653205232694745, 0.003596567315980792, 0.0035408076364547014, 0.003161585656926036, 0.0028340269345790148"
img62.png,arden�oiartslicher,"arden, arth, Graph, Uncle, Bond, arda, beck, Girls, 司, overlap","0.006170910783112049, 0.005957734305411577, 0.00386165757663548, 0.0034480716567486525, 0.00283630657941103, 0.0027814474888145924, 0.0027490428183227777, 0.002738325158134103, 0.0026027413550764322, 0.00250303209759295"
img63.png,agincis motEF tears,"agin, Circ, vi, Circ, agi, etal, Python, schließ, vict, Aug","0.009680826216936111, 0.006448821164667606, 0.006129517685621977, 0.005002765916287899, 0.004035568796098232, 0.0036458326503634453, 0.0035474926698952913, 0.0030462071299552917, 0.0028172810561954975, 0.002585282316431403"
img64.png,Van Enettirix Publishing,"Van, van, soc, bus, illustr, trans, wie, wand, Illustration, Bus","0.009275896474719048, 0.007167857605963945, 0.007056730333715677, 0.005670242011547089, 0.003912349231541157, 0.0030828567687422037, 0.0030588663648813963, 0.002817959524691105, 0.002565781120210886, 0.0024197623133659363"
img65.png,revoleszandom ringwod,"revol, NL, Bond, Van, van, fort, Oliver, oshi, en, aison","0.008147486485540867, 0.005891383159905672, 0.004999951459467411, 0.004378104116767645, 0.0032790484838187695, 0.0032030895818024874, 0.003128889948129654, 0.003092437284067273, 0.002860036911442876, 0.0027828922029584646"
img66.png,Ferd� Bobtol ST,"Ferd, ito, ego, sail, anim, atol, ajn, animate, animate, ela","0.018238184973597527, 0.009838762693107128, 0.00668329605832696, 0.006657239980995655, 0.006109026726335287, 0.00518466392531991, 0.004215101711452007, 0.003913589753210545, 0.00376366195268929, 0.003453730372712016"
img67.png,BO本 manual�heimer,"BO, fang, zon, book, esh, manual, Te, "", ley, anywhere","0.014014333486557007, 0.00856679119169712, 0.007679221220314503, 0.006146371364593506, 0.006027489900588989, 0.004768137354403734, 0.004078403580933809, 0.0040625035762786865, 0.0034478018060326576, 0.0034209711011499166"
img68.png,Bus Motor Busottehorn,"Bus, bus, Sc, Van, bus, tra, s, cam, Bus, Kid","0.030405020341277122, 0.012094281613826752, 0.011273110285401344, 0.007657622452825308, 0.007364263292402029, 0.005387809593230486, 0.005121041089296341, 0.005021991208195686, 0.004681010264903307, 0.00353341200388968"
img69.png,echoud gro substitutiondit,"ech, Terr, elev, glo, ぐ, ring, chen, alem, lev, ex","0.02133452147245407, 0.012251385487616062, 0.010727670975029469, 0.009805885143578053, 0.006112442817538977, 0.00552213191986084, 0.004507032688707113, 0.004217458423227072, 0.003946489654481411, 0.0035933195613324642"
img70.png,brazymaGM conceycz,"bra, provin, rt, wal, nac, そ, ""*, zt, Bus, zyk","0.005115823354572058, 0.004843564238399267, 0.00390714593231678, 0.0028922243509441614, 0.002880948828533292, 0.0028032399713993073, 0.0025925729423761368, 0.002522642957046628, 0.0024835329968482256, 0.002445029327645898"
img71.png,infinitelyears wr ing inn,"infinitely, Mic, 故, wie, Co, mic, fern, Wonder, scop, ico","0.006396985147148371, 0.004698452074080706, 0.004018798936158419, 0.0038347647059708834, 0.0038347647059708834, 0.0036591577809304, 0.002986517734825611, 0.0029287533834576607, 0.002698094118386507, 0.002656263764947653"
img72.png,Megtanugnoschenern,"Meg, Mot, enza, ady, ater, emb, meg, kern, Bet, ht","0.018142426386475563, 0.008807441219687462, 0.00827382504940033, 0.005844147875905037, 0.005576524417847395, 0.004863930866122246, 0.004079872742295265, 0.0037732652854174376, 0.003408860880881548, 0.0032148617319762707"
img73.png,vanCSiare Meister Demo,"van, Van, Bus, sol, fort, iel, v, vend, related, V","0.02585102804005146, 0.023445863276720047, 0.010609240271151066, 0.005836137104779482, 0.005525543820112944, 0.0052725099958479404, 0.00519076781347394, 0.004320140462368727, 0.0037534027360379696, 0.0037096745800226927"
img74.png,hel Squareenseritoruche,"hel, iers, ier, Hugh, izer, <0x9E>, links, retain, Cart, Bol","0.0313529409468174, 0.010460976511240005, 0.008809024468064308, 0.006149690598249435, 0.00598381320014596, 0.004096577409654856, 0.003436214989051223, 0.00314095476642251, 0.0028598716016858816, 0.002634637290611863"
img75.png,wick asynchronousahuvan Hou,"wick, aco, asp, oco, amp, zon, Sud, coat, api, Wille","0.022055013105273247, 0.009902218356728554, 0.005238525103777647, 0.0038027616683393717, 0.003395483596250415, 0.003329809056594968, 0.0032273614779114723, 0.003043691860511899, 0.00257307686842978, 0.002297499217092991"
img76.png,allas Mond Italiaraj Doc,"allas, led, ust, trade, lade, amba, ius, urt, <0x94>, ps","0.021100953221321106, 0.004371470306068659, 0.004058773163706064, 0.00404294952750206, 0.003695555031299591, 0.0033517228439450264, 0.002957884920760989, 0.002661808393895626, 0.0025900104083120823, 0.002339879283681512"
img77.png,Earthettaalet Harryouter,"Earth, earth, planet, Planet, Cap, Doc, ava, asia, fram, Page","0.012590993195772171, 0.0076070502400398254, 0.007547851651906967, 0.007459917105734348, 0.0041358815506100655, 0.0037952985148876905, 0.0036073799710720778, 0.0032589964102953672, 0.0032084700651466846, 0.0028425471391528845"
img78.png,Franacciedesuf sharp,"Fran, 만, angol, eder, Doc, dra, Led, eld, Jup, sight","0.009611891582608223, 0.008062468841671944, 0.004150202963501215, 0.0036625415086746216, 0.0035498568322509527, 0.0033088303171098232, 0.002830192679539323, 0.0026900600641965866, 0.0026795726735144854, 0.0025870054960250854"
img79.png,ax Works fixedSHfn,"ax, illustr, Ir, vi, -, otte, това, on, longer, its","0.01046543288975954, 0.004431343171745539, 0.0036737124901264906, 0.003519201185554266, 0.0034646408166736364, 0.003254728624597192, 0.0031917765736579895, 0.003179333172738552, 0.0031669382005929947, 0.0031178391072899103"
img80.png,assign batch linear Gebauer,"assign, man, ach, Augen, face, Man, cont, cy, wing, Kle","0.008746884763240814, 0.00652557285502553, 0.006035168655216694, 0.004945040214806795, 0.004755598492920399, 0.003332936903461814, 0.003058474510908127, 0.003022842574864626, 0.0028286268934607506, 0.0028066139202564955"
img81.png,glocusapawedlyn,"glo, Glo, anka, Inform, kem, Illustration, ald, ego, imes, ich","0.1126527413725853, 0.04921434074640274, 0.011643856763839722, 0.009728807024657726, 0.008927655406296253, 0.004872879479080439, 0.0038247667253017426, 0.003509803442284465, 0.0032971550244838, 0.0026493386831134558"
img82.png,ow Gir shocked wr,"ow, rör, Ali, an, ald, ぐ, Compos, wind, alom, zu","0.029437050223350525, 0.01189364306628704, 0.009556811302900314, 0.005445307120680809, 0.005424077622592449, 0.004307591821998358, 0.003983871545642614, 0.003983871545642614, 0.003529514418914914, 0.0026538304518908262"
img83.png,feldowshelfertlau,"feld, subst, art, w, Anal, eld, osz, ady, analog, lis","0.03730101138353348, 0.005269782617688179, 0.004185057245194912, 0.0039934092201292515, 0.0031344632152467966, 0.003110070712864399, 0.003014383837580681, 0.0030026317108422518, 0.0027878491673618555, 0.002702076220884919"
img84.png,Label Mamosireauna,"Label, commercial, izia, zon, label, avia, zia, othy, ppe, Label","0.009956266731023788, 0.004435358569025993, 0.0040226951241493225, 0.0035223898012191057, 0.0033874493092298508, 0.0032832284923642874, 0.0029894132167100906, 0.0029430666472762823, 0.0029315929859876633, 0.002863682573661208"
img85.png,tent Giramyardaarch,"tent, o, 隆, нос, Direct, SL, announ, Sl, Calendar, calendar","0.06526879221200943, 0.0042216782458126545, 0.0034054904244840145, 0.003326602280139923, 0.002901514293625951, 0.0028012797702103853, 0.002768644131720066, 0.0026730000972747803, 0.0025307454634457827, 0.002443319885060191"
img86.png,DNA holbeck Lam Paz,"DNA, Custom, Pan, Picture, mas, Pen, Screen, sense, ena, dru","0.007393761072307825, 0.00540939113125205, 0.005141553469002247, 0.004537404980510473, 0.004519715905189514, 0.0041475240141153336, 0.0037323676515370607, 0.0034789491910487413, 0.0034789491910487413, 0.0033456729725003242"
img87.png,feld Rothidoromanihe,"feld, FAULT, xa, <0x8D>, Jer, gens, ior, lands, yp, str","0.006247382145375013, 0.006223026197403669, 0.0059846253134310246, 0.004903626162558794, 0.004808781668543816, 0.004310564137995243, 0.004145428538322449, 0.003178410464897752, 0.0031169347930699587, 0.003092678263783455"
img88.png,Nem Wortilderituliere,"Nem, Gust, Pap, ady, Added, Chain, chain, cat, apost, lie","0.005471518263220787, 0.004981874022632837, 0.004379348363727331, 0.0034643495455384254, 0.002838586224243045, 0.002708597807213664, 0.0025744859594851732, 0.002456591697409749, 0.0023717274889349937, 0.0021260029170662165"
img89.png,fishmann brandorolac,"fish, fish, DS, Wh, arn, Miss, OS, Car, Gesch, Andre","0.0076242550276219845, 0.006370303686708212, 0.0058457194827497005, 0.0035734164994210005, 0.003463474102318287, 0.0032791513949632645, 0.0030684680677950382, 0.0029279524460434914, 0.002871320815756917, 0.002697356278076768"
img90.png,arsh Gram ladatom,"ars, bs, BS, h, on, Read, tra, p, cr, Question","0.010734530165791512, 0.0075526852160692215, 0.006434967741370201, 0.005678839050233364, 0.0048007783479988575, 0.0046712858602404594, 0.004042660817503929, 0.0036096901167184114, 0.0029808711260557175, 0.002855499740689993"
img91.png,esonicacsomoont,"es, Business, Ze, anus, Sho, iel, sho, 隆, sh, Conserv","0.01842959225177765, 0.009052311070263386, 0.008604100905358791, 0.00716096768155694, 0.0064441729336977005, 0.0058446116745471954, 0.004940919112414122, 0.004242733120918274, 0.0037441987078636885, 0.0033301592338830233"
