Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,to,", "", l, sal, ad, i, co, photo, word, v","0.028569301590323448, 0.02216305211186409, 0.015292045660316944, 0.014996270649135113, 0.013182567432522774, 0.012335595674812794, 0.012335595674812794, 0.011453213170170784, 0.008815852925181389, 0.0085446173325181"
img56.png,3-d on,", run, inside, v, st, mark, the, touch, co, work","0.06469416618347168, 0.023157699033617973, 0.02035692147910595, 0.007971885614097118, 0.007909847423434258, 0.007726616691797972, 0.007696493528783321, 0.007518203929066658, 0.0063309622928500175, 0.005675038322806358"
img57.png,C-  to,"C, , "", A, P, I, -, The, E, In","0.056831054389476776, 0.03936572000384331, 0.027267836034297943, 0.019794326275587082, 0.016029933467507362, 0.012005865573883057, 0.01163648534566164, 0.010471702553331852, 0.010031276382505894, 0.009386774152517319"
img58.png,"A,a,",", "", a, -, co, color, v, sal, on, l","0.14643147587776184, 0.019282806664705276, 0.015554812736809254, 0.01478464063256979, 0.010690655559301376, 0.009179992601275444, 0.008069729432463646, 0.007347573526203632, 0.007261971477419138, 0.007177366409450769"
img59.png,face,"face, not, gra, work, -, , f, A, on, in","0.026203345507383347, 0.015893131494522095, 0.010422970168292522, 0.00909107644110918, 0.008054247125983238, 0.007806444074958563, 0.007276406046003103, 0.007191632874310017, 0.007135667372494936, 0.007080137263983488"
img60.png,coa-p-,"co, ele, , ch, ap, l, v, sal, summer, P","0.029993273317813873, 0.023634131997823715, 0.016117077320814133, 0.010611206293106079, 0.010244637727737427, 0.009929443709552288, 0.009737390093505383, 0.009327847510576248, 0.009147430770099163, 0.008199704810976982"
img61.png,co-vd-,"co, "", , v, po, a, work, P, p, f","0.048557016998529434, 0.031106794252991676, 0.028994718566536903, 0.013171444647014141, 0.012325187213718891, 0.011310229077935219, 0.0106665613129735, 0.0106665613129735, 0.010501191951334476, 0.00912359356880188"
img62.png,The C. 1,"The, "", , A, C, a, the, -, T, b","0.1062128022313118, 0.0501713752746582, 0.04358964413404465, 0.0415935292840004, 0.01810002699494362, 0.015481773763895035, 0.012986132875084877, 0.010434651747345924, 0.010034906677901745, 0.009065782651305199"
img63.png,"Cross as in,",", "", ele, co, work, a, color, e, ex, as","0.07574477791786194, 0.06478794664144516, 0.023373156785964966, 0.01696709170937538, 0.01569199562072754, 0.010954778641462326, 0.010954778641462326, 0.009480571374297142, 0.007558569777756929, 0.006644409149885178"
img64.png,"a.g bus,","a, , "", v, ap, f, co, run, w, color","0.04767217859625816, 0.046567853540182114, 0.029369978234171867, 0.020664360374212265, 0.014768152497708797, 0.01409186888486147, 0.012982038781046867, 0.011017712764441967, 0.010390693321824074, 0.009992632083594799"
img65.png,"winter,
 on","winter, a, v, sal, , mon, "", pass, co, work","0.02440357208251953, 0.018277430906891823, 0.016004253178834915, 0.014975990168750286, 0.013216264545917511, 0.012809643521904945, 0.011304470710456371, 0.010661131702363491, 0.009556575678288937, 0.009371735155582428"
img66.png,"""weatateon",""", P, , co, not, face, draw, -, touch, e","0.022881411015987396, 0.02226422354578972, 0.021411295980215073, 0.014487608335912228, 0.012986606918275356, 0.011371452361345291, 0.010850716382265091, 0.010435031726956367, 0.00957572367042303, 0.00892555620521307"
img67.png,coibdca-,"co, "", , book, p, at, e, E, a, un","0.050446607172489166, 0.04966450482606888, 0.026376619935035706, 0.01834205910563469, 0.015506014227867126, 0.012754899449646473, 0.01138884387910366, 0.010329232551157475, 0.010208893567323685, 0.010169092565774918"
img68.png,"""vit in a",""", co, , run, f, w, p, public, a, pres","0.05548998713493347, 0.028341514989733696, 0.025405168533325195, 0.023313093930482864, 0.010673511773347855, 0.010304789990186691, 0.010224597528576851, 0.009456207044422626, 0.009346039034426212, 0.00912953820079565"
img69.png,Satex- and,"S, The, , A, C, Un, W, M, "", V","0.05463466793298721, 0.033397506922483444, 0.03137405216693878, 0.02879044972360134, 0.021563049405813217, 0.020256610587239265, 0.0200989730656147, 0.01815790683031082, 0.01672784984111786, 0.01672784984111786"
img70.png,"a-g, on","a, , l, co, A, e, p, view, fly, work","0.046265609562397, 0.034923113882541656, 0.03332386910915375, 0.0156185831874609, 0.01502024382352829, 0.011293673887848854, 0.008524911478161812, 0.00839274562895298, 0.008134528063237667, 0.007178695406764746"
img71.png,To,", "", P, A, a, De, The, i, V, ,","0.028464389964938164, 0.01699686422944069, 0.013926731422543526, 0.009914182126522064, 0.00878347922116518, 0.008480049669742584, 0.008060174062848091, 0.007873458787798882, 0.006301837973296642, 0.005873958580195904"
img72.png,P. by x,", P, in, w, co, A, the, a, The, v","0.04354540631175041, 0.02025049552321434, 0.014472374692559242, 0.012427328154444695, 0.008310786448419094, 0.006889884360134602, 0.006248853635042906, 0.006151973269879818, 0.006056596525013447, 0.005939451511949301"
img73.png,run- like by w,"run, , co, v, sal, p, w, "", m, color","0.04757392406463623, 0.040061261504888535, 0.025664206594228745, 0.015935268253087997, 0.013210801407694817, 0.012362015433609486, 0.009817433543503284, 0.009665229357779026, 0.008138938806951046, 0.007950400933623314"
img74.png,"""ass on the ready",""", co, , a, sal, fly, -, run, str, in","0.17204013466835022, 0.056732818484306335, 0.05206095799803734, 0.019683072343468666, 0.01716788113117218, 0.01374099962413311, 0.008598897606134415, 0.006465483922511339, 0.005508660804480314, 0.0051547326147556305"
img75.png,P-130,"P, "", , a, A, co, The, Rock, as, in","0.04472419619560242, 0.04120185971260071, 0.024411296471953392, 0.023202605545520782, 0.011531079187989235, 0.010018374770879745, 0.006621741224080324, 0.006621741224080324, 0.006443131249397993, 0.0055760652758181095"
img76.png,"""v: 1",""", , C, F, A, color, P, winter, a, co","0.040177542716264725, 0.025339657440781593, 0.01965760812163353, 0.01965760812163353, 0.018978528678417206, 0.013776931911706924, 0.013197493739426136, 0.011601341888308525, 0.01060448493808508, 0.009845930151641369"
img77.png,Sour- bl-,"S, , The, D, F, A, Bil, P, Ant, Form","0.040452368557453156, 0.030297422781586647, 0.023229841142892838, 0.022079652175307274, 0.01859292946755886, 0.017195649445056915, 0.016863055527210236, 0.015595776960253716, 0.014367504045367241, 0.013602878898382187"
img78.png,"to
- for",", "", p, photo, co, a, ele, l, on, n","0.04030851647257805, 0.03557214140892029, 0.03066510334610939, 0.01823958195745945, 0.015908846631646156, 0.015359267592430115, 0.011106164194643497, 0.0101122772321105, 0.009207334369421005, 0.008515391498804092"
img79.png,"a, 1","a, co, , "", photo, A, ad, in, -, the","0.08383596688508987, 0.04417845234274864, 0.03467606380581856, 0.03360919654369354, 0.009406134486198425, 0.009260306134819984, 0.007411855738610029, 0.007411855738610029, 0.007296944968402386, 0.007072442211210728"
img80.png,P. by x,"P, face, "", color, , A, -, Face, D, S","0.06633125990629196, 0.042162712663412094, 0.025176508352160454, 0.017992837354540825, 0.01764482632279396, 0.016902707517147064, 0.013903787359595299, 0.011662518605589867, 0.01033241767436266, 0.009047367610037327"
img81.png,gun-a,", A, "", a, b, sal, word, ad, co, gra","0.028772518038749695, 0.02129855938255787, 0.016394086182117462, 0.015280969440937042, 0.012918231077492237, 0.011579826474189758, 0.009304651990532875, 0.009268376976251602, 0.00874091126024723, 0.007623958867043257"
img82.png,"p- by ""-","p, P, , co, "", a, photo, white, -, l","0.1516038179397583, 0.03744350001215935, 0.037152115255594254, 0.03128521516919136, 0.02235853485763073, 0.021334663033485413, 0.013298841193318367, 0.008519557304680347, 0.008066155016422272, 0.007848585024476051"
img83.png,for-d-,", co, "", e, ap, a, l, bl, sal, word","0.03328588977456093, 0.03007129579782486, 0.022610509768128395, 0.020031802356243134, 0.01896572671830654, 0.017956389114260674, 0.01360724400728941, 0.012984123080968857, 0.011776087805628777, 0.011638891883194447"
img84.png,"Pity,:","P, S, , A, T, V, E, The, W, ""","0.17138761281967163, 0.025276249274611473, 0.01606656238436699, 0.012859513983130455, 0.01236687507480383, 0.007355807814747095, 0.006440961267799139, 0.005751131102442741, 0.0057287090457975864, 0.0053816246800124645"
img85.png,"6th,",", co, a, "", i, l, do, fly, c, b","0.2240275889635086, 0.034896768629550934, 0.012012982740998268, 0.01159798912703991, 0.010642912238836288, 0.009615069255232811, 0.007786521688103676, 0.007145314011722803, 0.005993499420583248, 0.005719037260860205"
img86.png,"""ve- Know",""", f, P, t, co, work, p, , pres, ad","0.040309756994247437, 0.0342104472219944, 0.021492140367627144, 0.01767895184457302, 0.016414351761341095, 0.015180793590843678, 0.014039937406778336, 0.011281407438218594, 0.00924365408718586, 0.009064866229891777"
img87.png,a-f w,", ad, co, p, "", a, l, w, photo, c","0.11936381459236145, 0.03755948692560196, 0.024632113054394722, 0.018305033445358276, 0.015903688967227936, 0.014480473473668098, 0.011059279553592205, 0.008283017203211784, 0.008283017203211784, 0.0071404073387384415"
img88.png,cojaat a -,"co, "", , photo, w, a, ad, sal, p, draw","0.02874552085995674, 0.024396007880568504, 0.019374363124370575, 0.01863214373588562, 0.01798848807811737, 0.015088769607245922, 0.011523858644068241, 0.010012100450694561, 0.009704060852527618, 0.00817163847386837"
img89.png,tog-d,", co, a, "", ap, e, C, N, l, c","0.052004627883434296, 0.0343729630112648, 0.025049755349755287, 0.021763602271676064, 0.019131436944007874, 0.01304650492966175, 0.00852274987846613, 0.00782091449946165, 0.007609958294779062, 0.006637524347752333"
img90.png,A. P-,", e, v, a, at, pun, w, heart, l, and","0.06797698140144348, 0.012973634526133537, 0.01292305439710617, 0.011629490181803703, 0.011449191719293594, 0.010183122009038925, 0.008986573666334152, 0.008214393630623817, 0.006549085024744272, 0.006422414444386959"
img91.png,"A. Walked,","A, , "", P, Un, “, The, co, Hom, Ph","0.02299829199910164, 0.01756465621292591, 0.0160553939640522, 0.01526043564081192, 0.01048833504319191, 0.010008039884269238, 0.00839475728571415, 0.008136478252708912, 0.007763881701976061, 0.007733613718301058"
img92.png,photo by isor on,"photo, a, sal, co, bil, the, b, e, , pun","0.03769245743751526, 0.03005104884505272, 0.016725927591323853, 0.013651303946971893, 0.013492261990904808, 0.013387264683842659, 0.013026165775954723, 0.012924794107675552, 0.011814219877123833, 0.01127320621162653"
img93.png,"""dbeat-",""", , F, P, A, C, D, E, Fly, Form","0.06324713677167892, 0.06178201735019684, 0.053259432315826416, 0.037472691386938095, 0.034119270741939545, 0.0238190907984972, 0.01722339540719986, 0.009737224318087101, 0.009076091460883617, 0.008296218700706959"
img94.png,P-,", P, A, C, co, b, "", a, The, un","0.043044883757829666, 0.024622226133942604, 0.023678965866565704, 0.02081514522433281, 0.014817916788160801, 0.010224056430161, 0.008745098486542702, 0.00799366645514965, 0.006890971679240465, 0.0064482311718165874"
img95.png,""" coo, v",""", , co, full, -, z, photo, a, un, ad","0.09006711095571518, 0.03873738273978233, 0.027468916028738022, 0.010426024906337261, 0.009604903869330883, 0.009273097850382328, 0.009273097850382328, 0.0081197964027524, 0.007808731868863106, 0.007137759122997522"
img96.png,"a- w,",", w, a, f, p, "", i, ant, sal, work","0.09354232251644135, 0.02864045463502407, 0.014401324093341827, 0.01104187872260809, 0.010536233894526958, 0.01041348371654749, 0.009047390893101692, 0.009047390893101692, 0.008599423803389072, 0.00826998520642519"
img97.png,A Inter,", -, C, The, A, Plan, on, Form, w, Pres","0.020613843575119972, 0.019289417192339897, 0.01869594305753708, 0.014223123900592327, 0.011563317850232124, 0.011251418851315975, 0.010125179775059223, 0.009737290441989899, 0.008559627458453178, 0.008559627458453178"
img98.png,"A- ""V",", on, "", v, ad, e, run, word, a, co","0.10533498972654343, 0.022252583876252174, 0.016090668737888336, 0.013444256037473679, 0.011015827767550945, 0.009990922175347805, 0.009645781479775906, 0.009132442064583302, 0.007934403605759144, 0.007780937477946281"
img99.png,"""wichana'",""", a, co, , c, color, f, s, face, light","0.04516969248652458, 0.034095872193574905, 0.033567264676094055, 0.015610228292644024, 0.015488746576011181, 0.015129951760172844, 0.013352135196328163, 0.012941333465278149, 0.01215725764632225, 0.011691520921885967"
img100.png,Pviae,", run, "", v, co, as, photo, a, color, one","0.0693293884396553, 0.05152122676372528, 0.03174130618572235, 0.030525315552949905, 0.020018992945551872, 0.014703530818223953, 0.014306927099823952, 0.01267523504793644, 0.012381615117192268, 0.009346132166683674"
img101.png,at  m,", "", co, a, f, v, as, c, house, work","0.06611216068267822, 0.044385604560375214, 0.03679695725440979, 0.03651059791445732, 0.017517980188131332, 0.012325436808168888, 0.011715161614120007, 0.011533535085618496, 0.011005377396941185, 0.008982326835393906"
img102.png,"""vewana,",""", , a, co, word, de, b, or, full, photo","0.08087765425443649, 0.04295380041003227, 0.024859752506017685, 0.01662497967481613, 0.012306468561291695, 0.011974523775279522, 0.010692046023905277, 0.008491208776831627, 0.00839228369295597, 0.008197876624763012"
img103.png,"""ve/for,",""", P, p, , A, a, Great, The, E, e","0.024356137961149216, 0.022791272029280663, 0.018099945038557053, 0.01713668368756771, 0.014487015083432198, 0.011595260351896286, 0.010434605181217194, 0.008995192125439644, 0.008718438446521759, 0.007724108640104532"
img104.png,Fa/in for,"F, P, De, A, , in, a, E, f, D","0.18710193037986755, 0.019797582179307938, 0.01597006618976593, 0.014654955826699734, 0.014597821980714798, 0.012682806700468063, 0.011368794366717339, 0.011105436831712723, 0.006735788192600012, 0.006503097712993622"
img105.png,",  and",", co, a, not, ad, work, by, A, full, house","0.13357876241207123, 0.04404960200190544, 0.021468060091137886, 0.019094087183475494, 0.011137482710182667, 0.010300487279891968, 0.008439917117357254, 0.008053425699472427, 0.007304139900952578, 0.006915420759469271"
