Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, App, S, apple, Sk, C, G, P, A","0.48638099431991577, 0.055429790169000626, 0.047783467918634415, 0.02680409513413906, 0.024789737537503242, 0.015153663232922554, 0.0131657300516963, 0.011618715710937977, 0.00911963451653719, 0.009048664942383766"
img27.png,Hand,"Hand, C, hand, S, H, F, Glo, Right, A, Gra","0.5780206322669983, 0.060448821634054184, 0.05011383444070816, 0.023857763037085533, 0.011269609443843365, 0.011094889603555202, 0.008506746962666512, 0.007448757067322731, 0.00657350430265069, 0.006272481754422188"
img28.png,Tow,"Tow, H, Sc, F, T, P, G, Sk, B, Hand","0.1139928475022316, 0.056430552154779434, 0.05019037052989006, 0.046418506652116776, 0.04326680675148964, 0.04293010011315346, 0.030205100774765015, 0.025237305089831352, 0.024846037849783897, 0.021251941099762917"
img29.png,Lv,"Lion, L, S, , l, C, Z, G, Go, </s>","0.31352686882019043, 0.31352686882019043, 0.049996230751276016, 0.017687978222966194, 0.016487006098031998, 0.012840094044804573, 0.011243162676692009, 0.010561972856521606, 0.008098145946860313, 0.0075483014807105064"
img30.png,Glass,"G, glass, D, T, S, P, A, cup, M, E","0.3273608386516571, 0.179378941655159, 0.07836485654115677, 0.023899931460618973, 0.01846843585371971, 0.014839804731309414, 0.008389664813876152, 0.008195319212973118, 0.007820027880370617, 0.007461922708898783"
img31.png,Fork,"F, For, A, Pl, fork, D, T, H, Sp, Y","0.5911397933959961, 0.057623330503702164, 0.03522443771362305, 0.033611394464969635, 0.02292097732424736, 0.010331294499337673, 0.00883682444691658, 0.008768055588006973, 0.008366537280380726, 0.007798470091074705"
img32.png,Plant,"Plant, Flow, F, Le, P, S, Pl, Draw, D, L","0.17356562614440918, 0.12307645380496979, 0.07406871765851974, 0.06045312061905861, 0.051305901259183884, 0.03964613005518913, 0.03312557935714722, 0.03235822543501854, 0.02009168080985546, 0.01815132051706314"
img33.png,"Car in gar gar,","Car, Gar, P, W, Det, Auto, St, Dep, C, H","0.3849742114543915, 0.06848493963479996, 0.022060779854655266, 0.020086567848920822, 0.018722740933299065, 0.017315704375505447, 0.015400907024741173, 0.015400907024741173, 0.011900898069143295, 0.011900898069143295"
img34.png,C canine,"C, T, Can, S, P, can, V, D, B, A","0.2464584857225418, 0.067906454205513, 0.05629643052816391, 0.04453413933515549, 0.025774382054805756, 0.024594087153673172, 0.020872730761766434, 0.019608117640018463, 0.019004838541150093, 0.018276775255799294"
img35.png,Table,"Table, table, S, P, T, A, L, , F, The","0.25633925199508667, 0.11828113347291946, 0.0728708878159523, 0.06481271237134933, 0.027443427592515945, 0.024218741804361343, 0.013479758985340595, 0.012466739863157272, 0.011175112798810005, 0.00863545760512352"
img36.png,Waterfall,"Water, F, water, W, C, Fall, D, S, G, M","0.6198837757110596, 0.0928601399064064, 0.067937932908535, 0.010749340988695621, 0.010500333271920681, 0.007803184911608696, 0.0070495898835361, 0.006779524032026529, 0.006368774455040693, 0.005157590378075838"
img37.png,king,"king, King, C, royal, Mon, , monarch, the, reg, v","0.11530060321092606, 0.1033547967672348, 0.026337143033742905, 0.020672261714935303, 0.020672261714935303, 0.01674090512096882, 0.012835698202252388, 0.011239312589168549, 0.011065063998103142, 0.011021924205124378"
img38.png,Boot,"Boot, Bo, boot, Sho, Sh, D, B, So, S, P","0.845328152179718, 0.08435527980327606, 0.02825547754764557, 0.003764678258448839, 0.0021788286976516247, 0.0015940651064738631, 0.0014858320355415344, 0.0013423373457044363, 0.0010785983176901937, 0.0010702046565711498"
img39.png,"Foot ( on right,","Foot, S, F, C, So, G, Per, Fe, B, P","0.1449141502380371, 0.04892086610198021, 0.03310151770710945, 0.028313225135207176, 0.024029120802879333, 0.020876863971352577, 0.020234549418091774, 0.019157685339450836, 0.018568266183137894, 0.018423765897750854"
img40.png,Chair,"Chair, Ch, S, chair, , D, Se, A, W, Icon","0.5011605620384216, 0.04847213253378868, 0.03464147076010704, 0.032289400696754456, 0.02236621454358101, 0.01216030027717352, 0.009544728323817253, 0.0069287302903831005, 0.006715555675327778, 0.006458286661654711"
img41.png,"ban, ban, a","ban, Ban, S, F, B, A, The, , of, P","0.38002198934555054, 0.37121880054473877, 0.02731447108089924, 0.011209836229681969, 0.008937261067330837, 0.005953499116003513, 0.005953499116003513, 0.004458964802324772, 0.004288144875317812, 0.00339220161549747"
img42.png,Ring,"Ring, S, C, R, F, G, Th, P, ring, (","0.5526940822601318, 0.09455480426549911, 0.041958440095186234, 0.034784767776727676, 0.01394494529813528, 0.013100063428282738, 0.012115579098463058, 0.008326907642185688, 0.008134014904499054, 0.007522734347730875"
img43.png,D dice,"D, dice, B, L, F, , M, Die, P, C","0.25583717226982117, 0.09559937566518784, 0.036003049463033676, 0.035722874104976654, 0.03382173553109169, 0.03329738229513168, 0.023983202874660492, 0.02235480397939682, 0.02051392011344433, 0.012737383134663105"
img44.png,calendar,"calendar, Calendar, cal, Cal, , right, S, C, T, </s>","0.38015252351760864, 0.226999431848526, 0.08482349663972855, 0.03975597023963928, 0.03793540969491005, 0.00801406055688858, 0.006962736137211323, 0.005638595670461655, 0.0049373190850019455, 0.003669104306027293"
img45.png,Knight's kn,"Kn, kn, H, Sh, S, C, L, P, Un, Sc","0.58161860704422, 0.04083603248000145, 0.02720266580581665, 0.022376302629709244, 0.019593343138694763, 0.012650413438677788, 0.0109908701851964, 0.01073626708239317, 0.00977548211812973, 0.009183215908706188"
img46.png,Vest,"V, S, T, A, Hand, B, D, Un, H, W","0.848137378692627, 0.01979105733335018, 0.00683960597962141, 0.0030588610097765923, 0.0030114378314465284, 0.0029647499322891235, 0.0029647499322891235, 0.002763450611382723, 0.002741945208981633, 0.002575819380581379"
img47.png,Turkey,"Turkey, T, Bird, Th, Tur, Go, W, P, Ch, S","0.6257262825965881, 0.04359099268913269, 0.03670729696750641, 0.019495099782943726, 0.019043494015932083, 0.01530187763273716, 0.012885473668575287, 0.008254744112491608, 0.007574979215860367, 0.006231007166206837"
img48.png,"S, of, the","S, Br, Sp, Sh, A, H, Bro, W, C, Sc","0.1376645565032959, 0.06452208012342453, 0.046473510563373566, 0.04231461137533188, 0.0410127267241478, 0.033736150711774826, 0.03144555166363716, 0.02954036183655262, 0.026896802708506584, 0.01937304064631462"
img49.png,Bal balm.,"Bal, bal, B, W, Hel, S, J, Conf, V, F","0.779752254486084, 0.03452862426638603, 0.02391728013753891, 0.012311560101807117, 0.010048403404653072, 0.006589903961867094, 0.004859090317040682, 0.004564692731946707, 0.00425476161763072, 0.0036678339820355177"
img50.png,Duck,"D, S, Col, W, G, M, A, Com, , L","0.6821730732917786, 0.05178799852728844, 0.02997259423136711, 0.008654643781483173, 0.007757971528917551, 0.005373790394514799, 0.005208455491811037, 0.004455028101801872, 0.004120227415114641, 0.0040881638415157795"
img51.png,Fire,"Fire, ,, H, P, D, </s>, J, F, M, S","0.32053259015083313, 0.050715625286102295, 0.03248964622616768, 0.02935194969177246, 0.020651675760746002, 0.019705966114997864, 0.016209686174988747, 0.01397362258285284, 0.012140494771301746, 0.010630572214722633"
img52.png,Pineapple,"P, p, S, C, Z, F, A, Un, Pi, G","0.7117452621459961, 0.06416577845811844, 0.03078707866370678, 0.010312379337847233, 0.0049094283021986485, 0.004038385581225157, 0.0034273334313184023, 0.0033218853641301394, 0.0029545461293309927, 0.002775538945570588"
img53.png,F fan,"F, S, C, fan, Wind, Hand, , Ad, Power, W","0.6530499458312988, 0.07157287001609802, 0.012932952493429184, 0.012633361853659153, 0.009993812069296837, 0.009686334989964962, 0.009388317354023457, 0.009028657339513302, 0.007967761717736721, 0.006402276456356049"
img54.png,Window,"Window, Windows, window, S, W, windows, F, Frame, L, ","0.7637331485748291, 0.062203168869018555, 0.0354422964155674, 0.0253294687718153, 0.01263734046369791, 0.009841971099376678, 0.00961398147046566, 0.003025173442438245, 0.002015199977904558, 0.001878372859209776"
img55.png,L,"L, Light, S, lamp, V, G, Cand, T, W, Chair","0.7012876272201538, 0.044136762619018555, 0.025744743645191193, 0.015614978037774563, 0.013997175730764866, 0.013356197625398636, 0.010732007212936878, 0.006458635441958904, 0.005611359607428312, 0.005271384492516518"
img56.png,Drill and  and,"Dr, drum, W, , P, A, H, B, M, C","0.24870330095291138, 0.04389873892068863, 0.04321815073490143, 0.02662593126296997, 0.02600914239883423, 0.02057492360472679, 0.017461711540818214, 0.01732582412660122, 0.013493365608155727, 0.012577199377119541"
img57.png,"Skin, or,","Sk, Bra, B, S, Head, C, sk, Dead, b, An","0.21974655985832214, 0.13121666014194489, 0.08878564089536667, 0.08406054973602295, 0.07535138726234436, 0.030683495104312897, 0.017346875742077827, 0.01554963830858469, 0.01319680642336607, 0.010855398140847683"
img58.png,Bridge,"Bridge, Br, Draw, En, P, S, B, Pl, C, Sh","0.6777324676513672, 0.04721398651599884, 0.021616138517856598, 0.015938740223646164, 0.010534863919019699, 0.008940822444856167, 0.007952132262289524, 0.006002584006637335, 0.005215135868638754, 0.005015346687287092"
img59.png,Man,"Man, S, Head, F, Z, Ch, A, W, P, M","0.031608425080776215, 0.030397523194551468, 0.027248162776231766, 0.026000380516052246, 0.023489385843276978, 0.021894514560699463, 0.019935181364417076, 0.018581632524728775, 0.018437031656503677, 0.018151191994547844"
img60.png,Dog,"Dog, Sil, D, S, dog, Sh, L, P, Draw, Bi","0.4172952175140381, 0.03506598249077797, 0.027523605152964592, 0.019670233130455017, 0.013103200122714043, 0.013001230545341969, 0.011745632626116276, 0.011563533917069435, 0.010778398253023624, 0.010446782223880291"
img61.png,Boat,"Bo, S, Sh, W, boat, C, Right, T, L, D","0.6606007218360901, 0.06962680071592331, 0.03584080561995506, 0.021401524543762207, 0.01802189089357853, 0.01590426079928875, 0.008646996691823006, 0.00818681251257658, 0.007002552039921284, 0.004965552594512701"
img62.png,1. left:,", g, girl, b, and, sign, "", of, in, to","0.05752379074692726, 0.026960859075188637, 0.023241711780428886, 0.017543764784932137, 0.015005978755652905, 0.01443110778927803, 0.011021576821804047, 0.010599346831440926, 0.010074537247419357, 0.009802793152630329"
img63.png,Snake,"S, G, C, F, W, Sn, Z, B, s, T","0.7285362482070923, 0.03515572100877762, 0.018096614629030228, 0.015845924615859985, 0.009388400241732597, 0.009315337985754013, 0.0052664149552583694, 0.004006477538496256, 0.003944362513720989, 0.003913667518645525"
img64.png,Van,"Van, Car, Mot, Bus, C, Am, W, P, Ve, T","0.59007328748703, 0.029840653762221336, 0.02892255410552025, 0.02738332375884056, 0.02379104495048523, 0.018528485670685768, 0.017270445823669434, 0.016351331025362015, 0.013986033387482166, 0.01215127669274807"
img65.png,Carrot,"Car, S, So, car, C, L, To, Root, It, A","0.580317497253418, 0.03512411564588547, 0.022501351311802864, 0.018222151324152946, 0.016721585765480995, 0.012044105678796768, 0.009234536439180374, 0.009091367945075035, 0.008540550246834755, 0.00808603037148714"
img66.png,S.,"S, Man, A, P, T, W, Draw, The, People, G","0.07890509068965912, 0.07412447780370712, 0.05094495788216591, 0.03089967742562294, 0.020907768979668617, 0.017883362248539925, 0.017333148047327995, 0.015782011672854424, 0.015296448953449726, 0.015177411958575249"
img67.png,Book,"Book, Books, F, P, S, Z, B, book, A, Un","0.7593269348144531, 0.048542145639657974, 0.014689308591187, 0.012177865020930767, 0.011803191155195236, 0.007862620055675507, 0.007271735463291407, 0.005797532387077808, 0.005446277558803558, 0.0049588922411203384"
img68.png,Bus,"Bus, Van, bus, W, Car, B, T, C, Draw, S","0.7465457320213318, 0.03033589944243431, 0.026981309056282043, 0.010321270674467087, 0.009251927956938744, 0.008897491730749607, 0.006983720697462559, 0.006458885967731476, 0.0048754229210317135, 0.0044739400036633015"
img69.png,Map,"Map, Maps, map, World, G, Cart, Glo, M, The, Z","0.5649457573890686, 0.08266982436180115, 0.055937204509973526, 0.01705988310277462, 0.011909717693924904, 0.011543293483555317, 0.008989927358925343, 0.008314322680234909, 0.007810583803802729, 0.006946877110749483"
img70.png,"Squat,","S, Ch, <0x0A>, </s>, of, G, P, C, B, ,","0.15310607850551605, 0.05209172144532204, 0.047060947865247726, 0.039014894515275955, 0.034430526196956635, 0.030384832993149757, 0.028993407264351845, 0.024036379531025887, 0.01800241693854332, 0.016263829544186592"
img71.png,"Micostol, st","Mic, T, C, D, H, B, P, Micro, Sh, W","0.09005048871040344, 0.07946927845478058, 0.039648693054914474, 0.0349898524582386, 0.034447383135557175, 0.03016313537955284, 0.027250124141573906, 0.020092980936169624, 0.0196275282651186, 0.019323231652379036"
img72.png,Bowl,"Bowl, P, S, G, D, bow, F, B, Pan, W","0.28477391600608826, 0.05520593747496605, 0.04470713436603546, 0.04134733974933624, 0.0394539050757885, 0.038240037858486176, 0.028196437284350395, 0.019838670268654823, 0.018063314259052277, 0.017371319234371185"
img73.png,Van,"Van, van, Bus, Car, W, C, T, V, S, Ve","0.5474736094474792, 0.15932390093803406, 0.035828787833452225, 0.022421084344387054, 0.01719084195792675, 0.008443857543170452, 0.006576082669198513, 0.005940995644778013, 0.005409338045865297, 0.005202109459787607"
img74.png,Helicopter,"Hel, Pl, S, W, C, H, hel, A, F, Bal","0.7936612963676453, 0.020181814208626747, 0.01596512645483017, 0.014199678786098957, 0.013549428433179855, 0.009759287349879742, 0.0070293499156832695, 0.005827536340802908, 0.004793600179255009, 0.003912422806024551"
img75.png,bottle,"bott, B, S, D, G, V, A, T, Sp, C","0.1281202882528305, 0.1062154546380043, 0.07955170422792435, 0.0568530336022377, 0.041920799762010574, 0.0367070809006691, 0.020590804517269135, 0.019343271851539612, 0.018457479774951935, 0.014487440697848797"
img76.png,F scarf,"F, Sc, S, scar, So, H, W, R, C, T","0.3046117424964905, 0.2884005904197693, 0.17629574239253998, 0.018581433221697807, 0.014699123799800873, 0.011447690427303314, 0.008375308476388454, 0.007867874577641487, 0.006573855876922607, 0.006522696930915117"
img77.png,S and of a planet,"S, Star, Or, W, Ball, Planet, Stars, D, A, Glo","0.12401922792196274, 0.11030498892068863, 0.04219542071223259, 0.041867051273584366, 0.03782372549176216, 0.02559281326830387, 0.02138359844684601, 0.01614118553698063, 0.015402025543153286, 0.015163240022957325"
img78.png,Frog,"F, L, P, S, Z, Sk, W, T, , </s>","0.4943810999393463, 0.13306087255477905, 0.04026546701788902, 0.023670846596360207, 0.02223670296370983, 0.014583185315132141, 0.009944867342710495, 0.007275821175426245, 0.007219200488179922, 0.006942637264728546"
img79.png,Cow,"Cow, Go, Sh, B, W, Right, Rib, S, Draw, Sil","0.1894773542881012, 0.07080251723527908, 0.0432807095348835, 0.03673185780644417, 0.026873603463172913, 0.018042083829641342, 0.01708190143108368, 0.016948970034718513, 0.01681707054376602, 0.014841013588011265"
img80.png,sketch of man's,"sketch, face, M, St, br, S, person, Face, A, P","0.10216201096773148, 0.043597396463155746, 0.02904212661087513, 0.028369365260004997, 0.020433688536286354, 0.01775309443473816, 0.015125826932489872, 0.013453190214931965, 0.01319298055022955, 0.011965514160692692"
img81.png,"Hand,s,s","Hand, Glo, F, hand, H, C, glo, W, P, A","0.4604921042919159, 0.37584272027015686, 0.014124639332294464, 0.010015868581831455, 0.00890829786658287, 0.00830344669520855, 0.00672433665022254, 0.0050757951103150845, 0.004207982216030359, 0.0030073090456426144"
img82.png,Owl,"O, S, G, P, Sil, T, Th, L, Draw, F","0.4561866819858551, 0.06675485521554947, 0.05937300622463226, 0.02117009460926056, 0.019275592640042305, 0.018829073756933212, 0.017550626769661903, 0.017278529703617096, 0.014324404299259186, 0.010317481122910976"
img83.png,Pi,"Pi, Sm, F, P, pipe, B, S, R, M, C","0.254595547914505, 0.060946024954319, 0.05506014823913574, 0.04321720451116562, 0.04059880971908569, 0.03996938094496727, 0.027470527216792107, 0.022246310487389565, 0.017190616577863693, 0.010590832680463791"
img84.png,C.,"C, S, G, W, Mic, T, Sc, L, F, D","0.16708090901374817, 0.051759250462055206, 0.038765888661146164, 0.03699066862463951, 0.03114926628768444, 0.027489131316542625, 0.01949271187186241, 0.018027812242507935, 0.01788751780986786, 0.01641451008617878"
img85.png,T tent,"T, tent, Camp, S, D, ,, P, Draw, W, F","0.32182905077934265, 0.16182580590248108, 0.09439215064048767, 0.02386607602238655, 0.018586918711662292, 0.015170200727880001, 0.014589039608836174, 0.014140182174742222, 0.009871437214314938, 0.007748180069029331"
img86.png,"Tand, a of","T, F, S, J, Light, W, H, L, A, P","0.10968868434429169, 0.062498725950717926, 0.06057583913207054, 0.059172604233026505, 0.039726607501506805, 0.030222410336136818, 0.029064610600471497, 0.02525176852941513, 0.021939117461442947, 0.01818816550076008"
img87.png,Cam,"Cam, cam, S, , ,, C, Mot, P, G, Ass","0.28541189432144165, 0.10665064305067062, 0.059360019862651825, 0.03329795226454735, 0.025730663910508156, 0.02235518768429756, 0.015606436878442764, 0.015244913287460804, 0.01432127133011818, 0.013348893262445927"
img88.png,Go,"Go, B, S, G, Un, P, Z, L, Sh, Sc","0.6226584315299988, 0.021811459213495255, 0.020812639966607094, 0.019098753109574318, 0.016082763671875, 0.009235554374754429, 0.00874404702335596, 0.007537839934229851, 0.00670429365709424, 0.00670429365709424"
img89.png,Fish,"Fish, S, F, Water, M, P, G, C, The, Go","0.5808264017105103, 0.0688299760222435, 0.023235980421304703, 0.017133137211203575, 0.01673624850809574, 0.014654749073088169, 0.010805734433233738, 0.010805734433233738, 0.010310903191566467, 0.009461816400289536"
img90.png,Werewv,"W, S, L, O, D, C, T, De, F, Dis","0.13613013923168182, 0.037215907126665115, 0.02944020740687847, 0.020392635837197304, 0.019458789378404617, 0.01886010356247425, 0.016643982380628586, 0.016514459624886513, 0.016385942697525024, 0.016385942697525024"
img91.png,Shoe,"Sho, Boot, Sh, S, Bo, C, B, A, P, D","0.5941898226737976, 0.06614745408296585, 0.033261027187108994, 0.027790630236268044, 0.02147493325173855, 0.01698807068169117, 0.013650299049913883, 0.006917634513229132, 0.006498515605926514, 0.005140749271959066"
img92.png,sandwich,"sand, Sand, S, bread, T, C, s, , B, bis","0.21069522202014923, 0.1258118599653244, 0.07997088879346848, 0.04247221723198891, 0.03307739645242691, 0.02742212638258934, 0.015143935568630695, 0.013260473497211933, 0.00936642475426197, 0.00833067111670971"
img93.png,sp,"sp, Spider, Sp, </s>, of, E, S, web, C, L","0.12544286251068115, 0.10481143742799759, 0.06981946527957916, 0.04234764724969864, 0.02887858636677265, 0.02412896230816841, 0.017653124406933784, 0.016326474025845528, 0.01148710772395134, 0.0100584477186203"
img94.png,Sweets in the,"S, B, F, Ne, C, W, G, H, Bel, Th","0.4177519977092743, 0.0855371281504631, 0.03565717861056328, 0.024126853793859482, 0.019386470317840576, 0.015216615982353687, 0.014406802132725716, 0.01353393867611885, 0.013015462085604668, 0.011308028362691402"
img95.png,Toilet,"To, T, S, Bath, Bat, Pot, D, W, , P","0.537506103515625, 0.2138051688671112, 0.03601066395640373, 0.023801594972610474, 0.013883348554372787, 0.011782645247876644, 0.008420675992965698, 0.006017986219376326, 0.00491173705086112, 0.0044721877202391624"
img96.png,Cart,"Cart, W, Sh, Bo, S, T, D, Dr, Dol, P","0.11897711455821991, 0.0941186472773552, 0.029385274276137352, 0.02417166717350483, 0.023796919733285904, 0.023064764216542244, 0.019728338345885277, 0.016612928360700607, 0.016483644023537636, 0.015976496040821075"
img97.png,"S. adn,","S, H, P, C, W, Un, F, Standard, Part, Pl","0.36154454946517944, 0.14494043588638306, 0.038106512278318405, 0.018571631982922554, 0.015396424569189548, 0.013801264576613903, 0.01246840413659811, 0.010664790868759155, 0.009559857659041882, 0.007048997096717358"
img98.png,Transe of part,"T, Tra, W, S, P, C, Sh, Lo, Car, Th","0.11223356425762177, 0.0975102111697197, 0.08672738075256348, 0.06597870588302612, 0.041612252593040466, 0.03615335375070572, 0.0314105749130249, 0.02583763562142849, 0.023895904421806335, 0.017482617869973183"
img99.png,King,"King, C, Royal, , Mon, G, Ab, Queen, The, P","0.08525864034891129, 0.040907543152570724, 0.03471778333187103, 0.02969568967819214, 0.024427009746432304, 0.01993674598634243, 0.01732134446501732, 0.015167075209319592, 0.015049044042825699, 0.01424814946949482"
img100.png,Train,"Train, Tra, S, W, Draw, T, train, P, Sign, Z","0.637331485748291, 0.04439946636557579, 0.025101181119680405, 0.020327556878328323, 0.01836441643536091, 0.014302222989499569, 0.01397091243416071, 0.01149215828627348, 0.0075367409735918045, 0.006862281356006861"
img101.png,Church,"Church, C, Temple, Building, Z, S, Draw, Cross, Ch, W","0.6721200942993164, 0.027525821700692177, 0.016826197504997253, 0.01580674946308136, 0.01077926717698574, 0.010447624139487743, 0.010126184672117233, 0.009512669406831264, 0.007886280305683613, 0.0073508210480213165"
img102.png,Anch,"An, Sp, C, Cross, S, Ch, T, L, W, G","0.07522182911634445, 0.04744181036949158, 0.04526929929852486, 0.0381205677986145, 0.02788960374891758, 0.023485401645302773, 0.019168226048350334, 0.01758975349366665, 0.017317049205303192, 0.01678426004946232"
