Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img53.png,F fan,"F, O, Ped, C, H, , W, fan, L, White","0.9525143504142761, 0.004376689437776804, 0.0021330283489078283, 0.0013879878679290414, 0.001263777376152575, 0.001224895124323666, 0.0011688029626384377, 0.0010395549470558763, 0.00102343806065619, 0.00102343806065619"
img54.png,Window,"Window, Sh, Open, F, window, Do, G, W, , Windows","0.5589964985847473, 0.14928103983402252, 0.0259411558508873, 0.02553897351026535, 0.012841804884374142, 0.010813882574439049, 0.010079646483063698, 0.009543218649923801, 0.00946895219385624, 0.00645726453512907"
img55.png,Lamp,"L, Light, S, Lan, V, G, Head, Single, C, T","0.9252621531486511, 0.006234367378056049, 0.005720977205783129, 0.005374360829591751, 0.004318419843912125, 0.003416151273995638, 0.0024993098340928555, 0.0023848582059144974, 0.0019771168008446693, 0.0019313169177621603"
img56.png,Drum,"Dr, Native, , C, Id, B, T, b, (, <0x0A>","0.1371065229177475, 0.0359063595533371, 0.02327362447977066, 0.018410952761769295, 0.017636612057685852, 0.017295489087700844, 0.01669800840318203, 0.01574772223830223, 0.014564262703061104, 0.01336491759866476"
img57.png,Skull,"Sk, S, Human, Head, Sk, sk, G, F, H, Ph","0.9108706712722778, 0.015429417602717876, 0.013300989754498005, 0.009285586886107922, 0.0029218397103250027, 0.002311365446075797, 0.0014464155538007617, 0.0013801794266328216, 0.001327305450104177, 0.001266523846425116"
img58.png,Bridge over water,"Bridge, Draw, T, F, bridge, B, Cross, St, (, Se","0.9676498770713806, 0.006418890785425901, 0.00265496876090765, 0.0014434814220294356, 0.0010811175452545285, 0.0008962780120782554, 0.0008552344515919685, 0.0005697089363820851, 0.0005393895553424954, 0.0005146891926415265"
img59.png,Head of man with fur,"Head, Man, In, G, Jack, Mon, M, Draw, D, H","0.048407699912786484, 0.04407571256160736, 0.03981908783316612, 0.03597354516386986, 0.034866757690906525, 0.027798203751444817, 0.01910540647804737, 0.018517594784498215, 0.017669612541794777, 0.01453462615609169"
img60.png,Dog,"Dog, dog, S, D, Animal, Pu, F, The, Ch, Pet","0.6943094730377197, 0.06066808104515076, 0.024132097139954567, 0.013223297894001007, 0.009088230319321156, 0.00802033580839634, 0.006968188099563122, 0.006860156077891588, 0.0054693943820893764, 0.003503825282678008"
img61.png,Boat,"Bo, S, boat, C, Sh, P, H, D, Bo, can","0.960756242275238, 0.012284590862691402, 0.007687501143664122, 0.002895139157772064, 0.0013675669906660914, 0.0012258790666237473, 0.0008294713334180415, 0.0007493649609386921, 0.0004170843749307096, 0.00039488752372562885"
img62.png,"Cheering girl, tri","Che, Girl, G, Dan, Dr, Tro, Cart, Red, E, S","0.11327296495437622, 0.04576641693711281, 0.023012800142169, 0.022131191566586494, 0.015092162415385246, 0.014974713325500488, 0.014858178794384003, 0.014627824537456036, 0.014233265072107315, 0.013741569593548775"
img63.png,Snake,"S, s, Cob, G, Bra, K, Python, Bo, Co, Tr","0.7760142087936401, 0.022712621837854385, 0.016231978312134743, 0.014213196001946926, 0.005971411243081093, 0.0051476783119142056, 0.004798164125531912, 0.004072148818522692, 0.004040459170937538, 0.0034290931653231382"
img64.png,Ambo,"Am, Van, T, S, V, Tax, C, van, [, H","0.6394644379615784, 0.13509030640125275, 0.07402338832616806, 0.014462637715041637, 0.012274281121790409, 0.012178760953247547, 0.010017975233495235, 0.006171896122395992, 0.004586562979966402, 0.004550870507955551"
img65.png,Carrot,"Car, Veg, F, car, T, C, Sk, As, Sh, So","0.9492704272270203, 0.0046069626696407795, 0.0043278406374156475, 0.0036729907151311636, 0.0030688985716551542, 0.003045016201213002, 0.002390060806646943, 0.000950700487010181, 0.0006847638287581503, 0.0006794349174015224"
img66.png,Sailor,"S, Man, Navy, Sh, Person, N, A, Sold, C, Old","0.6148499250411987, 0.027655255049467087, 0.017037909477949142, 0.013269136659801006, 0.009632360190153122, 0.009191261604428291, 0.00863439217209816, 0.008368739858269691, 0.00786170270293951, 0.006992343347519636"
img67.png,Book,"Book, book, Not, Open, Journal, Man, P, Sk, One, C","0.8908524513244629, 0.0302460715174675, 0.006963041145354509, 0.003936546854674816, 0.0023323267232626677, 0.0020744141656905413, 0.00199494487605989, 0.0018887757323682308, 0.0018306641140952706, 0.0018022822914645076"
img68.png,Bus,"Bus, Van, Car, T, bus, van, S, , Cam, Sh","0.44731879234313965, 0.17111468315124512, 0.09749822318553925, 0.05259634181857109, 0.018607860431075096, 0.011463969945907593, 0.0070077842101454735, 0.005764446221292019, 0.005415196064859629, 0.005331241525709629"
img69.png,World map,"World, North, Map, United, U, P, T, Cont, C, Bl","0.2926197946071625, 0.14945557713508606, 0.10271921008825302, 0.04085887596011162, 0.035222552716732025, 0.02497653104364872, 0.014120449312031269, 0.01265749055892229, 0.009704834781587124, 0.008300984278321266"
img70.png,Chestnuts and,"Ch, S, Sk, G, T, We, squ, (, Sh, H","0.22060728073120117, 0.18146660923957825, 0.04660447686910629, 0.020680611953139305, 0.01727929897606373, 0.01623239926993847, 0.013043098151683807, 0.01294159609824419, 0.012062895111739635, 0.009922666475176811"
img71.png,Microscope,"Mic, Micro, mic, T, Magn, , D, Zo, In, Under","0.5673654675483704, 0.05617678910493851, 0.04478804022073746, 0.02716531977057457, 0.011775294318795204, 0.00848142709583044, 0.007874738425016403, 0.005454671569168568, 0.005307540763169527, 0.004832571372389793"
img72.png,Bowl,"Bowl, D, S, C, E, G, Head, Bo, Sh, B","0.2852371335029602, 0.14120261371135712, 0.11083121597766876, 0.05235295742750168, 0.02082456834614277, 0.01910969614982605, 0.01673300936818123, 0.014882647432386875, 0.014424755237996578, 0.013980953022837639"
img73.png,Van,"Van, Car, van, Min, Bus, T, V, [, min, D","0.8736562728881836, 0.04522950202226639, 0.027865087613463402, 0.007156345993280411, 0.005235694814473391, 0.00476715387776494, 0.0037711290642619133, 0.002148724626749754, 0.001511816750280559, 0.0012339088134467602"
img74.png,Helicopter,"Hel, hel, C, Pl, Com, H, (, [, A, D","0.6596903800964355, 0.05947289243340492, 0.04351130127906799, 0.03258845955133438, 0.014803974889218807, 0.007561130914837122, 0.006367109715938568, 0.005361644551157951, 0.004731633700430393, 0.003892136039212346"
img75.png,Bottle,"B, bott, W, G, S, T, Ste, So, F, Can","0.7136082053184509, 0.0813254565000534, 0.047067563980817795, 0.03841542825102806, 0.013070190325379372, 0.004624052904546261, 0.004343896172940731, 0.003955161664634943, 0.0038334745913743973, 0.0032029880676418543"
img76.png,Scarf,"Sc, Band, In, F, T, S, scar, The, H, Y","0.7679778337478638, 0.025272034108638763, 0.012707576155662537, 0.009667414240539074, 0.00944346934556961, 0.00685522286221385, 0.005465460475534201, 0.004711520858108997, 0.004602379165589809, 0.004289889242500067"
img77.png,Planets in a const,"Plan, Star, World, C, E, Com, Planet, Sun, Moon, Earth","0.10258500277996063, 0.07927154749631882, 0.07388921082019806, 0.07161587476730347, 0.06941249221563339, 0.05754496902227402, 0.05322039872407913, 0.04770645871758461, 0.03382894769310951, 0.03356568515300751"
img78.png,Frog,"F, L, Draw, T, Sk, Am, f, Fro, C, To","0.677550196647644, 0.06253154575824738, 0.029769478365778923, 0.02177981659770012, 0.016059428453445435, 0.011477155610918999, 0.008731360547244549, 0.008266685530543327, 0.007888127118349075, 0.00758593762293458"
img79.png,Cow,"Cow, Cal, Bull, C, H, The, S, Animal, G, D","0.48925307393074036, 0.043764255940914154, 0.025929464027285576, 0.024168917909264565, 0.019726095721125603, 0.016611037775874138, 0.014545110985636711, 0.0130381528288126, 0.011778988875448704, 0.007970063015818596"
img80.png,Beard,"Be, Man, be, G, Face, Go, H, Fa, Ch, Must","0.45405638217926025, 0.14287516474723816, 0.04323536902666092, 0.026223575696349144, 0.025218967348337173, 0.023506663739681244, 0.01733272522687912, 0.012006028555333614, 0.011636641807854176, 0.01076213363558054"
img81.png,Gloves on hand,"Glo, glo, G, Hand, S, F, Box, Left, Br, Black","0.9695379137992859, 0.007344907149672508, 0.0036932509392499924, 0.0028317137621343136, 0.0004111466114409268, 0.0004111466114409268, 0.0003802484425250441, 0.0003177094622515142, 0.00027819571550935507, 0.0002633904223330319"
img82.png,Owl,"O, S, Sk, G, E, Cart, , ow, F, Home","0.9477837085723877, 0.0026414126623421907, 0.001447374583221972, 0.0014361111680045724, 0.0013810944510623813, 0.0012477148557081819, 0.0012093266705051064, 0.001199915655888617, 0.0011629981454461813, 0.0011011045426130295"
img83.png,Pipeliner,"P, Pi, Sm, S, C, D, pipe, Ch, In, Un","0.26418909430503845, 0.25012922286987305, 0.1414102464914322, 0.02168596163392067, 0.021349754184484482, 0.019439171999692917, 0.014333546161651611, 0.008295619860291481, 0.00823106337338686, 0.00651130685582757"
img84.png,T-cash,"T, Sc, Calcul, C, calcul, Key, c, Box, De, Anal","0.3102765381336212, 0.11503960937261581, 0.09100381284952164, 0.05065125226974487, 0.039140257984399796, 0.01556891854852438, 0.011126603931188583, 0.007951824925839901, 0.00788994412869215, 0.0074700480327010155"
img85.png,Tent,"T, D, C, tent, Camp, P, Cam, Sh, K, N","0.6118537783622742, 0.045729488134384155, 0.025254223495721817, 0.02505769208073616, 0.016433237120509148, 0.014616022817790508, 0.011032752692699432, 0.009812734089791775, 0.0075826928950846195, 0.006385267712175846"
img86.png,Tube of tooth,"T, Flash, To, L, O, Tor, C, Com, In, Magn","0.17062534391880035, 0.15057633817195892, 0.10677461326122284, 0.0775100588798523, 0.026578303426504135, 0.023091629147529602, 0.014677931554615498, 0.014563708566129208, 0.011979778297245502, 0.010993263684213161"
img87.png,Camel,"Cam, cam, C, , H, S, Cart, Ad, Arab, J","0.773517906665802, 0.05559739097952843, 0.0229960810393095, 0.010046243667602539, 0.004635579884052277, 0.004599505104124546, 0.003965021576732397, 0.003965021576732397, 0.0038731719832867384, 0.0037834499962627888"
img88.png,Goat,"Go, go, Cap, Animal, Buck, Billy, She, T, Gr, F","0.8428782820701599, 0.019363408908247948, 0.012600010260939598, 0.0089347455650568, 0.005335179623216391, 0.0043544466607272625, 0.003666811855509877, 0.0032869086135178804, 0.002969474531710148, 0.002294632140547037"
img89.png,Fish,"Fish, fish, S, Wh, Sk, M, Ro, fish, G, Mah","0.8041773438453674, 0.09832293540239334, 0.02428405173122883, 0.00541850458830595, 0.003364425851032138, 0.0022237496450543404, 0.002138559240847826, 0.0019778439309448004, 0.0017050080932676792, 0.0016655117506161332"
img90.png,Cathcoil,"C, W, Sh, S, Gun, Bo, N, wheel, can, H","0.09261699765920639, 0.056175049394369125, 0.04307090491056442, 0.02846812829375267, 0.02305419370532036, 0.019413577392697334, 0.018452342599630356, 0.01733437180519104, 0.016284137964248657, 0.015477853827178478"
img91.png,Shoe,"Sho, Boot, So, S, Foot, Bo, Single, D, Sh, P","0.9211734533309937, 0.011686811223626137, 0.010978742502629757, 0.00506585743278265, 0.004199742805212736, 0.00364879984408617, 0.0018204537918791175, 0.0012808493338525295, 0.0012414418160915375, 0.001231780624948442"
img92.png,Sandwich,"Sand, Half, Toast, Tri, B, Sub, S, T, Ham, Gr","0.33292242884635925, 0.08617215603590012, 0.039452482014894485, 0.03648758307099342, 0.031209483742713928, 0.028639432042837143, 0.016705233603715897, 0.0155709907412529, 0.01428874209523201, 0.01280834712088108"
img93.png,"Spider
, spider","Spider, S, sp, Sp, C, In, D, Lob, Tar, Mon","0.602207362651825, 0.07716254889965057, 0.06862979382276535, 0.05734234303236008, 0.01617415063083172, 0.010280916467308998, 0.00658620148897171, 0.006043838337063789, 0.005633476655930281, 0.0034706846345216036"
img94.png,Belt,"B, Bel, bel, H, S, Watch, D, F, T, G","0.24080868065357208, 0.09211752563714981, 0.07577381283044815, 0.03810146823525429, 0.033624425530433655, 0.030377138406038284, 0.021879833191633224, 0.015883054584264755, 0.015636811032891273, 0.01551512349396944"
img95.png,Toilet,"To, Un, T, Bath, B, So, S, C, to, D","0.8651566505432129, 0.012054922990500927, 0.007844286970794201, 0.006709574721753597, 0.005784014705568552, 0.005025239195674658, 0.004647586494684219, 0.0036765437107533216, 0.0034537932369858027, 0.0021613286808133125"
img96.png,Wagon,"W, S, D, C, (, B, Y, Cart, w, Am","0.3712822198867798, 0.08349402248859406, 0.047573454678058624, 0.03169075399637222, 0.015688061714172363, 0.013844666071236134, 0.013630022294819355, 0.01305676344782114, 0.01103792991489172, 0.01057368889451027"
img97.png,Ruler,"R, r, Me, Y, T, n, Level, Com, Cont, In","0.12826679646968842, 0.06865627318620682, 0.04983910918235779, 0.046455156058073044, 0.045734938234090805, 0.016628926619887352, 0.015022982843220234, 0.014335029758512974, 0.014335029758512974, 0.01383982039988041"
img98.png,Tractor,"T, C, Tra, S, Bi, Sk, John, D, De, P","0.8422592282295227, 0.021250924095511436, 0.016421440988779068, 0.008387250825762749, 0.005719608627259731, 0.005008256062865257, 0.00493061076849699, 0.004595834296196699, 0.004560069181025028, 0.003931025508791208"
img99.png,King and queen,"King, Queen, Royal, Mon, Crown, Em, S, Kingdom, R, Figure","0.3579713702201843, 0.13481324911117554, 0.094852976500988, 0.05663929879665375, 0.049209073185920715, 0.03055460751056671, 0.011688179336488247, 0.011066146194934845, 0.009246110916137695, 0.008418680168688297"
