Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,C-d-as,"C, A, M, W, D, The, S, An, B, St","0.08678490668535233, 0.05826462805271149, 0.03217678517103195, 0.02884308062493801, 0.02317606657743454, 0.019979020580649376, 0.01951620727777481, 0.017358072102069855, 0.017222991213202477, 0.015804704278707504"
img19.png,C: A 1,"C, A, S, An, Un, D, P, , T, M","0.35112306475639343, 0.04751933738589287, 0.03848233446478844, 0.01919955015182495, 0.017345348373055458, 0.014379797503352165, 0.010854440741240978, 0.010769970715045929, 0.009806170128285885, 0.009579011239111423"
img20.png,C- ( on,"C, A, W, H, On, S, Dead, Family, To, In","0.0827741026878357, 0.04129753261804581, 0.024853290989995003, 0.021092714741826057, 0.017761847004294395, 0.016427023336291313, 0.014105770736932755, 0.01372529100626707, 0.01319948397576809, 0.012843449600040913"
img21.png,"C, a, pro","C, S, Family, W, E, M, Self, Close, , G","0.09834452718496323, 0.03973478078842163, 0.03167933225631714, 0.02447989024221897, 0.021943630650639534, 0.020453713834285736, 0.014447307214140892, 0.013001170009374619, 0.01295048464089632, 0.012552039697766304"
img22.png,C( spedo,"C, Family, Children, S, (, ., G, K, St, H","0.23867793381214142, 0.024960700422525406, 0.018404865637421608, 0.017838606610894203, 0.017838606610894203, 0.01756204664707184, 0.014904715120792389, 0.014788724482059479, 0.01461643073707819, 0.01383855938911438"
img23.png,C 9- (,"C, E, W, Parent, Old, H, B, Un, A, Family","0.05813444405794144, 0.032610468566417694, 0.029004352167248726, 0.019779250025749207, 0.019472600892186165, 0.019021518528461456, 0.01786906272172928, 0.017730003222823143, 0.016526181250810623, 0.016526181250810623"
img24.png,A onei 1,"A, C, W, S, , E, In, T, Close, Sw","0.044551555067300797, 0.03134593367576599, 0.02422226034104824, 0.02275470830500126, 0.021543726325035095, 0.020397188141942024, 0.01814163476228714, 0.01814163476228714, 0.015639066696166992, 0.01266490202397108"
img25.png,Cumb Cow,"C, A, K, J, , Cow, The, Cal, Cold, H","0.09965240955352783, 0.08932783454656601, 0.036660075187683105, 0.030870875343680382, 0.024805447086691856, 0.022762756794691086, 0.013698868453502655, 0.012570788152515888, 0.011007349006831646, 0.01042154897004366"
img26.png,Cumbw a p,"C, W, Family, , (, Self, P, K, B, S","0.05950234830379486, 0.025792360305786133, 0.023854035884141922, 0.02223440445959568, 0.01752028800547123, 0.017047708854079247, 0.01691504195332527, 0.015522115863859653, 0.014077948406338692, 0.012619391083717346"
img27.png,H  ( the,", C, W, H, Un, Parent, Hand, S, A, Del","0.10104648768901825, 0.048482634127140045, 0.03492073342204094, 0.01662476174533367, 0.015078002586960793, 0.013410654850304127, 0.012796534225344658, 0.012115515768527985, 0.011560706421732903, 0.011515635065734386"
img28.png,C.E 1,"C, A, W, S, Th, E, Un, To, This, The","0.137755885720253, 0.037955738604068756, 0.03537863865494728, 0.01923503167927265, 0.017107989639043808, 0.016071470454335213, 0.016071470454335213, 0.01594640128314495, 0.014748009853065014, 0.01429426297545433"
img29.png,Cumbs of a,"C, K, , G, ,, W, S, A, Sh, Min","0.13008400797843933, 0.05214967951178551, 0.025415722280740738, 0.023141279816627502, 0.019486911594867706, 0.0157809816300869, 0.0136040560901165, 0.01181940920650959, 0.011636165902018547, 0.011190391145646572"
img30.png,"C, a, design","C, J, Parent, G, D, Don, Family, W, To, M","0.0633191168308258, 0.06041952595114708, 0.03579738363623619, 0.03496813774108887, 0.03336683288216591, 0.02876400575041771, 0.023846197873353958, 0.021882502362132072, 0.018863895907998085, 0.018717095255851746"
img31.png,To 0 0,"To, D, A, , S, The, Ass, C, An, E","0.07311499118804932, 0.06302905827760696, 0.05025114864110947, 0.036478422582149506, 0.0348079539835453, 0.030006330460309982, 0.01922277733683586, 0.015567079186439514, 0.015445935539901257, 0.014623917639255524"
img32.png,Cumb Pal and E,"C, , A, The, S, Family, W, P, E, Close","0.15748339891433716, 0.02415086142718792, 0.016150906682014465, 0.014591128565371037, 0.014032152481377125, 0.013977444730699062, 0.013337370939552784, 0.01257833931595087, 0.010186250321567059, 0.010106978937983513"
img33.png,A-amu-,"A, Un, C, S, , Person, Sh, The, E, K","0.04235036298632622, 0.03538505360484123, 0.02933523990213871, 0.022317074239253998, 0.018072916194796562, 0.017380554229021072, 0.017111092805862427, 0.016977934166789055, 0.014521995559334755, 0.01396566815674305"
img34.png,A one-for-,"A, G, C, E, To, S, J, The, M, T","0.05176772177219391, 0.04939710721373558, 0.04095163941383362, 0.036708809435367584, 0.03642314299941063, 0.027709266170859337, 0.02407422661781311, 0.022091751918196678, 0.02191983349621296, 0.021749252453446388"
img35.png,H.A-,", Parent, H, Family, A, C, T, M, family, B","0.10737849026918411, 0.029355645179748535, 0.024719933047890663, 0.02130991406738758, 0.019251903519034386, 0.018805934116244316, 0.01252745185047388, 0.010969403199851513, 0.010224608704447746, 0.007870161905884743"
img36.png,C-E( n,"C, W, Conf, California, A, J, E, To, Parent, H","0.2325364202260971, 0.021293925121426582, 0.019388340413570404, 0.01893921010196209, 0.01697699725627899, 0.013964897021651268, 0.012814909219741821, 0.011047142557799816, 0.010791235603392124, 0.01017710566520691"
img37.png,Cay a man on,"C, , c, d, conf, family, p, A, S, H","0.0734919086098671, 0.022589558735489845, 0.02122092805802822, 0.018874283879995346, 0.018581664189696312, 0.017939751967787743, 0.015047891065478325, 0.012622191570699215, 0.010342252440750599, 0.01014221552759409"
img38.png,Hamb.,", H, C, A, On, B, W, D, J, T","0.0735013484954834, 0.04820336401462555, 0.04458082467317581, 0.034449391067028046, 0.02703963778913021, 0.02009415067732334, 0.019782619550824165, 0.019628670066595078, 0.015527556650340557, 0.015049824491143227"
img39.png,"C(co,","C, , S, E, Un, ., W, A, H, B","0.10888214409351349, 0.0423070453107357, 0.02194860391318798, 0.021777799353003502, 0.01784409023821354, 0.017636200413107872, 0.01756744273006916, 0.014967648312449455, 0.012802507728338242, 0.012653353624045849"
img40.png,C-free on board,"C, K, W, , Parent, J, A, G, H, Family","0.06272715330123901, 0.03518674522638321, 0.03410416468977928, 0.03081054426729679, 0.03081054426729679, 0.03033287264406681, 0.018981825560331345, 0.017693007364869118, 0.01649169623851776, 0.016046861186623573"
img41.png,C- Enamed,"C, St, J, B, W, E, Parent, Self, , P","0.1185671016573906, 0.03397004306316376, 0.030450548976659775, 0.0281621553003788, 0.021932708099484444, 0.018182853236794472, 0.016555676236748695, 0.01604631170630455, 0.015371425077319145, 0.012693677097558975"
img42.png,"C, a, s","C, sp, , family, S, Family, b, children, to, W","0.05818533897399902, 0.04093850031495094, 0.040303803980350494, 0.02406650222837925, 0.02123861201107502, 0.018669936805963516, 0.015660371631383896, 0.015538499690592289, 0.01437076460570097, 0.014147965237498283"
img43.png,Pisw G H,"P, b, C, , J, B, S, A, Cal, Ref","0.05866387113928795, 0.05258595570921898, 0.04063527658581734, 0.03342566639184952, 0.025428906083106995, 0.022093016654253006, 0.01904536969959736, 0.013140910305082798, 0.01258822251111269, 0.01119619607925415"
img44.png,Cal- 2 (,"Cal, C, S, The, A, Family, , Co, W, H","0.08047235757112503, 0.07738950848579407, 0.04996642842888832, 0.02869330532848835, 0.02252163179218769, 0.02066701091825962, 0.015970228239893913, 0.014204215258359909, 0.01323978416621685, 0.013034520670771599"
img45.png,C-B-E,"C, Cow, A, ., , J, S, Self, Family, ,","0.08379814773797989, 0.027418648824095726, 0.02636825479567051, 0.02069668099284172, 0.01990380510687828, 0.017292723059654236, 0.01502418052405119, 0.014058886095881462, 0.01245548203587532, 0.010570831596851349"
img46.png,Cumb-p-,"C, S, , W, J, A, This, In, ., All","0.03698662668466568, 0.03264058381319046, 0.02770170383155346, 0.02416185848414898, 0.023510130122303963, 0.019263511523604393, 0.017471246421337128, 0.015358209609985352, 0.011914355680346489, 0.01106210332363844"
img47.png,Cumbs of a,"C, H, Family, family, A, E, , J, S, K","0.13621841371059418, 0.06092064082622528, 0.03933332487940788, 0.02745908312499523, 0.027033371850848198, 0.022764381021261215, 0.019933156669139862, 0.015584717504680157, 0.014813064597547054, 0.014024727046489716"
img48.png,The one 1-,"The, A, To, , J, An, C, W, B, D","0.08334016799926758, 0.06644457578659058, 0.053389716893434525, 0.042234741151332855, 0.039367109537124634, 0.0318804569542408, 0.026020070537924767, 0.015416381880640984, 0.015296409837901592, 0.01505926065146923"
img49.png,Cumbwumi.,"C, J, A, So, W, Go, Self, , ;, ;","0.08397269248962402, 0.0460132397711277, 0.03473261743783951, 0.03237435594201088, 0.031624406576156616, 0.0258110873401165, 0.021735116839408875, 0.01918117329478264, 0.017601633444428444, 0.01746465638279915"
img50.png,Cumbsac ),"C, , H, Ref, Go, A, W, S, Family, -","0.12576323747634888, 0.029871389269828796, 0.020370516926050186, 0.01974378153681755, 0.017423825338482857, 0.01675633154809475, 0.015497071668505669, 0.014558152295649052, 0.013676118105649948, 0.011516446247696877"
img51.png,Cumb  W Sh,"C, Family, The, A, D, T, B, E, An, K","0.2517094314098358, 0.06566232442855835, 0.04206486791372299, 0.032505206763744354, 0.018520910292863846, 0.014537228271365166, 0.013656461611390114, 0.01272922195494175, 0.01243435125797987, 0.012337584979832172"
img52.png,", of on.",", (, G, P, J, C, p, S, A, ;","0.05689150094985962, 0.04097741097211838, 0.028384223580360413, 0.021762937307357788, 0.021175920963287354, 0.01950816996395588, 0.01649182289838791, 0.015015976503491402, 0.01335548609495163, 0.013097167015075684"
img53.png,Cumb H 2,"C, , A, Tow, To, G, An, K, S, This","0.1523883193731308, 0.07967808097600937, 0.06254003942012787, 0.026070566847920418, 0.01451045647263527, 0.01368466392159462, 0.012363063171505928, 0.011843087151646614, 0.011659477837383747, 0.011125552468001842"
img54.png,Family 5 W-,"Family, Parent, K, , D, The, S, Board, H, C","0.11310136318206787, 0.0982641726732254, 0.02728697657585144, 0.02728697657585144, 0.023707333952188492, 0.019808219745755196, 0.019349362701177597, 0.017075752839446068, 0.01681101694703102, 0.016680192202329636"
img55.png,. of the be,", S, G, b, W, So, K, C, A, P","0.04741590842604637, 0.034420259296894073, 0.032588448375463486, 0.02659791335463524, 0.02384221740067005, 0.020633719861507416, 0.02055327594280243, 0.019998887553811073, 0.016775093972682953, 0.015393692068755627"
img56.png,C 1 ( &,"C, A, Man, , Don, S, W, T, To, D","0.13364648818969727, 0.03541279584169388, 0.03513721004128456, 0.028678156435489655, 0.023590005934238434, 0.01851600781083107, 0.018228944391012192, 0.01659764163196087, 0.015592041425406933, 0.015230853110551834"
img57.png,C ene in,"C, S, B, , W, E, A, G, An, Dead","0.22007913887500763, 0.03735809773206711, 0.031458672136068344, 0.025877198204398155, 0.013851067051291466, 0.013216779567301273, 0.012910613790154457, 0.012810141779482365, 0.011043033562600613, 0.011043033562600613"
img58.png,ie the ies,", C, Run, A, J, Go, Cl, W, S, Admir","0.07386326789855957, 0.06171507015824318, 0.023608118295669556, 0.01584974117577076, 0.014889453537762165, 0.011778527870774269, 0.011460821144282818, 0.011064901947975159, 0.010850886814296246, 0.010476038791239262"
img59.png,. 1 on,", to, c, cold, C, family, a, don, one, conf","0.024759434163570404, 0.021680086851119995, 0.019894763827323914, 0.018983716145157814, 0.014842398464679718, 0.013726974837481976, 0.013673457317054272, 0.013514159247279167, 0.012945770286023617, 0.012945770286023617"
img60.png,"Cumb, on,","C, , Cold, A, S, The, Run, W, Ref, He","0.12011383473873138, 0.03720952942967415, 0.03606471046805382, 0.02875329554080963, 0.026180176064372063, 0.018856871873140335, 0.017853327095508575, 0.01246363203972578, 0.009631147608160973, 0.00897721666842699"
img61.png,C-beons.,"C, Family, D, Run, W, , Sh, B, A, Acc","0.07027693837881088, 0.056912001222372055, 0.02999051660299301, 0.02177077904343605, 0.020451754331588745, 0.020292600616812706, 0.020134679973125458, 0.019515201449394226, 0.014846381731331348, 0.011836567893624306"
img62.png,.,", A, C, T, The, ., S, Go, Sh, b","0.07139839231967926, 0.0630088597536087, 0.03193133696913719, 0.018480440601706505, 0.014392580837011337, 0.014280576258897781, 0.01346786692738533, 0.012851128354668617, 0.01202545128762722, 0.01125282421708107"
img63.png,C pre and b w,"C, H, children, S, , G, sp, A, b, on","0.0668998658657074, 0.02599448896944523, 0.023484062403440475, 0.0193930696696043, 0.01765759103000164, 0.014927378855645657, 0.012231054715812206, 0.011762491427361965, 0.011136502958834171, 0.010139900259673595"
img64.png,C P-P-,"C, J, W, A, Family, P, , In, Min, H","0.0980965867638588, 0.04252172261476517, 0.03470521792769432, 0.025590024888515472, 0.018431803211569786, 0.017315076664090157, 0.014132154174149036, 0.01343242172151804, 0.011311233043670654, 0.011179452762007713"
img65.png,C: 1 way,"C, Cal, Symbol, St, E, One, W, , J, Family","0.07532525062561035, 0.020754288882017136, 0.020115744322538376, 0.019045205786824226, 0.018749939277768135, 0.015124964527785778, 0.013452422805130482, 0.012490150518715382, 0.011733410879969597, 0.011733410879969597"
img66.png,.,", A, S, C, Po, Run, W, The, K, ;","0.06985578685998917, 0.04042942821979523, 0.03148647025227547, 0.02181004174053669, 0.02097450941801071, 0.01745653711259365, 0.012721683830022812, 0.011674073524773121, 0.011583223938941956, 0.011009699665009975"
img67.png,"Book 1 End,","Book, C, Family, A, , H, Self, Books, W, Old","0.08035250753164291, 0.055658552795648575, 0.029791876673698425, 0.027552979066967964, 0.024315422400832176, 0.022139443084597588, 0.016197562217712402, 0.015216200612485409, 0.013428251259028912, 0.012713612988591194"
img68.png,C-defan.,"C, Person, Family, J, A, H, B, D, W, M","0.12832115590572357, 0.0457543209195137, 0.033474575728178024, 0.03321407362818718, 0.03095892071723938, 0.019833028316497803, 0.01763986051082611, 0.015567122958600521, 0.013006817549467087, 0.010129719041287899"
img69.png,C. a mb,"C, Go, A, S, Un, Map, Board, G, map, ","0.16360045969486237, 0.06307359039783478, 0.03885851427912712, 0.03622011840343475, 0.025484036654233932, 0.016582777723670006, 0.016198638826608658, 0.015578079037368298, 0.015217212028801441, 0.01509879156947136"
img70.png,Cumb Ro ( if,"C, , A, children, J, min, Parent, Min, K, W","0.1333950310945511, 0.03243546187877655, 0.021438531577587128, 0.015202194452285767, 0.012751623056828976, 0.012652389705181122, 0.012120246887207031, 0.011932340450584888, 0.011297311633825302, 0.009738892316818237"
img71.png,"H the, and",", H, A, C, b, family, E, don, Don, to","0.04825770854949951, 0.03395354002714157, 0.029963893815875053, 0.02493816241621971, 0.020674465224146843, 0.01603851467370987, 0.01288730837404728, 0.012490808963775635, 0.012153890915215015, 0.011642714962363243"
img72.png,CBcli to,"C, W, , Self, M, Im, Family, A, J, E","0.09135783463716507, 0.047395821660757065, 0.03387226536870003, 0.030362900346517563, 0.01975751854479313, 0.0184160303324461, 0.01625209115445614, 0.01587560959160328, 0.015752067789435387, 0.015267427079379559"
img73.png,C-defan,"C, A, B, Family, It, , J, Parent, W, D","0.08401427417993546, 0.039376698434352875, 0.03066660277545452, 0.029956214129924774, 0.02836197055876255, 0.0215766504406929, 0.019190670922398567, 0.01693570613861084, 0.016803910955786705, 0.016034403815865517"
img74.png,A person sign's,"A, C, H, S, J, W, Self, , L, B","0.039528943598270416, 0.03655829653143883, 0.017404358834028244, 0.01494500134140253, 0.014598801732063293, 0.014541887678205967, 0.01414964348077774, 0.014094480313360691, 0.011776377446949482, 0.011325232684612274"
img75.png,G 1 s,"G, J, Go, C, A, , B, Co, Ass, Self","0.05762248858809471, 0.04558314383029938, 0.04558314383029938, 0.03778975084424019, 0.0294306892901659, 0.026796946302056313, 0.02638149820268154, 0.02497749961912632, 0.022742273285984993, 0.022215448319911957"
img76.png,wo.,", C, W, A, Family, J, M, F, H, on","0.07500304281711578, 0.06516377627849579, 0.029143042862415314, 0.025319913402199745, 0.015660200268030167, 0.01344730518758297, 0.012339940294623375, 0.012243910692632198, 0.012196174822747707, 0.012148628011345863"
img77.png,C-Enco-,"C, A, T, W, All, E, This, , H, In","0.2444773018360138, 0.024587729945778847, 0.017709877341985703, 0.01703142188489437, 0.016251496970653534, 0.015030177310109138, 0.013578633777797222, 0.01275594625622034, 0.012656678445637226, 0.012363485991954803"
img78.png,Cumb- E,"C, Go, Cal, H, , Run, A, Person, K, -","0.13193626701831818, 0.033099111169576645, 0.020875349640846252, 0.02007562480866909, 0.0196105744689703, 0.019457964226603508, 0.019306540489196777, 0.01638524793088436, 0.016257736831903458, 0.016131218522787094"
img79.png,"C-To, the","C, A, H, K, J, Family, Cal, , Red, Go","0.32864201068878174, 0.030330583453178406, 0.021340230479836464, 0.016619786620140076, 0.016619786620140076, 0.015370791777968407, 0.01410502940416336, 0.012742833234369755, 0.010239155031740665, 0.010159472934901714"
img80.png,; O. 1,";, , c, C, ,, one, C, -, non, man","0.07731929421424866, 0.056568000465631485, 0.0345793254673481, 0.03391050174832344, 0.01793951913714409, 0.015769846737384796, 0.014358608983457088, 0.014025993645191193, 0.01140305120497942, 0.010504983365535736"
img81.png,C-E(e,"C, E, To, H, A, M, , W, Co, Tow","0.04679810628294945, 0.04162310063838959, 0.03819550201296806, 0.037020351737737656, 0.036446403712034225, 0.022105861455202103, 0.02076653391122818, 0.018183786422014236, 0.017901871353387833, 0.017216064035892487"
img82.png,Cumbs of a,"C, O, H, Parent, Family, K, A, Cal, Dead, family","0.12757082283496857, 0.03683631867170334, 0.034068021923303604, 0.03200394660234451, 0.03077789582312107, 0.02913992665708065, 0.02341458760201931, 0.013981488533318043, 0.012435393407940865, 0.01205279678106308"
img83.png,C:E(f,"C, W, A, E, This, St, To, B, The, Ad","0.19700360298156738, 0.04679245874285698, 0.030927926301956177, 0.023163946345448494, 0.015551537275314331, 0.013564291410148144, 0.012302279472351074, 0.011556921526789665, 0.01027893926948309, 0.010001681745052338"
img84.png,C-daning,"C, , d, E, A, T, S, Tow, B, on","0.06745729595422745, 0.029240574687719345, 0.02540465071797371, 0.025206951424479485, 0.025010788813233376, 0.022951191291213036, 0.01633852906525135, 0.015229183249175549, 0.014588664285838604, 0.014139818027615547"
img85.png,H.U.O,"H, Family, , A, W, C, Co, family, So, J","0.1320510357618332, 0.045993536710739136, 0.03666924685239792, 0.027896491810679436, 0.022067943587899208, 0.01993672363460064, 0.017457177862524986, 0.0170527845621109, 0.013074823655188084, 0.011904762126505375"
img86.png,C 14 M,"C, J, b, , B, T, M, P, To, A","0.07434914261102676, 0.06068200245499611, 0.03325099125504494, 0.028441080823540688, 0.024326946586370468, 0.019547251984477043, 0.0190944392234087, 0.01807825081050396, 0.01779797300696373, 0.011809784919023514"
img87.png,t. one.,", a, C, A, children, on, min, to, k, b","0.030071796849370003, 0.027167605236172676, 0.026126829907298088, 0.016542477533221245, 0.014713184908032417, 0.014094367623329163, 0.013292254880070686, 0.0128330672159791, 0.012008551508188248, 0.011868647299706936"
img88.png,Cim-pos-,"C, S, K, A, , H, Cal, J, D, Min","0.08408579230308533, 0.0446576289832592, 0.03731284663081169, 0.03093343786895275, 0.030216863378882408, 0.027298660948872566, 0.02645876817405224, 0.023349780589342117, 0.01776357740163803, 0.013942791149020195"
img89.png,Cumb-t on,"C, S, Sea, Family, Sh, A, D, Ref, M, ","0.36976370215415955, 0.035485148429870605, 0.022555729374289513, 0.018409449607133865, 0.018124038353562355, 0.010489389300346375, 0.010246402584016323, 0.010009044781327248, 0.009701098315417767, 0.008696009404957294"
img90.png,C C.,"C, A, G, The, This, On, M, To, W, H","0.10433126240968704, 0.03467463701963425, 0.023646049201488495, 0.023646049201488495, 0.016507603228092194, 0.015629084780812263, 0.01526703592389822, 0.01400982029736042, 0.013578783720731735, 0.0119832344353199"
img91.png,"A, on  [","A, , H, C, Parent, Family, Close, In, People, I","0.03850679472088814, 0.03761478513479233, 0.03761478513479233, 0.036457501351833344, 0.0311837550252676, 0.02646530792117119, 0.024285929277539253, 0.020450804382562637, 0.01776796765625477, 0.017221303656697273"
img92.png,S- 1(,"S, H, C, Family, J, A, Parent, Un, Co, P","0.05377350375056267, 0.05091172829270363, 0.04388865455985069, 0.03526552394032478, 0.024427715688943863, 0.024048997089266777, 0.023861847817897797, 0.023309089243412018, 0.014586454257369041, 0.013702706433832645"
img93.png,"C-D, s","C, A, W, K, Sp, Cal, H, J, S, sp","0.4474278390407562, 0.024657417088747025, 0.01592002436518669, 0.015673207119107246, 0.014495348557829857, 0.013511150144040585, 0.011377529241144657, 0.009808043949306011, 0.009286068379878998, 0.007345884572714567"
img94.png,H.E. (,"H, C, S, W, Family, An, K, All, Ad, D","0.0734359472990036, 0.05719197541475296, 0.032333411276340485, 0.030374430119991302, 0.024216607213020325, 0.020876020193099976, 0.017038511112332344, 0.01690591685473919, 0.01503643300384283, 0.013373680412769318"
img95.png,"C-To,e","C, , A, H, Man, W, G, So, S, B","0.08389604091644287, 0.05902823805809021, 0.035802435129880905, 0.034430865198373795, 0.03285416215658188, 0.026606110855937004, 0.021047165617346764, 0.018719736486673355, 0.015278603881597519, 0.015041732229292393"
img96.png,C.EO-,"C, Parent, A, The, J, Family, An, W, B, Run","0.06166094169020653, 0.056583259254693985, 0.0480215884745121, 0.02570410445332527, 0.022683795541524887, 0.021985886618494987, 0.020815817639231682, 0.02033362165093422, 0.018659180030226707, 0.016466666013002396"
img97.png,S top and on the,"S, C, A, Family, Del, Old, a, An, ., The","0.07081005722284317, 0.041953571140766144, 0.0356055311858654, 0.022107979282736778, 0.01951022259891033, 0.01592377945780754, 0.015799859538674355, 0.015313749201595783, 0.01421833410859108, 0.013252944685518742"
img98.png,A one: the so,"A, C, , S, To, The, J, W, Man, This","0.05128025636076927, 0.04779845476150513, 0.025584669783711433, 0.024413062259554863, 0.02171342633664608, 0.016010478138923645, 0.014923404902219772, 0.012814625166356564, 0.011759360320866108, 0.010541022755205631"
img99.png,Cay the group and,"C, H, family, c, d, po, head, , a, tur","0.08497461676597595, 0.032252728939056396, 0.03200173377990723, 0.028021657839417458, 0.01816295087337494, 0.017331207171082497, 0.014708805829286575, 0.014708805829286575, 0.014200684614479542, 0.01328829862177372"
img100.png,C. Both.,"C, A, E, Un, Tow, , St, S, J, Family","0.09364563226699829, 0.03667215630412102, 0.028560303151607513, 0.026004452258348465, 0.022948849946260452, 0.021897945553064346, 0.01947643607854843, 0.014933101832866669, 0.014701585285365582, 0.014701585285365582"
img101.png,C 1 s,"C, Church, , Family, H, family, B, A, Parent, Ref","0.07815265655517578, 0.06790020316839218, 0.061342719942331314, 0.04487929865717888, 0.03414236754179001, 0.020228683948516846, 0.012365547008812428, 0.01217383611947298, 0.01170746423304081, 0.010576811619102955"
img102.png,C the on and and,"C, Family, , Bad, A, W, S, The, family, T","0.13107451796531677, 0.050533726811409, 0.03755347803235054, 0.019482487812638283, 0.01903117634356022, 0.018302103504538536, 0.01323410589247942, 0.01223954651504755, 0.01097145862877369, 0.010759251192212105"
img103.png,A one-st p,"A, , C, T, W, K, This, new, b, S","0.05508312210440636, 0.04899194464087486, 0.04426053538918495, 0.03263567388057709, 0.03138541430234909, 0.015236396342515945, 0.014538672752678394, 0.013446073979139328, 0.012052983045578003, 0.011367044411599636"
