Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,Gs Ro Word.,"G, with, ,, |, , is, ., With, in, and","0.13564345240592957, 0.11422324180603027, 0.06559288501739502, 0.04579121246933937, 0.025686541572213173, 0.02394249103963375, 0.017932096496224403, 0.016200300306081772, 0.014635751023888588, 0.014185456559062004"
img107.png,withes. in in,"with, , Test, and, in, G, of, G, test, g","0.05181130766868591, 0.04501444473862648, 0.027732595801353455, 0.02584962174296379, 0.020448733121156693, 0.01936047337949276, 0.018986007198691368, 0.017975589260458946, 0.01769690401852131, 0.013306244276463985"
img108.png,withes. in is,"with, ,, , of, |, is, and, in, ., G","0.08327515423297882, 0.0381261445581913, 0.0355374738574028, 0.03235723823308945, 0.03039681166410446, 0.01646202988922596, 0.016270240768790245, 0.015585935674607754, 0.01262187585234642, 0.011537328362464905"
img109.png,", ands, and",",, Mail, and, is, , Book, ., in, Pal, on","0.04257737472653389, 0.041267406195402145, 0.03066733479499817, 0.023330476135015488, 0.020913302898406982, 0.01874656416475773, 0.016936110332608223, 0.01680431328713894, 0.014429746195673943, 0.013985789380967617"
img110.png,with.,", with, |, </s>, in, ,, is, and, <0x0A>, of","0.07199865579605103, 0.04232582077383995, 0.032706864178180695, 0.029318243265151978, 0.023192640393972397, 0.021958347409963608, 0.01785201020538807, 0.017034508287906647, 0.014684663154184818, 0.0132664879783988"
img111.png,withize.,"with, ,, of, , |, and, G, is, Number, in","0.050632037222385406, 0.03119349293410778, 0.02884926274418831, 0.02884926274418831, 0.022467829287052155, 0.019983302801847458, 0.019827790558338165, 0.019673490896821022, 0.014734761789441109, 0.014620096422731876"
img112.png,with a horse..,"with, , Test, and, ,, is, Number, of, test, G","0.06472264230251312, 0.057565510272979736, 0.03895077481865883, 0.029632186517119408, 0.0255445409566164, 0.022897977381944656, 0.022020770236849785, 0.019282029941678047, 0.017149794846773148, 0.01636444590985775"
img113.png,", and Word,",", ,, |, with, is, and, ., </s>, in, of","0.04901153966784477, 0.04359176754951477, 0.03728601336479187, 0.0336851067841053, 0.028588179498910904, 0.020997419953346252, 0.020997419953346252, 0.0200358759611845, 0.01628905162215233, 0.014947674237191677"
img114.png,with in the.,"with, , ,, |, of, is, and, ., in, Book","0.06015566363930702, 0.042991314083337784, 0.04134434461593628, 0.031699806451797485, 0.029547467827796936, 0.025273291394114494, 0.023928269743919373, 0.022654829546809196, 0.020466934889554977, 0.017506295815110207"
img115.png,G,"G, , with, of, |, </s>, G, and, <0x0A>, Number","0.07453132420778275, 0.04116010293364525, 0.040206633508205414, 0.030587593093514442, 0.019442658871412277, 0.01400402095168829, 0.012800711207091808, 0.011700797826051712, 0.010205617174506187, 0.009512681514024734"
img116.png,with.,"with, , |, </s>, in, ,, by, and, of, With","0.09268364310264587, 0.0511847659945488, 0.046969782561063766, 0.020359894260764122, 0.020044242963194847, 0.0198882594704628, 0.019427547231316566, 0.018683288246393204, 0.017414739355444908, 0.01623232290148735"
img117.png,with   test nine,"with, , |, With, and, Test, </s>, <0x0A>, is, in","0.09396599233150482, 0.0499049611389637, 0.048369549214839935, 0.020803483203053474, 0.020084818825125694, 0.012325655668973923, 0.01171537023037672, 0.011266561225056648, 0.01096266508102417, 0.010792705230414867"
img118.png,"ity, and on",", with, Part, |, is, of, </s>, and, ,, G","0.06440997868776321, 0.05818956717848778, 0.02972032129764557, 0.0254211388528347, 0.02522330917418003, 0.025027021765708923, 0.025027021765708923, 0.02425701916217804, 0.023146210238337517, 0.01831015944480896"
img119.png,| with. ins,"|, ,, P, with, , </s>, ., in, on, In","0.0505765937268734, 0.03189825639128685, 0.024266913533210754, 0.024078069254755974, 0.023520302027463913, 0.021752722561359406, 0.019651947543025017, 0.01934727095067501, 0.018752017989754677, 0.01846129447221756"
img120.png,"|, f=","|, , and, with, ,, is, Word, Wolf, :, in","0.055069949477910995, 0.04459700360894203, 0.030175842344760895, 0.027690909802913666, 0.025609906762838364, 0.025212861597537994, 0.02225027047097683, 0.019331371411681175, 0.018883557990193367, 0.016534997150301933"
img121.png,|ity.,"|, with, and, ,, , is, G, of, /, in","0.10642112046480179, 0.08551177382469177, 0.03454987704753876, 0.03322629630565643, 0.03322629630565643, 0.027118509635329247, 0.023745762184262276, 0.017924241721630096, 0.01764634996652603, 0.012910346500575542"
img122.png,with ..,"with, |, ,, and, </s>, , Test, is, by, .","0.06577631831169128, 0.05244145542383194, 0.03718655928969383, 0.03604244813323021, 0.03180735185742378, 0.029416987672448158, 0.023637214675545692, 0.022909972816705704, 0.020060641691088676, 0.018123280256986618"
img123.png,withize,"with, |, , ,, P, and, With, Fin, </s>, is","0.12392398715019226, 0.06790474057197571, 0.052884265780448914, 0.02897818759083748, 0.022923633456230164, 0.022045442834496498, 0.017439378425478935, 0.016902826726436615, 0.016511274501681328, 0.014233606867492199"
img124.png,Gf. and on,"G, Part, with, of, |, and, ,, in, , P","0.0995212122797966, 0.04416226968169212, 0.033596884459257126, 0.03230980783700943, 0.028736939653754234, 0.025559160858392715, 0.02496708370745182, 0.02345440536737442, 0.020860780030488968, 0.020698441192507744"
img125.png,with . in in,"with, ,, of, in, , ., |, and, is, Test","0.05448884889483452, 0.05039394646883011, 0.030091598629951477, 0.030091598629951477, 0.028048457577824593, 0.028048457577824593, 0.026144035160541534, 0.02494681440293789, 0.019127385690808296, 0.018978532403707504"
img126.png,1. in,", with, |, and, </s>, of, for, With, is, in","0.05576241761445999, 0.04143910855054855, 0.025931933894753456, 0.022354723885655403, 0.02067473903298378, 0.019422117620706558, 0.014717966318130493, 0.013934689573943615, 0.011872502975165844, 0.01182621717453003"
img127.png,with.,", with, |, P, is, of, and, ,, in, for","0.0774010568857193, 0.05751958116889, 0.036561671644449234, 0.03407922387123108, 0.024546345695853233, 0.02305915765464306, 0.021662073209881783, 0.021326234564185143, 0.01768007129430771, 0.014206334948539734"
img128.png,|. Word.,"|, ,, with, , is, in, and, ., </s>, P","0.06515876948833466, 0.04408863186836243, 0.04077531769871712, 0.02323307655751705, 0.02216915600001812, 0.021153954789042473, 0.02098933607339859, 0.015476565808057785, 0.013341633602976799, 0.013237807899713516"
img129.png,withist. in the,"with, ,, |, , and, is, ., in, With, of","0.15486618876457214, 0.06306235492229462, 0.027122782543301582, 0.027122782543301582, 0.025281211361289024, 0.021964697167277336, 0.020958859473466873, 0.018352190032601357, 0.016450798138976097, 0.01582057774066925"
img130.png,", ands and,",",, with, ., is, and, </s>, |, , of, :","0.06789891421794891, 0.055852122604846954, 0.04666619375348091, 0.03157592937350273, 0.02497861720621586, 0.02383476123213768, 0.023282626643776894, 0.018274744972586632, 0.016639344394207, 0.015388877131044865"
img131.png,with-.Vs,"with, , Fin, in, |, is, ,, and, by, G","0.052367858588695526, 0.041426390409469604, 0.038916487246751785, 0.02342035435140133, 0.021158527582883835, 0.0206683911383152, 0.019568441435694695, 0.01941615715622902, 0.01706789620220661, 0.01584700495004654"
img132.png,1. 7,", with, |, G, of, and, May, is, in, V","0.08977620303630829, 0.043075092136859894, 0.040465306490659714, 0.035156864672899246, 0.0218293946236372, 0.018598876893520355, 0.018454140052199364, 0.01831052638590336, 0.0169344712048769, 0.012832839041948318"
img133.png,with is a,"with, , ,, and, of, [, |, is, in, by","0.07445117086172104, 0.05077128857374191, 0.03685600310564041, 0.0267545897513628, 0.023982660844922066, 0.023427100852131844, 0.022180333733558655, 0.021330619230866432, 0.01912064291536808, 0.017822397872805595"
img134.png,with.,"with, , and, ,, |, </s>, :, is, in, for","0.0781978890299797, 0.07064590603113174, 0.041530586779117584, 0.0301479734480381, 0.021545784547924995, 0.019464995712041855, 0.019014086574316025, 0.017723077908158302, 0.01731252484023571, 0.015640562400221825"
img135.png,withize. in a,"with, , and, in, G, is, of, </s>, Test, [","0.07178624719381332, 0.045630116015672684, 0.02946101687848568, 0.028332384303212166, 0.017938947305083275, 0.016526132822036743, 0.015893027186393738, 0.015047214925289154, 0.014246417209506035, 0.013022280298173428"
img136.png,ia is.,", |, with, ,, G, is, may, #, :, in","0.09020598977804184, 0.07960650324821472, 0.0777624249458313, 0.03292668238282204, 0.03166528418660164, 0.028607197105884552, 0.026664840057492256, 0.019056500867009163, 0.01790192723274231, 0.01405138336122036"
img137.png,with,"with, , ,, </s>, |, and, :, is, of, in","0.0756281390786171, 0.04515962302684784, 0.034355632960796356, 0.0291572455316782, 0.024172205477952957, 0.020355038344860077, 0.016874918714165688, 0.015185783617198467, 0.012540374882519245, 0.01224987767636776"
img138.png,"|ity, T T","|, with, ,, , of, G, P, ., is, </s>","0.06683401018381119, 0.05627988278865814, 0.043489716947078705, 0.02807907573878765, 0.027215173467993736, 0.025766806676983833, 0.025169920176267624, 0.02038322016596794, 0.01812921278178692, 0.01757143624126911"
img139.png,"|ities. and,","|, with, ,, is, ., , P, and, of, :","0.1105785146355629, 0.07251916080713272, 0.045737262815237045, 0.03218017891049385, 0.028846129775047302, 0.022117093205451965, 0.019825635477900505, 0.01906612701714039, 0.01833571307361126, 0.017771584913134575"
img140.png,- s),", with, </s>, and, |, is, in, <0x0A>, of, P","0.05912848934531212, 0.03530723229050636, 0.02950030006468296, 0.0285926703363657, 0.027070995420217514, 0.02235514670610428, 0.017615431919693947, 0.014891739934682846, 0.014377295970916748, 0.012106898240745068"
img141.png,with in the.,"with, , G, ,, |, and, </s>, in, is, of","0.0835096538066864, 0.04684466868638992, 0.03072148747742176, 0.028860164806246758, 0.028860164806246758, 0.028191618621349335, 0.027324253693223, 0.026691289618611336, 0.02607298642396927, 0.019075404852628708"
img142.png,| Virginia.,"|, with, , </s>, and, in, is, West, by, <0x0A>","0.04987811669707298, 0.049104832112789154, 0.04834352806210518, 0.031704459339380264, 0.026490068063139915, 0.024885118007659912, 0.02213328145444393, 0.018349135294556618, 0.018064657226204872, 0.015093586407601833"
img143.png,withize.,"with, , and, |, is, in, </s>, G, Test, of","0.057850491255521774, 0.04265628010034561, 0.032705701887607574, 0.0226545762270689, 0.02161714993417263, 0.020466705784201622, 0.019682638347148895, 0.019529465585947037, 0.018490128219127655, 0.01806180365383625"
img144.png,- P  |,", G, with, g, </s>, |, <0x0A>, and, is, in","0.04617626965045929, 0.03828147426247597, 0.03768797591328621, 0.03710367530584335, 0.023584531620144844, 0.022681022062897682, 0.01865690015256405, 0.018367651849985123, 0.018367651849985123, 0.017872216179966927"
img145.png,with.,"with, , G, and, ,, Test, With, Part, by, is","0.10149890929460526, 0.05561681464314461, 0.030475497245788574, 0.02710546739399433, 0.023184537887573242, 0.022825095802545547, 0.016830168664455414, 0.016569241881370544, 0.014622305519878864, 0.013952700421214104"
img146.png,Gs G,"G, with, , in, and, |, is, </s>, of, V","0.052568744868040085, 0.04639175161719322, 0.04426732286810875, 0.023327238857746124, 0.023145703598856926, 0.020267056301236153, 0.012732438743114471, 0.012732438743114471, 0.012437492609024048, 0.011821669526398182"
img147.png,withized.,"with, , |, P, of, :, ,, is, and, Pl","0.05561528727412224, 0.04794337600469589, 0.04068901389837265, 0.03822379186749458, 0.027317311614751816, 0.024107443168759346, 0.02336573600769043, 0.020300501957535744, 0.01709473691880703, 0.014736585319042206"
img148.png,G,"G, , with, [, g, G, </s>, Part, g, With","0.07015000283718109, 0.06693760305643082, 0.05420771986246109, 0.0445900522172451, 0.0372563861310482, 0.02386733703315258, 0.02224680408835411, 0.018587902188301086, 0.01589907333254814, 0.015775347128510475"
img149.png,with ins.,"with, G, ,, </s>, , is, and, for, V, .","0.06689140200614929, 0.03841250017285347, 0.035249292850494385, 0.0306251160800457, 0.02499549090862274, 0.02104831114411354, 0.02088451385498047, 0.020400723442435265, 0.018430517986416817, 0.018430517986416817"
img150.png,with at. and P,"with, , and, is, by, P, in, </s>, of, ,","0.05404327064752579, 0.03984901309013367, 0.039538901299238205, 0.030553296208381653, 0.024550262838602066, 0.023794930428266525, 0.022006714716553688, 0.01957317627966404, 0.01838729903101921, 0.01727326773107052"
img151.png,withize.,"with, ,, and, G, Test, , in, of, is, |","0.09571976214647293, 0.0441674143075943, 0.0424753874540329, 0.029885167255997658, 0.029885167255997658, 0.02576262503862381, 0.02477567456662655, 0.018126269802451134, 0.015504220500588417, 0.014794230461120605"
img152.png,with.,"with, |, , and, </s>, in, [, of, is, ,","0.0943344309926033, 0.045617155730724335, 0.03234740346670151, 0.03234740346670151, 0.02329896204173565, 0.020401252433657646, 0.01931551843881607, 0.019165202975273132, 0.01800404116511345, 0.01800404116511345"
img153.png,"with.s, in","with, , ,, |, ., in, and, P, is, :","0.06364873051643372, 0.04306688532233238, 0.03860490396618843, 0.022168930619955063, 0.021486865356564522, 0.0203433558344841, 0.017952946946024895, 0.017674613744020462, 0.01713082380592823, 0.016733987256884575"
img154.png,withist.,"with, |, and, , ,, Test, :, [, of, is","0.055226705968379974, 0.03885684162378311, 0.03349669277667999, 0.03297737240791321, 0.031222349032759666, 0.029102429747581482, 0.021458785980939865, 0.01878994144499302, 0.017377853393554688, 0.015098140574991703"
img155.png,9.-,", with, </s>, of, is, and, P, by, in, <0x0A>","0.0680677518248558, 0.04128517955541611, 0.02644827961921692, 0.018608687445521355, 0.0174812451004982, 0.016422109678387642, 0.013195534236729145, 0.011874695308506489, 0.011736352927982807, 0.0110684335231781"
img156.png,"|, ~1","|, with, , ,, and, is, of, With, for, in","0.1012057438492775, 0.06901631504297256, 0.03752352297306061, 0.034975770860910416, 0.02766810916364193, 0.02422700636088848, 0.02311757206916809, 0.016328902915120125, 0.013643309473991394, 0.013327263295650482"
img157.png,with.,"with, , |, ,, of, in, and, </s>, is, P","0.07342904061079025, 0.037503886967897415, 0.02943713776767254, 0.024404240772128105, 0.023286690935492516, 0.01960935816168785, 0.018858136609196663, 0.015880143269896507, 0.015695134177803993, 0.013320287689566612"
img158.png,withize.,"with, , |, ,, and, P, is, in, Word, </s>","0.06284285336732864, 0.05545862391591072, 0.042521603405475616, 0.03470511734485626, 0.024997159838676453, 0.023482659831643105, 0.01901683770120144, 0.01901683770120144, 0.015220885165035725, 0.013432384468615055"
img159.png,and the war War,"and, |, with, , ,, </s>, in, is, of, for","0.04155066981911659, 0.037832316011190414, 0.03753790259361267, 0.03554017096757889, 0.03364875912666321, 0.027895798906683922, 0.025005634874105453, 0.024426376447081566, 0.01665734313428402, 0.01504865474998951"
img160.png,with in is,"with, |, and, ,, is, , </s>, in, of, P","0.0581049844622612, 0.048170723021030426, 0.02876405231654644, 0.02831810712814331, 0.02558327652513981, 0.024990642443299294, 0.02222713641822338, 0.015396288596093655, 0.014806465245783329, 0.013801143504679203"
img161.png,1. for,", with, |, G, and, is, for, of, </s>, May","0.06975305825471878, 0.06301663815975189, 0.03762895241379738, 0.03675727918744087, 0.026475274935364723, 0.020618963986635208, 0.017914066091179848, 0.017362909391522408, 0.017362909391522408, 0.016567803919315338"
img162.png,withist.,"with, ,, , |, of, and, is, :, </s>, in","0.08137649297714233, 0.03843953460454941, 0.038140397518873215, 0.033922769129276276, 0.028789879754185677, 0.027904106304049492, 0.025606248527765274, 0.02089921198785305, 0.020575199276208878, 0.01614966057240963"
img163.png,", ands P,",",, G, , with, ., in, of, #, for, and","0.06602730602025986, 0.05826888978481293, 0.046820368617773056, 0.04296478256583214, 0.033461008220911026, 0.022640850394964218, 0.021269112825393677, 0.021103594452142715, 0.019215039908885956, 0.018917139619588852"
img164.png,|ities.,"|, with, ,, , With, is, and, in, by, of","0.10307865589857101, 0.09025869518518448, 0.03590242192149162, 0.029532531276345253, 0.022643376141786575, 0.022118844091892242, 0.021775921806693077, 0.017772991210222244, 0.014791995286941528, 0.013627023436129093"
img165.png,", and on.",", ,, with, P, |, of, :, is, in, and","0.06516893208026886, 0.03891414403915405, 0.02252178080379963, 0.022172613069415092, 0.02091076411306858, 0.018310075625777245, 0.018167586997151375, 0.016934053972363472, 0.016541775315999985, 0.01628532074391842"
img166.png,with.,"with, G, , and, is, in, of, With, ,, |","0.09539645910263062, 0.0416756272315979, 0.030729681253433228, 0.02690780535340309, 0.02319597825407982, 0.022482313215732574, 0.018493445590138435, 0.017924463376402855, 0.017103642225265503, 0.014069071970880032"
img167.png,", ands
 and",",, with, and, is, , |, Gra, of, ., G","0.07491026818752289, 0.05743569880723953, 0.03171900659799576, 0.027774088084697723, 0.02755795232951641, 0.02629598043859005, 0.02375643700361252, 0.023388128727674484, 0.022846341133117676, 0.018501531332731247"
img168.png,withes. in is,"with, |, , ,, in, G, and, </s>, by, [","0.06219317018985748, 0.057519279420375824, 0.04410155862569809, 0.033550698310136795, 0.028697434812784195, 0.02493276447057724, 0.024546217173337936, 0.023239891976118088, 0.01987813226878643, 0.018099244683980942"
img169.png,withs. in is,"with, ,, ., |, is, With, on, , and, of","0.11857648193836212, 0.046435218304395676, 0.02951602265238762, 0.027945205569267273, 0.024854980409145355, 0.024661559611558914, 0.024090275168418884, 0.01876152493059635, 0.018326913937926292, 0.012497869320213795"
img170.png,withist.,"with, G, , |, ,, :, Ghost, With, G, of","0.12521055340766907, 0.0930485799908638, 0.03818706050515175, 0.0350424163043499, 0.03449913486838341, 0.027291065081954002, 0.020924784243106842, 0.019966568797826767, 0.018610887229442596, 0.014722423627972603"
img171.png,with),", with, </s>, of, With, and, is, <0x0A>, E, |","0.05987633019685745, 0.055376552045345306, 0.03717806190252304, 0.0243819672614336, 0.016692133620381355, 0.014221875928342342, 0.012999847531318665, 0.012898681685328484, 0.012550760991871357, 0.01235617883503437"
img172.png,withism.,"with, and, , ,, P, is, </s>, in, Part, |","0.09194797277450562, 0.03409107029438019, 0.025137176737189293, 0.024747462943196297, 0.023614194244146347, 0.02343042567372322, 0.02201084792613983, 0.015366049483418465, 0.015127819962799549, 0.01466238684952259"
img173.png,"|ities. and,","|, with, , of, and, ,, G, is, Jud, Volume","0.1707179695367813, 0.05007141828536987, 0.03258209675550461, 0.025374962016940117, 0.02402452938258648, 0.022393323481082916, 0.01945565640926361, 0.017853515222668648, 0.01757672242820263, 0.013688764534890652"
img174.png,withism. and at,"with, |, and, P, Book, , of, With, in, ,","0.09678032249212265, 0.06916578114032745, 0.03166640177369118, 0.03166640177369118, 0.02564423531293869, 0.02142655849456787, 0.02093021385371685, 0.0207673329859972, 0.020286258310079575, 0.01966211572289467"
img175.png,| Virginia.,"|, with, , Test, is, and, V, </s>, With, P","0.07348361611366272, 0.059975579380989075, 0.03111492097377777, 0.027674183249473572, 0.020565707236528397, 0.018872153013944626, 0.01492910273373127, 0.013807162642478943, 0.011856114491820335, 0.011313183233141899"
img176.png,with in.,"with, , P, and, Part, is, With, in, G, for","0.08684347569942474, 0.04833567515015602, 0.030724022537469864, 0.027540836483240128, 0.023011231794953346, 0.021448824554681778, 0.02078891359269619, 0.01834615133702755, 0.012365230359137058, 0.011798986233770847"
img177.png,with.,"with, , |, is, and, in, </s>, by, G, <0x0A>","0.04385766759514809, 0.03693186119198799, 0.03496638312935829, 0.030379319563508034, 0.027877630665898323, 0.02479487843811512, 0.02154216356575489, 0.016324521973729134, 0.014072616584599018, 0.01256543304771185"
img178.png,) 1.,", </s>, G, with, and, is, in, <0x0A>, of, |","0.06516973674297333, 0.04444189742207527, 0.039527442306280136, 0.026537470519542694, 0.024162640795111656, 0.020748291164636612, 0.015846244990825653, 0.014655383303761482, 0.013713782653212547, 0.013660318218171597"
img179.png,|.,"|, with, ,, </s>, P, ., of, :, , is","0.05857927352190018, 0.047069769352674484, 0.03608964383602142, 0.030628884211182594, 0.024419473484158516, 0.024040885269641876, 0.023301225155591965, 0.021216006949543953, 0.02040323242545128, 0.019167063757777214"
img180.png,"|, fes","|, with, ,, , of, G, g, and, G, g","0.084347665309906, 0.06122983992099762, 0.035715050995349884, 0.03488771244883537, 0.026334626600146294, 0.022175978869199753, 0.022003404796123505, 0.019878417253494263, 0.019417935982346535, 0.01852872222661972"
img181.png,1.,", |, with, ,, of, in, :, is, and, by","0.1033593937754631, 0.07215648144483566, 0.056636277586221695, 0.04550852254033089, 0.022006483748555183, 0.02099873498082161, 0.020673179998993874, 0.01867666095495224, 0.01768270693719387, 0.015727324411273003"
img182.png,with in.,"with, ,, |, is, and, of, ., In, Test, by","0.06807366013526917, 0.03343665972352028, 0.032662101089954376, 0.024462783709168434, 0.023342547938227654, 0.022801820188760757, 0.01965639926493168, 0.016423536464571953, 0.01591823622584343, 0.015794361010193825"
img183.png,) 2.,", with, is, </s>, and, ,, <0x0A>, in, ), P","0.061503808945417404, 0.05138835683465004, 0.03531866893172264, 0.032664425671100616, 0.030446592718362808, 0.028601929545402527, 0.020681828260421753, 0.01591937057673931, 0.015733905136585236, 0.012841638177633286"
img184.png,with.,"with, G, ,, , and, |, is, of, for, .","0.053492527455091476, 0.043659329414367676, 0.0370531901717186, 0.03071817383170128, 0.02710869163274765, 0.024490663781762123, 0.022650161758065224, 0.022650161758065224, 0.01863151229918003, 0.01863151229918003"
img185.png,with ins,"with, , and, of, </s>, is, by, P, |, in","0.07753881812095642, 0.0421571247279644, 0.03207145258784294, 0.025173168629407883, 0.023648003116250038, 0.02328137494623661, 0.019001705572009087, 0.018561530858278275, 0.014287319965660572, 0.013956354930996895"
