Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, S, R, P, B, Food, Be, Do, T","0.5978806614875793, 0.1488242745399475, 0.013208904303610325, 0.012408616952598095, 0.00973963551223278, 0.00973963551223278, 0.008595198392868042, 0.008461941964924335, 0.006693947594612837, 0.006590167060494423"
img35.png,Table,"Table, D, , T, P, C, An, table, A, L","0.8675267696380615, 0.008774909190833569, 0.005322250537574291, 0.004660319071263075, 0.004446907434612513, 0.0038334736600518227, 0.002962278900668025, 0.0028046290390193462, 0.0026761959306895733, 0.0023617343977093697"
img36.png,Waterfall,"Water, Fall, G, F, C, M, River, Cl, S, Pl","0.4024251103401184, 0.1162010207772255, 0.048062827438116074, 0.04586186632514, 0.021833522245287895, 0.021663613617420197, 0.018385669216513634, 0.01727173663675785, 0.013451242819428444, 0.012057616375386715"
img37.png,King,"King, Mon, Man, B, A, Emperor, D, Self, G, S","0.8433167338371277, 0.022298738360404968, 0.008397781290113926, 0.006240701302886009, 0.005594128742814064, 0.005296414718031883, 0.005255197640508413, 0.004674069117754698, 0.004157203249633312, 0.0030414750799536705"
img38.png,Boot,"Boot, Sho, Bo, Th, S, D, A, boot, B, The","0.6331422924995422, 0.0768088772892952, 0.0598188117146492, 0.044107627123594284, 0.01205835398286581, 0.01196451485157013, 0.010314056649804115, 0.0088912732899189, 0.00502666924148798, 0.00502666924148798"
img39.png,Foot,"Foot, Fe, S, Leg, P, B, F, So, A, C","0.4249977469444275, 0.15153762698173523, 0.043416254222393036, 0.03891807794570923, 0.03054714947938919, 0.029148293659090996, 0.01355521660298109, 0.012246116995811462, 0.00999498926103115, 0.009100540541112423"
img40.png,Chair,"Chair, W, Ch, D, Se, S, Table, C, E, chair","0.8034309148788452, 0.020751971751451492, 0.014947083778679371, 0.013294211588799953, 0.006632728036493063, 0.006529897917062044, 0.006428660824894905, 0.005498724989593029, 0.005045914091169834, 0.0038088555447757244"
img41.png,Banana,"Ban, B, The, F, R, C, W, Draw, E, ","0.8958038091659546, 0.022251488640904427, 0.006577527616173029, 0.0047747730277478695, 0.004485484212636948, 0.0032056306954473257, 0.002941652201116085, 0.002237891312688589, 0.0021521588787436485, 0.002135410439223051"
img42.png,Ring,"Ring, Wed, R, The, W, H, Diam, B, ring, Un","0.6891392469406128, 0.06460267305374146, 0.04953258857131004, 0.013331515714526176, 0.009527605026960373, 0.007248220033943653, 0.006446699611842632, 0.004753498360514641, 0.004535819869488478, 0.004465498495846987"
img43.png,Pass,"Pass, D, C, dice, G, Che, K, Ch, Die, B","0.0645216628909111, 0.06108788400888443, 0.04870350658893585, 0.047575294971466064, 0.03913436830043793, 0.03219105303287506, 0.030005361884832382, 0.029082193970680237, 0.027534466236829758, 0.02566494420170784"
img44.png,Calendar,"Calendar, Cal, Picture, calendar, C, Day, , Post, Com, cal","0.8552286624908447, 0.10704442858695984, 0.006378490012139082, 0.004630287177860737, 0.002943189349025488, 0.0010912308935075998, 0.0008976220851764083, 0.0008700051694177091, 0.0007983616669662297, 0.0007499913335777819"
img45.png,Knife,"Kn, S, C, Bla, P, St, kn, T, F, Long","0.8374881744384766, 0.012716585770249367, 0.012134251184761524, 0.006913887802511454, 0.006649020127952099, 0.0059601436369121075, 0.004001451190561056, 0.00350378779694438, 0.0027501543518155813, 0.0025634258054196835"
img46.png,Vest,"V, H, Out, T, P, D, M, A, Cl, Do","0.735933244228363, 0.01316684577614069, 0.011350530199706554, 0.009784768335521221, 0.00948372296988964, 0.009409919381141663, 0.009049431420862675, 0.008175480179488659, 0.007862281985580921, 0.006672631949186325"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, The, C, D, tur, S, A","0.8202120661735535, 0.052026353776454926, 0.03306996449828148, 0.008970468305051327, 0.006410904694348574, 0.004764180164784193, 0.0033520192373543978, 0.0029813474975526333, 0.0026934228371828794, 0.0025500815827399492"
img48.png,S,"S, Br, Bro, <0x0A>, Sc, B, E, A, D, H","0.2923455834388733, 0.08916036039590836, 0.047352712601423264, 0.03280026465654373, 0.023810438811779022, 0.019894367083907127, 0.018835607916116714, 0.01586117222905159, 0.015134836547076702, 0.015017055906355381"
img49.png,Balloon,"Bal, C, B, bal, Hel, W, G, Ball, H, K","0.5887467265129089, 0.19567076861858368, 0.04575533792376518, 0.012606922537088394, 0.006800924893468618, 0.006540385540574789, 0.005955088883638382, 0.004822577815502882, 0.004822577815502882, 0.004747810307890177"
img50.png,Duck,"D, C, Bird, G, Se, M, The, du, En, Rel","0.7661346197128296, 0.01338966190814972, 0.010266209952533245, 0.009569160640239716, 0.009347490034997463, 0.008510987274348736, 0.006374435033649206, 0.005714006721973419, 0.005669539328664541, 0.004663636442273855"
img51.png,"Fire, stair,","Fire, P, D, Br, View, Window, Do, Sto, En, Ch","0.4806584417819977, 0.01710241101682186, 0.013215718790888786, 0.012318404391407967, 0.012033049948513508, 0.010454493574798107, 0.009371348656713963, 0.009298419579863548, 0.00922605860978365, 0.00807860679924488"
img52.png,Pineapple,"P, F, C, B, S, G, E, Pi, The, A","0.682205319404602, 0.027938848361372948, 0.02465594932436943, 0.016043931245803833, 0.014722740277647972, 0.0070640468038618565, 0.00648233387619257, 0.006332171615213156, 0.005948524456471205, 0.005720640067011118"
img53.png,F fan,"F, H, M, Ce, S, V, C, fan, E, ","0.4574001431465149, 0.10949414223432541, 0.020734699442982674, 0.018879160284996033, 0.01858646422624588, 0.018155910074710846, 0.017055898904800415, 0.014588683843612671, 0.010105284862220287, 0.008377576246857643"
img54.png,Window,"Window, Windows, F, C, S, G, P, Bl, View, Do","0.904835045337677, 0.014175322838127613, 0.008940263651311398, 0.006801394280046225, 0.0034467787481844425, 0.003162942361086607, 0.0029713090043514967, 0.00276956451125443, 0.0026634642854332924, 0.0026221713051199913"
img55.png,Lamp,"L, Light, Lam, lamp, Lan, Table, C, Cand, V, Sh","0.735626220703125, 0.08318231254816055, 0.06427830457687378, 0.022563807666301727, 0.015507863834500313, 0.0035147634334862232, 0.0034333437215536833, 0.0030776294879615307, 0.00261195027269423, 0.0023231166414916515"
img56.png,Dr. Dr. Dr,"Dr, drum, drums, T, B, D, -, St, Ste, P","0.8950807452201843, 0.006125981453806162, 0.004846049938350916, 0.0039552305825054646, 0.002826675772666931, 0.0024367468431591988, 0.0019201103132218122, 0.001832182053476572, 0.0015980576863512397, 0.0015368369640782475"
img57.png,Skull,"Sk, Head, S, B, Human, D, The, C, A, V","0.4214434325695038, 0.17431658506393433, 0.10655758529901505, 0.09403674304485321, 0.03029167838394642, 0.008815380744636059, 0.0074232956394553185, 0.007083357777446508, 0.006758987437933683, 0.006399280391633511"
img58.png,Bridge,"Bridge, Draw, B, The, P, H, A, M, St, Br","0.6420698761940002, 0.02629515528678894, 0.013856573961675167, 0.01364174671471119, 0.013119138777256012, 0.010459489189088345, 0.009230467490851879, 0.00820974726229906, 0.006806120276451111, 0.00670060096308589"
img59.png,Govert ia,"G, Man, H, Be, B, D, W, Red, P, A","0.32985377311706543, 0.07773743569850922, 0.04534384608268738, 0.032916102558374405, 0.032405786216259, 0.01996462605893612, 0.0164224524050951, 0.013829092495143414, 0.013508741743862629, 0.012890131212770939"
img60.png,Dog,"Dog, D, Pu, G, Animal, The, Sh, L, Do, C","0.7122067809104919, 0.028270132839679718, 0.025143975391983986, 0.015612250193953514, 0.011970327235758305, 0.010814288631081581, 0.00848823320120573, 0.008099528029561043, 0.007490839343518019, 0.006820486858487129"
img61.png,Boat,"Bo, C, S, Sh, Speed, boat, M, P, G, H","0.874288022518158, 0.026816967874765396, 0.020561283454298973, 0.01828758418560028, 0.005665229167789221, 0.0053219906985759735, 0.003278783056885004, 0.0017010101582854986, 0.0015731772873550653, 0.0015487874625250697"
img62.png,P.e. de,"P, G, , T, Party, Sk, M, A, Sh, The","0.11114232987165451, 0.044905561953783035, 0.03608263283967972, 0.03014816716313362, 0.023296698927879333, 0.019771650433540344, 0.014808283187448978, 0.014465250074863434, 0.014020200818777084, 0.012765537016093731"
img63.png,Snake,"S, G, Vi, C, O, Co, E, R, s, L","0.6102065443992615, 0.021043885499238968, 0.02071763016283512, 0.017999788746237755, 0.016517534852027893, 0.013800918124616146, 0.011621536687016487, 0.010581530630588531, 0.008370679803192616, 0.007272572722285986"
img64.png,Van,"Van, Am, Hospital, C, W, Car, D, Medicine, amb, R","0.2477380931377411, 0.20861640572547913, 0.17567260563373566, 0.028233157470822334, 0.02147865481674671, 0.014647169038653374, 0.012725681997835636, 0.012430892325937748, 0.010632704012095928, 0.009988502599298954"
img65.png,Carrots,"Car, C, The, G, Un, S, An, Veg, We, In","0.37442952394485474, 0.15608544647693634, 0.027550717815756798, 0.01893531158566475, 0.01849667727947235, 0.017512302845716476, 0.01533428393304348, 0.01533428393304348, 0.013853372074663639, 0.012712567113339901"
img66.png,Man,"Man, S, B, Self, A, J, Person, N, C, Am","0.2415713667869568, 0.18813596665859222, 0.05224347114562988, 0.033730920404195786, 0.033730920404195786, 0.017636621370911598, 0.016698015853762627, 0.015564261935651302, 0.015322960913181305, 0.010127859190106392"
img67.png,Book,"Book, Books, Not, S, P, Al, Open, M, G, Picture","0.7699259519577026, 0.03833235427737236, 0.015609143301844597, 0.013247307389974594, 0.008824610151350498, 0.007258925586938858, 0.006926515139639378, 0.0061605703085660934, 0.005394375417381525, 0.004334502387791872"
img68.png,Bus,"Bus, R, Tra, bus, Car, T, P, Van, Ve, S","0.9284976124763489, 0.027388693764805794, 0.003915009554475546, 0.0032711129169911146, 0.0025876634754240513, 0.00230151554569602, 0.0021285538095980883, 0.0019840302411466837, 0.0018206486711278558, 0.001417922438122332"
img69.png,Map,"Map, World, S, Glo, U, A, Maps, Earth, The, America","0.6612097024917603, 0.02860112674534321, 0.017212459817528725, 0.012397670187056065, 0.01192272175103426, 0.010039938613772392, 0.008860215544700623, 0.008454475551843643, 0.008258628658950329, 0.007063979282975197"
img70.png,S,"S, In, M, Sh, (, The, Ch, G, We, R","0.0816202461719513, 0.07316391915082932, 0.05437081307172775, 0.03678913041949272, 0.03537975996732712, 0.03146740794181824, 0.03097955323755741, 0.027987690642476082, 0.02214008755981922, 0.018790049478411674"
img71.png,Microscope,"Mic, Micro, S, Magn, Lab, W, P, L, T, D","0.5938671231269836, 0.10985437780618668, 0.02080291323363781, 0.015580662526190281, 0.013326848857104778, 0.011946108192205429, 0.00867194589227438, 0.00867194589227438, 0.007189295720309019, 0.006753717549145222"
img72.png,Bowl,"Bowl, C, Bow, B, D, Cup, A, The, Sh, S","0.7481889128684998, 0.01962943933904171, 0.01692163571715355, 0.014138555154204369, 0.010183620266616344, 0.009492178447544575, 0.008710511960089207, 0.006890581455081701, 0.004924476612359285, 0.004379920195788145"
img73.png,Bus,"Bus, Van, Car, R, Ve, W, V, P, T, D","0.3340928256511688, 0.2791450321674347, 0.03777816891670227, 0.034129731357097626, 0.02053963392972946, 0.019145043566823006, 0.018126163631677628, 0.016121743246912956, 0.013789658434689045, 0.012457918375730515"
img74.png,Hel hel hel hel hel,"Hel, C, hel, Pl, H, S, M, A, W, Jet","0.7554142475128174, 0.13865014910697937, 0.020933041349053383, 0.012796110473573208, 0.010608348995447159, 0.004933340009301901, 0.00344402645714581, 0.003160416381433606, 0.002992222085595131, 0.001469730050303042"
img75.png,Bottle,"B, G, A, V, P, R, S, W, Sh, The","0.7140425443649292, 0.06746220588684082, 0.03236871957778931, 0.02139441668987274, 0.013180717825889587, 0.010345663875341415, 0.008378174155950546, 0.004736590199172497, 0.004484513774514198, 0.004083195701241493"
img76.png,Scen of scarf,"Sc, G, Rib, H, scar, T, The, S, N, A","0.6840174794197083, 0.036251600831747055, 0.031991925090551376, 0.011861477978527546, 0.011769170872867107, 0.010715952143073082, 0.007598748430609703, 0.007082811556756496, 0.006758465897291899, 0.006499553564935923"
img77.png,Ball,"Ball, Star, Moon, Planet, Ast, E, Un, Out, Earth, Bl","0.20595620572566986, 0.07229743152856827, 0.03663855418562889, 0.029903516173362732, 0.02638975903391838, 0.025181284174323082, 0.02023373171687126, 0.01690591499209404, 0.01677435263991356, 0.016514290124177933"
img78.png,Frog,"F, L, Fro, S, Am, K, To, G, E, C","0.3759468197822571, 0.20924592018127441, 0.11829690635204315, 0.023112768307328224, 0.0148065946996212, 0.012764082290232182, 0.010581796057522297, 0.009940678253769875, 0.009634834714233875, 0.0068321204744279385"
img79.png,Cow,"Cow, C, Bull, Be, cow, Animal, Cal, M, Bul, D","0.876374363899231, 0.012021910399198532, 0.01052673626691103, 0.005590707529336214, 0.005547200329601765, 0.004972478374838829, 0.004707847721874714, 0.003753423457965255, 0.00339093548245728, 0.0024423995055258274"
img80.png,Beard,"Be, G, Self, Fa, A, Face, Man, Draw, F, Cart","0.43815574049949646, 0.07917312532663345, 0.045111484825611115, 0.02757609821856022, 0.025305250659585, 0.020175106823444366, 0.019251219928264618, 0.01272427849471569, 0.012625258415937424, 0.012047105468809605"
img81.png,Gloves,"Glo, Hand, glo, G, The, D, S, Do, F, W","0.9514873027801514, 0.008900890126824379, 0.0072081610560417175, 0.0025701490230858326, 0.0011228149523958564, 0.0008744491497054696, 0.0007306296029128134, 0.0007137046195566654, 0.0006652458105236292, 0.0005690149264410138"
img82.png,Ow,"O, S, Bird, ow, ,, The, In, G, Image, Or","0.9624744653701782, 0.003390813944861293, 0.0020566326566040516, 0.0016142695676535368, 0.001092269434593618, 0.0009791039628908038, 0.0007507051341235638, 0.000727608276065439, 0.000727608276065439, 0.0006942886393517256"
img83.png,Pipe,"Pi, P, G, pipe, Sm, C, B, Hook, Wh, M","0.5496141314506531, 0.07042363286018372, 0.06667575985193253, 0.02250874787569046, 0.019102927297353745, 0.017393410205841064, 0.015470020473003387, 0.011230030097067356, 0.0075986189767718315, 0.006250453181564808"
img84.png,Calculator,"Calcul, P, T, C, Sc, M, S, Pay, H, In","0.1031709685921669, 0.09467500448226929, 0.06406031548976898, 0.06356178969144821, 0.04650280252099037, 0.04368533939123154, 0.037954483181238174, 0.03171215578913689, 0.021966366097331047, 0.0182107575237751"
img85.png,Camping,"Camp, T, tent, R, D, Cam, F, P, We, S","0.3241567611694336, 0.2772659957408905, 0.029452824965119362, 0.01717967912554741, 0.017045985907316208, 0.014131618663668633, 0.013172117061913013, 0.012471110559999943, 0.011355074122548103, 0.00884334184229374"
img86.png,C-,"C, L, H, P, Light, Pen, Col, T, A, M","0.10276440531015396, 0.06430832296609879, 0.04631954804062843, 0.044894441962242126, 0.03664178028702736, 0.029673416167497635, 0.02898602932691574, 0.022574342787265778, 0.022051410749554634, 0.0213729590177536"
img87.png,Camel,"Cam, C, cam, G, M, S, One, Arab, Camera, <0x0A>","0.43497762084007263, 0.1379452794790268, 0.09046673029661179, 0.05979485437273979, 0.011959723196923733, 0.009609906934201717, 0.007425961550325155, 0.007197488099336624, 0.0058287037536501884, 0.00506406556814909"
img88.png,Goat,"Go, G, St, S, B, C, go, A, Z, She","0.8952019214630127, 0.011007885448634624, 0.004961641971021891, 0.004624759312719107, 0.004243917763233185, 0.004018060863018036, 0.0029396757017821074, 0.0029396757017821074, 0.0027400790713727474, 0.0024948706850409508"
img89.png,Fish,"Fish, W, fish, F, ,, Sh, B, Wh, C, M","0.9060258269309998, 0.022859809920191765, 0.008344209752976894, 0.00759748974815011, 0.0030696631874889135, 0.0028612406458705664, 0.0026462150271981955, 0.002210995415225625, 0.0020933281630277634, 0.0020289234817028046"
img90.png,Wheel and chari,"W, C, Ar, R, P, B, Lock, S, A, Ch","0.3144611120223999, 0.15812097489833832, 0.028128912672400475, 0.016928277909755707, 0.016796540468931198, 0.015293424017727375, 0.015056321397423744, 0.013708936050534248, 0.011817842721939087, 0.01136510819196701"
img91.png,Shoe,"Sho, S, Boot, B, Foot, Bo, C, D, Cl, The","0.8066577911376953, 0.038925498723983765, 0.017545096576213837, 0.013664135709404945, 0.009173666127026081, 0.005520809907466173, 0.005520809907466173, 0.0048341830261051655, 0.003914840519428253, 0.0033224818762391806"
img92.png,Sandwich,"Sand, B, S, Un, M, Open, G, P, W, Gr","0.1994897872209549, 0.14145943522453308, 0.06682071089744568, 0.03777700290083885, 0.025561198592185974, 0.023273736238479614, 0.02291291207075119, 0.021357180550694466, 0.01599578931927681, 0.01574779860675335"
img93.png,Spider,"Spider, Sp, sp, C, Web, W, U, S, G, R","0.7797350287437439, 0.05737330764532089, 0.031193329021334648, 0.00866207480430603, 0.007125227712094784, 0.005953350104391575, 0.005907021462917328, 0.004458853509277105, 0.0029935326892882586, 0.002501190174371004"
img94.png,Belt,"B, Bel, Cl, bel, G, The, J, S, Col, An","0.3528306484222412, 0.07453737407922745, 0.035208962857723236, 0.023271704092621803, 0.02273261547088623, 0.013896169140934944, 0.013574264943599701, 0.013259817846119404, 0.013054244220256805, 0.012851855717599392"
img95.png,Toilets.,"To, to, T, P, Bath, W, D, M, ,, S","0.8665771484375, 0.014339079149067402, 0.011980749666690826, 0.00985509529709816, 0.006412832532078028, 0.004511991981416941, 0.003740572137758136, 0.0031010431703180075, 0.002591018797829747, 0.0024340369272977114"
img96.png,Wheelbarrel,"W, D, Cart, S, R, P, H, T, The, Am","0.21532398462295532, 0.150320366024971, 0.11346776783466339, 0.04513435810804367, 0.03921341150999069, 0.029140930622816086, 0.02323317714035511, 0.017131071537733078, 0.016865476965904236, 0.01355179212987423"
img97.png,Measurement,"Me, R, C, Un, In, P, The, Equ, T, D","0.25572434067726135, 0.09555721282958984, 0.07213035970926285, 0.04957442358136177, 0.046208444982767105, 0.02341729961335659, 0.022696824744343758, 0.015969213098287582, 0.014654172584414482, 0.01293226145207882"
img98.png,Tractor,"T, tra, C, Farm, Const, A, Tra, W, Cat, P","0.27673861384391785, 0.09054853022098541, 0.07107235491275787, 0.0627211332321167, 0.054920461028814316, 0.0267660953104496, 0.023437174037098885, 0.022189870476722717, 0.020683234557509422, 0.019128866493701935"
img99.png,King,"King, Queen, Crown, S, G, H, Mon, T, Const, B","0.620705246925354, 0.06003446504473686, 0.030187226831912994, 0.015060965903103352, 0.011729491874575615, 0.010432425886392593, 0.009498831816017628, 0.008317455649375916, 0.007936570793390274, 0.007170094642788172"
img100.png,Train,"Train, Tra, Lo, C, , train, Car, Rail, P, Railway","0.9332762360572815, 0.011476067826151848, 0.008011586032807827, 0.006538865622133017, 0.002725804690271616, 0.001963323447853327, 0.0019178432412445545, 0.0018157773884013295, 0.001127441879361868, 0.001127441879361868"
