Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, , C, B, In, New, E, Draw, G","0.12192269414663315, 0.11276005208492279, 0.041807450354099274, 0.03205488994717598, 0.030586987733840942, 0.025756824761629105, 0.02457733452320099, 0.022377917543053627, 0.020696191117167473, 0.019442273303866386"
img16.png,D-pal of with,"D, Cross, Sc, Br, The, G, C, E, Con, No","0.11811775714159012, 0.046255577355623245, 0.03179096430540085, 0.019894277676939964, 0.01783311367034912, 0.01586109958589077, 0.01432931050658226, 0.012844710610806942, 0.012844710610806942, 0.012744752690196037"
img17.png,"Insp,s,","In, D, Bro, P, L, V, St, Un, B, G","0.039775509387254715, 0.035101763904094696, 0.032718442380428314, 0.03146502003073692, 0.028205059468746185, 0.024314282462000847, 0.02412506751716137, 0.021124614402651787, 0.01938503608107567, 0.019084498286247253"
img18.png,None of L's,"None, B, G, Bro, P, D, In, This, T, R","0.02711278200149536, 0.026901787146925926, 0.020465802401304245, 0.017099816352128983, 0.016063792631030083, 0.016063792631030083, 0.014740963466465473, 0.014399489387869835, 0.013213714584708214, 0.011937595903873444"
img19.png,M 1,"M, G, Tem, F, T, D, I, E, A, S","0.1080227643251419, 0.09025640040636063, 0.05873095616698265, 0.051026344299316406, 0.04609845578670502, 0.04609845578670502, 0.03646688163280487, 0.03268870338797569, 0.02143777348101139, 0.013733552768826485"
img20.png,Water-b-v,"Water, W, B, Br, G, Pol, D, Draw, Bo, P","0.10717173665761948, 0.0697379782795906, 0.06602659076452255, 0.05264098942279816, 0.04755717143416405, 0.026263564825057983, 0.017359156161546707, 0.017090028151869774, 0.01682507060468197, 0.015319401398301125"
img21.png,"Gvac, g","G, B, C, Qu, E, Ch, P, Cal, J, V","0.39585816860198975, 0.03682054206728935, 0.022862395271658897, 0.018085643649101257, 0.01698988862335682, 0.013440108858048916, 0.013231738470494747, 0.012724840082228184, 0.012527558021247387, 0.012333338148891926"
img22.png,"D,P,i","D, F, B, C, Double, E, G, M, T, Fre","0.13908137381076813, 0.08501874655485153, 0.048822157084941864, 0.04308540001511574, 0.03832094743847847, 0.034620095044374466, 0.029381688684225082, 0.025929249823093414, 0.024935917928814888, 0.02474186383187771"
img23.png,B,"B, C, S, A, The, L, Food, D, New, P","0.454759418964386, 0.06399666517972946, 0.022464945912361145, 0.016694527119398117, 0.01520054042339325, 0.012900532223284245, 0.012700527906417847, 0.009512255899608135, 0.008935936726629734, 0.007524813525378704"
img24.png,B.,"B, E, Football, P, The, J, Un, This, A, G","0.07228438556194305, 0.06479530781507492, 0.06379074603319168, 0.03960857912898064, 0.038691047579050064, 0.03720881789922714, 0.024402135983109474, 0.024023814126849174, 0.022568287327885628, 0.01771405152976513"
img25.png,P,"P, M, S, Me, T, Draw, C, B, D, In","0.20200194418430328, 0.17010270059108734, 0.03428952023386955, 0.03428952023386955, 0.031220965087413788, 0.01969081535935402, 0.016197221353650093, 0.011219488456845284, 0.010705710388720036, 0.009374232962727547"
img26.png,Apple,"Apple, F, App, C, P, B, Red, A, D, M","0.10762231796979904, 0.06277554482221603, 0.05044156685471535, 0.04084882512688637, 0.03131987899541855, 0.02152581885457039, 0.018556416034698486, 0.016248540952801704, 0.016248540952801704, 0.01562606729567051"
img27.png,Hand,"Hand, In, P, L, A, Under, F, S, Self, M","0.35451626777648926, 0.0676606148481369, 0.01671099290251732, 0.013427660800516605, 0.013323166407644749, 0.012812763452529907, 0.011131921783089638, 0.010295343585312366, 0.01021522469818592, 0.008018022403120995"
img28.png,Td-p-,"T, V, Bro, B, Cl, P, Back, G, E, Cart","0.06202564388513565, 0.0342538096010685, 0.030228884890675545, 0.028844604268670082, 0.027957148849964142, 0.026886126026511192, 0.02228938229382038, 0.021268675103783607, 0.018478546291589737, 0.01805048994719982"
img29.png,Lion,"Lion, L, G, A, Draw, B, P, T, M, Cat","0.17615081369876862, 0.13826234638690948, 0.03388264775276184, 0.02853205054998398, 0.027871107682585716, 0.02170603908598423, 0.016130559146404266, 0.015512606129050255, 0.015391885302960873, 0.015035334043204784"
img30.png,Grip- of-,"G, P, None, Cross, B, C, T, D, S, Med","0.3538818061351776, 0.05138135701417923, 0.03939545527100563, 0.021926872432231903, 0.018320588394999504, 0.017896192148327827, 0.016681086272001266, 0.014606446959078312, 0.012789832428097725, 0.011025524698197842"
img31.png,In-d from-,"In, F, B, T, V, D, G, M, P, W","0.39600732922554016, 0.11524469405412674, 0.020341897383332253, 0.018960732966661453, 0.014882451854646206, 0.014312312938272953, 0.013980768620967865, 0.013980768620967865, 0.011772987432777882, 0.010636008344590664"
img32.png,Draw,"Draw, Flow, Plant, G, Front, L, B, T, C, S","0.09747423231601715, 0.06392516195774078, 0.03847084194421768, 0.03699704632163048, 0.02706761471927166, 0.02664797008037567, 0.021580185741186142, 0.02108028158545494, 0.02108028158545494, 0.017340166494250298"
img33.png,House,"House, H, M, P, C, New, V, D, A, Home","0.11721392720937729, 0.05120697245001793, 0.050020765513181686, 0.03280441835522652, 0.025152022019028664, 0.023261817172169685, 0.021513663232326508, 0.02134624309837818, 0.020528482273221016, 0.018691394478082657"
img34.png,"Cd ofin,","C, T, G, Picture, D, P, B, L, Cow, Cover","0.19014951586723328, 0.0627046599984169, 0.05198398232460022, 0.03128451481461525, 0.031041055917739868, 0.026759060099720955, 0.020839979872107506, 0.018248096108436584, 0.01573084108531475, 0.013991300016641617"
img35.png,"Table, table, table","Table, T, B, Don, In, S, P, Draw, No, De","0.5039761066436768, 0.05188819766044617, 0.0221431665122509, 0.020319711416959763, 0.01894005388021469, 0.018357329070568085, 0.015458420850336552, 0.01194534171372652, 0.010459690354764462, 0.008404597640037537"
img36.png,Water,"Water, B, Un, G, I, P, E, In, C, D","0.21851618587970734, 0.03857039660215378, 0.030750999227166176, 0.02197675034403801, 0.02130059525370598, 0.020970361307263374, 0.019394412636756897, 0.01620464026927948, 0.015462573617696762, 0.014754492789506912"
img37.png,King,"King, Castle, C, Draw, Front, In, J, Queen, Kings, A","0.1563347727060318, 0.09556553512811661, 0.03952762112021446, 0.027166906744241714, 0.02217298559844494, 0.01795623078942299, 0.016868317499756813, 0.016868317499756813, 0.01597060263156891, 0.013660379685461521"
img38.png,Boot,"Boot, P, S, Foot, New, Co, B, Bo, I, Me","0.34598448872566223, 0.02976308763027191, 0.028847375884652138, 0.025063034147024155, 0.021270720288157463, 0.020777983590960503, 0.0190669484436512, 0.014733797870576382, 0.014392489567399025, 0.01290134433656931"
img39.png,Foot,"Foot, S, M, B, D, Cross, Draw, Male, So, Per","0.12629979848861694, 0.05919552594423294, 0.02300090156495571, 0.02264430746436119, 0.017773717641830444, 0.017092818394303322, 0.01593226008117199, 0.01580827496945858, 0.014850499108433723, 0.014281585812568665"
img40.png,Chair,"Chair, B, Ch, M, Pol, D, U, School, R, S","0.14726614952087402, 0.06284547597169876, 0.03184853866696358, 0.026610448956489563, 0.021382097154855728, 0.01946862041950226, 0.01901763118803501, 0.0185770895332098, 0.01626664027571678, 0.016140054911375046"
img41.png,Balk ofa b,"B, In, P, S, Ban, L, V, A, Red, G","0.1410386711359024, 0.049897532910108566, 0.033762358129024506, 0.023569926619529724, 0.023023929446935654, 0.021293653175234795, 0.021127944812178612, 0.020800385624170303, 0.020800385624170303, 0.020003536716103554"
img42.png,"Rear,in-","R, Ring, W, In, J, B, H, Ret, S, P","0.11795549839735031, 0.07556512951850891, 0.042720649391412735, 0.028681285679340363, 0.0255096647888422, 0.02453240565955639, 0.021481292322278023, 0.020022764801979065, 0.01823093555867672, 0.01158828753978014"
img43.png,D dice,"D, B, Double, M, Equ, A, C, Cra, L, Two","0.48748767375946045, 0.0840534195303917, 0.020121021196246147, 0.013721343129873276, 0.013508614152669907, 0.012299732305109501, 0.010686193592846394, 0.010520519688725471, 0.010196835733950138, 0.00906925369054079"
img44.png,"Cal (calan,","Cal, Calendar, New, Out, Picture, G, P, Com, T, C","0.25891199707984924, 0.20642264187335968, 0.0387856625020504, 0.02370920032262802, 0.022979743778705597, 0.020923297852277756, 0.020760469138622284, 0.014380357228219509, 0.011554941534996033, 0.010939998552203178"
img45.png,"PV, p,","P, S, M, In, Kn, T, W, D, Draw, Ref","0.0669565424323082, 0.051337361335754395, 0.04092971608042717, 0.038751475512981415, 0.03212609887123108, 0.030654938891530037, 0.02332104556262493, 0.018738986924290657, 0.017466658726334572, 0.015414271503686905"
img46.png,Vest (a),"V, D, Draw, A, Pol, New, T, G, -, M","0.8468757271766663, 0.012759058736264706, 0.010252191685140133, 0.009047526866197586, 0.00566179770976305, 0.004549382254481316, 0.0038011514116078615, 0.002674443880096078, 0.002323597203940153, 0.0022345813922584057"
img47.png,Tdryvtot,"T, Tur, Turkey, Bird, S, Ch, Draw, D, G, E","0.2108037918806076, 0.06737694144248962, 0.05542276054620743, 0.042827390134334564, 0.02310364320874214, 0.019004538655281067, 0.018709899857640266, 0.018134256824851036, 0.017035558819770813, 0.014685569331049919"
img48.png,Brtal S (,"Br, P, D, S, In, T, Sc, C, B, Snow","0.23542214930057526, 0.09511914104223251, 0.045638661831617355, 0.036959316581487656, 0.02349277026951313, 0.023309949785470963, 0.022416960448026657, 0.018012531101703644, 0.018012531101703644, 0.01665886864066124"
img49.png,B,"B, G, P, Ret, Bal, View, Con, A, M, Classic","0.19261038303375244, 0.1273076832294464, 0.030714409425854683, 0.01750054396688938, 0.017364351078867912, 0.013313710689544678, 0.013005299493670464, 0.01290409080684185, 0.012122271582484245, 0.011477136053144932"
img50.png,Duck,"D, Draw, S, One, G, De, No, Bird, M, A","0.1063370481133461, 0.06500253826379776, 0.03851272538304329, 0.027309613302350044, 0.024480178952217102, 0.02410064823925495, 0.021435560658574104, 0.018623538315296173, 0.018192123621702194, 0.015319304540753365"
img51.png,Polaement,"Pol, T, A, D, Draw, In, Home, P, Fire, M","0.0507194921374321, 0.04690786078572273, 0.03710717335343361, 0.034587688744068146, 0.03198838233947754, 0.02736111357808113, 0.025503361597657204, 0.02471870556473732, 0.02250663749873638, 0.02081523835659027"
img52.png,Pineapple,"P, D, T, Qu, Con, B, G, L, -, Draw","0.5467536449432373, 0.031087655574083328, 0.02557200938463211, 0.024400979280471802, 0.016770532354712486, 0.011892087757587433, 0.011347508989274502, 0.010998382233083248, 0.00890676211565733, 0.007269487250596285"
img53.png,F fan,"F, Co, C, Draw, P, T, fan, Air, V, In","0.2071690559387207, 0.0641779750585556, 0.06318298727273941, 0.06220342591404915, 0.057979971170425415, 0.05279136449098587, 0.028927281498908997, 0.02398155815899372, 0.021665532141923904, 0.016100455075502396"
img54.png,T 1a T,"T, G, Book, New, P, Window, In, E, Draw, None","0.26090386509895325, 0.12915678322315216, 0.04326210170984268, 0.03369256108999252, 0.027714744210243225, 0.025234561413526535, 0.023338155820965767, 0.02279752492904663, 0.014604643918573856, 0.009356086142361164"
img55.png,Lamp,"L, "", P, S, C, G, Con, Light, The, Un","0.3375726640224457, 0.06342802941799164, 0.055107224732637405, 0.043254151940345764, 0.01964908465743065, 0.012785905040800571, 0.012296084314584732, 0.011372017674148083, 0.009209342300891876, 0.009137673303484917"
img56.png,B,"B, D, G, C, Ste, Un, Cross, Bal, , Me","0.08714980632066727, 0.04348065331578255, 0.03807293251156807, 0.026997750625014305, 0.01944575086236, 0.019144272431731224, 0.018700795248150826, 0.017984377220273018, 0.013364856131374836, 0.012852855958044529"
img57.png,Skull,"Sk, Cal, S, In, Sc, L, D, Cross, Face, E","0.08959752321243286, 0.05922034755349159, 0.04366634413599968, 0.041342463344335556, 0.0332196019589901, 0.030484022572636604, 0.029316196218132973, 0.025470353662967682, 0.022129027172923088, 0.021281277760863304"
img58.png,Bridge,"Bridge, Cross, B, Br, C, G, A, F, Water, Draw","0.4566386342048645, 0.17882224917411804, 0.018125683069229126, 0.017984626814723015, 0.017705801874399185, 0.012264451012015343, 0.011080008000135422, 0.009114165790379047, 0.008429225534200668, 0.00687973340973258"
img59.png,Mii ( no,"M, T, A, Pol, In, I, L, Un, The, Front","0.053652822971343994, 0.04962075129151344, 0.03956111520528793, 0.0363033190369606, 0.02219177410006523, 0.022019075229763985, 0.019892577081918716, 0.01854192093014717, 0.01755513623356819, 0.01662086881697178"
img60.png,Miniw,"M, Dog, P, D, S, V, C, Draw, Pu, Pan","0.13654205203056335, 0.060118649154901505, 0.02862076833844185, 0.026886722072958946, 0.024101104587316513, 0.02126915007829666, 0.017090244218707085, 0.014848259277641773, 0.011838064529001713, 0.010528992861509323"
img61.png,Boone to-to,"Bo, New, S, M, C, D, boat, In, B, Draw","0.13888028264045715, 0.04837217554450035, 0.046157050877809525, 0.038265541195869446, 0.038265541195869446, 0.03622908890247345, 0.02777780406177044, 0.02267158403992653, 0.021803047508001328, 0.014985001645982265"
img62.png,Glytcst,"G, D, V, T, B, J, The, C, P, A","0.06226079538464546, 0.05624794214963913, 0.05409311503171921, 0.03492514044046402, 0.028283240273594856, 0.02272622287273407, 0.016115305945277214, 0.014673152007162571, 0.014111032709479332, 0.014001220464706421"
img63.png,Snake,"S, E, Ret, G, T, Sn, In, , Draw, Ser","0.10769319534301758, 0.05457625165581703, 0.03134050592780113, 0.02898523025214672, 0.024986831471323967, 0.020877277478575706, 0.020714810118079185, 0.01856863684952259, 0.017718316987156868, 0.01527414284646511"
img64.png,Hospital,"Hospital, V, Tra, Ve, Van, P, G, Motor, D, B","0.12117604911327362, 0.06045697629451752, 0.04820050299167633, 0.0445781834423542, 0.03498981520533562, 0.02481149323284626, 0.02461840957403183, 0.02461840957403183, 0.024048123508691788, 0.022240879014134407"
img65.png,"Cc,c,","C, V, M, B, The, T, A, F, Ver, L","0.11362973600625992, 0.057136621326208115, 0.04964115470647812, 0.038061194121837616, 0.028955429792404175, 0.026570996269583702, 0.026159051805734634, 0.016627702862024307, 0.014673897065222263, 0.014111747965216637"
img66.png,Malea.,"Male, Draw, Man, Boy, M, T, Person, S, Pol, (","0.09483423084020615, 0.0641680508852005, 0.06366869062185287, 0.036277323961257935, 0.03488756716251373, 0.033030878752470016, 0.018968038260936737, 0.018528643995523453, 0.018384452909231186, 0.01700284145772457"
img67.png,Book,"Book, Books, None, P, De, C, New, M, D, The","0.7353947758674622, 0.03333665430545807, 0.020378287881612778, 0.012168430723249912, 0.010408210568130016, 0.006933363154530525, 0.006825871765613556, 0.0062637715600430965, 0.0048782299272716045, 0.0041725714690983295"
img68.png,"C:9,c","C, T, Tra, B, Motor, P, G, None, W, House","0.10312846302986145, 0.08094645291566849, 0.06504230201244354, 0.052672870457172394, 0.04166766628623009, 0.034543707966804504, 0.023927729576826096, 0.02144867740571499, 0.018203254789114, 0.017643200233578682"
img69.png,Map of the Amer (,"Map, G, Maps, In, Cart, Draw, Pan, Picture, Un, P","0.6270198225975037, 0.03025701642036438, 0.025880200788378716, 0.02393527142703533, 0.015095786191523075, 0.011306221596896648, 0.009014105424284935, 0.007130744401365519, 0.006543539464473724, 0.006051784381270409"
img70.png,Squ-ch-,"S, B, D, Dead, Qu, Bird, Ant, C, T, H","0.14470934867858887, 0.06471802294254303, 0.06223871558904648, 0.026148444041609764, 0.025146711617708206, 0.020685123279690742, 0.01883401907980442, 0.0157364122569561, 0.015613949857652187, 0.01489893440157175"
img71.png,Icl/nib,"I, G, Sc, B, D, Bridge, C, M, S, Un","0.05753948539495468, 0.049991171807050705, 0.03863018378615379, 0.0278242789208889, 0.02035667560994625, 0.018680335953831673, 0.017686186358332634, 0.01754854992032051, 0.013143259100615978, 0.013143259100615978"
img72.png,Basket/bals,"B, Me, P, Food, In, S, C, D, A, Don","0.06241733208298683, 0.0586356595158577, 0.0364077091217041, 0.025816932320594788, 0.02463468909263611, 0.02387675829231739, 0.01964048482477665, 0.016155824065208435, 0.015781573951244354, 0.01471004355698824"
img73.png,Van,"Van, V, Draw, G, New, C, Car, D, Con, Motor","0.23144972324371338, 0.12007453292608261, 0.0424807108938694, 0.030837690457701683, 0.02988891489803791, 0.025765856727957726, 0.02238576114177704, 0.01676616258919239, 0.015750350430607796, 0.012955885380506516"
img74.png,Helicane (5,"Hel, In, Aer, A, hel, Co, Air, Sc, Jet, New","0.4974183440208435, 0.04554980620741844, 0.026987368240952492, 0.022903883829712868, 0.021182628348469734, 0.0124526247382164, 0.011882376857101917, 0.011607122607529163, 0.010651294142007828, 0.010084442794322968"
img75.png,B bottles of the,"B, G, P, Br, V, A, M, New, Bro, C","0.26901641488075256, 0.19528499245643616, 0.024442782625555992, 0.019640328362584114, 0.01615569181740284, 0.015536777675151825, 0.01219495665282011, 0.011017224751412868, 0.009423531591892242, 0.009205236099660397"
img76.png,Mwlyne,"M, B, G, P, V, Ch, W, L, Co, Un","0.07583537697792053, 0.05252963304519653, 0.04188026860356331, 0.041230980306863785, 0.03813242167234421, 0.02878386341035366, 0.018876919522881508, 0.017458295449614525, 0.016146283596754074, 0.01493286993354559"
img77.png,Circle,"Circle, E, L, J, Draw, Un, Ped, G, D, P","0.04309766739606857, 0.04177169129252434, 0.040804050862789154, 0.036576516926288605, 0.019425641745328903, 0.016745949164032936, 0.01635802909731865, 0.01635802909731865, 0.016104422509670258, 0.015010970644652843"
img78.png,Lifaseyaz,"L, M, T, S, F, B, A, Ch, Draw, Dan","0.27697083353996277, 0.07873594015836716, 0.032061703503131866, 0.028965333476662636, 0.02616799809038639, 0.025762300938367844, 0.01716139167547226, 0.01285328809171915, 0.011254715733230114, 0.010408910922706127"
img79.png,Mosa one-of,"M, Cow, C, View, G, Cal, P, B, S, Draw","0.1818406879901886, 0.1330374926328659, 0.046337127685546875, 0.024609461426734924, 0.023482512682676315, 0.020243192091584206, 0.01800466701388359, 0.01772552914917469, 0.014694982208311558, 0.01109235268086195"
img80.png,Man with bebery,"Man, T, Male, Face, B, New, F, A, Ch, Draw","0.11138936132192612, 0.08213336765766144, 0.06548242270946503, 0.060561344027519226, 0.026047110557556152, 0.021093592047691345, 0.02060496062040329, 0.015193144790828228, 0.01484119612723589, 0.014384579844772816"
img81.png,Peter-c-,"P, Hand, In, Glo, De, The, Don, T, A, D","0.17377863824367523, 0.06966652721166611, 0.06912437081336975, 0.06196269020438194, 0.029730020090937614, 0.02814781852066517, 0.021413730457425117, 0.018173597753047943, 0.013825744390487671, 0.011551841162145138"
img82.png,"Ooops, L","O, Draw, T, P, Bird, G, E, H, Un, A","0.17441801726818085, 0.12176339328289032, 0.06937869638204575, 0.05236978456377983, 0.027382176369428635, 0.021830976009368896, 0.01956915855407715, 0.010152345523238182, 0.009994948282837868, 0.009687436744570732"
img83.png,Bt-pert,"B, G, T, Bro, C, Draw, P, S, Can, Sm","0.15265688300132751, 0.043736930936574936, 0.03654357045888901, 0.033273302018642426, 0.030772771686315536, 0.028018929064273834, 0.025312991812825203, 0.016343295574188232, 0.015473522245883942, 0.013870376162230968"
img84.png,"Ttr, ttr","T, Com, D, Book, Ref, Draw, C, P, M, Rece","0.31557610630989075, 0.053988706320524216, 0.048774734139442444, 0.032238129526376724, 0.03198724985122681, 0.02268235571682453, 0.01685609482228756, 0.016594765707850456, 0.016465624794363976, 0.014417782425880432"
img85.png,Camping -w,"Camp, T, P, L, H, House, D, E, W, S","0.16155268251895905, 0.14035940170288086, 0.06682109832763672, 0.05244847387075424, 0.0405290424823761, 0.03439654782414436, 0.022382261231541634, 0.01599588245153427, 0.01538308896124363, 0.015026739798486233"
img86.png,B:  g.,"B, M, T, G, P, C, Book, E, Ch, None","0.08247397094964981, 0.05757610499858856, 0.054511964321136475, 0.052015677094459534, 0.04082757234573364, 0.01825922168791294, 0.015256150625646114, 0.015137425623834133, 0.01399983000010252, 0.013463505543768406"
img87.png,"Vojo, the","V, S, Hor, , Un, Cam, Two, G, M, Co","0.10744163393974304, 0.04014800861477852, 0.03175968676805496, 0.02960328385233879, 0.021156510338187218, 0.017133066430687904, 0.016867442056536674, 0.016867442056536674, 0.01647670939564705, 0.014654688537120819"
img88.png,L,"L, G, T, S, C, P, M, B, Draw, A","0.07057157903909683, 0.061794545501470566, 0.0441625714302063, 0.030116254463791847, 0.024199089035391808, 0.021862056106328964, 0.02135562337934971, 0.015025556087493896, 0.014677491039037704, 0.014563268050551414"
img89.png,Fish,"Fish, M, B, C, S, G, Me, P, Ch, D","0.1977042704820633, 0.14807365834712982, 0.038627319037914276, 0.037438880652189255, 0.03572443127632141, 0.029616594314575195, 0.020196761935949326, 0.015126675367355347, 0.0139898881316185, 0.013665813952684402"
img90.png,Bassn with a,"B, C, W, P, Draw, G, Co, In, J, L","0.05720445513725281, 0.05208525061607361, 0.04817098379135132, 0.020718080922961235, 0.020080653950572014, 0.01931137591600418, 0.016135258600115776, 0.01600969210267067, 0.014922674745321274, 0.013481512665748596"
img91.png,Shoi: oneey,"Sho, Pol, B, I, S, P, Boot, D, New, Me","0.09071759879589081, 0.03781672194600105, 0.025388946756720543, 0.02366510219871998, 0.02275850437581539, 0.021213259547948837, 0.019466381520032883, 0.01800346001982689, 0.01800346001982689, 0.016520902514457703"
img92.png,Dangerous,"D, Sand, , Bro, The, B, A, P, Jet, S","0.12110015749931335, 0.10521364212036133, 0.04351825639605522, 0.03579713776707649, 0.03310694172978401, 0.03259366750717163, 0.03061891533434391, 0.02618974633514881, 0.018426787108182907, 0.016777779906988144"
img93.png,Spider,"Spider, Sp, C, V, In, B, Cow, Tr, A, P","0.419501930475235, 0.2883191704750061, 0.022760022431612015, 0.01504345703870058, 0.009562202729284763, 0.008438614197075367, 0.006173822097480297, 0.005280749872326851, 0.004999713972210884, 0.004960805177688599"
img94.png,Vine of a v,"V, Cross, B, M, H, In, R, W, Ret, A","0.12583695352077484, 0.06229380890727043, 0.045932576060295105, 0.019755354151129723, 0.018850691616535187, 0.018703993409872055, 0.018558437004685402, 0.01841401308774948, 0.017708584666252136, 0.017570775002241135"
img95.png,Tetacun,"T, M, D, To, Draw, P, A, Double, , New","0.5574184656143188, 0.05225464329123497, 0.018486972898244858, 0.017366904765367508, 0.01631469465792179, 0.014285624958574772, 0.013738350942730904, 0.012411566451191902, 0.011659586802124977, 0.010451586917042732"
img96.png,A-t.,"A, B, T, L, W, D, New, , Plan, C","0.12006837874650955, 0.11457005143165588, 0.11457005143165588, 0.06949024647474289, 0.054119061678647995, 0.03206447884440422, 0.01884973607957363, 0.01855749823153019, 0.01445259340107441, 0.01400793343782425"
img97.png,The picture is: B,"The, D, F, St, M, P, I, None, L, G","0.08535892516374588, 0.056418806314468384, 0.051369909197092056, 0.043939009308815, 0.03164808079600334, 0.030914952978491783, 0.030198808759450912, 0.025830412283539772, 0.017752964049577713, 0.0174777302891016"
img98.png,Draw-t-t,"Draw, Motor, T, School, B, R, Farm, C, , A","0.07839298248291016, 0.052220989018678665, 0.04867531359195709, 0.032424747943878174, 0.031922049820423126, 0.028171109035611153, 0.024667445570230484, 0.022992586717009544, 0.018913188949227333, 0.016953671351075172"
img99.png,P Coetgr (,"P, Queen, D, J, C, Chair, I, Front, L, T","0.04829805716872215, 0.04099002853035927, 0.03703140467405319, 0.032680101692676544, 0.028392961248755455, 0.017087185755372047, 0.015436986461281776, 0.014845604076981544, 0.01416577398777008, 0.01240396685898304"
img100.png,Train,"Train, Double, B, De, Tra, Draw, D, Ste, New, Cart","0.25467342138290405, 0.06908202171325684, 0.04256020113825798, 0.03162805363535881, 0.026842379942536354, 0.023688318207859993, 0.020420607179403305, 0.017330743372440338, 0.017062054947018623, 0.009349234402179718"
img101.png,Church,"Church, T, E, V, House, Building, C, New, In, P","0.20064431428909302, 0.04076336696743965, 0.03199553117156029, 0.02982311323285103, 0.028905555605888367, 0.027367228642106056, 0.02652522549033165, 0.02304551564157009, 0.01753210462629795, 0.016469888389110565"
