Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,. and. and.,"., and, or, ,, for, , :, with, ;, on","0.03293834626674652, 0.020531930029392242, 0.014446018263697624, 0.010989950969815254, 0.005951837636530399, 0.005905520636588335, 0.005293674301356077, 0.005232001189142466, 0.004934247117489576, 0.004527919460088015"
img19.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03556124120950699, 0.02042110450565815, 0.014090137556195259, 0.011277604848146439, 0.005966139957308769, 0.005827934481203556, 0.005368944723159075, 0.005285706836730242, 0.005004406441003084, 0.004556563682854176"
img20.png,. and. and.,"., and, or, ,, , for, :, with, ;, 4","0.035906337201595306, 0.02061927504837513, 0.013843126595020294, 0.01090812124311924, 0.005907521117478609, 0.005681207869201899, 0.005337000358849764, 0.00495523726567626, 0.004424528684467077, 0.004221914801746607"
img21.png,. and. and.,"., and, or, ,, , :, for, with, ;, on","0.03601175546646118, 0.020200762897729874, 0.01399266067892313, 0.010982964187860489, 0.005720187909901142, 0.00543696153908968, 0.005415765102952719, 0.005228674970567226, 0.0045783803798258305, 0.004284223075956106"
img22.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.034387193620204926, 0.020373739302158356, 0.014223162084817886, 0.011207581497728825, 0.005791748408228159, 0.005679726134985685, 0.005440844688564539, 0.005335608497262001, 0.004764162469655275, 0.0044755167327821255"
img23.png,. and. and.,"., and, or, ,, for, , :, with, ;, on","0.036278050392866135, 0.021243620663881302, 0.014830437488853931, 0.011194601655006409, 0.005992038641124964, 0.005945408251136541, 0.0058076828718185425, 0.005026130471378565, 0.004777269903570414, 0.004435544367879629"
img24.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.035384878516197205, 0.020801696926355362, 0.015041542239487171, 0.011047698557376862, 0.006124997511506081, 0.005959786009043455, 0.005321490578353405, 0.00525949290022254, 0.004569526761770248, 0.004463674034923315"
img25.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.03571459650993347, 0.019800668582320213, 0.014317706227302551, 0.01068165898323059, 0.005695190280675888, 0.005541571415960789, 0.005267189349979162, 0.005125116091221571, 0.0045762131921947, 0.0045762131921947"
img26.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03548774495720863, 0.020619116723537445, 0.014678370207548141, 0.010780955664813519, 0.00595380924642086, 0.0057481322437524796, 0.0057033998891711235, 0.005172759294509888, 0.004582810215651989, 0.004390063229948282"
img27.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03369779512286186, 0.020043427124619484, 0.014493241906166077, 0.010603481903672218, 0.006136824376881123, 0.005697848740965128, 0.005479567218571901, 0.005208255723118782, 0.004686922766268253, 0.004472292959690094"
img28.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03457745909690857, 0.020168853923678398, 0.014414028264582157, 0.011225656606256962, 0.005892443470656872, 0.005688886158168316, 0.005365130491554737, 0.005220415070652962, 0.004697865340858698, 0.004430508706718683"
img29.png,. and. and.,"., and, or, ,, for, , with, :, on, ;","0.03398875892162323, 0.020939867943525314, 0.015141451731324196, 0.010570435784757137, 0.005860397592186928, 0.0057921214029192924, 0.005335952155292034, 0.005232745315879583, 0.0045998780988156796, 0.0045285639353096485"
img30.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.037061017006635666, 0.020307760685682297, 0.01434421818703413, 0.011171288788318634, 0.006026457529515028, 0.005795587785542011, 0.005508628208190203, 0.00511458795517683, 0.004566813353449106, 0.004531273618340492"
img31.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.034488480538129807, 0.02051372639834881, 0.014833311550319195, 0.011196770705282688, 0.005808807909488678, 0.0057411338202655315, 0.005608140025287867, 0.0054144044406712055, 0.004910651594400406, 0.00445376755669713"
img32.png,. and.. and,"., and, or, ,, , for, with, :, ;, on","0.03606553003191948, 0.02054951898753643, 0.014743559062480927, 0.010913767851889133, 0.0058645824901759624, 0.005728730000555515, 0.005339763127267361, 0.005236482713371515, 0.004585217218846083, 0.004531798418611288"
img33.png,. and. and.,"., and, or, ,, , :, for, with, on, ;","0.03917570412158966, 0.02080605924129486, 0.01458181906491518, 0.010921278037130833, 0.006126281805336475, 0.005777633748948574, 0.005755108781158924, 0.005240086931735277, 0.004678870551288128, 0.004177760798484087"
img34.png,. and. and.,"., and, or, ,, , :, for, with, ;, on","0.03482504189014435, 0.020076612010598183, 0.014070588164031506, 0.011087357066571712, 0.0058426265604794025, 0.00559689337387681, 0.005575073417276144, 0.005278373137116432, 0.004806013312190771, 0.00456805108115077"
img35.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03462671488523483, 0.02124973013997078, 0.014266394078731537, 0.010895778425037861, 0.0061119780875742435, 0.005900837015360594, 0.005207470618188381, 0.005126736126840115, 0.004834972787648439, 0.004454185254871845"
img36.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.03495095670223236, 0.02087016962468624, 0.015150119550526142, 0.010701160877943039, 0.00602630153298378, 0.005979403853416443, 0.005573417525738478, 0.005215328652411699, 0.004656764678657055, 0.004495894070714712"
img37.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.038198988884687424, 0.021427690982818604, 0.015799788758158684, 0.01146941538900137, 0.005677772685885429, 0.005633587948977947, 0.005481631960719824, 0.0052510816603899, 0.004875464364886284, 0.004634063225239515"
img38.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03484576940536499, 0.01962321065366268, 0.013914939016103745, 0.010879380628466606, 0.0059150164015591145, 0.005710679572075605, 0.005199632607400417, 0.005179361440241337, 0.004827695433050394, 0.004361459985375404"
img39.png,. and. and.,"., and, or, ,, , for, with, :, ;, 4","0.03171398490667343, 0.018937285989522934, 0.013272099196910858, 0.010417390614748001, 0.00602912250906229, 0.005798150319606066, 0.005238192621618509, 0.005116850137710571, 0.004769429098814726, 0.004393803421407938"
img40.png,. and. and.,"., and, or, ,, for, , :, with, ;, on","0.03432115912437439, 0.019941305741667747, 0.013921277597546577, 0.010508330538868904, 0.005713280290365219, 0.005668818950653076, 0.0051413956098258495, 0.004983211401849985, 0.004905954003334045, 0.00427904911339283"
img41.png,. and. and.,"., and, or, ,, , for, with, :, ;, 4","0.034535881131887436, 0.021276939660310745, 0.01514666061848402, 0.010574073530733585, 0.006240506190806627, 0.00611980352550745, 0.005485757254064083, 0.005400707945227623, 0.004655701108276844, 0.004583521746098995"
img42.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03464822098612785, 0.020289229229092598, 0.014108944684267044, 0.010691672563552856, 0.0059276120737195015, 0.005678304936736822, 0.005355151370167732, 0.005109920632094145, 0.004509489517658949, 0.004319826140999794"
img43.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.036799412220716476, 0.020723393186926842, 0.01469508558511734, 0.010877884924411774, 0.005868179257959127, 0.005534220486879349, 0.005534220486879349, 0.0052396939136087894, 0.004624014254659414, 0.0044992887414991856"
img44.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.035626523196697235, 0.020220240578055382, 0.01373524870723486, 0.011123143136501312, 0.006094979587942362, 0.005930578336119652, 0.005399852525442839, 0.005033215507864952, 0.004654963966459036, 0.004288353491574526"
img45.png,. and. and.,"., and, or, ,, , :, for, with, ;, on","0.034581176936626434, 0.020329223945736885, 0.014026744291186333, 0.011448293924331665, 0.005939296446740627, 0.00573412049561739, 0.005689498037099838, 0.005303195212036371, 0.00518034677952528, 0.004571639932692051"
img46.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.034504249691963196, 0.01898076757788658, 0.013940976932644844, 0.010814916342496872, 0.006066618021577597, 0.005632664076983929, 0.005189053248614073, 0.005029403138905764, 0.004633302800357342, 0.0046152397990226746"
img47.png,. and. and.,"., and, or, ,, , with, for, :, on, ;","0.036098986864089966, 0.02056858129799366, 0.014814994297921658, 0.011009568348526955, 0.006080061197280884, 0.005734044127166271, 0.005579377990216017, 0.005080081056803465, 0.00455375574529171, 0.004536002408713102"
img48.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03456037491559982, 0.02137536182999611, 0.014864232391119003, 0.011621584184467793, 0.00584369944408536, 0.0057306718081235886, 0.005619830451905727, 0.0054256911389529705, 0.005057299975305796, 0.004515660926699638"
img49.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03399619460105896, 0.02030005306005478, 0.014507794752717018, 0.010951058939099312, 0.005861679092049599, 0.005703570321202278, 0.005358008202165365, 0.005213485099375248, 0.004709991160780191, 0.004271776881068945"
img50.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.03478718921542168, 0.020691396668553352, 0.014961783774197102, 0.010651017539203167, 0.006045106332749128, 0.005656712222844362, 0.005525675136595964, 0.005090489983558655, 0.0045452965423464775, 0.004405451938509941"
img51.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03582817316055298, 0.02049417607486248, 0.013867054134607315, 0.011142490431666374, 0.0059177326038479805, 0.00560279656201601, 0.005537522025406361, 0.004944450221955776, 0.0045195939019322395, 0.004346450790762901"
img52.png,. and. and.,"., and, or, ,, , :, for, with, ;, on","0.037913449108600616, 0.021350758150219917, 0.014963568188250065, 0.011383681558072567, 0.0057240747846663, 0.0055914768017828465, 0.005461950786411762, 0.005151109769940376, 0.004492877516895533, 0.0044059776701033115"
img53.png,. and.. and,"., and, or, ,, , for, :, with, ;, on","0.03704550117254257, 0.020780641585588455, 0.014060886576771736, 0.011254191398620605, 0.005703346338123083, 0.005614924244582653, 0.0055063217878341675, 0.005013563204556704, 0.00470980629324913, 0.004511718638241291"
img54.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.034414805471897125, 0.019995717331767082, 0.01368926465511322, 0.011042683385312557, 0.006098349113017321, 0.0054665254428982735, 0.0053607928566634655, 0.005195858422666788, 0.004675766918808222, 0.004392476286739111"
img55.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03395320102572441, 0.019727515056729317, 0.013934366405010223, 0.01080978661775589, 0.005946457851678133, 0.005499574355781078, 0.005268269218504429, 0.005186593160033226, 0.004685695748776197, 0.004419032018631697"
img56.png,. and. and.,"., and, or, ,, , for, :, with, 4, ;","0.03595075011253357, 0.01962258666753769, 0.014468787238001823, 0.010140374302864075, 0.006055094301700592, 0.005556466989219189, 0.00507902167737484, 0.005019849166274071, 0.0044647459872066975, 0.004361320752650499"
img57.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.03272285312414169, 0.01946353167295456, 0.01369430311024189, 0.010748782195150852, 0.005936041474342346, 0.005730978213250637, 0.005362766794860363, 0.004825967364013195, 0.0045159016735851765, 0.004498296417295933"
img58.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.03683016821742058, 0.02148284763097763, 0.015174228698015213, 0.010802253149449825, 0.006130943074822426, 0.005759487859904766, 0.005142643582075834, 0.00502351438626647, 0.004538367036730051, 0.004450587090104818"
img59.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.036265723407268524, 0.020907163619995117, 0.014941674657166004, 0.011190797202289104, 0.006036982871592045, 0.0057380711659789085, 0.005265549290925264, 0.005204204004257917, 0.004610668867826462, 0.004556953441351652"
img60.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.034244976937770844, 0.01966523751616478, 0.013782279565930367, 0.010608598589897156, 0.005745308939367533, 0.005612219218164682, 0.005231163930147886, 0.004895064514130354, 0.00463455356657505, 0.004387907218188047"
img61.png,. and. and.,"., and, or, ,, , for, :, with, 4, on","0.03451301530003548, 0.02068932354450226, 0.0140538876876235, 0.010608430951833725, 0.006068159826099873, 0.005881461780518293, 0.005292742978781462, 0.004952687304466963, 0.004509473219513893, 0.004474380053579807"
img62.png,. and.. and,"., and, or, ,, , :, for, with, ;, on","0.03815004602074623, 0.020823003724217415, 0.014765719883143902, 0.01084511261433363, 0.005919462535530329, 0.005347789265215397, 0.005244353320449591, 0.0051630474627017975, 0.004701008088886738, 0.00466442434117198"
img63.png,. and. and.,"., and, or, ,, for, , with, :, on, ;","0.03341399133205414, 0.02107393927872181, 0.01566082425415516, 0.010473188944160938, 0.006108956411480904, 0.00592100340873003, 0.005649861413985491, 0.004908684175461531, 0.00457539688795805, 0.004400116857141256"
img64.png,. and. and.,"., and, or, ,, for, , with, :, ;, on","0.034358277916908264, 0.02051626518368721, 0.014548211358487606, 0.01085362583398819, 0.005832265596836805, 0.005786878522485495, 0.005269012879580259, 0.0051469565369188786, 0.004686356987804174, 0.004524465184658766"
img65.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03485546633601189, 0.020570669323205948, 0.014758734032511711, 0.010547591373324394, 0.0057796030305325985, 0.005623708479106426, 0.005282985046505928, 0.005262388382107019, 0.004754172172397375, 0.004396890290081501"
img66.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03489100933074951, 0.01995810493826866, 0.014716185629367828, 0.01076659094542265, 0.005899605341255665, 0.005718093831092119, 0.005226760637015104, 0.005145726725459099, 0.004576703999191523, 0.00443589361384511"
img67.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.03596955165266991, 0.02049483172595501, 0.01403096318244934, 0.011274196207523346, 0.006275034509599209, 0.005871867761015892, 0.00536732142791152, 0.005263507831841707, 0.004663209896534681, 0.0046450295485556126"
img68.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03693492338061333, 0.021044883877038956, 0.015040101483464241, 0.010960674844682217, 0.006005953531712294, 0.005821170285344124, 0.005383702926337719, 0.00521806301549077, 0.0046774414367973804, 0.0045335316099226475"
img69.png,. and.. and,"., and, or, ,, , :, for, with, ;, on","0.03646636754274368, 0.01990402117371559, 0.013207243755459785, 0.010992043651640415, 0.006461888551712036, 0.00565821910277009, 0.005505598150193691, 0.004973893519490957, 0.004727619234472513, 0.004221288487315178"
img70.png,. and. and.,"., and, or, ,, for, , with, :, on, ;","0.034656837582588196, 0.020613864064216614, 0.014789722859859467, 0.010820392519235611, 0.005724262911826372, 0.005657573230564594, 0.005526515655219555, 0.0049539366737008095, 0.004528264980763197, 0.004440679680556059"
img71.png,.....,"., and, or, ,, , for, :, with, ;, on","0.0366240069270134, 0.020544204860925674, 0.01384670939296484, 0.011169690638780594, 0.005772167816758156, 0.005317570175975561, 0.005276188720017672, 0.004898775368928909, 0.004425674676895142, 0.004306299611926079"
img72.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03553465008735657, 0.02048570103943348, 0.014357296749949455, 0.010965204797685146, 0.006103055085986853, 0.0058008721098303795, 0.005470743402838707, 0.005059610586613417, 0.0046068280935287476, 0.004500110633671284"
img73.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.035626478493213654, 0.020862072706222534, 0.01496780663728714, 0.010780906304717064, 0.005907448939979076, 0.005748105701059103, 0.005172735080122948, 0.00513248099014163, 0.004494150634855032, 0.004459176678210497"
img74.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.03571844473481178, 0.021162480115890503, 0.014773792587220669, 0.010808737017214298, 0.0059226988814771175, 0.005830876063555479, 0.005247219931334257, 0.005206386558711529, 0.004612602759152651, 0.004488185979425907"
img75.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03350423276424408, 0.0204008799046278, 0.014076185412704945, 0.010750507935881615, 0.0062952591106295586, 0.005867827218025923, 0.005301140248775482, 0.005138040985912085, 0.004807924851775169, 0.004464007448405027"
img76.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.034177515655756, 0.02056839130818844, 0.014931051060557365, 0.01075443159788847, 0.00598574336618185, 0.005824287887662649, 0.005180228501558304, 0.005180228501558304, 0.004679946694523096, 0.004483113996684551"
img77.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.034409768879413605, 0.020387114956974983, 0.014288203790783882, 0.010701369494199753, 0.005979520734399557, 0.005573526956140995, 0.0052975621074438095, 0.0051950979977846146, 0.00447845458984375, 0.004460994619876146"
img78.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.03661014512181282, 0.021271254867315292, 0.015261379070580006, 0.011297078803181648, 0.005792566575109959, 0.005548938177525997, 0.005378215108066797, 0.005315557587891817, 0.004493666812777519, 0.004493666812777519"
img79.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.03367260470986366, 0.019641058519482613, 0.014257878996431828, 0.010431286878883839, 0.005943567957729101, 0.005828609224408865, 0.005245180334895849, 0.005004986189305782, 0.004574927501380444, 0.004504000302404165"
img80.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.0345284603536129, 0.020061751827597618, 0.01395075861364603, 0.010992933064699173, 0.006142436061054468, 0.005725379567593336, 0.005213017575442791, 0.004840123001486063, 0.004618478007614613, 0.004406982567161322"
img81.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03380284458398819, 0.020906835794448853, 0.014883190393447876, 0.010595069266855717, 0.006084236316382885, 0.005897043738514185, 0.005432611331343651, 0.005369320046156645, 0.0045391167514026165, 0.004365225788205862"
img82.png,. and.. and,"., and, or, ,, , :, for, with, on, ;","0.03743673861026764, 0.021414294838905334, 0.01578991301357746, 0.01132870838046074, 0.005946535617113113, 0.005564474035054445, 0.005499646067619324, 0.005393273662775755, 0.004613111261278391, 0.0043336171656847"
img83.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03588639944791794, 0.02052748017013073, 0.014442888088524342, 0.010859561152756214, 0.005973838269710541, 0.005722586531192064, 0.005418035667389631, 0.005129693076014519, 0.004598226863890886, 0.004387659020721912"
img84.png,. and. and.,"., and, or, ,, , :, for, with, on, ;","0.036019619554281235, 0.02134091965854168, 0.015015210956335068, 0.011245873756706715, 0.005926159210503101, 0.005788879469037056, 0.005788879469037056, 0.005189118441194296, 0.004669700749218464, 0.00457938015460968"
img85.png,. and. and.,"., and, or, ,, , for, :, with, ;, 4","0.03601885959506035, 0.020283829420804977, 0.01432731281965971, 0.011114620603621006, 0.006066565867513418, 0.005834159441292286, 0.005545289721339941, 0.005209317896515131, 0.004421090241521597, 0.004421090241521597"
img86.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.034597281366586685, 0.019636083394289017, 0.014198695309460163, 0.011188304051756859, 0.005781786050647497, 0.0057144262827932835, 0.005284980870783329, 0.005162553396075964, 0.004737425595521927, 0.004364321008324623"
img87.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03255008906126022, 0.019742626696825027, 0.014444014057517052, 0.010083546862006187, 0.0059743039309978485, 0.005881680641323328, 0.005292939487844706, 0.004876084625720978, 0.0045272912830114365, 0.004388001281768084"
img88.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.03503222391009331, 0.019651295617222786, 0.013989396393299103, 0.010518580675125122, 0.005946666467934847, 0.005608241073787212, 0.005309775471687317, 0.004891594406217337, 0.004506347700953484, 0.004401959013193846"
img89.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.037249837070703506, 0.020732656121253967, 0.01481696218252182, 0.010630649514496326, 0.005916847847402096, 0.0055366940796375275, 0.005262553226202726, 0.005180965177714825, 0.0046623642556369305, 0.00446627102792263"
img90.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.0345316119492054, 0.02006358467042446, 0.0140614602714777, 0.010614147409796715, 0.0056813438422977924, 0.005637131165713072, 0.005152754485607147, 0.005033391993492842, 0.004673345480114222, 0.0042717838659882545"
img91.png,. and.. and,"., and, or, ,, , for, with, :, ;, on","0.034866463392972946, 0.019711710512638092, 0.013923201709985733, 0.01101415790617466, 0.005849576089531183, 0.005714070983231068, 0.0052640484645962715, 0.005122059490531683, 0.004964470397680998, 0.0045202020555734634"
img92.png,. and.. and,"., and, or, ,, , :, for, with, ;, on","0.03667430207133293, 0.0209781713783741, 0.014817757532000542, 0.01118502952158451, 0.005871118046343327, 0.005712754558771849, 0.005646198522299528, 0.004982753191143274, 0.004626329522579908, 0.0044144741259515285"
img93.png,. and. and.,"., and, or, ,, , for, with, :, on, ;","0.03329150751233101, 0.020510302856564522, 0.014715422876179218, 0.010313227772712708, 0.005762642249464989, 0.005717796739190817, 0.005392396356910467, 0.004684994462877512, 0.004558625165373087, 0.0041996026411652565"
img94.png,. and. and.,"., and, or, ,, , for, :, with, 4, ;","0.033012695610523224, 0.019867392256855965, 0.01397845521569252, 0.010551491752266884, 0.006276019383221865, 0.005804369691759348, 0.005182718392461538, 0.004887768998742104, 0.004663941450417042, 0.004645758308470249"
img95.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.034736268222332, 0.019947361201047897, 0.014089652337133884, 0.010677052661776543, 0.005759837571531534, 0.005432044621556997, 0.005347828380763531, 0.004775073379278183, 0.004450857639312744, 0.004381853621453047"
img96.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.03135155886411667, 0.020480696111917496, 0.014409968629479408, 0.010099153034389019, 0.006077776663005352, 0.0059138392098248005, 0.005138032604008913, 0.0047519030049443245, 0.004411992616951466, 0.004326656926423311"
img97.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.032527703791856766, 0.01897324249148369, 0.013401590287685394, 0.010519029572606087, 0.005763951689004898, 0.005586613900959492, 0.005227677524089813, 0.005086670164018869, 0.004778483882546425, 0.00441937567666173"
img98.png,. and. and.,"., and, or, ,, , for, with, :, ;, on","0.034221671521663666, 0.020196622237563133, 0.014547080732882023, 0.010642871260643005, 0.005763870198279619, 0.005696719512343407, 0.005330708343535662, 0.004910878837108612, 0.00470433384180069, 0.0044539738446474075"
img99.png,. and.. and,"., and, or, ,, , for, :, with, on, ;","0.0389300137758255, 0.021837757900357246, 0.015364781953394413, 0.011597945354878902, 0.0059005566872656345, 0.005586535204201937, 0.005414655432105064, 0.004988214001059532, 0.004797118715941906, 0.004559597000479698"
img100.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.03774053603410721, 0.021170521154999733, 0.015012147836387157, 0.011069263331592083, 0.006018254440277815, 0.005720269400626421, 0.005437039770185947, 0.005373695865273476, 0.004687020555138588, 0.004420281853526831"
img101.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.03661384433507919, 0.020538505166769028, 0.014507202431559563, 0.011036497540771961, 0.006000439636409283, 0.005861439276486635, 0.005357788875699043, 0.005254160612821579, 0.004476600326597691, 0.004338869825005531"
img102.png,. and. and.,"., and, or, ,, , for, :, with, on, ;","0.036077942699193954, 0.022226976230740547, 0.015638630837202072, 0.011308170855045319, 0.00610030023381114, 0.005820947233587503, 0.005446954630315304, 0.005258787889033556, 0.004659027326852083, 0.00449807895347476"
img103.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03457187861204147, 0.020563330501317978, 0.014524736441671848, 0.01083611324429512, 0.005868523381650448, 0.005800153594464064, 0.005491475109010935, 0.0052400017157197, 0.004808496218174696, 0.0044820113107562065"
img104.png,. and. and.,"., and, or, ,, , for, :, with, ;, on","0.03606603294610977, 0.02095511369407177, 0.014743763953447342, 0.010786768049001694, 0.005796338897198439, 0.005639992654323578, 0.005466467700898647, 0.005360736977308989, 0.004567404743283987, 0.004479063209146261"
img105.png,. and. and.,"., and, or, ,, , for, :, with, ;, 4","0.03388446569442749, 0.020154457539319992, 0.01434758584946394, 0.010703950189054012, 0.006004371680319309, 0.005865280982106924, 0.005319579038769007, 0.005036476068198681, 0.004410086199641228, 0.004392892587929964"
