Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,p do* l,", just, ., can, a, m, o, l, don, mean","0.02530677430331707, 0.022159354761242867, 0.020019307732582092, 0.018953898921608925, 0.013545741327106953, 0.013128981925547123, 0.01195407472550869, 0.011496121063828468, 0.01140665728598833, 0.011317890137434006"
img34.png,a p go ( when,"a, group, ,, jump, pul, , of, p, b, side","0.011850510723888874, 0.011307836510241032, 0.010622728615999222, 0.010458038188517094, 0.010215777903795242, 0.0098244184628129, 0.009747964330017567, 0.008670018054544926, 0.008403269574046135, 0.0082729896530509"
img35.png,b do pn l,"b, next, , can, fa, side, n, l, just, a","0.027942242100834846, 0.018040867522358894, 0.013198981061577797, 0.011831490322947502, 0.010942338965833187, 0.010359998792409897, 0.010199381969869137, 0.009885579347610474, 0.009885579347610474, 0.009808650240302086"
img36.png,just l l!!,"just, don, ,, next, im, , right, a, one, side","0.022404640913009644, 0.02223028615117073, 0.021378658711910248, 0.021047212183475494, 0.015041764825582504, 0.013068512082099915, 0.012086397036910057, 0.011714538559317589, 0.010919149965047836, 0.010419126600027084"
img37.png,next vs. m is,"next, just, a, are, can, right, ,, i, don, key","0.029993819072842598, 0.022640522569417953, 0.021943945437669754, 0.018769653514027596, 0.018192172050476074, 0.015682632103562355, 0.014617820270359516, 0.013309676200151443, 0.012405983172357082, 0.011295775882899761"
img38.png,",per-all,",",, b, a, just, do, ., next, and, can, here","0.02008449286222458, 0.01652105338871479, 0.016392486169934273, 0.013379157520830631, 0.011266378685832024, 0.0108347712084651, 0.01025815587490797, 0.009487242437899113, 0.009487242437899113, 0.009052790701389313"
img39.png,b ( p when in,"b, h, a, , and, ,, key, l, just, side","0.027438858523964882, 0.014572667889297009, 0.014459263533353806, 0.014124314300715923, 0.012464663945138454, 0.011260884813964367, 0.011173252947628498, 0.010914424434304237, 0.010333568789064884, 0.009482616558670998"
img40.png,next of laser,"next, side, don, just, fa, , b, control, a, jump","0.02117781713604927, 0.015253810212016106, 0.013888752087950706, 0.01274503581225872, 0.0116955004632473, 0.011335669085383415, 0.011073078960180283, 0.010648875497281551, 0.010483779944479465, 0.010402194224298"
img41.png,key pp mb,"key, im, b, next, ,, h, , here, just, (","0.07013344019651413, 0.02294757403433323, 0.019024206325411797, 0.013595987111330032, 0.013385201804339886, 0.01277224812656641, 0.010506165213882923, 0.010103680193424225, 0.009491528384387493, 0.008778230287134647"
img42.png,im mean meanaw s,"im, just, ,, a, next, side, b, , of, o","0.019698942080140114, 0.017796510830521584, 0.017114738002419472, 0.015341551043093204, 0.010710128583014011, 0.010299830697476864, 0.009160859510302544, 0.008341057226061821, 0.007835697382688522, 0.0077747199684381485"
img43.png,"next pad, (","next, a, just, do, can, to, lay, one, m, .","0.0203521940857172, 0.019880736246705055, 0.014319557696580887, 0.011687282472848892, 0.010233726352453232, 0.009390994906425476, 0.008960949257016182, 0.008891215547919273, 0.008617661893367767, 0.008352523669600487"
img44.png,next of lc-,"next, !, b, side, a, one, , o, ., on","0.028744716197252274, 0.02383020892739296, 0.021697649732232094, 0.01326350774616003, 0.01275539118796587, 0.01198258064687252, 0.010492297820746899, 0.009856601245701313, 0.009405234828591347, 0.009332043118774891"
img45.png,"b pisand,","b, im, a, al, side, and, n, , don, next","0.023063834756612778, 0.012153787538409233, 0.010894584469497204, 0.009919632226228714, 0.009539617225527763, 0.008961640298366547, 0.008822702802717686, 0.007371644489467144, 0.006979332771152258, 0.0068176561035215855"
img46.png,b do . s in,"b, ,, a, h, can, just, collect, ,, next, .","0.022512154653668404, 0.019558899104595184, 0.0183738861232996, 0.01647024415433407, 0.014763831160962582, 0.013654312118887901, 0.013029036112129688, 0.01214439608156681, 0.012049888260662556, 0.011770753189921379"
img47.png,don do.allf,"don, can, just, side, im, control, next, mean, of, to","0.020234767347574234, 0.01613256335258484, 0.014804071746766567, 0.014461136423051357, 0.012962878681719303, 0.012662594206631184, 0.012564053758978844, 0.011350675486028194, 0.01041596569120884, 0.010095500387251377"
img48.png,side of risis,"side, do, and, a, just, ,, b, , next, don","0.019690673798322678, 0.01545538567006588, 0.013323376886546612, 0.012713254429399967, 0.01241875160485506, 0.011045466177165508, 0.010622321628034115, 0.010457637719810009, 0.009374165907502174, 0.009085753001272678"
img49.png,", - (/ –",",, n, down, im, just, , a, are, face, next","0.03298088163137436, 0.01908787153661251, 0.014296155422925949, 0.01407451368868351, 0.012715263292193413, 0.011759696528315544, 0.011047212406992912, 0.008739064447581768, 0.008671056479215622, 0.008338873274624348"
img50.png,side lah.,"side, next, a, just, l, can, don, b, one, right","0.025881094858050346, 0.022137274965643883, 0.01751202717423439, 0.01671009138226509, 0.015697678551077843, 0.014862263575196266, 0.013218770734965801, 0.012912558391690254, 0.011218625120818615, 0.011218625120818615"
img51.png,next lis are to,"next, (, just, b, , can, a, ., right, here","0.021230662241578102, 0.017327960580587387, 0.016794836148619652, 0.014706049114465714, 0.011909321881830692, 0.009569409303367138, 0.009494938887655735, 0.008850255981087685, 0.008249346166849136, 0.00768923619762063"
img52.png,"j mean mean,ia","j, side, b, next, p, group, a, , jump, im","0.020823761820793152, 0.016091356053948402, 0.011681071482598782, 0.011410479433834553, 0.009386004880070686, 0.008680635131895542, 0.008613082580268383, 0.008283119648694992, 0.008028275333344936, 0.007660634350031614"
img53.png,next of lg g,"next, b, , just, jump, don, a, h, j, fa","0.021294981241226196, 0.017380457371473312, 0.014635812491178513, 0.013326059095561504, 0.011945401318371296, 0.01104769017547369, 0.010876412503421307, 0.010876412503421307, 0.010059037245810032, 0.009523704648017883"
img54.png,"next p ( as,","next, side, im, just, o, b, do, ,, a, (","0.025324417278170586, 0.02003326267004013, 0.012934447266161442, 0.012733915820717812, 0.011504135094583035, 0.011504135094583035, 0.010807134211063385, 0.010231989435851574, 0.009316333569586277, 0.008351107127964497"
img55.png,n p don l s,"n, next, b, side, a, just, , here, group, im","0.02393893338739872, 0.018498573452234268, 0.01778990402817726, 0.01765146292746067, 0.013639992102980614, 0.012813587673008442, 0.012713870964944363, 0.011486025527119637, 0.011307951994240284, 0.009448147378861904"
img56.png,next or 1d,"next, just, (, ., one, side, ,, , right, of","0.03289448097348213, 0.025819171220064163, 0.025819171220064163, 0.013928399421274662, 0.01093252468854189, 0.01093252468854189, 0.01051370706409216, 0.010190234519541264, 0.010190234519541264, 0.009954177774488926"
img57.png,b- to do.,"b, a, parent, side, im, ., , p, key, qu","0.02022661454975605, 0.019150173291563988, 0.016899969428777695, 0.01562991552054882, 0.011435090564191341, 0.010911439545452595, 0.01065867766737938, 0.010575730353593826, 0.009406249970197678, 0.009260418824851513"
img58.png,next l sward (,"next, im, l, ,, just, ., j, , a, m","0.0276698749512434, 0.023483118042349815, 0.020886316895484924, 0.018146347254514694, 0.014354941435158253, 0.013913286849856377, 0.012968609109520912, 0.01227843202650547, 0.011808052659034729, 0.011267323046922684"
img59.png,"a do if, g","a, control, ,, /, just, side, b, ., key, next","0.03265642747282982, 0.02209644578397274, 0.02175387181341648, 0.018318595364689827, 0.01591547206044197, 0.013719994574785233, 0.01340217050164938, 0.01239498145878315, 0.010195834562182426, 0.009653220884501934"
img60.png,a p aree.,"a, are, can, ,, of, group, , ., all, one","0.02308332361280918, 0.02272544987499714, 0.01898782327771187, 0.018547970801591873, 0.0182604119181633, 0.016888119280338287, 0.01662629470229149, 0.01598935015499592, 0.015376809053122997, 0.013464383780956268"
img61.png,qu do . gad,"qu, (, side, b, can, ,, ., and, pul, next","0.02602737583220005, 0.022262394428253174, 0.01788833551108837, 0.01506348978728056, 0.014714543707668781, 0.014150838367640972, 0.012884484604001045, 0.011731457896530628, 0.0099563580006361, 0.009801999665796757"
img62.png,"!pre,f,","!, just, ., can, next, a, to, are, don, one","0.031845785677433014, 0.03015098161995411, 0.02788510173559189, 0.022231940180063248, 0.020884975790977478, 0.018575482070446014, 0.018003974109888077, 0.01772484742105007, 0.01745004951953888, 0.016913168132305145"
img63.png,j p* ( g,"j, im, side, are, n, , m, go, a, p","0.0228401031345129, 0.022486001253128052, 0.015096386894583702, 0.01463191956281662, 0.014292972162365913, 0.013115968555212021, 0.012417948804795742, 0.011131376959383488, 0.00952117145061493, 0.009156421758234501"
img64.png,can do s itis,"can, next, don, side, m, (, !, character, to, a","0.02229798398911953, 0.01777750253677368, 0.015811637043952942, 0.013419164344668388, 0.012508035637438297, 0.011750212870538235, 0.011750212870538235, 0.011388696730136871, 0.011212131008505821, 0.011038302443921566"
img65.png,"side.less,,","side, ,, im, b, (, !, can, and, [, ,","0.025570543482899666, 0.024399584159255028, 0.01975938491523266, 0.018132230266928673, 0.01638110540807247, 0.015150046907365322, 0.013474730774760246, 0.011615943163633347, 0.011084010824561119, 0.010013568215072155"
img66.png,"a do do game,","a, ,, can, , of, and, don, just, !, div","0.020016316324472427, 0.017255142331123352, 0.01571098528802395, 0.015347042120993137, 0.013864897191524506, 0.013127020560204983, 0.012723144143819809, 0.01105405855923891, 0.01079799234867096, 0.010713961906731129"
img67.png,p do do s,", just, do, don, pul, im, b, s, next, l","0.022232457995414734, 0.01652175933122635, 0.016393186524510384, 0.011624510399997234, 0.01135522872209549, 0.009562061168253422, 0.008706355467438698, 0.007804327178746462, 0.007593818474560976, 0.0073889875784516335"
img68.png,side gag as l,"side, j, (, qu, fa, jump, pul, next, can, a","0.018570369109511375, 0.01626075804233551, 0.014017648994922638, 0.013065886683762074, 0.011621040292084217, 0.01135183870792389, 0.011175844818353653, 0.010498734191060066, 0.009559206664562225, 0.00948481634259224"
img69.png,one ( g g to,"one, b, of, parent, ., ,, next, just, , jel","0.022588584572076797, 0.022412797436118126, 0.02206532098352909, 0.01917068287730217, 0.017455104738473892, 0.015404075384140015, 0.015165258198976517, 0.014470790512859821, 0.013808125630021095, 0.012572440318763256"
img70.png,"side,g1 of","side, qu, all, b, key, control, a, group, , can","0.021717125549912453, 0.01992875523865223, 0.01886816695332527, 0.016781695187091827, 0.014021630398929119, 0.012374045327305794, 0.010750756599009037, 0.010750756599009037, 0.010178612545132637, 0.009340420365333557"
img71.png,just do empty mean w,"just, a, side, next, b, don, jump, h, ro, (","0.019311748445034027, 0.016389667987823486, 0.013909731060266495, 0.013272757641971111, 0.012371569871902466, 0.01066495943814516, 0.00956000853329897, 0.009265877306461334, 0.0075625889003276825, 0.007244516629725695"
img72.png,"b do do, g","b, side, (, j, next, just, jel, ,, p, im","0.021272728219628334, 0.013416540808975697, 0.013208538293838501, 0.010696599259972572, 0.010530764237046242, 0.009815751574933529, 0.009663572534918785, 0.009588370099663734, 0.00943971611559391, 0.008798783645033836"
img73.png,"b do ,, l","b, side, can, a, page, j, next, n, keep, pul","0.022010860964655876, 0.020516378805041313, 0.016614669933915138, 0.013350262306630611, 0.012939516454935074, 0.01206095702946186, 0.010316282510757446, 0.00939308200031519, 0.008619576692581177, 0.007666409946978092"
img74.png,"b do .s,","b, side, a, one, can, , ,, next, completed, page","0.02542973682284355, 0.013192773796617985, 0.012393464334309101, 0.01191867794841528, 0.011642582714557648, 0.01027454249560833, 0.01027454249560833, 0.009576926939189434, 0.00935507845133543, 0.008652032352983952"
img75.png,"b do
 asc","b, just, im, g, and, of, , jump, parent, a","0.01910783350467682, 0.014536472968757153, 0.01186432410031557, 0.01022768672555685, 0.009683378040790558, 0.008851325139403343, 0.008646284230053425, 0.008122432045638561, 0.008122432045638561, 0.0079653300344944"
img76.png,next ppre n-,"next, just, im, b, a, ,, m, parent, l, ","0.03673833608627319, 0.025053368881344795, 0.024664953351020813, 0.012020737864077091, 0.012020737864077091, 0.00914489571005106, 0.00879455916583538, 0.008523980155587196, 0.00813363865017891, 0.007700773887336254"
img77.png,"b do mean mean,","b, ., ,, next, !, ,, (, m, side, are","0.018951930105686188, 0.01780369132757187, 0.017527669668197632, 0.014875540509819984, 0.014417869038879871, 0.013334348797798157, 0.012046580202877522, 0.010631069540977478, 0.009455469436943531, 0.00902247242629528"
img78.png,"a p to, in","a, j, im, way, just, jump, , side, character, all","0.018589071929454803, 0.01602478139102459, 0.01541088242083788, 0.014936738647520542, 0.014031767845153809, 0.013922571204602718, 0.011908606626093388, 0.011452394537627697, 0.008780855685472488, 0.008248850703239441"
img79.png,ap do under l,"a, side, mean, don, l, , just, of, are, all","0.02592168189585209, 0.02165837585926056, 0.017955424264073372, 0.013766901567578316, 0.01303424034267664, 0.011148776859045029, 0.011062015779316425, 0.010890516452491283, 0.0094618434086442, 0.009099367074668407"
img80.png,"parent do, all.","parent, ., ., [, can, m, a, j, , and","0.043997492641210556, 0.03676128387451172, 0.02606765367090702, 0.017916018143296242, 0.01496939454227686, 0.014852900989353657, 0.014622626826167107, 0.013953009620308876, 0.013844424858689308, 0.011934640817344189"
img81.png,"a p do for,","a, next, one, j, all, just, im, mean, b, o","0.027011554688215256, 0.013688788749277592, 0.013688788749277592, 0.013164379633963108, 0.013164379633963108, 0.01091365423053503, 0.01057787612080574, 0.010413882322609425, 0.010172644630074501, 0.00970680546015501"
img82.png,"other, preadav","other, next, all, a, b, just, im, right, h, don","0.018653463572263718, 0.017386939376592636, 0.01711737923324108, 0.01685200072824955, 0.013754202052950859, 0.011582199484109879, 0.011402633972465992, 0.011138491332530975, 0.010965804569423199, 0.010795796290040016"
img83.png,im ( 1 .,"im, , n, b, a, (, !, here, l, just","0.029987972229719162, 0.015802551060914993, 0.013945703394711018, 0.013837176375091076, 0.012211265042424202, 0.011471421457827091, 0.010526768863201141, 0.010363566689193249, 0.01012349408119917, 0.009735669009387493"
img84.png,just do empty (g,"just, next, j, pul, jump, a, b, n, o, p","0.020506275817751884, 0.016349028795957565, 0.015120379626750946, 0.012340894900262356, 0.011413460597395897, 0.010721954517066479, 0.009839017875492573, 0.008888812735676765, 0.008682903833687305, 0.008415758609771729"
img85.png,just do (pre when,"just, right, next, can, don, side, im, a, are, do","0.029164522886276245, 0.025141390040516853, 0.02051980420947075, 0.01853809878230095, 0.014779860153794289, 0.014550721272826195, 0.013776345178484917, 0.011510567739605904, 0.009768891148269176, 0.007849524728953838"
img86.png,b do when; as,"b, im, just, a, j, all, , jump, and, h","0.015533745288848877, 0.014592602849006653, 0.014254565350711346, 0.014033569023013115, 0.013924358412623405, 0.013708481565117836, 0.012384581379592419, 0.010593093000352383, 0.009720769710838795, 0.009311926551163197"
img87.png,just do (prec,"just, next, j, side, don, right, , can, b, a","0.036216117441654205, 0.03025970049202442, 0.01710728369653225, 0.01671099290251732, 0.01407206803560257, 0.013323166407644749, 0.012913255952298641, 0.012614118866622448, 0.012226023711264133, 0.010135729797184467"
img88.png,don p p co as,"don, , a, next, all, can, just, ,, p, do","0.05643146112561226, 0.013195843435823917, 0.013195843435823917, 0.013093152083456516, 0.013093152083456516, 0.011828676797449589, 0.010939736850559711, 0.010438770987093449, 0.010357535444200039, 0.009069360792636871"
img89.png,"b do . less,","b, parent, a, just, , don, can, next, of, m","0.01671725884079933, 0.01645808294415474, 0.015340619720518589, 0.015102786011993885, 0.012817568145692348, 0.01185431145131588, 0.011311464942991734, 0.010219056159257889, 0.009982331655919552, 0.008672799915075302"
img90.png,"(p-up,","(, [, im, ,, pul, qu, side, ., next, go","0.029816078022122383, 0.025904657319188118, 0.0155896982178092, 0.015348002314567566, 0.014418113976716995, 0.012723940424621105, 0.011953036300837994, 0.011495121754705906, 0.009455629624426365, 0.00920057948678732"
img91.png,"side dounder, l","side, a, parent, just, can, control, b, and, don, l","0.02139640599489212, 0.019179614260792732, 0.012578297406435013, 0.011187370866537094, 0.010843170806765556, 0.010509561747312546, 0.009872819297015667, 0.009644116275012493, 0.008249050006270409, 0.008121159859001637"
img92.png,"qu do see mean,","qu, side, pul, next, ,, , q, p, im, of","0.022789504379034042, 0.020588602870702744, 0.01889316365122795, 0.01761036366224289, 0.01720242016017437, 0.016935721039772034, 0.015785828232765198, 0.014945722185075283, 0.013293000869452953, 0.011193828657269478"
img93.png,"side gb,g","side, im, j, can, one, a, just, jump, go, are","0.02803254872560501, 0.022879499942064285, 0.017405806109309196, 0.013138591311872005, 0.01303634699434042, 0.011869728565216064, 0.011504534631967545, 0.010152716189622879, 0.009244154207408428, 0.008684078231453896"
img94.png,p do. .,", im, b, next, just, (, ,, l, !, a","0.014037402346730232, 0.013394583947956562, 0.012100997380912304, 0.011820678599178791, 0.011456994339823723, 0.011367835104465485, 0.010190061293542385, 0.010110761970281601, 0.009799686260521412, 0.009723424911499023"
img95.png,just do (hand-,"just, next, a, b, right, one, side, , are, im","0.02333546243607998, 0.022441495209932327, 0.016290778294205666, 0.014717490412294865, 0.01371821016073227, 0.01361145544797182, 0.01350552961230278, 0.012106277979910374, 0.009138298220932484, 0.00851783063262701"
img96.png,"can, b p.","can, b, next, jump, of, , ,, just, are, .","0.02440355345606804, 0.01785401999950409, 0.01412369403988123, 0.012759693898260593, 0.011172761209309101, 0.010913943871855736, 0.010015198029577732, 0.009262544102966785, 0.008566453121602535, 0.008566453121602535"
img97.png,"l,plea s","l, a, p, b, co, , c, click, ro, n","0.029530294239521027, 0.019825702533125877, 0.013206764124333858, 0.011474236845970154, 0.010125976987183094, 0.008936144411563873, 0.0076136901043355465, 0.006745355669409037, 0.006719057448208332, 0.006563411094248295"
img98.png,side gis way.,"side, l, qu, p, pul, can, don, next, (, and","0.04838091880083084, 0.03979706019163132, 0.016589879989624023, 0.01407964900135994, 0.013861365616321564, 0.013226606883108616, 0.012137416750192642, 0.009306080639362335, 0.009161802940070629, 0.008674221113324165"
img99.png,"m dof, if","m, do, a, don, can, one, just, all, of, are","0.03673161566257477, 0.022629693150520325, 0.020285123959183693, 0.01966101862490177, 0.01846981607377529, 0.017081789672374725, 0.015312016010284424, 0.012303550727665424, 0.012207802385091782, 0.01211280282586813"
img100.png,parent of a l to,"parent, next, ., b, a, fa, l, don, ,, to","0.03652435541152954, 0.023035621270537376, 0.01766202598810196, 0.015345034189522266, 0.01510713156312704, 0.012921812944114208, 0.012138919904828072, 0.011583038605749607, 0.011139298789203167, 0.01046440377831459"
img101.png,next doi nah,"next, right, don, ,, ., can, im, just, do, jel","0.04419480264186859, 0.028312254697084427, 0.025778602808713913, 0.022222543135285378, 0.01961132511496544, 0.01900794915854931, 0.01625836081802845, 0.014015582390129566, 0.01326968614012003, 0.01246571633964777"
img102.png,canfla (1,"can, side, l, next, qu, ,, i, right, o, im","0.024092672392725945, 0.023719150573015213, 0.022989388555288315, 0.02263297140598297, 0.014959480613470078, 0.014727555215358734, 0.012401845306158066, 0.010944589972496033, 0.010607859119772911, 0.00886319950222969"
img103.png,"b do, p g","b, h, ,, don, character, mean, (, just, ., ,","0.016016453504562378, 0.012571458704769611, 0.010752938687801361, 0.010422104969620705, 0.00971447117626667, 0.009638872928917408, 0.009638872928917408, 0.009489435702562332, 0.009305892512202263, 0.0091974763199687"
img104.png,"im do. n,","im, just, a, ,, o, can, , of, mean, b","0.02515832707285881, 0.023267647251486778, 0.012950397096574306, 0.011518321931362152, 0.010569806210696697, 0.010007291100919247, 0.009775472804903984, 0.00954902358353138, 0.008970478549599648, 0.008231773041188717"
