Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, tree, Plant, P, Tre, C, G, F, B, No","0.969211757183075, 0.011283688247203827, 0.0018276767805218697, 0.001379602705128491, 0.0009859575657173991, 0.000710158608853817, 0.0004880844207946211, 0.0004842861380893737, 0.0004307329945731908, 0.00034610365401022136"
img15.png,P-s the to,"P, F, Pen, G, S, Com, E, C, Se, W","0.1159469485282898, 0.08684024959802628, 0.04948008432984352, 0.04199320450425148, 0.035639166831970215, 0.03296084329485893, 0.030483797192573547, 0.02954590879380703, 0.01983618550002575, 0.019681816920638084"
img16.png,"C, to, a","C, G, D, P, E, T, Sc, No, S, F","0.2575998604297638, 0.057478297501802444, 0.027578387409448624, 0.021816300228238106, 0.019863968715071678, 0.019863968715071678, 0.01739347167313099, 0.016086332499980927, 0.01511170994490385, 0.013440633192658424"
img17.png,S-g.,"S, Bro, G, H, E, C, Le, B, St, P","0.06839661300182343, 0.052033402025699615, 0.052033402025699615, 0.04520740360021591, 0.0408414825797081, 0.028960950672626495, 0.02496589906513691, 0.018553080037236214, 0.018553080037236214, 0.01611919514834881"
img18.png,E.,"E, C, W, S, F, Cur, , I, Sh, B","0.054034966975450516, 0.05196492001414299, 0.04731460288167, 0.03434671461582184, 0.03277386352419853, 0.031029673293232918, 0.025524312630295753, 0.022525126114487648, 0.02132636122405529, 0.018673986196517944"
img19.png,Glasses,"G, E, Tem, Th, Dr, C, None, T, S, W","0.18878936767578125, 0.09718044102191925, 0.04662768542766571, 0.03547247126698494, 0.03519642353057861, 0.025351032614707947, 0.023082377389073372, 0.021016744896769524, 0.018547210842370987, 0.016756009310483932"
img20.png,Fountain,"F, P, Dr, Te, G, Machine, E, Tower, C, Water","0.12077978253364563, 0.08631742000579834, 0.05660834535956383, 0.044086623936891556, 0.042397692799568176, 0.042397692799568176, 0.026120459660887718, 0.023969482630491257, 0.01956332102417946, 0.016864636912941933"
img21.png,Gal of the to,"G, F, A, The, Gra, P, E, V, W, B","0.7389031052589417, 0.023567162454128265, 0.019085269421339035, 0.0156991146504879, 0.013015023432672024, 0.010959748178720474, 0.009085950441658497, 0.008945086039602757, 0.008081210777163506, 0.007243951316922903"
img22.png,Fruit,"F, Pe, C, P, Sign, G, Te, S, St, E","0.3084171712398529, 0.07100166380405426, 0.027373580262064934, 0.02359750121831894, 0.022871483117341995, 0.022341666743159294, 0.02131856605410576, 0.02034231834113598, 0.016092099249362946, 0.014424864202737808"
img23.png,Bread,"B, S, C, A, The, T, E, P, , Sh","0.5086686015129089, 0.13166150450706482, 0.03543621301651001, 0.02612902596592903, 0.02287933975458145, 0.016223881393671036, 0.01072333101183176, 0.008482852019369602, 0.007968902587890625, 0.005830174311995506"
img24.png,Football,"Football, F, Soccer, E, , Ball, Basketball, S, football, P","0.3764306604862213, 0.07768084853887558, 0.07297440618276596, 0.024828294292092323, 0.023506956174969673, 0.016282793134450912, 0.015537149272859097, 0.013927411288022995, 0.011103899218142033, 0.00972289964556694"
img25.png,P of a pay,"P, S, F, E, Ro, Walk, The, I, C, Bi","0.1628241240978241, 0.08123596757650375, 0.030119433999061584, 0.02807440049946308, 0.025363106280565262, 0.024775568395853043, 0.024013305082917213, 0.022913655266165733, 0.017296135425567627, 0.015871824696660042"
img26.png,Apple,"Apple, F, E, Pe, P, App, O, B, C, A","0.38004758954048157, 0.1334092617034912, 0.023002641275525093, 0.021778462454676628, 0.019675200805068016, 0.014968102797865868, 0.013735503889620304, 0.01331290602684021, 0.010531376115977764, 0.010449419729411602"
img27.png,Hand,"Hand, F, C, H, Man, E, , D, Human, W","0.7438530325889587, 0.028842313215136528, 0.012404924258589745, 0.011653347872197628, 0.009736736305058002, 0.008135347627103329, 0.00674444017931819, 0.005090971011668444, 0.00482003390789032, 0.004320650827139616"
img28.png,T;est.,"T, Man, A, S, D, C, P, Sil, F, St","0.20888939499855042, 0.04482394456863403, 0.044129010289907455, 0.038339950144290924, 0.027615228667855263, 0.02614557556807995, 0.024948282167315483, 0.016880853101611137, 0.016489805653691292, 0.011333267204463482"
img29.png,Gin leftinact,"G, Lion, L, C, T, E, F, P, S, A","0.11010483652353287, 0.10343392193317413, 0.05536418780684471, 0.03716975823044777, 0.033580075949430466, 0.027622217312455177, 0.023079225793480873, 0.023079225793480873, 0.02254459820687771, 0.020850343629717827"
img30.png,Glass.,"G, E, T, Dr, D, Th, C, B, P, F","0.6571364998817444, 0.04039997607469559, 0.02649495378136635, 0.01301388256251812, 0.01184927485883236, 0.01139533706009388, 0.010538964532315731, 0.009156410582363605, 0.008944302797317505, 0.008874697610735893"
img31.png,Fork,"F, S, , The, W, E, No, P, D, I","0.6882072687149048, 0.04720040783286095, 0.03373261168599129, 0.0150861581787467, 0.010449875146150589, 0.008396710269153118, 0.0064379810355603695, 0.005213636439293623, 0.0047470699064433575, 0.00471012806519866"
img32.png,Plant,"Plant, F, P, G, Pl, Flow, Te, C, Air, E","0.24507243931293488, 0.07832986116409302, 0.05511194095015526, 0.05097021162509918, 0.040320754051208496, 0.039386726915836334, 0.030914995819330215, 0.02814842201769352, 0.015789834782481194, 0.01530403271317482"
img33.png,Car in gar gar/,"Car, House, P, C, F, S, Tra, G, Sam, E","0.11235689371824265, 0.05064322054386139, 0.046472832560539246, 0.04198470711708069, 0.038829505443573, 0.02863107994198799, 0.02731996774673462, 0.021952209994196892, 0.019072411581873894, 0.017639096826314926"
img34.png,Can,"Can, C, E, T, F, G, A, The, V, O","0.2666853368282318, 0.2028835117816925, 0.10043461620807648, 0.030630826950073242, 0.028551070019602776, 0.01916828192770481, 0.018578536808490753, 0.011809236370027065, 0.01050335168838501, 0.008244175463914871"
img35.png,Table,"Table, F, D, P, T, table, G, A, No, Draw","0.680365800857544, 0.03749445453286171, 0.03207070752978325, 0.02170012705028057, 0.018273338675498962, 0.013901622034609318, 0.007983029820024967, 0.007268631365150213, 0.007044998928904533, 0.006990175228565931"
img36.png,"Giraen, g","G, P, F, A, Col, C, Water, S, The, T","0.10905780643224716, 0.09112121164798737, 0.0849343091249466, 0.05315053090453148, 0.04338020086288452, 0.03949812054634094, 0.03513035923242569, 0.02757413312792778, 0.024144716560840607, 0.013973889872431755"
img37.png,King,"King, G, F, The, E, Queen, Man, C, A, Cross","0.20009714365005493, 0.12042059004306793, 0.04227159917354584, 0.037014253437519073, 0.0353192463517189, 0.026452891528606415, 0.02245027758181095, 0.0212554968893528, 0.01681448146700859, 0.014608674682676792"
img38.png,Pine-sits,"P, W, Boot, E, S, No, D, Bo, The, Th","0.15036529302597046, 0.09483420103788376, 0.06416802853345871, 0.04110758379101753, 0.03713760897517204, 0.026129567995667458, 0.022003302350640297, 0.020670192316174507, 0.019266735762357712, 0.018673960119485855"
img39.png,S-toetst,"S, Foot, E, F, Tra, C, Body, Leg, Sk, ","0.10854396224021912, 0.05994366481900215, 0.05764726176857948, 0.03579400107264519, 0.034422751516103745, 0.021880432963371277, 0.02104220539331436, 0.017858289182186127, 0.01744460128247738, 0.016387686133384705"
img40.png,Chair,"Chair, Ch, F, C, E, D, W, , S, I","0.37838634848594666, 0.11540130525827408, 0.05366659536957741, 0.024189429357647896, 0.021514523774385452, 0.0206903163343668, 0.018546678125858307, 0.01728740520775318, 0.014331763610243797, 0.01304921880364418"
img41.png,Bgd. #,"B, Ban, A, F, P, , S, Pe, E, C","0.07162709534168243, 0.05491839721798897, 0.05118957534432411, 0.047713931649923325, 0.037744827568531036, 0.032538075000047684, 0.032033614814281464, 0.028491288423538208, 0.02573973499238491, 0.022016361355781555"
img42.png,Ring,"Ring, F, E, G, S, Th, W, A, Sil, Wed","0.2513234615325928, 0.10476720333099365, 0.05435251072049141, 0.03764888271689415, 0.03296646103262901, 0.029782716184854507, 0.016192583367228508, 0.01581748202443123, 0.01569439098238945, 0.015211524441838264"
img43.png,D-e-er,"D, C, F, Per, , G, B, Te, W, L","0.16039954125881195, 0.05207410827279091, 0.05166886746883392, 0.025980737060308456, 0.02557794377207756, 0.02137117087841034, 0.021204859018325806, 0.01613180711865425, 0.012861396186053753, 0.012661999091506004"
img44.png,Calendar,"Calendar, , F, Cal, Day, calendar, S, A, C, P","0.4911995828151703, 0.12226925045251846, 0.04498033970594406, 0.03475810959935188, 0.01693975180387497, 0.016677124425768852, 0.014489336870610714, 0.009651978500187397, 0.008996633812785149, 0.007006585132330656"
img45.png,Knife.,"Kn, C, , S, D, P, E, H, F, W","0.2174234539270401, 0.1154727190732956, 0.04214945435523987, 0.03662008419632912, 0.031079061329364777, 0.024016035720705986, 0.018998248502612114, 0.015505919232964516, 0.015385250560939312, 0.0129556804895401"
img46.png,Vest,"V, Bal, D, W, S, A, , Hand, P, F","0.8202068209648132, 0.024194348603487015, 0.012261099182069302, 0.006213622633367777, 0.006213622633367777, 0.004877127707004547, 0.004690288100391626, 0.004371829330921173, 0.004106953740119934, 0.0036528001073747873"
img47.png,"G, a g,","G, C, Bird, T, , D, Turkey, A, The, S","0.09856726229190826, 0.08430904895067215, 0.0738234668970108, 0.04045192152261734, 0.025512710213661194, 0.023595398291945457, 0.02182217687368393, 0.02182217687368393, 0.016216864809393883, 0.014536703005433083"
img48.png,S- the word is,"S, U, E, C, P, W, I, No, A, Bro","0.13496559858322144, 0.1042933389544487, 0.0745350793004036, 0.061791758984327316, 0.0274199265986681, 0.0272065419703722, 0.025758637115359306, 0.022555017843842506, 0.021354662254452705, 0.01959613710641861"
img49.png,Balz.,"Bal, B, E, W, G, bal, S, A, "", The","0.2820472717285156, 0.03475504368543625, 0.029960719868540764, 0.027926461771130562, 0.027926461771130562, 0.02623448148369789, 0.02209164947271347, 0.019344095140695572, 0.018030676990747452, 0.01667565107345581"
img50.png,Duck,"D, W, P, Com, E, S, C, A, Bird, G","0.36954113841056824, 0.061275921761989594, 0.05159950256347656, 0.045536402612924576, 0.028944699093699455, 0.028719445690512657, 0.01755584590137005, 0.017419226467609406, 0.014217158779501915, 0.012448959052562714"
img51.png,Fire,"Fire, F, E, P, S, No, An, G, U, A","0.4849492311477661, 0.039189908653497696, 0.03431582450866699, 0.02735896408557892, 0.019552569836378098, 0.01895100064575672, 0.014083187095820904, 0.008676400408148766, 0.008608879521489143, 0.008344012312591076"
img52.png,Pine,"P, F, C, G, E, U, T, Te, A, Mov","0.6446514129638672, 0.047064654529094696, 0.012568702921271324, 0.011443933472037315, 0.007926980964839458, 0.006780306808650494, 0.005799503065645695, 0.005321923177689314, 0.005118043161928654, 0.004883671645075083"
img53.png,Fan,"F, C, Th, S, B, Air, W, I, A, P","0.7365541458129883, 0.01858389377593994, 0.017594877630472183, 0.01307540200650692, 0.012973649427294731, 0.008847259916365147, 0.006472793407738209, 0.005939769092947245, 0.005201036110520363, 0.0049628629349172115"
img54.png,Window,"Window, Windows, G, W, P, F, S, J, The, E","0.6808418035507202, 0.04352475702762604, 0.028993740677833557, 0.010019968263804913, 0.009636109694838524, 0.00933963805437088, 0.008637753315269947, 0.008570533245801926, 0.007682576309889555, 0.006779849529266357"
img55.png,C the hand,"C, The, A, V, L, F, E, S, T, O","0.08983342349529266, 0.08373396098613739, 0.06271383911371231, 0.04447076842188835, 0.03601352870464325, 0.035455189645290375, 0.03178182616829872, 0.026762980967760086, 0.02201462909579277, 0.021504659205675125"
img56.png,Dr- v not in,"Dr, Ta, C, F, Te, E, T, S, B, Pro","0.3013690114021301, 0.030786782503128052, 0.02493189461529255, 0.020190464332699776, 0.015240561217069626, 0.013138185255229473, 0.01273396611213684, 0.008549180813133717, 0.008416637778282166, 0.008416637778282166"
img57.png,S-and-d,"S, Sk, , I, E, B, The, Te, G, An","0.18847568333148956, 0.08298471570014954, 0.04840455949306488, 0.03829116001725197, 0.03352885693311691, 0.030055075883865356, 0.02736545540392399, 0.02631710283458233, 0.016468821093440056, 0.015592366456985474"
img58.png,Bridge,"Bridge, G, S, M, bridge, A, E, P, T, The","0.6668753623962402, 0.025656340643763542, 0.018624505028128624, 0.016564978286623955, 0.0158064104616642, 0.014279902912676334, 0.012601970694959164, 0.0096622658893466, 0.008797593414783478, 0.00752498023211956"
img59.png,Ebbs,"E, F, Man, Front, The, Te, W, A, S, Student","0.05215774476528168, 0.05175184831023216, 0.037275463342666626, 0.03289547562599182, 0.030902443453669548, 0.029257843270897865, 0.02369372546672821, 0.02369372546672821, 0.018597418442368507, 0.017334697768092155"
img60.png,Dog,"Dog, F, An, The, A, D, S, Sil, E, C","0.34642863273620605, 0.04137500002980232, 0.038868214935064316, 0.028659623116254807, 0.02671370841562748, 0.026094885542988777, 0.023391306400299072, 0.02032271772623062, 0.017519276589155197, 0.015460708178579807"
img61.png,"Bo:s, on","Bo, Sh, S, P, F, A, The, E, Speed, ","0.35629355907440186, 0.0752689316868782, 0.03997502475976944, 0.03314046189188957, 0.019635073840618134, 0.018735919147729874, 0.016534389927983284, 0.01370749156922102, 0.012287315912544727, 0.010675404220819473"
img62.png,1-th-,", Woman, Girl, Girls, F, In, The, G, T, W","0.1109335646033287, 0.05364396795630455, 0.05039384216070175, 0.03129024803638458, 0.029394470155239105, 0.023071983829140663, 0.021007278934121132, 0.0194285586476326, 0.0194285586476326, 0.014438078738749027"
img63.png,S-th. a,"S, E, A, F, C, G, Sh, The, Ch, Bi","0.4827556908130646, 0.03442853316664696, 0.03442853316664696, 0.015762532129883766, 0.015158679336309433, 0.011898183263838291, 0.011532113887369633, 0.010097856633365154, 0.008306270465254784, 0.007864218205213547"
img64.png,Van,"Van, Car, Ve, V, C, T, P, D, Bi, W","0.26296907663345337, 0.081464022397995, 0.05512131378054619, 0.051781680434942245, 0.041607752442359924, 0.0319017693400383, 0.031162763014435768, 0.023522891104221344, 0.02059733122587204, 0.018177080899477005"
img65.png,"Car; mark,","Car, The, Veg, W, V, A, F, S, P, C","0.6711782813072205, 0.0209111999720335, 0.015061772428452969, 0.014372042380273342, 0.013929860666394234, 0.013501283712685108, 0.011638835072517395, 0.010111995041370392, 0.008854358457028866, 0.007692800834774971"
img66.png,Man,"Man, E, F, A, G, S, P, C, Person, U","0.15775474905967712, 0.08576976507902145, 0.05367335304617882, 0.04212869331240654, 0.03747003898024559, 0.03280986100435257, 0.030108019709587097, 0.020056264474987984, 0.01756185293197632, 0.01525800209492445"
img67.png,Book,"Book, Library, Books, book, P, Sign, F, , E, No","0.7292481660842896, 0.028497790917754173, 0.02437545172870159, 0.014669405296444893, 0.012256748043000698, 0.01206672377884388, 0.011247423477470875, 0.010816541500389576, 0.009620430879294872, 0.009037558920681477"
img68.png,Bus,"Bus, Tra, W, V, S, Van, F, T, Car, C","0.29054486751556396, 0.08389538526535034, 0.05856841057538986, 0.044556502252817154, 0.03994018957018852, 0.03470063582062721, 0.034162651747465134, 0.02660590037703514, 0.017585426568984985, 0.016137294471263885"
img69.png,F the the the the,"F, Map, U, E, Maps, C, The, S, A, Pe","0.1342688351869583, 0.10621539503335953, 0.03368428722023964, 0.02949494868516922, 0.027278369292616844, 0.02562565542757511, 0.02369985543191433, 0.021918784826993942, 0.01964787021279335, 0.01949496939778328"
img70.png,"Gy, a sh","G, B, S, A, Ch, E, The, C, Sh, Q","0.1505676954984665, 0.08920840919017792, 0.07453641295433044, 0.0711231455206871, 0.036043453961610794, 0.02851271815598011, 0.02169133350253105, 0.015623682178556919, 0.014449543319642544, 0.012652442790567875"
img71.png,"Easter, the one","E, G, S, P, The, F, , A, Comp, V","0.085485078394413, 0.059678204357624054, 0.05519331991672516, 0.050254084169864655, 0.033476438373327255, 0.030719708651304245, 0.030243441462516785, 0.018632445484399796, 0.017232194542884827, 0.015690091997385025"
img72.png,Bowl,"Bowl, P, E, F, C, D, L, O, No, U","0.3179277777671814, 0.07262156158685684, 0.035117488354444504, 0.03457304462790489, 0.02756403386592865, 0.02756403386592865, 0.01954582706093788, 0.017796678468585014, 0.017384419217705727, 0.013968772254884243"
img73.png,V van,"V, Van, Car, W, T, Ve, Bus, C, P, F","0.32888734340667725, 0.14145269989967346, 0.07112687826156616, 0.031073031947016716, 0.022733516991138458, 0.021356161683797836, 0.015262559987604618, 0.01099320873618126, 0.010009431280195713, 0.010009431280195713"
img74.png,Hel helic helic,"Hel, Air, A, Aer, , F, P, Pil, C, S","0.5457772016525269, 0.20715367794036865, 0.043083854019641876, 0.024740977212786674, 0.011595862917602062, 0.01106484979391098, 0.009030867367982864, 0.008032219484448433, 0.007033246569335461, 0.005563755519688129"
img75.png,Bottie,"B, G, E, V, P, F, C, T, Dr, The","0.2667125463485718, 0.17906232178211212, 0.08795246481895447, 0.0323559008538723, 0.03039555624127388, 0.020566662773489952, 0.012572148814797401, 0.012090517207980156, 0.011181900277733803, 0.01083786878734827"
img76.png,"S. ""A.","S, Th, W, G, T, Bal, A, F, M, E","0.07052420824766159, 0.0392526350915432, 0.03894716501235962, 0.03658747673034668, 0.03464032709598541, 0.03331327810883522, 0.02917008101940155, 0.024756327271461487, 0.021010419353842735, 0.018254170194268227"
img77.png,Star-s-ne,"Star, U, Round, F, Circle, S, B, W, Sign, Un","0.2720990777015686, 0.04878468066453934, 0.048405032604932785, 0.03326825797557831, 0.02611255832016468, 0.02472287230193615, 0.022335253655910492, 0.018087640404701233, 0.01659815013408661, 0.014533826150000095"
img78.png,Fy ander',"F, I, E, G, L, P, J, A, V, C","0.47694528102874756, 0.06305228173732758, 0.04613003507256508, 0.041675012558698654, 0.03677807003259659, 0.020792435854673386, 0.017237534746527672, 0.010786973871290684, 0.009012853726744652, 0.008335527032613754"
img79.png,Cow,"Cow, F, P, C, Front, G, A, S, U, The","0.09983230382204056, 0.09378376603126526, 0.06496211141347885, 0.048654377460479736, 0.037014298141002655, 0.026247069239616394, 0.024850226938724518, 0.021090110763907433, 0.020441237837076187, 0.01681450381875038"
img80.png,"Gri-pe,","G, P, Face, Man, F, The, E, A, Male, M","0.11602845042943954, 0.07260875403881073, 0.07204370945692062, 0.051891129463911057, 0.028212716802954674, 0.02692076563835144, 0.024511635303497314, 0.022493138909339905, 0.02146310545504093, 0.02016271837055683"
img81.png,Fote,"F, Hand, Glo, , C, J, Person, G, Pe, E","0.15687738358974457, 0.10208205133676529, 0.058620795607566833, 0.03340112045407295, 0.029246998950839043, 0.02405792661011219, 0.021231044083833694, 0.019482700154185295, 0.018590522930026054, 0.012777067720890045"
img82.png,Ow,"O, G, E, F, P, I, S, W, The, Ch","0.32374364137649536, 0.08850657939910889, 0.08713442087173462, 0.02616249769926071, 0.0163720715790987, 0.01574486866593361, 0.013894796371459961, 0.01325850747525692, 0.011429548263549805, 0.009475428611040115"
img83.png,Smoth-seive,"Sm, P, B, G, C, Pi, No, E, F, S","0.11655708402395248, 0.0859438106417656, 0.0764400064945221, 0.05592469871044159, 0.04528920724987984, 0.044936761260032654, 0.040915388613939285, 0.03499678149819374, 0.02405291236937046, 0.02057354710996151"
img84.png,Counter,"C, Machine, P, F, Computer, G, T, A, Not, Calcul","0.1899084895849228, 0.0992959588766098, 0.034048717468976974, 0.030521070584654808, 0.018083136528730392, 0.013973564840853214, 0.011584491468966007, 0.011404890567064285, 0.010967976413667202, 0.010713904164731503"
img85.png,Camping,"Camp, T, F, S, D, Tra, P, C, Cam, H","0.09057196974754333, 0.06372534483671188, 0.062737375497818, 0.05579977482557297, 0.049243126064538956, 0.03130083903670311, 0.03010171838104725, 0.02236969955265522, 0.015374453738331795, 0.014785468578338623"
img86.png,T a long to a,"T, P, Dr, C, F, L, G, E, B, Sh","0.15169064700603485, 0.10425535589456558, 0.08575811982154846, 0.05366605892777443, 0.041795168071985245, 0.03775878995656967, 0.022901862859725952, 0.020690109580755234, 0.018402162939310074, 0.016624968498945236"
img87.png,C a in a in,"C, V, J, S, Cam, W, Hor, P, A, Cass","0.15612882375717163, 0.027992356568574905, 0.025487329810857773, 0.025288986042141914, 0.02112973853945732, 0.018940575420856476, 0.018073223531246185, 0.017654558643698692, 0.015580091625452042, 0.015219178982079029"
img88.png,Gta.,"G, C, I, P, E, F, Man, Go, A, S","0.28755703568458557, 0.0395294614136219, 0.03831326588988304, 0.03461315110325813, 0.0291471965610981, 0.025722311809659004, 0.023975830525159836, 0.023420430719852448, 0.023420430719852448, 0.0186723954975605"
img89.png,Fish,"Fish, B, F, Sh, C, P, Se, G, Sea, M","0.4243162274360657, 0.05310940742492676, 0.042674604803323746, 0.03795558214187622, 0.02842741459608078, 0.020636091008782387, 0.014747949317097664, 0.010457862168550491, 0.009901304729282856, 0.009596673771739006"
img90.png,"Dr., or,","Dr, S, G, C, The, F, W, P, La, ","0.046916414052248, 0.040444474667310715, 0.034324780106544495, 0.022510740906000137, 0.022335560992360115, 0.02164836786687374, 0.021146884188055992, 0.017947126179933548, 0.017259584739804268, 0.01419734675437212"
img91.png,Shoe,"Sho, D, E, S, P, Foot, F, Bo, Walk, W","0.15547174215316772, 0.07286813855171204, 0.05993969738483429, 0.05207651108503342, 0.023472722619771957, 0.02087707258760929, 0.018860863521695137, 0.018280575051903725, 0.01799716055393219, 0.01771814003586769"
img92.png,Sip.,"S, C, B, E, Sand, Te, F, A, The, G","0.34863680601119995, 0.08477224409580231, 0.0397319495677948, 0.03345765918493271, 0.025854075327515602, 0.019063599407672882, 0.017769228667020798, 0.016692643985152245, 0.01568128913640976, 0.01531803235411644"
img93.png,Spaadles,"Sp, Spider, F, The, S, E, J, W, C, A","0.3944575786590576, 0.1532697081565857, 0.021738264709711075, 0.018593724817037582, 0.01788140833377838, 0.017331255599856377, 0.013082318939268589, 0.012581143528223038, 0.011726914905011654, 0.010761222802102566"
img94.png,Ese: a one,"E, F, W, S, Bl, M, Ne, T, Le, V","0.09317757189273834, 0.051861125975847244, 0.04759044945240021, 0.04505772888660431, 0.030487583950161934, 0.023558977991342545, 0.02283414639532566, 0.01953107863664627, 0.018782855942845345, 0.018491655588150024"
img95.png,"E, a, d","E, F, Bath, T, La, I, S, No, , The","0.0711408481001854, 0.05806346610188484, 0.0369073823094368, 0.036335188895463943, 0.03334304317831993, 0.03206569328904152, 0.025564998388290405, 0.02516864985227585, 0.024972787126898766, 0.024394288659095764"
img96.png,P-un- sp,"P, W, C, S, Se, Ph, F, The, E, Whe","0.15290477871894836, 0.07279358804225922, 0.04964091256260872, 0.03255530446767807, 0.03180116415023804, 0.030344882979989052, 0.025156790390610695, 0.022905519232153893, 0.01599062792956829, 0.014559634029865265"
img97.png,F to the the the,"F, Line, P, L, The, S, J, A, T, Th","0.08943077176809311, 0.04191536083817482, 0.03264371678233147, 0.03238968178629875, 0.030190501362085342, 0.027062591165304184, 0.026851985603570938, 0.025622345507144928, 0.02243567630648613, 0.01774808019399643"
img98.png,Tra- or- of,"Tra, C, P, S, T, F, Whe, W, G, D","0.09179110825061798, 0.08164070546627045, 0.04762059822678566, 0.0322217121720314, 0.025291109457612038, 0.024322224780917168, 0.02231932431459427, 0.01546014565974474, 0.014984486624598503, 0.014187026768922806"
img99.png,Giras-c,"G, Queen, F, C, Woman, E, U, P, Princess, King","0.23615334928035736, 0.06818972527980804, 0.05107174441218376, 0.0342879444360733, 0.02412458322942257, 0.02063484862446785, 0.01893560215830803, 0.01878824457526207, 0.01710689254105091, 0.015215183608233929"
img100.png,Train,"Train, Tra, P, G, F, Rail, A, T, W, ","0.6179915070533752, 0.04205485060811043, 0.015471115708351135, 0.011497155763208866, 0.008411499671638012, 0.007658757735043764, 0.007423121947795153, 0.006349333096295595, 0.006011427380144596, 0.005918229464441538"
img101.png,Church,"Church, E, P, Temple, C, G, church, F, School, U","0.8876786828041077, 0.014236333779990673, 0.011988194659352303, 0.0059345862828195095, 0.0035161259584128857, 0.0034887634683400393, 0.0032014693133533, 0.002825286705046892, 0.002116041723638773, 0.0020349775440990925"
img102.png,P-lynd a,"P, An, Sh, F, No, Ch, Bo, The, , B","0.11021822690963745, 0.033878304064273834, 0.03309351205825806, 0.029204925522208214, 0.02852839231491089, 0.02557268552482128, 0.024980295449495316, 0.02310299500823021, 0.016902513802051544, 0.015754874795675278"
