Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,willt and,"will, team, and, is, rec, :, k, , task, -","0.02605694904923439, 0.016889477148652077, 0.014904908835887909, 0.012798742391169071, 0.012502260506153107, 0.010006683878600597, 0.010006683878600597, 0.009736770763993263, 0.009111188352108002, 0.008592669852077961"
img61.png,<agx: &,"<, is, will, k, when, in, and, says, , test","0.04125792905688286, 0.020664909854531288, 0.01948886550962925, 0.016347289085388184, 0.013499542139470577, 0.01318682637065649, 0.012731281109154224, 0.0118668582290411, 0.010513453744351864, 0.010071272030472755"
img62.png,"tool of is,","tool, the, rec, and, <, one, money, :, test, task","0.01732044294476509, 0.014757201075553894, 0.014247408136725426, 0.011537902988493443, 0.011095891706645489, 0.010024303570389748, 0.009792090393602848, 0.008641489781439304, 0.008213619701564312, 0.008213619701564312"
img63.png,isia -,"is, -, , <0x0A>, and, <, :, ,, will, to","0.0329555869102478, 0.029772890731692314, 0.026274483650922775, 0.02458636276423931, 0.02102983184158802, 0.02030334807932377, 0.017639854922890663, 0.01587415114045143, 0.015567116439342499, 0.012029334902763367"
img64.png,-� ande with,"-, is, <, and, says, con, test, -, k, will","0.0313909538090229, 0.028248803690075874, 0.02157466672360897, 0.017066966742277145, 0.016413141041994095, 0.010680234991014004, 0.00909967441111803, 0.008819705806672573, 0.008156894706189632, 0.007936876267194748"
img65.png,andre - tox,"and, the, in, rec, test, to, team, task, who, will","0.049310192465782166, 0.024410314857959747, 0.02145804464817047, 0.01969100721180439, 0.014980128034949303, 0.014519237913191319, 0.014350083656609058, 0.01390857808291912, 0.013219916261732578, 0.010136062279343605"
img66.png,—,"—, k, -, tool, and, when, rec, where, , –","0.03659960255026817, 0.022725209593772888, 0.02143191359937191, 0.020772522315382957, 0.015864752233028412, 0.014903556555509567, 0.014615295454859734, 0.011382401920855045, 0.011205935850739479, 0.010861164890229702"
img67.png,whenwardy and in,"when, is, while, in, where, will, , and, task, who","0.03159263730049133, 0.023113666102290154, 0.01849994622170925, 0.016648150980472565, 0.015823842957615852, 0.015639489516615868, 0.014351602643728256, 0.013801801018416882, 0.01246888842433691, 0.011353052221238613"
img68.png,ands but- even,"and, is, in, will, , -, when, :, l, con","0.04277646914124489, 0.0371648408472538, 0.020048927515745163, 0.018326204270124435, 0.01776236481964588, 0.017418811097741127, 0.01519295759499073, 0.010081233456730843, 0.009886245243251324, 0.009732972830533981"
img69.png,<agx: &,"<, -, O, will, W, <0x0A>, , tool, test, when","0.06079381704330444, 0.04697782173752785, 0.020283987745642662, 0.015371084213256836, 0.013724833726882935, 0.01274307630956173, 0.012351012788712978, 0.010730746202170849, 0.01023934967815876, 0.008792458102107048"
img70.png,"willtW,1","will, -, rec, and, :, tool, who, command, , <","0.015975089743733406, 0.015850769355893135, 0.013988256454467773, 0.013140751048922539, 0.013089518994092941, 0.011328034102916718, 0.011152409948408604, 0.01055889017879963, 0.010476719588041306, 0.009765377268195152"
img71.png,and is called are and,"and, will, is, when, can, , <, where, tool, in","0.04813820868730545, 0.019988756626844406, 0.01736653409898281, 0.015446113422513008, 0.01020925771445036, 0.00911584123969078, 0.009044901467859745, 0.009009637869894505, 0.008800930343568325, 0.008732441812753677"
img72.png,andyen- for,"and, <, test, will, is, the, in, rec, command, says","0.030775833874940872, 0.030536333099007607, 0.02715957723557949, 0.02673850767314434, 0.025514062494039536, 0.016028782352805138, 0.01420071441680193, 0.0137101449072361, 0.011726908385753632, 0.011102814227342606"
img73.png,"and, [thanna","and, is, will, when, -, in, con, money, to, ,","0.034211959689855576, 0.025723863393068314, 0.021917004138231277, 0.016738837584853172, 0.016673577949404716, 0.016287336125969887, 0.014542953111231327, 0.013931295834481716, 0.011777241714298725, 0.010977596044540405"
img74.png,isnayl:,"is, <, and, -, , in, will, says, the, <0x0A>","0.02006095089018345, 0.0196729376912117, 0.018698861822485924, 0.016182515770196915, 0.015501901507377625, 0.015202066861093044, 0.014734349213540554, 0.010695990175008774, 0.008867287077009678, 0.0076739974319934845"
img75.png,- < will &,"-, and, will, is, test, —, , the, team, ,","0.029939940199255943, 0.02801631949841976, 0.026012271642684937, 0.02033766731619835, 0.018159491941332817, 0.017532164230942726, 0.01634177565574646, 0.013707504607737064, 0.010843527503311634, 0.009911786764860153"
img76.png,test &   [,"test, will, is, and, <, says, con, when, can, :","0.021068507805466652, 0.020986370742321014, 0.01903381012380123, 0.017810899764299393, 0.01660158485174179, 0.016536859795451164, 0.014939808286726475, 0.012778695672750473, 0.011015924625098705, 0.010267970152199268"
img77.png,<ag  perch,"<, and, rec, will, tool, in, team, the, , opportunity","0.027260949835181236, 0.026943352073431015, 0.018373768776655197, 0.01760099269449711, 0.013869248330593109, 0.013390128500759602, 0.01297815889120102, 0.01248097326606512, 0.011862997896969318, 0.011231659911572933"
img78.png,: < could & [,":, rec, mar, command, and, is, recre, team, tool, show","0.017516864463686943, 0.016074378043413162, 0.0148084107786417, 0.01469317078590393, 0.011898892931640148, 0.011487839743494987, 0.009903136640787125, 0.008946739137172699, 0.008537037298083305, 0.008274381048977375"
img79.png,ist: gield,"is, -, will, :, , in, and, k, show, —","0.02593998797237873, 0.015489473938941956, 0.01085571851581335, 0.010277987457811832, 0.010000756941735744, 0.00976908951997757, 0.009431611746549606, 0.009213129058480263, 0.008825637400150299, 0.008454442024230957"
img80.png,andconswood &,"and, k, :, rec, -, will, is, tool, -, ","0.015335827134549618, 0.015098067931830883, 0.012813563458621502, 0.011896991170942783, 0.011486003175377846, 0.01108921505510807, 0.009940307587385178, 0.009824499487876892, 0.009050752967596054, 0.008670090697705746"
img81.png,andyen- will,"and, when, will, test, is, , <, the, tool, team","0.02823830209672451, 0.02199201099574566, 0.018019607290625572, 0.016407039016485214, 0.012928436510264874, 0.012288305908441544, 0.011725583113729954, 0.009532831609249115, 0.008816427551209927, 0.008058867417275906"
img82.png,: < is & &,":, <, is, -, and, , rec, —, will, can","0.0300623569637537, 0.022781074047088623, 0.021234294399619102, 0.017535218968987465, 0.017398757860064507, 0.01453720685094595, 0.013340090401470661, 0.0130310682579875, 0.011590071022510529, 0.009683867916464806"
img83.png,< “,"<, is, test, will, and, says, tool, con, the, k","0.05105976387858391, 0.031703732907772064, 0.02567446231842041, 0.021789632737636566, 0.016319680958986282, 0.014975780621170998, 0.014571834355592728, 0.013371866196393967, 0.012759525328874588, 0.010093615390360355"
img84.png,isiawood - says,"is, <, and, test, will, -, , one, the, says","0.029023557901382446, 0.02813059650361538, 0.017535047605633736, 0.016472652554512024, 0.01420031487941742, 0.012337446212768555, 0.011499765329062939, 0.010760912671685219, 0.010148506611585617, 0.009952216409146786"
img85.png,isync andll,"is, <, will, k, and, in, -, where, would, when","0.0436326265335083, 0.03478696569800377, 0.02906559780240059, 0.020853545516729355, 0.015436621382832527, 0.012948260642588139, 0.01250095758587122, 0.012069105170667171, 0.011249643750488758, 0.010283006355166435"
img86.png,andyen- in,"and, con, will, is, when, mar, team, the, in, test","0.0256335586309433, 0.020677758380770683, 0.019424956291913986, 0.0130923418328166, 0.012889362871646881, 0.01093906071037054, 0.010769466869533062, 0.010077535174787045, 0.009283860214054585, 0.009211612865328789"
img87.png,isper: =,"is, and, , tool, :, -, one, can, <, test","0.0295228511095047, 0.019743431359529495, 0.015436381101608276, 0.01519706193357706, 0.015020010061562061, 0.013359074480831623, 0.012500762939453125, 0.011974997818470001, 0.011651991866528988, 0.011606565676629543"
img88.png,isper ands:,"is, will, in, rec, :, can, and, also, who, task","0.024650495499372482, 0.019197825342416763, 0.013936126604676247, 0.013666577637195587, 0.013613295741379261, 0.012013692408800125, 0.011285820044577122, 0.009959700517356396, 0.009728984907269478, 0.009466562420129776"
img89.png,"isn,x,","is, <, and, with, -, —, in, :, , says","0.02873300015926361, 0.023727625608444214, 0.023727625608444214, 0.021688805893063545, 0.020454492419958115, 0.014279535971581936, 0.01416841335594654, 0.010736738331615925, 0.010086231864988804, 0.009699834510684013"
img90.png,and[re--,"and, tool, will, test, k, , is, <, con, who","0.025944242253899574, 0.014160849153995514, 0.01211241539567709, 0.011423095129430294, 0.010279673151671886, 0.008555503562092781, 0.008522148244082928, 0.00829227827489376, 0.008100188337266445, 0.007491449359804392"
img91.png,"willtable, will","will, <, , team, and, test, the, command, task, money","0.017501389607787132, 0.015626981854438782, 0.013107934966683388, 0.01184203289449215, 0.01184203289449215, 0.01116809993982315, 0.008834694512188435, 0.008397257886826992, 0.008138902485370636, 0.007796590682119131"
img92.png,"isy, cans","is, and, -, <, , will, the, command, k, says","0.023467736318707466, 0.021451247856020927, 0.016447242349386215, 0.015879064798355103, 0.01474321261048317, 0.013582084327936172, 0.011617371812462807, 0.011572080664336681, 0.011259942315518856, 0.011259942315518856"
img93.png,- the,"-, :, and, , command, show, <, with, who, is","0.026705296710133553, 0.020395835861563683, 0.017999261617660522, 0.016646593809127808, 0.012863491661846638, 0.012614689767360687, 0.012614689767360687, 0.0123706990852952, 0.01100272685289383, 0.01078991498798132"
img94.png,test &   [,"test, k, will, is, and, the, , <, show, when","0.017169209197163582, 0.014571319334208965, 0.014289483428001404, 0.013958469033241272, 0.0136351203545928, 0.012709329836070538, 0.01193931046873331, 0.010913413017988205, 0.010577643290162086, 0.010373053140938282"
img95.png,"<elsw, the","<, will, and, is, , k, says, test, who, when","0.04504167288541794, 0.015324657782912254, 0.013953259214758873, 0.013262385502457619, 0.012122802436351776, 0.011888326145708561, 0.011299693956971169, 0.009008901193737984, 0.00849620345979929, 0.007919332943856716"
img96.png,"ise ise,","is, will, and, who, to, -, says, the, in, where","0.06399653106927872, 0.038815855979919434, 0.038214072585105896, 0.026470115408301353, 0.018335312604904175, 0.017090389505028725, 0.01490650326013565, 0.01384021993726492, 0.013572526164352894, 0.012850209139287472"
img97.png,- in 1,", :, will, task, $, money, rec, team, <, mar","0.016206055879592896, 0.015524450689554214, 0.013593663461506367, 0.012572084553539753, 0.012474247254431248, 0.009162073954939842, 0.008117147721350193, 0.006888933479785919, 0.006321640685200691, 0.006272445432841778"
img98.png,willnaw- if,"will, and, is, con, tool, task, says, would, in, wall","0.03656110167503357, 0.028473813086748123, 0.027814218774437904, 0.011107034049928188, 0.010892204008996487, 0.010192387737333775, 0.009463311173021793, 0.008157884702086449, 0.007486095651984215, 0.006658270955085754"
img99.png,and    [,"and, <, is, -, will, :, says, —, the, ","0.030087044462561607, 0.02939007803797722, 0.02133490890264511, 0.019501686096191406, 0.018463825806975365, 0.018177570775151253, 0.013937226496636868, 0.011111726053059101, 0.009729753248393536, 0.009320531971752644"
img100.png,<agx:w,"<, -, tool, :, in, is, , con, mar, -","0.031270433217287064, 0.020427700132131577, 0.016935156658291817, 0.014149853959679604, 0.013086475431919098, 0.012934014201164246, 0.011639352887868881, 0.01089153066277504, 0.010849068872630596, 0.00899419467896223"
img101.png,<iaw,"<0x0A>, <, :, and, , -, is, </s>, l, will","0.029196374118328094, 0.026792099699378014, 0.022738158702850342, 0.021528057754039764, 0.015688858926296234, 0.014796001836657524, 0.014173702336847782, 0.014173702336847782, 0.012905303388834, 0.01090988889336586"
img102.png,and is,"and, <, is, <0x0A>, in, -, says, will, where, who","0.03564703091979027, 0.03296811133623123, 0.027979673817753792, 0.0177849642932415, 0.01737297512590885, 0.015573034062981606, 0.014402702450752258, 0.014234906062483788, 0.014179409481585026, 0.011663663201034069"
img103.png,isllay -,"is, will, -, and, test, , <, k, in, :","0.026335546746850014, 0.022970274090766907, 0.018313497304916382, 0.017271272838115692, 0.014947040937840939, 0.01431838795542717, 0.013242344371974468, 0.012247167527675629, 0.011326777748763561, 0.009688306599855423"
img104.png,recene — te,"rec, and, in, <, con, the, team, k, is, mar","0.016484782099723816, 0.016229210421442986, 0.015365506522357464, 0.01215511653572321, 0.011920015327632427, 0.01187354326248169, 0.010810984298586845, 0.010437514632940292, 0.008720869198441505, 0.00845255609601736"
img105.png,is�   [,"is, <, and, will, -, says, can, —, , show","0.04785388335585594, 0.04125262424349785, 0.025020983070135117, 0.02482626773416996, 0.019793227314949036, 0.01795167662203312, 0.016798293218016624, 0.016154760494828224, 0.013392766937613487, 0.010594550520181656"
