Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img68.png,by. that is the,"by, c, word, s, work, , j, w, con, baby","0.038916438817977905, 0.033027954399585724, 0.02612726204097271, 0.02397572249174118, 0.023789143189787865, 0.018239768221974373, 0.014656065963208675, 0.014542012475430965, 0.013137612491846085, 0.013137612491846085"
img69.png,ch.,", j, c, w, mark, sh, ch, ang, work, s","0.06643860042095184, 0.052969470620155334, 0.04822925478219986, 0.021401602774858475, 0.013926287181675434, 0.012194264680147171, 0.011819086968898773, 0.011016599833965302, 0.010349138639867306, 0.010268600657582283"
img70.png,"by
) i w","by, s, and, , of, b, work, ch, m, w","0.21138888597488403, 0.05220937356352806, 0.024661960080266, 0.02193480357527733, 0.019509218633174896, 0.018184589222073555, 0.013834106735885143, 0.013408475555479527, 0.010483402758836746, 0.00962011143565178"
img71.png,i. w as the,"i, by, as, work, c, , k, head, s, a","0.15521353483200073, 0.05534309521317482, 0.03833504021167755, 0.02871161699295044, 0.02361753024160862, 0.02035958506166935, 0.01810818910598755, 0.013775983825325966, 0.010897699743509293, 0.010317736305296421"
img72.png,bye. w you,"by, with, as, , in, from, baby, i, on, work","0.12480710446834564, 0.03776780143380165, 0.03058529831469059, 0.02496299147605896, 0.019289905205368996, 0.01599189266562462, 0.014906083233654499, 0.014906083233654499, 0.013466523960232735, 0.012503244914114475"
img73.png,"s by side, of","s, by, v, word, c, head, baby, , work, war","0.03604957088828087, 0.02516665682196617, 0.02309422194957733, 0.022914500907063484, 0.017296772450208664, 0.017162170261144638, 0.014969110488891602, 0.01411721482872963, 0.013210194185376167, 0.01212235540151596"
img74.png,by head on care to,"by, people, i, baby, head, a, c, s, b, ","0.07892616838216782, 0.023697933182120323, 0.023513514548540115, 0.022436752915382385, 0.017337778583168983, 0.01654382422566414, 0.014486256055533886, 0.014040561392903328, 0.013293336145579815, 0.012294325977563858"
img75.png,"bye.
,","by, work, s, j, c, war, head, one, word, a","0.12384508550167084, 0.05804502218961716, 0.034390535205602646, 0.026783378794789314, 0.021022513508796692, 0.019903715699911118, 0.01884445734322071, 0.016372349113225937, 0.015380398370325565, 0.014561869204044342"
img76.png,s i and to.,"s, i, , w, by, ch, a, m, e, baby","0.08926810324192047, 0.04216726869344711, 0.02875557914376259, 0.01960960030555725, 0.01900627464056015, 0.01856599748134613, 0.01856599748134613, 0.016772979870438576, 0.01625693030655384, 0.015512469224631786"
img77.png,w. w  c,"w, by, mark, care, c, , s, bow, i, baby","0.08139859884977341, 0.03556041419506073, 0.03113773837685585, 0.01888599433004856, 0.017880897969007492, 0.01615404710173607, 0.012004666961729527, 0.01158996019512415, 0.009570955298841, 0.009459450840950012"
img78.png,by “ the word from,"by, , and, i, ch, with, c, of, baby, in","0.26284730434417725, 0.04257472977042198, 0.036132700741291046, 0.030665423721075058, 0.015003628097474575, 0.014598931185901165, 0.010515215806663036, 0.009724985808134079, 0.008683433756232262, 0.008615858852863312"
img79.png,"s and of, s","s, b, c, , by, work, baby, i, w, e","0.034490808844566345, 0.03316948562860489, 0.03020116128027439, 0.02426731400191784, 0.020919732749462128, 0.01747909002006054, 0.015668155625462532, 0.014834311790764332, 0.01404484361410141, 0.012107412330806255"
img80.png,"by about, for u","by, s, out, work, par, center, consult, , p, head","0.06035623699426651, 0.05003707855939865, 0.014224300161004066, 0.014113605953752995, 0.012800484895706177, 0.012750579975545406, 0.011474279686808586, 0.011252347379922867, 0.009776209481060505, 0.009475426748394966"
img81.png,by ch de.?,"by, work, v, s, person, w, a, b, i, -","0.13193653523921967, 0.07517516613006592, 0.03780045360326767, 0.02498457208275795, 0.017306307330727577, 0.014918969944119453, 0.013269206508994102, 0.012465265579521656, 0.010253647342324257, 0.008839196525514126"
img82.png,"b
) be,","b, s, work, ch, baby, i, ed, by, and, bi","0.10231263190507889, 0.06303298473358154, 0.035083137452602386, 0.03096076287329197, 0.022126659750938416, 0.0156901516020298, 0.015568047761917114, 0.015446897596120834, 0.014971645548939705, 0.00989565346390009"
img83.png,by the the a a,"by, baby, need, i, s, , work, and, sc, mark","0.1272159218788147, 0.02883271872997284, 0.02708583138883114, 0.026252487674355507, 0.0190572626888752, 0.016817975789308548, 0.012208541855216026, 0.011029497720301151, 0.010524420067667961, 0.009695549495518208"
img84.png,by,"by, head, c, i, as, sh, j, w, , work","0.11488675326108932, 0.10962571203708649, 0.06649135798215866, 0.03317376971244812, 0.023708220571279526, 0.013828882947564125, 0.012493355199694633, 0.01119897048920393, 0.008519727736711502, 0.00819334201514721"
img85.png,c. g s by,"c, s, , by, work, <0x0A>, </s>, d, than, of","0.03361061215400696, 0.02537062205374241, 0.024977287277579308, 0.0191507488489151, 0.01856154203414917, 0.014455745927989483, 0.013008763082325459, 0.012857205234467983, 0.012707414105534554, 0.010091735981404781"
img86.png,by “ a the the,"by, w, s, a, on, i, b, work, with, v","0.07627663016319275, 0.05201614275574684, 0.04554685577750206, 0.020369812846183777, 0.01769760251045227, 0.016367606818675995, 0.015137561596930027, 0.015137561596930027, 0.014444360509514809, 0.012068716809153557"
img87.png,"by the, s.","by, c, s, ch, head, human, </s>, d, and, i","0.2631838023662567, 0.02773936837911606, 0.02110299840569496, 0.0195170845836401, 0.014279003255069256, 0.014279003255069256, 0.010862893424928188, 0.008900736458599567, 0.0064865299500525, 0.006361069157719612"
img88.png,by up me on the,"by, head, ch, s, , bi, c, e, and, b","0.06998977065086365, 0.03010222688317299, 0.026773473247885704, 0.02326119691133499, 0.019587891176342964, 0.018837492913007736, 0.017286254093050957, 0.016754411160945892, 0.015739314258098602, 0.01501855906099081"
img89.png,"war.
)","war, by, s, w, and, head, work, while, ch, c","0.032580845057964325, 0.023467103019356728, 0.02054848149418831, 0.02007247693836689, 0.019916271790862083, 0.017576048150658607, 0.01625518687069416, 0.013688240200281143, 0.013163851574063301, 0.011800000444054604"
img90.png,by  a ha by,"by, bi, <0x0A>, i, c, sh, </s>, s, adult, ","0.057393353432416916, 0.034810829907655716, 0.03270174562931061, 0.02265184000134468, 0.0198346134275198, 0.015937557443976402, 0.014286336489021778, 0.014175157994031906, 0.013955391943454742, 0.013955391943454742"
img91.png,i day  asten,"i, , baby, s, by, b, head, work, ha, c","0.07189207524061203, 0.061974842101335526, 0.03449419513344765, 0.024651888757944107, 0.018608223646879196, 0.017209792509675026, 0.012347422540187836, 0.011690303683280945, 0.011068157851696014, 0.010438267141580582"
img92.png,by me w ifie,"by, cold, s, side, care, c, ch, m, cover, fabric","0.13576045632362366, 0.041082385927438736, 0.037405937910079956, 0.017947563901543617, 0.017531810328364372, 0.012143930420279503, 0.01014663279056549, 0.009238614700734615, 0.007902204990386963, 0.007481657899916172"
img93.png,"work food.
a","work, , b, by, s, i, be, with, w, baby","0.06719542294740677, 0.03888972848653793, 0.03100559487938881, 0.030524898320436478, 0.017944660037755966, 0.011317555792629719, 0.010969351977109909, 0.008814121596515179, 0.00860994216054678, 0.008280101232230663"
img94.png,i than to. of,"i, work, s, by, one, c, consult, p, ch, dis","0.04201735183596611, 0.038257233798503876, 0.026089167222380638, 0.02338617667555809, 0.018356021493673325, 0.018356021493673325, 0.01645423099398613, 0.013016367331147194, 0.01291507389396429, 0.012814567424356937"
img95.png,"by, by a,","by, w, ch, c, baby, ste, m, e, <0x0A>, b","0.0980772152543068, 0.02558497153222561, 0.02499229647219181, 0.024223363026976585, 0.01626279577612877, 0.015762442722916603, 0.01539730653166771, 0.014807444997131824, 0.014521043747663498, 0.012715050019323826"
img96.png,by,"by, while, c, , war, of, w, one, a, head","0.03235851228237152, 0.0287802554666996, 0.01745610684156418, 0.015647554770112038, 0.013808917254209518, 0.013384062796831131, 0.012044352479279041, 0.01195062231272459, 0.011582939885556698, 0.011182802729308605"
img97.png,a ch ch,", adult, a, baby, s, on, not, b, w, human","0.05051196739077568, 0.030398638918995857, 0.026826702058315277, 0.020092273131012917, 0.011538022197782993, 0.01002440694719553, 0.009715988300740719, 0.009715988300740719, 0.009343774989247322, 0.008441396988928318"
img98.png,i of w of a,"i, by, work, c, war, g, -, , w, c","0.05847179517149925, 0.02698030136525631, 0.02698030136525631, 0.022542886435985565, 0.02020731382071972, 0.015075573697686195, 0.012645413167774677, 0.011604083701968193, 0.01040183287113905, 0.010081802494823933"
img99.png,"c, w and and","c, by, c, j, a, , w, cold, i, e","0.04545077309012413, 0.028665442019701004, 0.027783501893281937, 0.023396054282784462, 0.018799258396029472, 0.015707368031144142, 0.01435769535601139, 0.013807661831378937, 0.013175362721085548, 0.011764274910092354"
img100.png,", b and both",", j, b, s, sh, c, w, to, war, final","0.06787034869194031, 0.055394165217876434, 0.03333679586648941, 0.021356351673603058, 0.015382404439151287, 0.014909137040376663, 0.014226398430764675, 0.012168483808636665, 0.01112289447337389, 0.009970497339963913"
img101.png,work side at on a,"work, s, by, j, c, sh, of, z, w, s","0.08824889361858368, 0.0382530651986599, 0.03707614168524742, 0.033495500683784485, 0.014633100479841232, 0.01100258156657219, 0.010664068162441254, 0.009785897098481655, 0.008875424973666668, 0.00870375894010067"
img102.png,water and  tox,"water, s, , head, p, work, i, m, a, r","0.03697847202420235, 0.02857474982738495, 0.025217127054929733, 0.020421450957655907, 0.01859394460916519, 0.017604392021894455, 0.013926221057772636, 0.011545242741703987, 0.011545242741703987, 0.01127779670059681"
img103.png,by the st you,"by, s, c, head, , w, j, i, sh, e","0.08131878823041916, 0.05374843627214432, 0.027238382026553154, 0.022758519276976585, 0.02104819007217884, 0.01901545561850071, 0.01564168743789196, 0.01306911837309599, 0.01189956720918417, 0.009750155732035637"
img104.png,c by w ( i,"c, by, s, lean, m, w, ch, baby, water, a","0.0324057973921299, 0.030921828001737595, 0.02543560042977333, 0.019350383430719376, 0.016943763941526413, 0.015427472069859505, 0.014952818863093853, 0.013195816427469254, 0.012890134938061237, 0.010357514955103397"
