Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,[us. is),"[, I, your, , us, D, the, he, PRO, first","0.13209502398967743, 0.026836732402443886, 0.018589260056614876, 0.01590023748576641, 0.014590878039598465, 0.012480239383876324, 0.010509415529668331, 0.009643982164561749, 0.008989179506897926, 0.008919225074350834"
img12.png,. I are not.,"., ,, [, </s>, I, color, he, here, her, first","0.08777841925621033, 0.08310694247484207, 0.03716772422194481, 0.01742016151547432, 0.013149427250027657, 0.012645681388676167, 0.011247300542891026, 0.010648731142282486, 0.009695779532194138, 0.009324340149760246"
img13.png,I,"I, [, D, ,, ., THE, W, F, C, P","0.09287057816982269, 0.07699241489171982, 0.02348135970532894, 0.02121364325284958, 0.01665077917277813, 0.014925660565495491, 0.014466446824371815, 0.014353867620229721, 0.013696555979549885, 0.013589967973530293"
img14.png,I. I.,"I, [, ., ,, first, yourself, the, you, your, </s>","0.041804224252700806, 0.0398898683488369, 0.03058462217450142, 0.02419442869722843, 0.021518969908356667, 0.020533544942736626, 0.015991540625691414, 0.015621097758412361, 0.013785570859909058, 0.011428638361394405"
img15.png,"[the are.,","[, your, ,, us, it, yourself, parent, </s>, father, the","0.15986664593219757, 0.03273361548781395, 0.020009657368063927, 0.019546132534742355, 0.0183618925511837, 0.0183618925511837, 0.017658459022641182, 0.016588589176535606, 0.015828941017389297, 0.011948310770094395"
img16.png,[m me.,"[, ,, ., it, parent, your, user, D, , I","0.1857229620218277, 0.12371817976236343, 0.04844873398542404, 0.014661039225757122, 0.013245145790278912, 0.013142070733010769, 0.01196599192917347, 0.011241010390222073, 0.01031533069908619, 0.010155405849218369"
img17.png,[presv,"[, father, I, </s>, your, color, he, , parent, first","0.20656068623065948, 0.017088517546653748, 0.015198842622339725, 0.01450283546000719, 0.014389974996447563, 0.013947241939604282, 0.01289909053593874, 0.012023272924125195, 0.011383406817913055, 0.011033176444470882"
img18.png,[the we button is,"[, your, D, , the, color, I, you, for, it","0.33421242237091064, 0.0181326512247324, 0.017167650163173676, 0.013060458935797215, 0.012658631429076195, 0.011171202175319195, 0.01074324082583189, 0.010576681233942509, 0.009935873560607433, 0.009935873560607433"
img19.png,"[ not.,","[, </s>, , I, SELECT, we, your, house, THE, the","0.20802906155586243, 0.059137504547834396, 0.02209807187318802, 0.021251507103443146, 0.015306886285543442, 0.014835942536592484, 0.01350827980786562, 0.012014512903988361, 0.011644864454865456, 0.011198757216334343"
img20.png,[  not.,"[, </s>, ., ,, for, father, , first, <0x0A>, button","0.15112745761871338, 0.0708320140838623, 0.06706240028142929, 0.03703537583351135, 0.017769766971468925, 0.010365013964474201, 0.010284352116286755, 0.010204318910837173, 0.008935200050473213, 0.007321240846067667"
img21.png,[fing,"[, father, us, user, </s>, your, yourself, parent, the, ","0.12581023573875427, 0.032564155757427216, 0.02255653217434883, 0.01770482212305069, 0.01770482212305069, 0.01743033528327942, 0.016894061118364334, 0.016502710059285164, 0.012554599903523922, 0.012554599903523922"
img22.png,"[the are, are","[, your, I, father, the, , parent, he, yourself, color","0.12716756761074066, 0.02728789672255516, 0.021586501970887184, 0.01875467784702778, 0.018320227041840553, 0.015793021768331528, 0.014267805963754654, 0.011645044200122356, 0.010357316583395004, 0.009654081426560879"
img23.png,"[the cross,,","[, , user, your, the, *, che, first, </s>, father","0.048543427139520645, 0.024219214916229248, 0.019767148420214653, 0.01886194385588169, 0.017040345817804337, 0.013907925225794315, 0.013480022549629211, 0.011989381164312363, 0.011803502216935158, 0.011088364757597446"
img24.png,[id;,"[, I, </s>, , G, your, SELECT, D, the, W","0.21747693419456482, 0.03108670562505722, 0.020387159660458565, 0.01885504089295864, 0.015631377696990967, 0.014232531189918518, 0.011258859187364578, 0.009858585894107819, 0.00830176193267107, 0.007383739575743675"
img25.png,[name;,"[, I, parent, , father, us, first, </s>, SELECT, user","0.39445775747299194, 0.015657491981983185, 0.012386096641421318, 0.011911592446267605, 0.011277670040726662, 0.008250918239355087, 0.008250918239355087, 0.008250918239355087, 0.008250918239355087, 0.006947970483452082"
img26.png,"[the are.,","[, your, father, where, </s>, I, the, yourself, middle, it","0.05644463375210762, 0.04097440838813782, 0.022628219798207283, 0.02227739989757538, 0.020442891865968704, 0.01890658400952816, 0.018468612805008888, 0.01655515655875206, 0.01543110329657793, 0.015311017632484436"
img27.png,[ us. is me,"[, ,, SELECT, , ., user, your, I, it, father","0.06737489998340607, 0.029664764180779457, 0.028306318446993828, 0.020709343254566193, 0.017992587760090828, 0.01503337174654007, 0.013903594575822353, 0.0130612188950181, 0.012959576211869717, 0.011708000674843788"
img28.png,", I. am,",",, for, [, ., your, where, yourself, the, first, show","0.06206749007105827, 0.0615844763815403, 0.05607330799102783, 0.0526759959757328, 0.01631826162338257, 0.013849128969013691, 0.013528315350413322, 0.013112091459333897, 0.010291798040270805, 0.00997515395283699"
img29.png,[preses.,"[, where, he, father, your, che, middle, the, </s>, I","0.07106128334999084, 0.021170424297451973, 0.019427074119448662, 0.019125886261463165, 0.01399279572069645, 0.012740586884319782, 0.01254306174814701, 0.011600435711443424, 0.011510160751640797, 0.01142058800905943"
img30.png,"[for, your and","[, for, </s>, your, I, FOR, D, the, , user","0.13754956424236298, 0.04753585904836655, 0.02193419449031353, 0.021594136953353882, 0.02092975378036499, 0.016556797549128532, 0.016300108283758163, 0.013619251549243927, 0.012794101610779762, 0.01068987138569355"
img31.png,"[the cross,,","[, your, , parent, the, </s>, I, user, it, us","0.5231911540031433, 0.011649454943835735, 0.008522923104465008, 0.007404843810945749, 0.006956206634640694, 0.006795066874474287, 0.0062355040572583675, 0.006043657660484314, 0.005857713986188173, 0.005209958180785179"
img32.png,[the are,"[, </s>, I, , your, che, the, THE, it, ""","0.07793136686086655, 0.027787284925580025, 0.023399237543344498, 0.019247688353061676, 0.016592543572187424, 0.01570950634777546, 0.013648656196892262, 0.01242724247276783, 0.011583463288843632, 0.009603028185665607"
img33.png,. not.,"., [, ,, user, , button, father, below, first, before","0.15271742641925812, 0.06883513927459717, 0.035157546401023865, 0.02824988402426243, 0.018526725471019745, 0.01141398400068283, 0.011149579659104347, 0.00848215352743864, 0.007968245074152946, 0.007937180809676647"
img34.png,"[the we, the","[, </s>, for, I, the, THE, parent, father, your, ","0.14885324239730835, 0.03144604712724686, 0.020462334156036377, 0.01670086942613125, 0.015087978914380074, 0.013954099267721176, 0.013954099267721176, 0.013630853034555912, 0.013006649911403656, 0.013006649911403656"
img35.png,[the. are,"[, your, I, , ., </s>, D, ,, PRO, the","0.08848340809345245, 0.04019540175795555, 0.023629654198884964, 0.022724419832229614, 0.013463771902024746, 0.012847221456468105, 0.010323031805455685, 0.00969759188592434, 0.009289722889661789, 0.008294789120554924"
img36.png,"[ [ is,","[, ,, (, , father, ., </s>, the, I, che","0.3105866014957428, 0.018945902585983276, 0.01711619645357132, 0.01620529033243656, 0.01312344428151846, 0.012819440104067326, 0.007247454486787319, 0.006915569305419922, 0.006547529716044664, 0.006346082780510187"
img37.png,,"</s>, ,, ., father, che, might, [, I, here, first","0.06574308127164841, 0.05667407810688019, 0.0427798368036747, 0.015017136931419373, 0.01294557936489582, 0.010161102749407291, 0.009848478250205517, 0.00875941850244999, 0.007347412407398224, 0.007290233857929707"
img38.png,[the are,"[, I, </s>, your, yourself, D, SELECT, it, right, parent","0.20060968399047852, 0.04618297144770622, 0.04075632989406586, 0.02358795329928398, 0.022862227633595467, 0.01223726850003004, 0.012142038904130459, 0.011953793466091156, 0.010066104121506214, 0.009910043329000473"
img39.png,[us. over or,"[, your, SELECT, us, parent, I, yourself, the, , father","0.13636380434036255, 0.07589788734912872, 0.03188709542155266, 0.02814025990664959, 0.02522476762533188, 0.02425842173397541, 0.019040653482079506, 0.015419591218233109, 0.015062395483255386, 0.012102974578738213"
img40.png,[for,"[, </s>, your, I, , D, PRO, ), SELECT, F","0.08995850384235382, 0.0344121940433979, 0.025176499038934708, 0.022045278921723366, 0.017992831766605377, 0.01664065010845661, 0.013267082162201405, 0.010744011029601097, 0.009859259240329266, 0.009334558621048927"
img41.png,". I, and.","., ,, [, where, your, I, the, father, he, i","0.07080289721488953, 0.02666461654007435, 0.024089474231004715, 0.016949061304330826, 0.01617290824651718, 0.015922170132398605, 0.013833420351147652, 0.0131999421864748, 0.012995296157896519, 0.011740271002054214"
img42.png,[m- s and,"[, your, , father, user, I, he, it, first, parent","0.08778316527605057, 0.03546760603785515, 0.02456769160926342, 0.02307921275496483, 0.022899609059095383, 0.02272140234708786, 0.019133340567350388, 0.016493968665599823, 0.015616175718605518, 0.013461985625326633"
img43.png,[preses- are,"[, I, , we, your, us, </s>, user, the, it","0.08671271055936813, 0.02644588239490986, 0.02603587694466114, 0.025833263993263245, 0.022976582869887352, 0.021249864250421524, 0.018752939999103546, 0.017343632876873016, 0.014045302756130695, 0.012492150999605656"
img44.png,[ name,"[, for, SELECT, user, show, , select, the, FOR, your","0.09453858435153961, 0.041951242834329605, 0.0331861637532711, 0.026458315551280975, 0.026048118248581886, 0.02505023218691349, 0.01950913853943348, 0.016173643991351128, 0.014385135844349861, 0.011740805581212044"
img45.png,"[the, have)","[, your, I, , D, the, parent, it, SELECT, us","0.3392051160335541, 0.026986995711922646, 0.022373003885149956, 0.013676343485713005, 0.012648549862205982, 0.012452450580894947, 0.012355546467006207, 0.011338085867464542, 0.010651146993041039, 0.008102964609861374"
img46.png,[ not have you,"[, ,, ., </s>, father, parent, show, your, (, button","0.1422732025384903, 0.10908464342355728, 0.04878566786646843, 0.04441985860466957, 0.024340074509382248, 0.012726502493023872, 0.01063339039683342, 0.009383934549987316, 0.009310907684266567, 0.008152903988957405"
img47.png,[F with the for,"[, father, I, user, </s>, your, , first, click, color","0.12001695483922958, 0.02363273873925209, 0.02185671031475067, 0.019138377159833908, 0.015258442610502243, 0.014788989908993244, 0.011163314804434776, 0.011076441965997219, 0.010735656134784222, 0.010006731376051903"
img48.png,[s,"[, us, , the, </s>, I, D, your, yourself, car","0.3095090091228485, 0.022596606984734535, 0.01858746074140072, 0.014703892171382904, 0.013705533929169178, 0.010927004739642143, 0.009201460517942905, 0.008248135447502136, 0.00774840684607625, 0.007688107900321484"
img49.png,[me,"[, us, I, , father, your, he, the, it, yourself","0.18083958327770233, 0.025054359808564186, 0.022634729743003845, 0.019665392115712166, 0.017905544489622116, 0.013306270353496075, 0.01077574584633112, 0.01077574584633112, 0.010444210842251778, 0.009509562514722347"
img50.png,[don..,"[, I, ., ,, che, a, *, father, he, ","0.08361080288887024, 0.025499852374196053, 0.024715304374694824, 0.02250354178249836, 0.01546644326299429, 0.015346081927418709, 0.014304121024906635, 0.012330923229455948, 0.010713291354477406, 0.00990817416459322"
img51.png,"[ back,","[, , </s>, father, I, parent, D, your, an, che","0.09933856874704361, 0.019868962466716766, 0.017397847026586533, 0.014650454744696617, 0.014089205302298069, 0.008479032665491104, 0.008479032665491104, 0.008186121471226215, 0.007780797779560089, 0.007690148893743753"
img52.png,"[ don,","[, your, </s>, yourself, I, S, che, he, her, ","0.04583127051591873, 0.03353087231516838, 0.026942811906337738, 0.026318684220314026, 0.02531042881309986, 0.01487923413515091, 0.0136539526283741, 0.013337659649550915, 0.013233866542577744, 0.013233866542577744"
img53.png,[ the.,"[, ,, ., che, </s>, your, father, , *, the","0.07593178004026413, 0.03818089887499809, 0.0370061956346035, 0.024459604173898697, 0.019500894472002983, 0.014951853081583977, 0.01319496426731348, 0.012788998894393444, 0.01268947497010231, 0.01164451614022255"
img54.png,[ don,"[, your, I, , D, the, </s>, yourself, middle, )","0.06036929413676262, 0.04965842887759209, 0.02576245181262493, 0.023456981405615807, 0.014451425522565842, 0.013575859367847443, 0.012954175472259521, 0.012169321067631245, 0.012074618600308895, 0.01152168121188879"
img55.png,"[the are, your","[, I, your, D, , the, SELECT, PRO, user, yourself","0.11825571209192276, 0.03839200735092163, 0.02743753232061863, 0.016903772950172424, 0.014917527325451374, 0.012175329960882664, 0.011708901263773441, 0.010828963480889797, 0.009631479158997536, 0.009118901565670967"
img56.png,"[ the first and,","[, </s>, , her, please, the, che, a, *, it","0.1701754629611969, 0.02413601242005825, 0.018505722284317017, 0.017249230295419693, 0.014639231376349926, 0.012919076718389988, 0.012619806453585625, 0.010626942850649357, 0.010544242337346077, 0.009905398823320866"
img57.png,[us.. is,"[, your, father, for, , </s>, the, first, D, yourself","0.3012405335903168, 0.02780168317258358, 0.01584092155098915, 0.012629483826458454, 0.008748187683522701, 0.008282617665827274, 0.008154207840561867, 0.008027788251638412, 0.007140062283724546, 0.007140062283724546"
img58.png,[ not was a to,"[, user, father, , where, choose, parent, wife, arrow, cross","0.05519888922572136, 0.030246496200561523, 0.02931590937077999, 0.022653577849268913, 0.014626250602304935, 0.014626250602304935, 0.012031225487589836, 0.011844698339700699, 0.010210768319666386, 0.008204582147300243"
img59.png,[pres-.-,"[, </s>, father, he, user, a, middle, for, I, your","0.19407063722610474, 0.03094726987183094, 0.029761698096990585, 0.01951819844543934, 0.01416869182139635, 0.013414648361504078, 0.012900740839540958, 0.011296264827251434, 0.010948716662824154, 0.00973799079656601"
img60.png,[m. a might,"[, SELECT, I, D, THE, FOR, PRO, , S, </s>","0.2931026816368103, 0.06489109992980957, 0.031135091558098793, 0.018884386867284775, 0.016535721719264984, 0.016407039016485214, 0.01590224727988243, 0.0155338728800416, 0.014366483315825462, 0.010029422119259834"
img61.png,[the are is going,"[, ., ,, </s>, I, , your, where, the, a","0.09374392032623291, 0.08602425456047058, 0.08535481244325638, 0.014376096427440643, 0.013933789916336536, 0.013399994932115078, 0.009727353230118752, 0.009354704059660435, 0.007816147990524769, 0.0063544828444719315"
img62.png,father,"father, her, ., che, first, right, here, ,, he, </s>","0.03436831384897232, 0.030329929664731026, 0.02761571668088436, 0.026975996792316437, 0.022017167881131172, 0.015370460227131844, 0.013886054046452045, 0.013886054046452045, 0.011602232232689857, 0.01000174880027771"
img63.png,[me,"[, </s>, your, user, us, he, , me, cross, I","0.26121947169303894, 0.026067083701491356, 0.0184843298047781, 0.013418185524642467, 0.01280372217297554, 0.01240979228168726, 0.011841507628560066, 0.009514918550848961, 0.009514918550848961, 0.009440872818231583"
img64.png,. not.,"., [, ,, for, father, :, </s>, user, FOR, parent","0.10665823519229889, 0.07742557674646378, 0.057989075779914856, 0.047700513154268265, 0.03628863766789436, 0.01524600014090538, 0.01399051584303379, 0.011241694912314415, 0.010315959341824055, 0.008686908520758152"
img65.png,[fing,"[, father, us, he, it, your, where, I, che, ","0.06650611013174057, 0.04361576959490776, 0.01920376531779766, 0.018324358388781548, 0.018324358388781548, 0.017485225573182106, 0.016425849869847298, 0.014839518815279007, 0.012496127746999264, 0.012302393093705177"
img66.png,[ not so.,"[, I, user, </s>, father, , your, parent, us, the","0.1277286410331726, 0.028500111773610115, 0.02437743730843067, 0.02437743730843067, 0.018257856369018555, 0.015616771765053272, 0.014443154446780682, 0.011160803958773613, 0.008424617350101471, 0.007319434080272913"
img67.png,[the,"[, I, </s>, , the, ), us, your, a, an","0.22155722975730896, 0.024282198399305344, 0.023170234635472298, 0.020447660237550735, 0.01592465303838253, 0.012795818969607353, 0.012402133084833622, 0.010859670117497444, 0.010525553487241268, 0.00981089472770691"
img68.png,[ not the so we,"[, ., </s>, I, ,, PRO, THE, W, C, ","0.09426942467689514, 0.07694046944379807, 0.06086491793394089, 0.039605557918548584, 0.03157630190253258, 0.027433967217803, 0.019759945571422577, 0.017438091337680817, 0.01716773770749569, 0.01716773770749569"
img69.png,[ not was a a,"[, show, SELECT, che, button, , user, for, FOR, map","0.10977153480052948, 0.03619881346821785, 0.025870122015476227, 0.01999088190495968, 0.01937582716345787, 0.01474035158753395, 0.012509973719716072, 0.011390461586415768, 0.010210342705249786, 0.00944302324205637"
img70.png,"[m, we,","[, father, </s>, I, user, he, us, parent, the, ","0.1917761117219925, 0.024381594732403755, 0.02290439046919346, 0.02219969779253006, 0.017977861687541008, 0.014333201572299004, 0.014333201572299004, 0.012948969379067421, 0.011162707582116127, 0.00977439433336258"
img71.png,". I, we,","., ,, [, I, us, , </s>, yourself, :, father","0.058922622352838516, 0.04734565690159798, 0.03864239901304245, 0.031539008021354675, 0.017014019191265106, 0.01133377943187952, 0.01044116634875536, 0.008758065290749073, 0.007668818812817335, 0.007638920564204454"
img72.png,[ not have. to,"[, your, he, che, middle, the, I, here, , )","0.14092674851417542, 0.049857936799526215, 0.018198974430561066, 0.017777396366000175, 0.014063076116144657, 0.013630401343107224, 0.013630401343107224, 0.013419082388281822, 0.011567971669137478, 0.011212063021957874"
img73.png,". I, or the","., ,, [, </s>, :, I, button, , -, father","0.1638685017824173, 0.08979252725839615, 0.08909375220537186, 0.028254473581910133, 0.016098912805318832, 0.013139549642801285, 0.012440276332199574, 0.009841067716479301, 0.008550068363547325, 0.008158531971275806"
img74.png,[m. race of,"[, user, father, he, I, us, , first, your, color","0.09268601983785629, 0.04378177598118782, 0.02718472108244896, 0.02417859248816967, 0.018977995961904526, 0.01536884717643261, 0.011783704161643982, 0.008688759058713913, 0.008621142245829105, 0.007727942429482937"
img75.png,I,"I, [, </s>, D, THE, PRO, M, your, , SELECT","0.061329349875450134, 0.05124259367585182, 0.037198133766651154, 0.022561809048056602, 0.017298737540841103, 0.01625066064298153, 0.014341157861053944, 0.012362849898636341, 0.011982484720647335, 0.01091017760336399"
img76.png,. I are not the,"., ,, [, father, your, , yourself, he, you, here","0.0902811661362648, 0.07368534058332443, 0.03734191507101059, 0.017777414992451668, 0.013524345122277737, 0.013006235472857952, 0.012905019335448742, 0.01138863991945982, 0.009894621558487415, 0.009741219691932201"
img77.png,[ me..,"[, we, he, you, your, the, , middle, for, u","0.03935183957219124, 0.03287969529628754, 0.029704328626394272, 0.020575586706399918, 0.01902930811047554, 0.018588494509458542, 0.01732638105750084, 0.0164042878895998, 0.016024284064769745, 0.015775850042700768"
img78.png,[the are,"[, father, I, user, , F, us, middle, the, where","0.1797260344028473, 0.02096797339618206, 0.017934856936335564, 0.01607670448720455, 0.013328054919838905, 0.010139450430870056, 0.009904569014906883, 0.009751013480126858, 0.009304482489824295, 0.00923207402229309"
img79.png,[c',"[, , parent, SELECT, father, I, PRO, F, user, che","0.5347847938537598, 0.010426645167171955, 0.009949172846972942, 0.008780114352703094, 0.00793217308819294, 0.006524826865643263, 0.006474051158875227, 0.00558098079636693, 0.0051213959231972694, 0.004886869806796312"
img80.png,[the we sh,"[, father, a, your, I, user, the, you, this, ","0.09302368015050888, 0.04677524045109749, 0.036714307963848114, 0.032400261610746384, 0.021583229303359985, 0.017342612147331238, 0.016419654712080956, 0.012012875638902187, 0.01191939041018486, 0.011462765745818615"
img81.png,[f.. a,"[, user, , </s>, (, your, I, SELECT, the, yourself","0.2550591826438904, 0.029756810516119003, 0.016822976991534233, 0.015317494049668312, 0.01473069004714489, 0.013308069668710232, 0.009660623036324978, 0.009218230843544006, 0.0091464938595891, 0.008525468409061432"
img82.png,"[noted,","[, user, father, I, us, parent, your, , he, che","0.18655066192150116, 0.05303172767162323, 0.026252606883645058, 0.022631162777543068, 0.014162220060825348, 0.011558867059648037, 0.01102954801172018, 0.01102954801172018, 0.008932000026106834, 0.008006592281162739"
img83.png,[the are not the,"[, your, yourself, user, father, her, parent, the, he, mother","0.039572786539793015, 0.031550176441669464, 0.026156017556786537, 0.02476401999592781, 0.02272474206984043, 0.01854739338159561, 0.01854739338159561, 0.01854739338159561, 0.013569561764597893, 0.013049721717834473"
img84.png,[ not. [.,"[, ., ,, </s>, che, here, user, I, , he","0.14534403383731842, 0.04036058112978935, 0.03732743859291077, 0.02281780354678631, 0.02194366790354252, 0.013413895852863789, 0.01279962807893753, 0.011654193513095379, 0.009147481992840767, 0.007702951785176992"
img85.png,[ [,"[, father, user, parent, , us, where, row, first, color","0.3316316306591034, 0.021534360945224762, 0.016902511939406395, 0.013061249628663063, 0.012463131919503212, 0.011799855157732964, 0.011526512913405895, 0.009630761109292507, 0.009555813856422901, 0.009555813856422901"
img86.png,[the are not,"[, I, D, he, father, your, for, , the, parent","0.1306355595588684, 0.03354998677968979, 0.026333685964345932, 0.02083166129887104, 0.020669549703598022, 0.01647920161485672, 0.014656903222203255, 0.013036119751632214, 0.013036119751632214, 0.012834013439714909"
img87.png,"[ don.,","[, cross, I, , never, middle, first, color, che, car","0.10708185285329819, 0.019198719412088394, 0.019198719412088394, 0.01361392904073, 0.012299160473048687, 0.012108479626476765, 0.011464077979326248, 0.010769505053758621, 0.01052002888172865, 0.01043816190212965"
img88.png,[the are,"[, I, </s>, , PRO, father, user, where, first, color","0.3640802204608917, 0.02054000273346901, 0.017028259113430977, 0.014227642677724361, 0.008903431706130505, 0.008298911154270172, 0.00791887566447258, 0.007043194025754929, 0.006564978510141373, 0.005977481137961149"
img89.png,[us.. is,"[, father, user, he, che, us, I, , the, it","0.13215799629688263, 0.027919087558984756, 0.01964353211224079, 0.019490664824843407, 0.015539312735199928, 0.015418384224176407, 0.01392934937030077, 0.010680004023015499, 0.009135090745985508, 0.007813656702637672"
img90.png,[the. are,"[, I, your, D, , father, </s>, he, the, ""","0.1000586599111557, 0.03004305623471737, 0.022152360528707504, 0.020810218527913094, 0.02032814919948578, 0.015831580385565758, 0.014191335067152977, 0.011052222922444344, 0.01079619862139225, 0.0098300501704216"
img91.png,[the are,"[, your, I, PRO, SELECT, yourself, parent, THE, </s>, D","0.14198236167430878, 0.0419699065387249, 0.039427079260349274, 0.02688693068921566, 0.020614925771951675, 0.02045449987053871, 0.018479101359844208, 0.018051031976938248, 0.014618171378970146, 0.012800098396837711"
img92.png,[the cross of -,"[, </s>, user, , father, I, the, che, your, first","0.08423116058111191, 0.03222128748893738, 0.026298251003026962, 0.015339633449912071, 0.014867682009935379, 0.014523274265229702, 0.013643353246152401, 0.012717003002762794, 0.011946518905460835, 0.010792779736220837"
img93.png,[don,"[, father, I, ., parent, us, ,, , user, her","0.21906182169914246, 0.02785058319568634, 0.025557132437825203, 0.020696798339486122, 0.019442841410636902, 0.018844647333025932, 0.01869799941778183, 0.011519502848386765, 0.010991986840963364, 0.010488626547157764"
img94.png,[ not have,"[, </s>, I, your, , a, che, the, it, D","0.151557058095932, 0.05797573924064636, 0.040473587810993195, 0.025928355753421783, 0.01972525380551815, 0.010808546096086502, 0.010558167472481728, 0.009538508951663971, 0.009173095226287842, 0.008158719167113304"
img95.png,[ me,"[, I, , </s>, D, che, your, user, *, F","0.12377527356147766, 0.04344921186566353, 0.033574946224689484, 0.01868727244436741, 0.015015644952654839, 0.01345993671566248, 0.013045817613601685, 0.010815362446010113, 0.008489076048135757, 0.008489076048135757"
img96.png,. I,"., ,, </s>, [, , I, :, ;, for, your","0.20404267311096191, 0.08116256445646286, 0.07447896152734756, 0.06126471608877182, 0.015981856733560562, 0.013670006766915321, 0.012841783463954926, 0.009106188081204891, 0.008826020173728466, 0.008421847596764565"
img97.png,"[m, we am","[, father, parent, mother, , I, this, SELECT, yourself, the","0.19014398753643036, 0.051577940583229065, 0.038933075964450836, 0.024941461160779, 0.021002816036343575, 0.013454909436404705, 0.012541355565190315, 0.011689828708767891, 0.011689828708767891, 0.009540960192680359"
img98.png,[us. cross,"[, I, </s>, father, first, parent, PRO, , your, D","0.40337643027305603, 0.021545838564634323, 0.013802781701087952, 0.008705305866897106, 0.008637560531497002, 0.00857034232467413, 0.008051091805100441, 0.007446042262017727, 0.007273554801940918, 0.006940474268049002"
img99.png,,"</s>, F, I, PRO, M, , father, P, MA, [","0.05635732412338257, 0.02683010883629322, 0.02481379173696041, 0.021390827372670174, 0.018154161050915718, 0.01627328433096409, 0.015168367885053158, 0.01328186597675085, 0.011721206828951836, 0.010755983181297779"
img100.png,[I,"[, I, PRO, THE, W, D, F, , G, </s>","0.14759619534015656, 0.061048444360494614, 0.04003654420375824, 0.03588852658867836, 0.034245073795318604, 0.024094417691230774, 0.021598095074295998, 0.019974973052740097, 0.016430966556072235, 0.015315343625843525"
img101.png,"[ I,","[, I, , PRO, SELECT, </s>, C, F, M, THE","0.07412988692522049, 0.04786185175180435, 0.04675313085317612, 0.027700316160917282, 0.018597111105918884, 0.015178521163761616, 0.014370732940733433, 0.01182104367762804, 0.011457348242402077, 0.01003238931298256"
img102.png,". I, we,","., ,, [, (, I, user, che, here, the, arrow","0.12294750660657883, 0.1043441966176033, 0.05498552322387695, 0.01930173486471176, 0.014011556282639503, 0.013265876099467278, 0.010659430176019669, 0.010171298868954182, 0.009333709254860878, 0.008699973113834858"
img103.png,[the.,"[, I, , </s>, your, che, yourself, the, he, us","0.2841331958770752, 0.020743971690535545, 0.017063524574041367, 0.016155419871211052, 0.011636313050985336, 0.009646842256188393, 0.009646842256188393, 0.00920508150011301, 0.008251381106674671, 0.007454501464962959"
img104.png,[m me.,"[, father, I, yourself, your, first, user, he, color, mother","0.09150931239128113, 0.026013828814029694, 0.01801924966275692, 0.01760183647274971, 0.015533565543591976, 0.014254401437938213, 0.01267812680453062, 0.012192435562610626, 0.012097553350031376, 0.011909998953342438"
