Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,:. –: –,":, show, sh, –, the, ', shape, -, ,, shows","0.1630948930978775, 0.0229517612606287, 0.01994083635509014, 0.01705630123615265, 0.015409084968268871, 0.015409084968268871, 0.014934997074306011, 0.014195512980222702, 0.01054921094328165, 0.009642758406698704"
img12.png,"theam s, #","the, -, –, :, [, #, ', shape, B, is","0.03776976093649864, 0.034659482538700104, 0.03412213921546936, 0.029878342524170876, 0.017564572393894196, 0.016244573518633842, 0.013519933447241783, 0.012651286087930202, 0.010529334656894207, 0.010205380618572235"
img13.png,theam: do-,"the, ,, -, –, “, #, ', show, :, would","0.08019696921110153, 0.025433016940951347, 0.02279800921678543, 0.02262059412896633, 0.022269893437623978, 0.017616935074329376, 0.017616935074329376, 0.016420790925621986, 0.01437852531671524, 0.013402258977293968"
img14.png,"the - s, be","the, -, ,, :, shape, –, picture, show, that, '","0.09436040371656418, 0.04972444102168083, 0.04707815498113632, 0.035259909927845, 0.029004007577896118, 0.02746044099330902, 0.012281070463359356, 0.012137990444898605, 0.011903221718966961, 0.010965760797262192"
img15.png,": on:
 next",":, –, ', ,, sh, atmosphere, -, by, show, is","0.08932550251483917, 0.066381074488163, 0.026611661538481712, 0.018433358520269394, 0.017727188766002655, 0.017048070207238197, 0.013914230279624462, 0.013698509894311428, 0.013645105063915253, 0.012041762471199036"
img16.png,:'arnation –,":, –, -, shape, the, show, area, |, ', handle","0.16341185569763184, 0.13977357745170593, 0.05647363141179085, 0.021603086963295937, 0.013154218904674053, 0.011745395138859749, 0.011295436881482601, 0.010487456806004047, 0.00973727460950613, 0.009327737614512444"
img17.png,":,. –.",":, shape, –, sh, -, show, mock, [, ', sign","0.1437840312719345, 0.04631658270955086, 0.045243650674819946, 0.032334182411432266, 0.02459854818880558, 0.01664421148598194, 0.0115291066467762, 0.011394789442420006, 0.008048614487051964, 0.007242968771606684"
img18.png,":ine –t,",":, –, ,, show, ', ', sh, m, B, ""","0.07981409132480621, 0.039820730686187744, 0.03829522058367729, 0.018663600087165833, 0.01529240608215332, 0.013131482526659966, 0.01267785020172596, 0.012530148029327393, 0.009873518720269203, 0.008816059678792953"
img19.png,":it –, to",":, m, –, show, mock, sh, "", -, shape, sign","0.06723666191101074, 0.04767793044447899, 0.0365559384226799, 0.03461046889424324, 0.023602290078997612, 0.021322891116142273, 0.02050602249801159, 0.016736529767513275, 0.01590784639120102, 0.014093570411205292"
img20.png,": on: so,",":, shape, –, m, -, the, picture, sh, ,, “","0.06667391210794449, 0.058839522302150726, 0.043047916144132614, 0.028011813759803772, 0.025906693190336227, 0.022332964465022087, 0.02198672480881214, 0.017392931506037712, 0.016990022733807564, 0.015713201835751534"
img21.png,: – –—[,":, –, show, -, [, ,, “, m, shape, ""","0.14195562899112701, 0.07137977331876755, 0.025451242923736572, 0.016822243109345436, 0.01643255725502968, 0.015079362317919731, 0.012797688134014606, 0.01202231552451849, 0.011249889619648457, 0.01111882459372282"
img22.png,showbegin: [ people,"show, :, “, –, handle, shape, ,, "", m, '","0.10213601589202881, 0.07831040024757385, 0.057293109595775604, 0.0463973768055439, 0.02926245890557766, 0.023697461932897568, 0.016804015263915062, 0.014150399714708328, 0.01387670636177063, 0.013608306646347046"
img23.png,"show the-w,","show, :, shape, the, “, –, "", ,, -, sh","0.060918696224689484, 0.044222231954336166, 0.043536633253097534, 0.0215521939098835, 0.017453499138355255, 0.01601623184978962, 0.015282794833183289, 0.012769252993166447, 0.010140846483409405, 0.009714336134493351"
img24.png,: and: by:,":, the, shape, show, –, ,, “, B, m, sh","0.05705570429563522, 0.04077587276697159, 0.03380438685417175, 0.03354131802916527, 0.02632688172161579, 0.02378435619175434, 0.021996933966875076, 0.018668554723262787, 0.018236098811030388, 0.013341815210878849"
img25.png,- -and: m,"-, :, shape, the, –, ', ', [, "", #","0.03906449303030968, 0.03669769689440727, 0.025419749319553375, 0.022432852536439896, 0.02208506129682064, 0.01680142991244793, 0.014885242097079754, 0.014427270740270615, 0.014148222282528877, 0.012682383880019188"
img26.png,– – – –[,"–, the, ,, shape, “, :, ', m, show, -","0.04837369546294212, 0.04336189851164818, 0.027135184034705162, 0.02609565109014511, 0.025095943361520767, 0.022672295570373535, 0.01879599317908287, 0.015827812254428864, 0.015827812254428864, 0.014524416998028755"
img27.png,shape – andx in,"shape, :, –, sh, the, by, to, [, show, people","0.041982501745224, 0.03943891078233719, 0.03480471670627594, 0.019523676484823227, 0.01862962171435356, 0.01819806732237339, 0.015324308536946774, 0.014852829277515411, 0.012507336214184761, 0.010491171851754189"
img28.png,shape: by:v,"shape, show, ', –, sh, "", :, ,, the, -","0.0677126944065094, 0.04510638117790222, 0.0351288802921772, 0.029351281002163887, 0.02822684869170189, 0.027572976425290108, 0.024333065375685692, 0.02340088225901127, 0.022155508399009705, 0.018511619418859482"
img29.png,"theam s, to","the, m, ', "", shape, “, [, this, that, :","0.05443201959133148, 0.03199893236160278, 0.029135361313819885, 0.0289086252450943, 0.027801156044006348, 0.02377958782017231, 0.012828124687075615, 0.010429192334413528, 0.009607821702957153, 0.009533054195344448"
img30.png,: on: by:,":, –, shape, -, ,, the, sh, B, [, ""","0.08181915432214737, 0.06523191928863525, 0.036024484783411026, 0.032545410096645355, 0.023810729384422302, 0.023441579192876816, 0.018983570858836174, 0.015737932175397873, 0.014555207453668118, 0.013047204352915287"
img31.png,:ine –:be,":, shape, –, sh, -, handle, mock, B, [, ,","0.05753025412559509, 0.053624093532562256, 0.05077027156949043, 0.03329595923423767, 0.0317712239921093, 0.021836021915078163, 0.01761440932750702, 0.0157894529402256, 0.011065957136452198, 0.010436192154884338"
img32.png,– - – – -,"–, -, :, show, shape, the, “, ,, sh, shows","0.12873509526252747, 0.04848208278417587, 0.036028824746608734, 0.026774348691105843, 0.024762224406003952, 0.021682528778910637, 0.015019048005342484, 0.014109089970588684, 0.012162796221673489, 0.010484985075891018"
img33.png,- about one –t,"-, –, "", “, shape, show, ', sh, :, sign","0.04539519175887108, 0.045041922479867935, 0.03426608815789223, 0.030956830829381943, 0.030004391446709633, 0.024488868191838264, 0.01952422969043255, 0.016962945461273193, 0.014509174972772598, 0.01363010797649622"
img34.png,: on – the:,":, "", show, –, ', shape, “, the, sh, B","0.09376990795135498, 0.040329936891794205, 0.03643506392836571, 0.03476657718420029, 0.020922895520925522, 0.02059851586818695, 0.019350513815879822, 0.018464388325810432, 0.01483655534684658, 0.014157138764858246"
img35.png,blam-so-,"bl, ,, –, :, show, shape, "", handle, -, sh","0.06090226769447327, 0.040887847542762756, 0.035247527062892914, 0.02072095312178135, 0.018574140965938568, 0.018002675846219063, 0.015519276261329651, 0.014924743212759495, 0.01391139067709446, 0.010834201239049435"
img36.png,– – – – m,"–, :, -, ', shape, "", “, sign, sh, #","0.0854385495185852, 0.063990518450737, 0.04755371809005737, 0.04004424437880516, 0.019213439896702766, 0.018915561959147453, 0.014167100191116333, 0.01351834274828434, 0.012699306942522526, 0.011744939722120762"
img37.png,shape withs for the,"shape, -, the, ,, “, –, "", :, that, #","0.09854074567556381, 0.0677260011434555, 0.037401847541332245, 0.03486235439777374, 0.030765922740101814, 0.018806830048561096, 0.018228204920887947, 0.018086351454257965, 0.016727140173316002, 0.01596114970743656"
img38.png,: on: the by,":, the, –, shape, show, -, ,, "", that, '","0.13062410056591034, 0.09335283935070038, 0.05841870978474617, 0.026746036484837532, 0.023788414895534515, 0.019875964149832726, 0.019721288233995438, 0.019264444708824158, 0.013034976087510586, 0.01141380611807108"
img39.png,":. –, which",":, –, "", shape, ,, sh, show, the, ', -","0.2954871952533722, 0.021405022591352463, 0.01933782547712326, 0.01680099405348301, 0.015060313045978546, 0.01459695678204298, 0.012388275936245918, 0.012291870079934597, 0.010431974194943905, 0.010350790806114674"
img40.png,: on: and.,":, shape, –, ,, show, sh, -, the, picture, .","0.20156081020832062, 0.07955142855644226, 0.06442271173000336, 0.03502601385116577, 0.024073006585240364, 0.021410975605249405, 0.01949491538107395, 0.018313778564333916, 0.014151789247989655, 0.013503732159733772"
img41.png,the [/ --,"the, –, :, ', -, this, show, “, ,, shape","0.058570366352796555, 0.043187081813812256, 0.030385905876755714, 0.016137832775712013, 0.01564132235944271, 0.01306881569325924, 0.012967112474143505, 0.012181475758552551, 0.012086677365005016, 0.011899291537702084"
img42.png,": on: so,",":, show, ', –, the, ’, shape, m, -, “","0.06834407150745392, 0.05158881098031998, 0.02849004603922367, 0.025538314133882523, 0.015130950137972832, 0.013043694198131561, 0.01274153683334589, 0.011969567276537418, 0.009923119097948074, 0.009542969986796379"
img43.png,– – –— [,"–, show, shape, “, sh, ,, :, the, "", handle","0.048293039202690125, 0.04644295945763588, 0.045722927898168564, 0.031671348959207535, 0.022110164165496826, 0.02077057771384716, 0.016820523887872696, 0.016559746116399765, 0.014500198885798454, 0.01103117037564516"
img44.png,", and, [,",",, show, <0x0A>, [, –, one, :, B, </s>, ""","0.06203839182853699, 0.029534703120589256, 0.017430510371923447, 0.016057739034295082, 0.01305484864860773, 0.01240845862776041, 0.012311896309256554, 0.011342249810695648, 0.010993285104632378, 0.010993285104632378"
img45.png,:ine –t –,":, –, show, ', shape, will, sh, -, ,, B","0.17443175613880157, 0.05531787499785423, 0.029841754585504532, 0.026335256174206734, 0.020034806802868843, 0.015481697395443916, 0.015123065561056137, 0.013609286397695541, 0.012986071407794952, 0.01051644142717123"
img46.png,: – – to[,":, show, the, –, ,, “, shape, -, shows, ""","0.12119878083467484, 0.0914856418967247, 0.07643911242485046, 0.05012999847531319, 0.030643850564956665, 0.027255207300186157, 0.02295118384063244, 0.02241952158510685, 0.015169807709753513, 0.012975422665476799"
img47.png,theam: ( -,"the, :, show, –, shape, “, -, "", ,, [","0.05714121833443642, 0.052435729652643204, 0.04774327576160431, 0.029644474387168884, 0.029413780197501183, 0.024963149800896645, 0.023268215358257294, 0.021858464926481247, 0.016499634832143784, 0.013206142000854015"
img48.png,:ine –.,":, –, shape, -, handle, is, sh, the, ', ’","0.08567845821380615, 0.03461722657084465, 0.01788916438817978, 0.012488650158047676, 0.011686262674629688, 0.011640701442956924, 0.010682107880711555, 0.010393976233899593, 0.009802453219890594, 0.009208552539348602"
img49.png,:elf – – –,":, –, sh, -, the, ,, bl, stay, be, shape","0.04884149506688118, 0.032535452395677567, 0.03128903731703758, 0.02399013563990593, 0.016359850764274597, 0.011421017348766327, 0.011287958361208439, 0.010439654812216759, 0.009394672699272633, 0.008553947322070599"
img50.png,"the - s, on","the, ', –, -, “, that, :, ,, [, s","0.07800751179456711, 0.04621792212128639, 0.030548177659511566, 0.028922434896230698, 0.02217560075223446, 0.01809919811785221, 0.015122444368898869, 0.014543113298714161, 0.014317643828690052, 0.011685720644891262"
img51.png,shape:: by:,"shape, sh, the, "", ', show, –, -, ,, :","0.07686080783605576, 0.042446568608284, 0.029864894226193428, 0.026150574907660484, 0.02167958766222, 0.018688971176743507, 0.017149966210126877, 0.01701650395989418, 0.015253495424985886, 0.0149001469835639"
img52.png,theam: (,"the, –, :, [, -, show, “, shape, ,, #","0.08728073537349701, 0.038130130618810654, 0.021725894883275032, 0.01947496458888054, 0.017663026228547096, 0.01745724491775036, 0.01257398258894682, 0.011404107324779034, 0.011139931157231331, 0.010797190479934216"
img53.png,shape:: by:,"shape, :, –, -, sh, ,, the, show, "", is","0.08114169538021088, 0.06622592359781265, 0.03055824339389801, 0.028931966051459312, 0.025136524811387062, 0.02342982031404972, 0.02133309282362461, 0.01661423034965992, 0.010768936946988106, 0.009805228561162949"
img54.png,":, –. –",":, –, show, ,, evidence, the, shape, B, proof, picture","0.06971832364797592, 0.044663235545158386, 0.03560863807797432, 0.02952059730887413, 0.025053804740309715, 0.024473434314131737, 0.02176712267100811, 0.013944542035460472, 0.01124860905110836, 0.011117558926343918"
img55.png,":, on::",":, sh, –, shape, show, ', -, m, ', [","0.2643465995788574, 0.03749231994152069, 0.032829370349645615, 0.028746357187628746, 0.022213464602828026, 0.015148266218602657, 0.014913414604961872, 0.012656849808990955, 0.008530665189027786, 0.007557751145213842"
img56.png,shape - – – –,"shape, -, –, :, ', m, “, sh, ,, show","0.09278775751590729, 0.08382675796747208, 0.0642722025513649, 0.060378141701221466, 0.0389830619096756, 0.02785993553698063, 0.026171989738941193, 0.019147835671901703, 0.01885097660124302, 0.01663593016564846"
img57.png,show thesw/ –,"show, shape, :, m, sh, –, B, -, space, handle","0.11809863150119781, 0.05364872142672539, 0.04277249053120613, 0.026976272463798523, 0.02514464780688286, 0.023993192240595818, 0.018980177119374275, 0.012792561203241348, 0.011647759936749935, 0.011071039363741875"
img58.png,"' - -, the","', –, :, -, ,, “, picture, shape, show, m","0.052769213914871216, 0.04077688977122307, 0.03952231630682945, 0.03655216842889786, 0.03225717693567276, 0.03126472607254982, 0.030540479347109795, 0.022873761132359505, 0.01547715999186039, 0.013658546842634678"
img59.png,":., a the",":, ,, –, “, //, "", -, [, ., the","0.09566938877105713, 0.058481525629758835, 0.025749066844582558, 0.020852230489253998, 0.013890579342842102, 0.01230637077242136, 0.012068345211446285, 0.011834921315312386, 0.01073380745947361, 0.010162565857172012"
img60.png,: and:l:,":, -, –, B, "", [, show, handle, , '","0.06544811278581619, 0.03475923091173172, 0.030915502458810806, 0.017892519012093544, 0.013453327119350433, 0.0129379378631711, 0.011240675114095211, 0.010894836857914925, 0.009727993980050087, 0.008996923454105854"
img61.png,:. –: –,":, –, -, ,, the, shape, is, ', sh, show","0.07496263086795807, 0.06878957897424698, 0.037109192460775375, 0.03199012577533722, 0.029586030170321465, 0.016989827156066895, 0.015469412319362164, 0.015111064538359642, 0.011229589581489563, 0.010549222119152546"
img62.png,- - - —,"-, "", ', show, today, :, [, –, the, “","0.06612839549779892, 0.058815810829401016, 0.056122440844774246, 0.04170665517449379, 0.027566416189074516, 0.023578807711601257, 0.021135905757546425, 0.019547516480088234, 0.017250623553991318, 0.015954218804836273"
img63.png,– – – – m,"–, ,, -, [, l, m, #, the, :, .","0.04692830890417099, 0.028241954743862152, 0.023968636989593506, 0.013710368424654007, 0.013710368424654007, 0.012005200609564781, 0.011772998608648777, 0.011500277556478977, 0.010677644982933998, 0.01034912932664156"
img64.png,-: –: –,"-, shape, –, the, s, m, “, l, will, date","0.042452890425920486, 0.03688370808959007, 0.034379396587610245, 0.02254655957221985, 0.02118053287267685, 0.016367046162486076, 0.015375417657196522, 0.013254438526928425, 0.012896922416985035, 0.012210560962557793"
img65.png,– – – –l,"–, :, shape, handle, -, the, ,, m, l, sh","0.09140737354755402, 0.06953906267881393, 0.02680969424545765, 0.018862975761294365, 0.01563795655965805, 0.01423852238804102, 0.012863432057201862, 0.012664003297686577, 0.009121539071202278, 0.008703834377229214"
img66.png,could of: show:,"could, –, :, would, the, -, sh, ', ., ,","0.051151495426893234, 0.04693925008177757, 0.03771675005555153, 0.03176068887114525, 0.024542754516005516, 0.0239742249250412, 0.02165890671312809, 0.0172679852694273, 0.014885933138430119, 0.012933123856782913"
img67.png,the soine: ?,"the, :, so, handle, shape, show, by, ,, sh, m","0.06308400630950928, 0.023943988606333733, 0.020480377599596977, 0.014522762969136238, 0.014241867698729038, 0.01358968485146761, 0.01301812008023262, 0.012325308285653591, 0.010625080205500126, 0.01017820369452238"
img68.png,the handle: by:,"the, –, -, show, “, :, ', "", shape, ,","0.09994910657405853, 0.06977572292089462, 0.0560663677752018, 0.03823393955826759, 0.023555247113108635, 0.019991079345345497, 0.013956022448837757, 0.013956022448837757, 0.012412742711603642, 0.011126711964607239"
img69.png,"bl'ine, do","bl, handle, :, ,, shape, "", the, –, -, show","0.030330752953886986, 0.021676411852240562, 0.017080603167414665, 0.016234882175922394, 0.014609813690185547, 0.010564238764345646, 0.010564238764345646, 0.01035990845412016, 0.009469723328948021, 0.009286562912166119"
img70.png,- -l: s,"-, :, ', ', –, l, show, [, //, B","0.03659232705831528, 0.02963337115943432, 0.026981491595506668, 0.01898385025560856, 0.018399778753519058, 0.014726998284459114, 0.013409084640443325, 0.010732495225965977, 0.01036173664033413, 0.0101613225415349"
img71.png,theam: show:,"the, :, -, "", shape, sh, –, show, ', ,","0.0632951557636261, 0.0408664233982563, 0.035783834755420685, 0.028753120452165604, 0.027222907170653343, 0.023103781044483185, 0.021367503330111504, 0.017303932458162308, 0.013215660117566586, 0.012909519486129284"
img72.png,: on - theam,":, shape, ,, the, –, B, sh, show, -, “","0.05536265671253204, 0.03491678833961487, 0.034645065665245056, 0.03357914835214615, 0.03305855020880699, 0.0325460247695446, 0.024567030370235443, 0.023259596899151802, 0.014669644646346569, 0.011160075664520264"
img73.png,theam - next about,"the, show, –, shape, -, :, m, handle, do, people","0.07318279147148132, 0.05789235606789589, 0.054384831339120865, 0.032221946865320206, 0.02302798628807068, 0.018648631870746613, 0.01475228276103735, 0.009981893934309483, 0.00937712099403143, 0.009340563789010048"
img74.png,- -l:[,"-, :, shape, –, show, sh, m, ', [, the","0.09708456695079803, 0.038018859922885895, 0.034888070076704025, 0.03303135931491852, 0.02738395892083645, 0.014657576568424702, 0.01187006663531065, 0.010640259832143784, 0.010598777793347836, 0.009101096540689468"
img75.png,:ine –t –,":, ,, ', –, "", -, shape, “, the, sh","0.1515519917011261, 0.05361700430512428, 0.05278574675321579, 0.05237497016787529, 0.049976546317338943, 0.029842356219887733, 0.02116139978170395, 0.02116139978170395, 0.01622500829398632, 0.015725817531347275"
img76.png,":,^ zark",":, show, ,, –, “, sh, shape, the, ’, come","0.04620703309774399, 0.0330226793885231, 0.020990490913391113, 0.01852404512465, 0.01795411854982376, 0.013658772222697735, 0.013552478514611721, 0.012053824961185455, 0.011866947636008263, 0.011592050082981586"
img77.png,– – – – m,"–, show, ,, shape, the, :, “, ', -, sh","0.08986712247133255, 0.052830155938863754, 0.04114416986703873, 0.02849973365664482, 0.02307978644967079, 0.02168145403265953, 0.021014384925365448, 0.019133813679218292, 0.012257582508027554, 0.01098762545734644"
img78.png,: on: so:,":, the, -, m, –, [, shape, by, would, sh","0.05121581628918648, 0.029641440138220787, 0.013784550130367279, 0.013256472535431385, 0.012698921374976635, 0.011562500149011612, 0.011294655501842499, 0.008934807032346725, 0.008865276351571083, 0.0081352349370718"
img79.png,"theam s, to","the, “, ', show, "", shape, -, ,, that, :","0.07783851027488708, 0.03194485977292061, 0.03144960105419159, 0.03024478815495968, 0.02819124236702919, 0.020786916837096214, 0.019527502357959747, 0.015813853591680527, 0.015813853591680527, 0.015208032913506031"
img80.png,":, & [,",":, ,, –, -, could, the, ., would, "", this","0.08068075031042099, 0.05949025601148605, 0.04352400079369545, 0.017448436468839645, 0.015886981040239334, 0.014408867806196213, 0.013068274594843388, 0.01148774940520525, 0.01100459136068821, 0.007417048793286085"
img81.png,theam: [ –,"the, :, "", ', –, ', is, [, ,, //","0.06880714744329453, 0.06617118418216705, 0.026321079581975937, 0.024343019351363182, 0.02359406091272831, 0.016152726486325264, 0.014143800362944603, 0.012777858413755894, 0.012628992088139057, 0.012288347817957401"
img82.png,: on - the:,":, the, [, "", evidence, show, “, shape, -, –","0.07529159635305405, 0.039675887674093246, 0.026224156841635704, 0.01979503408074379, 0.0194881409406662, 0.018888553604483604, 0.01788332313299179, 0.014425894245505333, 0.014202241785824299, 0.013289756141602993"
img83.png,", and, – –",",, shape, –, picture, ', :, -, the, sh, show","0.057696063071489334, 0.042876072227954865, 0.040594253689050674, 0.03339192271232605, 0.03186279162764549, 0.03161483630537987, 0.030642148107290268, 0.025602472946047783, 0.01887807995080948, 0.01745937019586563"
img84.png,theam – next:,"the, –, ,, -, “, "", shape, :, sh, m","0.06869177520275116, 0.060148533433675766, 0.05433967337012291, 0.045402493327856064, 0.032195188105106354, 0.02094980701804161, 0.01820150949060917, 0.016702642664313316, 0.01644369214773178, 0.015207930468022823"
img85.png,– – –— [,"–, -, :, show, ', [, shape, the, “, sign","0.1058264821767807, 0.050776101648807526, 0.03177487105131149, 0.026548899710178375, 0.023798281326889992, 0.021332640200853348, 0.0210019089281559, 0.018534120172262192, 0.01410001516342163, 0.0116893220692873"
img86.png,": on –t,",":, –, ', "", show, sh, -, shape, “, '","0.09331810474395752, 0.05978182330727577, 0.025116227567195892, 0.02453441172838211, 0.020181456580758095, 0.01699448935687542, 0.01673101633787155, 0.01660081371665001, 0.013870498165488243, 0.013235322199761868"
img87.png,' about “the mer,"', shape, “, the, [, #, "", ‘, -, show","0.06690756231546402, 0.06690756231546402, 0.06139782816171646, 0.04422319680452347, 0.028330443426966667, 0.023303985595703125, 0.02206377312541008, 0.01665460877120495, 0.01652500033378601, 0.015523802489042282"
img88.png,"""show mer out so",""", the, ', show, “, shape, ,, -, :, that","0.08993065357208252, 0.06631070375442505, 0.0541212223470211, 0.04149617999792099, 0.03633526712656021, 0.0298885740339756, 0.02364381030201912, 0.020542098209261894, 0.013471837155520916, 0.010574165731668472"
img89.png,' about the: l,"', shape, -, –, ,, the, "", show, :, “","0.060446105897426605, 0.03581313416361809, 0.027458881959319115, 0.02620144747197628, 0.025395315140485764, 0.024232380092144012, 0.021892128512263298, 0.02121857926249504, 0.01857960782945156, 0.015283169224858284"
img90.png,: on: so with,":, –, shape, show, sh, handle, mock, m, ,, -","0.07276999205350876, 0.05282535031437874, 0.049238644540309906, 0.04413723200559616, 0.027192160487174988, 0.019739389419555664, 0.015493624843657017, 0.015493624843657017, 0.014669070020318031, 0.012256466783583164"
img91.png,":ine,take",":, –, shape, “, show, "", ', ,, -, sh","0.11587527394294739, 0.07083313912153244, 0.03703596442937851, 0.03646177053451538, 0.02839645929634571, 0.020775293931365013, 0.020613618195056915, 0.0187689121812582, 0.016370534896850586, 0.015199528075754642"
img92.png,– – – –s,"–, :, ,, -, the, evidence, show, shape, ', proof","0.051423318684101105, 0.04398469999432564, 0.03506765514612198, 0.02817765437066555, 0.02486669458448887, 0.023543313145637512, 0.01967117190361023, 0.014965038746595383, 0.011838320642709732, 0.010488170199096203"
img93.png,– – –— [,"–, ', “, "", #, -, :, B, ,, sh","0.04540620371699333, 0.03219781816005707, 0.030484283342957497, 0.030484283342957497, 0.027756256982684135, 0.02507568523287773, 0.02161659486591816, 0.01683502085506916, 0.016317062079906464, 0.012125808745622635"
img94.png,": on: so,",":, the, –, “, "", ,, show, -, ', shape","0.11669827252626419, 0.04326760768890381, 0.03759155049920082, 0.03531399369239807, 0.028375588357448578, 0.02686546929180622, 0.02603890560567379, 0.021419018507003784, 0.021419018507003784, 0.018609166145324707"
img95.png,shape:: by:,"shape, the, :, ,, –, sh, ', -, "", people","0.06303214281797409, 0.05875241756439209, 0.05266532674431801, 0.03508267179131508, 0.03295712172985077, 0.02046354115009308, 0.017640674486756325, 0.013525575399398804, 0.012509112246334553, 0.012124246917665005"
img96.png,– -.  on,"–, the, shape, -, handle, :, ,, [, s, “","0.05217454954981804, 0.04787805676460266, 0.04225223883986473, 0.03585900738835335, 0.027067799121141434, 0.022972142323851585, 0.015543729066848755, 0.015422767028212547, 0.014948259107768536, 0.01471650693565607"
img97.png,":,::,",":, ,, m, ine, B, ', , shape, e, –","0.10084476321935654, 0.03248472511768341, 0.01583178900182247, 0.01386277750134468, 0.012820972129702568, 0.01026177778840065, 0.010063297115266323, 0.007420210167765617, 0.0071919141337275505, 0.0071919141337275505"
img98.png,showam:,"show, :, shape, –, “, -, ’, ', atmosphere, handle","0.06812814623117447, 0.06450243294239044, 0.04907086491584778, 0.039429545402526855, 0.026888614520430565, 0.025457629933953285, 0.023915229365229607, 0.01998192071914673, 0.011429916135966778, 0.010326068848371506"
img99.png,"""//l m'",""", shape, ,, show, “, shows, the, -, :, '","0.08612895011901855, 0.06400560587644577, 0.06012769788503647, 0.03618548810482025, 0.032184042036533356, 0.026681505143642426, 0.025064952671527863, 0.019068412482738495, 0.016437998041510582, 0.01462025847285986"
img100.png,show –t: be,"show, shows, –, :, -, m, shape, today, check, ’","0.2722214162349701, 0.05360357090830803, 0.02674381621181965, 0.020345622673630714, 0.01838073879480362, 0.01523816678673029, 0.01214892603456974, 0.011775143444538116, 0.011235919781029224, 0.010310660116374493"
img101.png,: on:v:,":, -, –, ,, ', “, "", the, show, shape","0.25828927755355835, 0.0623151920735836, 0.05899883806705475, 0.04815344512462616, 0.019762132316827774, 0.014345770701766014, 0.012080350890755653, 0.011893062852323055, 0.010495590046048164, 0.009556344710290432"
img102.png,– -.  on,"–, the, ,, shape, S, :, -, show, #, '","0.052662480622529984, 0.040377724915742874, 0.036478232592344284, 0.03508077561855316, 0.027751177549362183, 0.02487599477171898, 0.021782148629426956, 0.01952539198100567, 0.018777387216687202, 0.01462384220212698"
img103.png,shape: by:am,"shape, –, :, sh, -, handle, ,, check, ', show","0.09060777723789215, 0.042467013001441956, 0.039583608508110046, 0.029646750539541245, 0.017841728404164314, 0.016245080158114433, 0.016245080158114433, 0.015868764370679855, 0.01411397010087967, 0.014004134573042393"
