Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,of of less than.,"of, with, based, on, for, M, , c, are, L","0.02758534997701645, 0.01692858524620533, 0.016216591000556946, 0.015473978593945503, 0.012336932122707367, 0.010267705656588078, 0.009797513484954834, 0.008445984683930874, 0.007750470191240311, 0.006866537034511566"
img107.png,"of. would, window","of, :, on, , to, with, are, word, for, L","0.04417290538549423, 0.038679089397192, 0.031323280185461044, 0.028078006580471992, 0.024973096325993538, 0.021277345716953278, 0.018631065264344215, 0.014796070754528046, 0.012955871410667896, 0.010657209903001785"
img108.png,"on of of of,","on, are, of, with, to, window, c, -, for, i","0.06338322907686234, 0.038745395839214325, 0.027474598959088326, 0.02216286212205887, 0.016860617324709892, 0.013869167305529118, 0.013079868629574776, 0.01046899612993002, 0.009758176282048225, 0.00938434712588787"
img109.png,for less than sign.,"for, with, of, are, on, the, to, if, window, based","0.09490489214658737, 0.08915489912033081, 0.052411455661058426, 0.04885285347700119, 0.04379141703248024, 0.041786059737205505, 0.02827386185526848, 0.009771184995770454, 0.008132301270961761, 0.007882097736001015"
img110.png,"are less.
G","are, for, on, L, of, with, E, A, , Place","0.03682665526866913, 0.03174656257033348, 0.025310566648840904, 0.023045534268021584, 0.020417211577296257, 0.015411718748509884, 0.014197940938174725, 0.013079756870865822, 0.012726952321827412, 0.011319585144519806"
img111.png,The Th for for-,"The, It, A, L, Arch, M, O, Dis, on, for","0.030983692035079002, 0.020964616909623146, 0.016455315053462982, 0.01576322503387928, 0.014924323186278343, 0.013910998590290546, 0.011004505679011345, 0.010459634475409985, 0.010177504271268845, 0.007833903655409813"
img112.png,"are, on F,","are, on, of, -, with, for, would, ', :, last","0.1720738261938095, 0.040871117264032364, 0.03992433845996857, 0.031093105673789978, 0.03037283383309841, 0.02292661927640438, 0.01900683343410492, 0.01813644729554653, 0.014687343500554562, 0.01429117750376463"
img113.png,"of less, -c","of, for, L, on, with, are, The, C, /, c","0.023811765015125275, 0.022810272872447968, 0.022369083017110825, 0.020768990740180016, 0.017903989180922508, 0.01662329025566578, 0.013305113650858402, 0.011695945635437965, 0.011116839945316315, 0.008391430601477623"
img114.png,"are less, than.","are, on, for, of, to, with, if, ', ,, .","0.13961263000965118, 0.0887431800365448, 0.054247625172138214, 0.04750080779194832, 0.04462287947535515, 0.03475233167409897, 0.030668824911117554, 0.01578695885837078, 0.014830474741756916, 0.012199214659631252"
img115.png,L are on car-,"L, The, are, A, -, with, O, on, It, C","0.027975529432296753, 0.023465914651751518, 0.022044187411665916, 0.015329325571656227, 0.012658911757171154, 0.011938490904867649, 0.010251499712467194, 0.009858770295977592, 0.009592846035957336, 0.008141342550516129"
img116.png,on less than with with,"on, with, are, L, for, The, C, of, c, E","0.026424087584018707, 0.020903175696730614, 0.02049887180328369, 0.013870229944586754, 0.013548925518989563, 0.012530708685517311, 0.01110159233212471, 0.00975892599672079, 0.008713739924132824, 0.008679768070578575"
img117.png,"are, less with,","are, on, with, if, the, last, to, based, m, for","0.05637093260884285, 0.037551138550043106, 0.023134583607316017, 0.020982157438993454, 0.017058372497558594, 0.016024857759475708, 0.015350873582065105, 0.014647905714809895, 0.013868357986211777, 0.013441674411296844"
img118.png,"are, with, -","are, of, with, on, -, for, ', m, to, Arch","0.050996676087379456, 0.047906942665576935, 0.03141814097762108, 0.02584385685622692, 0.021175697445869446, 0.017762204632163048, 0.017215721309185028, 0.016235969960689545, 0.01206554938107729, 0.009770979173481464"
img119.png,foral of of from,"for, to, on, the, a, of, window, less, with, if","0.05675850808620453, 0.05587855353951454, 0.04351826012134552, 0.04251015931367874, 0.04185110330581665, 0.021712064743041992, 0.019846433773636818, 0.018426788970828056, 0.018141109496355057, 0.01569982059299946"
img120.png,"are, of F of","are, on, of, with, for, -, :, to, ,, '","0.09479287266731262, 0.0588582381606102, 0.04841546341776848, 0.03654590621590614, 0.036261506378650665, 0.029365461319684982, 0.029136937111616135, 0.028910191729664803, 0.020025504752993584, 0.01726306416094303"
img121.png,"are, less with,","are, on, for, :, with, of, if, /, to, ,","0.15682318806648254, 0.05335640534758568, 0.05131234973669052, 0.03754091635346413, 0.027465524151921272, 0.024428341537714005, 0.01932440884411335, 0.015527598559856415, 0.01343801524490118, 0.01204576063901186"
img122.png,"of less than, would","of, are, with, L, The, for, on, O, A, :","0.0231472197920084, 0.01949191465973854, 0.017201552167534828, 0.016607318073511124, 0.016033610329031944, 0.015540308319032192, 0.012535860762000084, 0.012293395586311817, 0.0119618009775877, 0.009315861389040947"
img123.png,"with, place s for","with, are, for, to, of, Te, on, -, A, L","0.02601875178515911, 0.02581627108156681, 0.025615369901061058, 0.021235886961221695, 0.0205825287848711, 0.018887588754296303, 0.018522270023822784, 0.0181640163064003, 0.015176604501903057, 0.014709669165313244"
img124.png,are less.. can,"are, on, of, -, window, ', to, m, :, for","0.09923933446407318, 0.06357510387897491, 0.052705612033605576, 0.022316962480545044, 0.018940158188343048, 0.017723266035318375, 0.017448492348194122, 0.01684572547674179, 0.014020255766808987, 0.013856915757060051"
img125.png,"with, less of,","with, on, for, of, to, window, it, are, ', the","0.04165779799222946, 0.034266769886016846, 0.027967723086476326, 0.02046162262558937, 0.02046162262558937, 0.016313428059220314, 0.015028635039925575, 0.014118095859885216, 0.012804555706679821, 0.011388607323169708"
img126.png,"are, on to of","are, on, last, would, for, to, of, ', -, :","0.09622248262166977, 0.052315253764390945, 0.027140796184539795, 0.025101134553551674, 0.02395167015492916, 0.023580333217978477, 0.01954878307878971, 0.019396651536226273, 0.01731926202774048, 0.01626994088292122"
img127.png,"are, less of,","are, on, of, for, with, C, , L, if, m","0.056062646210193634, 0.03373909741640091, 0.03144829347729683, 0.028190068900585175, 0.021362265571951866, 0.011843536049127579, 0.010492791421711445, 0.010289842262864113, 0.008835816755890846, 0.007797580678015947"
img128.png,"for less of than,","for, with, are, on, of, if, to, A, /, -","0.06642542034387589, 0.04975033923983574, 0.042887475341558456, 0.03473133593797684, 0.01873615011572838, 0.01615156978368759, 0.011816741898655891, 0.011679072864353657, 0.011364049278199673, 0.009911899454891682"
img129.png,for less than with for,"for, on, are, of, last, The, with, to, -, Last","0.043601419776678085, 0.04001091048121452, 0.036430347710847855, 0.03291207551956177, 0.019962184131145477, 0.01942373812198639, 0.017411326989531517, 0.014045151881873608, 0.013559953309595585, 0.012298344634473324"
img130.png,"are, lesse to","are, on, :, would, for, ', of, to, be, with","0.26201295852661133, 0.03774654492735863, 0.03203507512807846, 0.03178577870130539, 0.026351334527134895, 0.024181343615055084, 0.018685894086956978, 0.018253035843372345, 0.017830204218626022, 0.01769145019352436"
img131.png,"are, on with,","are, on, of, with, L, for, to, Te, m, -","0.05056897923350334, 0.03290586173534393, 0.022882435470819473, 0.01768217422068119, 0.01648159883916378, 0.014208026230335236, 0.01137196272611618, 0.01043549831956625, 0.00957615114748478, 0.00855054147541523"
img132.png,"on of of of,","on, are, with, for, of, to, The, Arch, A, L","0.022740552201867104, 0.0199902281165123, 0.01670246198773384, 0.01625194028019905, 0.016062598675489426, 0.011039651930332184, 0.009591416455805302, 0.008905327878892422, 0.008597689680755138, 0.007767365779727697"
img133.png,"on of for for,","on, of, are, with, for, L, to, , :, c","0.05080394074320793, 0.049627069383859634, 0.04278121143579483, 0.03925824537873268, 0.025746183469891548, 0.013304869644343853, 0.011695731431245804, 0.010082351043820381, 0.009108645841479301, 0.008358562365174294"
img134.png,"'.

[","', -, M, :, on, O, Arch, The, window, C","0.024528993293642998, 0.021311158314347267, 0.01994193159043789, 0.01773671992123127, 0.016792789101600647, 0.01596131920814514, 0.015530792064964771, 0.012333952821791172, 0.01123019214719534, 0.010632531717419624"
img135.png,"with, with, m","with, for, on, are, to, L, of, O, A, The","0.0315062552690506, 0.02737310901284218, 0.025916339829564095, 0.022254180163145065, 0.021653911098837852, 0.0152950594201684, 0.013133760541677475, 0.01014898531138897, 0.00987523328512907, 0.00957140326499939"
img136.png,"are, of to,","are, on, last, with, for, :, of, to, -, would","0.1088995710015297, 0.07905261218547821, 0.03347298130393028, 0.027967723086476326, 0.02468142844736576, 0.024489358067512512, 0.023367907851934433, 0.021781284362077713, 0.016570325940847397, 0.015325046144425869"
img137.png,"are for for, of","are, on, The, for, M, :, O, L, It, A","0.041300758719444275, 0.02687491476535797, 0.018327102065086365, 0.017216717824339867, 0.01543296780437231, 0.01259601954370737, 0.011925673112273216, 0.01183286588639021, 0.011424093507230282, 0.010483336634933949"
img138.png,A to to can run,"A, on, for, m, -, M, The, with, are, ","0.01759846694767475, 0.016149261966347694, 0.015530592761933804, 0.013813193887472153, 0.012430530041456223, 0.01034560427069664, 0.009058915078639984, 0.008953374810516834, 0.007598630618304014, 0.0074516599997878075"
img139.png,"The, place of,","The, L, It, Arch, Word, M, C, on, A, of","0.03379107639193535, 0.029588455334305763, 0.018016545102000237, 0.01436404138803482, 0.013867828994989395, 0.012238316237926483, 0.012095736339688301, 0.011143114417791367, 0.010225496254861355, 0.009757237508893013"
img140.png,are less.  go,"are, of, with, for, on, window, c, than, less, word","0.07088739424943924, 0.024690167978405952, 0.023285048082470894, 0.020791206508874893, 0.020548982545733452, 0.012809090316295624, 0.01095619611442089, 0.010053970851004124, 0.009936838410794735, 0.00823792815208435"
img141.png,"with, less; to","with, for, /, of, , on, It, Arch, The, Dis","0.01778981275856495, 0.016581930220127106, 0.016388744115829468, 0.0155165521427989, 0.014519622549414635, 0.011850571259856224, 0.010917256586253643, 0.010458091273903847, 0.01013632956892252, 0.00853564590215683"
img142.png,"are, the G for","are, for, with, /, of, :, on, ', C, to","0.025044908747076988, 0.022102054208517075, 0.019127734005451202, 0.018757769837975502, 0.016814356669783592, 0.016107168048620224, 0.012692141346633434, 0.010278409346938133, 0.009655672125518322, 0.009580531157553196"
img143.png,"are less, than of","are, on, with, for, of, ', less, to, called, if","0.07554125785827637, 0.060699108988046646, 0.03652936965227127, 0.03378413990139961, 0.022417351603507996, 0.013127101585268974, 0.013024947606027126, 0.010589206591248512, 0.009831746108829975, 0.009717201814055443"
img144.png,are less. (,"are, of, on, with, for, c, m, if, the, to","0.058002959936857224, 0.03629732504487038, 0.025638312101364136, 0.020045287907123566, 0.014608270488679409, 0.013353039510548115, 0.01215808093547821, 0.009285581298172474, 0.007203423883765936, 0.006954578682780266"
img145.png,"are, on F,","are, m, with, ', on, of, -, for, A, M","0.06944739818572998, 0.03179533779621124, 0.026256492361426353, 0.024094313383102417, 0.024094313383102417, 0.015495809726417065, 0.01362168975174427, 0.01040339469909668, 0.009435469284653664, 0.009038626216351986"
img146.png,of less. of can,"of, are, with, to, on, ', for, :, L, A","0.030727945268154144, 0.027978112921118736, 0.027978112921118736, 0.023468082770705223, 0.02187465876340866, 0.021789373829960823, 0.01991710253059864, 0.011260109022259712, 0.008838159963488579, 0.007953483611345291"
img147.png,"on of of of,","on, the, with, of, are, -, m, , it, to","0.03839383274316788, 0.0363505519926548, 0.03309755399823189, 0.03258442506194115, 0.026594631373882294, 0.020390810444951057, 0.015512511134147644, 0.014235081151127815, 0.014179583638906479, 0.012128439731895924"
img148.png,"are, less of with","are, with, on, of, for, to, m, :, L, than","0.06917645782232285, 0.05825242027640343, 0.040036264806985855, 0.03616975247859955, 0.020528556779026985, 0.010945306159555912, 0.010525996796786785, 0.010282162576913834, 0.010162371210753918, 0.008392056450247765"
img149.png,"are less, A for","are, with, on, for, of, would, to, :, be, A","0.07727966457605362, 0.05394989997148514, 0.04614579305052757, 0.030027642846107483, 0.018644588068127632, 0.01380146387964487, 0.01157668698579073, 0.010499599389731884, 0.010097366757690907, 0.009597410447895527"
img150.png,"are, on with,","are, on, of, ', with, , -, :, to, for","0.04581985995173454, 0.03100326843559742, 0.027574878185987473, 0.02277125045657158, 0.021308213472366333, 0.02065262943506241, 0.018658095970749855, 0.017323452979326248, 0.017255917191505432, 0.010840740986168385"
img151.png,on less than with with,"on, are, for, with, to, of, :, if, would, L","0.06335671991109848, 0.06188906356692314, 0.05547700449824333, 0.04090617597103119, 0.02992759831249714, 0.020730240270495415, 0.01947425864636898, 0.015285521745681763, 0.011139527894556522, 0.010383181273937225"
img152.png,are less. A can,"are, if, of, on, for, to, with, sign, :, based","0.06627612560987473, 0.04519639164209366, 0.03896172344684601, 0.03660115227103233, 0.028063079342246056, 0.026569589972496033, 0.0168228130787611, 0.013946602120995522, 0.01174421701580286, 0.010243488475680351"
img153.png,"with, less of,","with, on, for, are, of, to, window, the, based, less","0.030293207615613937, 0.02845783531665802, 0.022777365520596504, 0.02090168558061123, 0.01659930869936943, 0.013442529365420341, 0.010469052940607071, 0.010266562923789024, 0.009644542820751667, 0.00799560733139515"
img154.png,are less.,"are, on, for, if, with, :, of, would, can, -","0.1431889533996582, 0.043330319225788116, 0.03454594686627388, 0.0300140343606472, 0.01863613910973072, 0.017782725393772125, 0.01575462333858013, 0.014067295007407665, 0.010870363563299179, 0.010453926399350166"
img155.png,"are, health, f","are, -, for, with, to, The, L, of, on, would","0.035039544105529785, 0.028598442673683167, 0.02504163421690464, 0.022447174414992332, 0.01965540274977684, 0.01727820746600628, 0.01507032010704279, 0.014778833836317062, 0.013937767595052719, 0.010317288339138031"
img156.png,are less. are m,"are, on, of, for, with, to, :, last, if, can","0.13981521129608154, 0.04264122620224953, 0.041980136185884476, 0.02061994932591915, 0.019370650872588158, 0.01198061928153038, 0.011298801749944687, 0.011167165823280811, 0.008938086219131947, 0.008331213146448135"
img157.png,"are, ofca,","are, with, on, of, would, last, for, window, to, '","0.1067749559879303, 0.04628352075815201, 0.03958839178085327, 0.03466475382447243, 0.014620755799114704, 0.012121031992137432, 0.011702306568622589, 0.009113765321671963, 0.008074347861111164, 0.008042869158089161"
img158.png,"are, less of:","are, on, for, of, to, with, if, m, :, would","0.09448295831680298, 0.0400066003203392, 0.030914705246686935, 0.02091793529689312, 0.02091793529689312, 0.01674250327050686, 0.014775209128856659, 0.013611560687422752, 0.013505634851753712, 0.011372883804142475"
img159.png,"for less for for,","for, on, with, are, of, L, , A, The, /","0.034818798303604126, 0.026800984516739845, 0.023651786148548126, 0.021619483828544617, 0.020629454404115677, 0.017923181876540184, 0.01612911745905876, 0.013423842377960682, 0.0107443081215024, 0.009782803244888783"
img160.png,"L care for, see","L, with, The, Te, for, It, Arch, A, of, on","0.02227681875228882, 0.021931448951363564, 0.020683325827121735, 0.018980085849761963, 0.017013641074299812, 0.012643462978303432, 0.01197059080004692, 0.011027825064957142, 0.010522824712097645, 0.01044093444943428"
img161.png,on are s.,"on, are, to, ', for, with, of, :, sign, if","0.0795726627111435, 0.046778351068496704, 0.025833461433649063, 0.019048400223255157, 0.018534602597355843, 0.018534602597355843, 0.018390364944934845, 0.013402223587036133, 0.012888791970908642, 0.0115083958953619"
img162.png,"are, ofca.","are, for, on, of, to, with, L, :, ', A","0.057131581008434296, 0.02741203084588051, 0.027198711410164833, 0.025550823658704758, 0.01906207576394081, 0.015558012761175632, 0.014221175573766232, 0.013623051345348358, 0.01211659237742424, 0.012069353833794594"
img163.png,on less than. are,"on, are, for, with, of, to, the, -, than, if","0.08915591239929199, 0.08507317304611206, 0.03894933685660362, 0.038047075271606445, 0.03658951446413994, 0.018326634541153908, 0.013833669014275074, 0.012844127602875233, 0.011115665547549725, 0.010858171619474888"
img164.png,"with, less than-","with, L, are, for, The, of, on, A, It, Dis","0.022555092349648476, 0.02094169333577156, 0.01899329386651516, 0.013733898289501667, 0.013207761570811272, 0.012701780535280704, 0.012407544068992138, 0.011565102264285088, 0.010530145838856697, 0.009738792665302753"
img165.png,"are, of F of","are, on, of, would, with, , window, L, :, The","0.04581955075263977, 0.02590402588248253, 0.024911656975746155, 0.014933650381863117, 0.013491429388523102, 0.011675858870148659, 0.009986892342567444, 0.009308806620538235, 0.009093168191611767, 0.007931201718747616"
img166.png,on less than to in,"on, with, of, are, to, for, place, m, c, if","0.043456219136714935, 0.03630903363227844, 0.022369345650076866, 0.017218299210071564, 0.01567744091153145, 0.012795553542673588, 0.010732929222285748, 0.010161733254790306, 0.00969639327377081, 0.009658590890467167"
img167.png,"are, less of,","are, of, with, to, for, on, -, :, if, equal","0.07261842489242554, 0.0656052827835083, 0.04473891481757164, 0.043702539056539536, 0.037969425320625305, 0.03680122643709183, 0.014243667013943195, 0.012767941690981388, 0.012472172267735004, 0.009866300038993359"
img168.png,are less.  go,"are, with, to, for, on, of, if, L, -, ","0.08794233202934265, 0.08523663133382797, 0.06795656681060791, 0.06535319238901138, 0.06187516078352928, 0.048947278410196304, 0.02855069562792778, 0.009488862939178944, 0.008084611967206001, 0.00805309321731329"
img169.png,"are.

(","are, on, with, if, for, of, the, to, ', -","0.10130586475133896, 0.07354017347097397, 0.04674497991800308, 0.02663448639214039, 0.026427214965224266, 0.02482607215642929, 0.023321935907006264, 0.019639037549495697, 0.017467323690652847, 0.01679815910756588"
img170.png,on which for are of,"on, are, with, for, the, of, ', it, -, here","0.05140231177210808, 0.043624576181173325, 0.028166143223643303, 0.01890985481441021, 0.015494179911911488, 0.014162825420498848, 0.013201205991208553, 0.01284512598067522, 0.010524919256567955, 0.010241026058793068"
img171.png,"are, or","are, on, L, A, The, -, would, with, to, for","0.03739343583583832, 0.02800638973712921, 0.02048991248011589, 0.018367039039731026, 0.017321767285466194, 0.01685454323887825, 0.01577164977788925, 0.01534623559564352, 0.012476401403546333, 0.011140172369778156"
img172.png,"are, less of,","are, of, for, on, ', A, to, with, M, O","0.05955900624394417, 0.04748458042740822, 0.04256490617990494, 0.042233657091856, 0.02243012748658657, 0.015000167302787304, 0.012631407007575035, 0.012435575015842915, 0.01177376601845026, 0.010349802672863007"
img173.png,"are, less with,","are, for, with, on, of, to, -, ', called, m","0.13861429691314697, 0.10062319040298462, 0.044651273638010025, 0.03166249394416809, 0.026871606707572937, 0.02012590318918228, 0.01981388032436371, 0.013995368964970112, 0.012643761932849884, 0.010772619396448135"
img174.png,Lard of the of,"L, of, ', Arch, The, C, with, on, Te, O","0.023605933412909508, 0.022524939849972725, 0.022089267149567604, 0.021493446081876755, 0.01788843236863613, 0.017069263383746147, 0.016351351514458656, 0.015063570812344551, 0.013608803041279316, 0.013555747456848621"
img175.png,"are, less of N","are, for, of, with, on, L, to, than, m, i","0.07189400494098663, 0.03848208859562874, 0.025237170979380608, 0.017756566405296326, 0.014720710925757885, 0.014267802238464355, 0.012990981340408325, 0.012299614027142525, 0.011419805698096752, 0.011198925785720348"
img176.png,"of of. would,","of, for, are, to, ', with, on, -, window, the","0.04673151299357414, 0.04124041646718979, 0.03966052085161209, 0.031620126217603683, 0.02947319485247135, 0.022422024980187416, 0.019328994676470757, 0.013759953901171684, 0.013546626083552837, 0.011056434363126755"
img177.png,"are, ofca,","are, on, for, of, with, to, if, window, less, based","0.06681741774082184, 0.0558280423283577, 0.04521092772483826, 0.04116501659154892, 0.0294193085283041, 0.022733481600880623, 0.0138966990634799, 0.01048977766185999, 0.009329801425337791, 0.008494880981743336"
img178.png,for less than because are,"for, with, /, on, are, The, It, less, of, sign","0.021564636379480362, 0.02098296768963337, 0.020657656714320183, 0.01653418131172657, 0.014879152178764343, 0.011100524105131626, 0.00834644865244627, 0.007083538454025984, 0.007001012563705444, 0.007001012563705444"
img179.png,are less. of of,"are, on, with, of, for, to, -, would, :, if","0.08951453119516373, 0.05429330840706825, 0.04466046020388603, 0.03242001682519913, 0.03191739320755005, 0.02708793804049492, 0.0196637324988842, 0.011787707917392254, 0.010649306699633598, 0.010525237768888474"
img180.png,on for for of.,"on, are, with, of, for, to, if, , c, :","0.061889100819826126, 0.05723806098103523, 0.040272001177072525, 0.027895603328943253, 0.021895509213209152, 0.009985413402318954, 0.009307429194450378, 0.009234996512532234, 0.00902106985449791, 0.008474510163068771"
img181.png,are less. of of,"are, on, ', :, of, with, if, for, would, to","0.19355198740959167, 0.04706283286213875, 0.025990566238760948, 0.022405268624424934, 0.022230908274650574, 0.021379254758358, 0.020241472870111465, 0.017449241131544113, 0.014130826108157635, 0.01332663744688034"
img182.png,"are less

Run","are, of, for, on, to, with, Word, :, -, than","0.09952796995639801, 0.050833914428949356, 0.04701368510723114, 0.04521261900663376, 0.037482574582099915, 0.01936989463865757, 0.018125388771295547, 0.014507380314171314, 0.014171315357089043, 0.014171315357089043"
img183.png,"are are of for,","are, on, for, with, , -, of, L, ', based","0.05652999505400658, 0.022840183228254318, 0.01758071407675743, 0.01276223175227642, 0.012466595508158207, 0.011849330738186836, 0.011620143428444862, 0.010873557068407536, 0.009708993136882782, 0.008239916525781155"
img184.png,are less. are m,"are, with, on, for, of, m, than, if, :, '","0.08870679140090942, 0.059091463685035706, 0.05638546496629715, 0.02010485716164112, 0.01933465339243412, 0.013763981871306896, 0.010845756158232689, 0.008546250872313976, 0.007997159846127033, 0.007873174734413624"
img185.png,"are, on with,","are, :, of, on, ', -, A, with, L, for","0.0465191975235939, 0.02539104036986828, 0.022849461063742638, 0.019017009064555168, 0.015460718423128128, 0.014243083074688911, 0.013590843416750431, 0.012817386537790298, 0.010502190329134464, 0.009268149733543396"
