Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bath, F, R, Bl, G, To, Sc, Rob, Hand","0.9174526333808899, 0.007633439265191555, 0.006377977319061756, 0.004558134824037552, 0.003522253595292568, 0.0027646482922136784, 0.002658736426383257, 0.0025568821001797915, 0.0017989911139011383, 0.0016508469125255942"
img29.png,Lion,"Lion, Draw, l, L, G, Lamb, King, M, S, E","0.9634842276573181, 0.010871895588934422, 0.004158870317041874, 0.0026851689908653498, 0.001136972103267908, 0.000799959700088948, 0.000580708438064903, 0.0005761893698945642, 0.00038382483762688935, 0.00038382483762688935"
img30.png,Glass,"G, Dr, P, T, B, Cup, Em, Gr, C, glass","0.5476464629173279, 0.09895769506692886, 0.08801479637622833, 0.04061215743422508, 0.024061907082796097, 0.02190861664712429, 0.014708749018609524, 0.009874986484646797, 0.0066297524608671665, 0.0066297524608671665"
img31.png,Fork,"F, E, Spo, T, Pl, , Kn, Us, The, K","0.9209487438201904, 0.014654967933893204, 0.0066055110655725, 0.00332145974971354, 0.003169358940795064, 0.0030959409195929766, 0.002014567144215107, 0.0015326017746701837, 0.0010867775417864323, 0.0007646434241905808"
img32.png,Flower,"F, Plant, P, Flow, Plan, A, B, L, Bou, Dec","0.6293420195579529, 0.0920930802822113, 0.07061021029949188, 0.027222665026783943, 0.02153489924967289, 0.01551100704818964, 0.011985976248979568, 0.0085659921169281, 0.007326880935579538, 0.004805085249245167"
img33.png,Car in garage,"Car, Gar, car, Old, The, C, Sh, H, Can, N","0.8372503519058228, 0.017928168177604675, 0.010295281186699867, 0.006293379236012697, 0.00501751946285367, 0.0036996868439018726, 0.003395023290067911, 0.002881318796426058, 0.002503333380445838, 0.0024838519748300314"
img34.png,Can of cherry cl,"Can, can, Se, C, S, T, Pe, E, Veg, Al","0.8056084513664246, 0.016079341992735863, 0.011401960626244545, 0.010062195360660553, 0.005869226064532995, 0.00429401732981205, 0.0032923375256359577, 0.003241294529289007, 0.0030928649939596653, 0.002783276839181781"
img35.png,Table,"Table, D, C, P, Des, T, W, Chair, Ad, Rect","0.3055473566055298, 0.08353199064731598, 0.04367571696639061, 0.040710244327783585, 0.024309197440743446, 0.013959596864879131, 0.013850962743163109, 0.013850962743163109, 0.01301177591085434, 0.011304827407002449"
img36.png,Waterfall,"Water, Fall, F, water, Cas, C, cas, water, G, B","0.543624222278595, 0.09823088347911835, 0.09670796245336533, 0.06195344403386116, 0.025227777659893036, 0.023514876142144203, 0.010353459045290947, 0.007060445845127106, 0.0057177236303687096, 0.004703270737081766"
img37.png,King,"King, Kings, Emperor, king, Mon, (, Crown, Queen, S, em","0.8585468530654907, 0.01700259931385517, 0.012342563830316067, 0.009537594392895699, 0.004470180720090866, 0.00312068872153759, 0.002931616036221385, 0.0026074331253767014, 0.0024399072863161564, 0.00204659765586257"
img38.png,Shoe,"Sho, Boot, Bo, So, Rain, C, Ad, S, An, W","0.31991833448410034, 0.24338103830814362, 0.15349848568439484, 0.027094092220067978, 0.01682310551404953, 0.013730617240071297, 0.012308047153055668, 0.010124322026968002, 0.009510921314358711, 0.008796163834631443"
img39.png,Foot,"Foot, Leg, An, So, Fe, B, To, Human, P, C","0.3650267720222473, 0.17377880215644836, 0.09596976637840271, 0.06052736937999725, 0.03530530259013176, 0.02881534770131111, 0.015544715337455273, 0.00980392936617136, 0.009067151695489883, 0.0087197944521904"
img40.png,Chair,"Chair, Ch, chair, W, Baby, Wood, The, Sto, S, Ar","0.8138772249221802, 0.019290678203105927, 0.017157485708594322, 0.009183740243315697, 0.004171901848167181, 0.003653039690107107, 0.003326130099594593, 0.003173815319314599, 0.0026518222875893116, 0.002414511516690254"
img41.png,Banana,"Ban, ban, B, S, C, F, E, W, Ba, Plant","0.9133886694908142, 0.010067868046462536, 0.008884862996637821, 0.005431207362562418, 0.0023177547845989466, 0.0018769750604406, 0.001394849386997521, 0.0013519343920052052, 0.0013103397795930505, 0.0013103397795930505"
img42.png,Ring,"Ring, Wed, W, E, H, O, Diam, Band, F, S","0.6422963738441467, 0.041707247495651245, 0.023213578388094902, 0.022324280813336372, 0.020326485857367516, 0.01865263469517231, 0.012719990685582161, 0.009379133582115173, 0.008606776595115662, 0.008148733526468277"
img43.png,Die,"Die, D, die, B, Ya, Dies, DI, Check, Y, Two","0.22531342506408691, 0.17007549107074738, 0.06608421355485916, 0.03621116280555725, 0.011619080789387226, 0.009155615232884884, 0.009048948995769024, 0.00846756063401699, 0.008016924373805523, 0.006884077563881874"
img44.png,Calendar,"Calendar, Cal, Picture, P, B, , Wall, Land, Do, Month","0.7902910709381104, 0.018297718837857246, 0.018155325204133987, 0.009492730721831322, 0.008917595259845257, 0.008377306163311005, 0.006033946759998798, 0.004312267526984215, 0.004278709180653095, 0.003865491598844528"
img45.png,Knife,"Kn, kn, But, P, F, D, B, C, Bla, T","0.9250035285949707, 0.008721009828150272, 0.007817463018000126, 0.006040866952389479, 0.005900930147618055, 0.004892043303698301, 0.0041843862272799015, 0.002187856938689947, 0.0020234370604157448, 0.0016644338611513376"
img46.png,Vest,"V, vest, Sh, S, Su, C, B, D, Bl, To","0.8436330556869507, 0.01045512966811657, 0.00997635256499052, 0.008735586889088154, 0.006803281605243683, 0.0039374371990561485, 0.0038763931952416897, 0.0025027873925864697, 0.00217445963062346, 0.002149126259610057"
img47.png,Turkey,"Turkey, Thanks, B, Tur, Bird, Gr, D, The, F, T","0.7889536619186401, 0.011431041173636913, 0.008494828827679157, 0.008042741566896439, 0.007614715024828911, 0.006987655069679022, 0.006933276541531086, 0.0062636928632855415, 0.005884195677936077, 0.005399641580879688"
img48.png,Brush,"Br, Bro, C, br, S, F, P, Po, Hand, M","0.3551480770111084, 0.25183767080307007, 0.026751680299639702, 0.014207711443305016, 0.01377058494836092, 0.012440686114132404, 0.009764807298779488, 0.007815653458237648, 0.007313502952456474, 0.006039468105882406"
img49.png,Balloon,"Bal, bal, Hel, B, C, Ball, Hot, Ba, Sil, (","0.4625827670097351, 0.10566387325525284, 0.062116581946611404, 0.048755861818790436, 0.030749939382076263, 0.02630181610584259, 0.013539014384150505, 0.009983044117689133, 0.006650140509009361, 0.0060314154252409935"
img50.png,Duck,"D, , Sw, P, Go, D, du, Sk, S, M","0.8873742818832397, 0.011258005164563656, 0.007100333925336599, 0.004206808749586344, 0.003982926718890667, 0.0032003712840378284, 0.0027374227065593004, 0.0019335554679855704, 0.0018450116040185094, 0.0015295683406293392"
img51.png,Fireplace,"Fire, P, F, A, Ch, H, C, T, House, No","0.2874404191970825, 0.061679597944021225, 0.058397065848112106, 0.04583638533949852, 0.044426146894693375, 0.04013567790389061, 0.03711943328380585, 0.027584822848439217, 0.016862262040376663, 0.01660083793103695"
img52.png,Pineapple,"P, F, Apple, p, An, E, Ban, W, T, Pal","0.8376589417457581, 0.009526224806904793, 0.006969535257667303, 0.004395630676299334, 0.00409717857837677, 0.0030447642784565687, 0.0029626369941979647, 0.0029053345788270235, 0.0023345020599663258, 0.0021339075174182653"
img53.png,Fan,"F, G, Ce, , Table, Us, B, fan, Ped, H","0.9688032865524292, 0.001637628418393433, 0.0014794738963246346, 0.0013576416531577706, 0.0010168266016989946, 0.0009778725216165185, 0.0008799901115708053, 0.0006264486582949758, 0.0005659491871483624, 0.0005379270878620446"
img54.png,Window,"Window, Windows, window, L, Bl, C, Sh, P, E, Square","0.8653560280799866, 0.027385560795664787, 0.012538024224340916, 0.008752952329814434, 0.007428533863276243, 0.005267619621008635, 0.004199712537229061, 0.004038823768496513, 0.003764597699046135, 0.0029780417680740356"
img55.png,Lamp,"L, Light, Cand, Table, lamp, B, Lam, Sh, C, O","0.8098400235176086, 0.07532685250043869, 0.004929680842906237, 0.004316572565585375, 0.00344147183932364, 0.0031334958039224148, 0.003109110752120614, 0.0028308776672929525, 0.002659363206475973, 0.0025977592449635267"
img56.png,Drum,"Dr, B, Sn, C, , F, T, P, Ban, Circ","0.7181468605995178, 0.04212900996208191, 0.03575442358851433, 0.02828407846391201, 0.008231136947870255, 0.008040462620556355, 0.007977891713380814, 0.004838835448026657, 0.0042536091059446335, 0.0033912728540599346"
img57.png,Skull,"Sk, Head, Human, B, S, O, C, J, H, sk","0.6835049986839294, 0.060192421078681946, 0.058798063546419144, 0.019389543682336807, 0.017111213877797127, 0.01632763259112835, 0.00990321021527052, 0.007593054790049791, 0.006545622367411852, 0.004605420399457216"
img58.png,Bridge,"Bridge, bridge, Golden, E, M, Draw, G, P, Har, Sk","0.8710315823554993, 0.020010173320770264, 0.006345863454043865, 0.0029053480830043554, 0.002750728279352188, 0.002504566917195916, 0.002352822571992874, 0.0020441676024347544, 0.0017348626861348748, 0.0017213617684319615"
img59.png,Inuit,"In, Indian, E, Man, G, A, Face, C, Trib, Head","0.1379159390926361, 0.043397173285484314, 0.042391881346702576, 0.03920608386397362, 0.03741070255637169, 0.03301483020186424, 0.02182147279381752, 0.020660152658820152, 0.014423111453652382, 0.012878389097750187"
img60.png,Dog,"Dog, Pu, H, , Do, P, Animal, Draw, Gr, D","0.4489780366420746, 0.07503176480531693, 0.018531538546085358, 0.0181022547185421, 0.01303856447339058, 0.0123446648940444, 0.010809349827468395, 0.010154444724321365, 0.009919216856360435, 0.008550899103283882"
img61.png,Boat,"Bo, C, boat, Sh, S, , Motor, bo, D, Out","0.9256489872932434, 0.01094623003154993, 0.004388259258121252, 0.0031117417383939028, 0.0023672881070524454, 0.0022944544907659292, 0.0020567358005791903, 0.0018292985623702407, 0.0017730169929564, 0.0015769541496410966"
img62.png,Pom-poms,"Pom, Che, cheer, Dan, Woman, girls, G, Three, Cal, Girls","0.14431992173194885, 0.07724888622760773, 0.02886579930782318, 0.012366623617708683, 0.010870959609746933, 0.010413742624223232, 0.010053994134068489, 0.009631135500967503, 0.00894220732152462, 0.008872618898749352"
img63.png,Snake,"S, B, Sn, O, W, s, C, Ser, An, L","0.5000129342079163, 0.0645705834031105, 0.03297942504286766, 0.03098130226135254, 0.023385915905237198, 0.023203924298286438, 0.01385569665580988, 0.011944356374442577, 0.009086786769330502, 0.005447204690426588"
img64.png,Am Am Am Am Am,"Am, Van, C, A, Amb, Car, E, S, T, B","0.8748192191123962, 0.023313142359256744, 0.015170150436460972, 0.005121217574924231, 0.004699493758380413, 0.004245638847351074, 0.004212598782032728, 0.0029871799051761627, 0.002400266472250223, 0.0018987670773640275"
img65.png,Carrot,"Car, car, Veg, F, C, E, B, S, Root, A","0.8339719772338867, 0.010017411783337593, 0.008909670636057854, 0.006467727478593588, 0.006171548273414373, 0.005981669761240482, 0.005446372553706169, 0.005361934192478657, 0.004695066716521978, 0.0046222759410738945"
img66.png,Sentry,"S, A, Se, Man, Draw, An, Person, Marine, Cow, Mar","0.5136552453041077, 0.030847396701574326, 0.020548798143863678, 0.017303820699453354, 0.016771437600255013, 0.01587887853384018, 0.009444746188819408, 0.007922266609966755, 0.006218258757144213, 0.006074212491512299"
img67.png,Book,"Book, P, book, Not, Bible, E, C, Text, Con, Ad","0.4851878583431244, 0.06566303223371506, 0.052761733531951904, 0.040453825145959854, 0.01442425511777401, 0.009168614633381367, 0.008028306998312473, 0.007601048331707716, 0.00697511387988925, 0.006552513223141432"
img68.png,Bus,"Bus, Van, Car, W, B, Tra, V, T, C, bus","0.4365691542625427, 0.17096292972564697, 0.05014326795935631, 0.01493857428431511, 0.011101406998932362, 0.010510599240660667, 0.010428805835545063, 0.008314568549394608, 0.007453131955116987, 0.007395130582153797"
img69.png,Map of the world,"Map, United, World, Glo, U, F, North, Cont, M, Us","0.509655773639679, 0.057181790471076965, 0.0545632466673851, 0.030369020998477936, 0.01945512555539608, 0.014800678938627243, 0.014571216888725758, 0.0144578218460083, 0.013476172462105751, 0.01180013082921505"
img70.png,Squirrel,"S, Gr, Ch, squ, Sh, Se, E, Bun, Mouse, squ","0.7460200190544128, 0.06885067373514175, 0.03201853111386299, 0.012636980041861534, 0.008095553144812584, 0.006207076366990805, 0.004199917893856764, 0.003976402338594198, 0.003309455467388034, 0.0028865584172308445"
img71.png,Microscope,"Mic, Magn, Micro, E, T, bin, B, In, mic, S","0.3122834861278534, 0.0422629751265049, 0.02996893972158432, 0.025834837928414345, 0.025834837928414345, 0.022621741518378258, 0.02075887657701969, 0.020041750743985176, 0.01882748492062092, 0.018754081800580025"
img72.png,Bowl,"Bowl, B, P, C, D, Cup, Em, R, Che, S","0.7349362373352051, 0.03895019367337227, 0.037458036094903946, 0.009620019234716892, 0.008164404891431332, 0.007038156967610121, 0.006821615621447563, 0.005880599841475487, 0.005481321830302477, 0.005396341904997826"
img73.png,Van,"Van, Car, Bus, van, E, V, W, B, T, The","0.7397103309631348, 0.10089407116174698, 0.023777950555086136, 0.013338220305740833, 0.011770938523113728, 0.008954858407378197, 0.008816026151180267, 0.003973694052547216, 0.0034255385398864746, 0.0029300181195139885"
img74.png,Plane,"Pl, Hel, A, C, , Cop, H, Mon, Se, S","0.18730153143405914, 0.17187754809856415, 0.06523735821247101, 0.060807906091213226, 0.0371711291372776, 0.023443538695573807, 0.023261096328496933, 0.017558397725224495, 0.013781744055449963, 0.013674493879079819"
img75.png,Bottle,"B, G, W, Em, An, bott, P, To, Be, T","0.7016482949256897, 0.07395318150520325, 0.0627632588148117, 0.03493301197886467, 0.014448922127485275, 0.013895390555262566, 0.013053512200713158, 0.0046181525103747845, 0.004075505305081606, 0.0031247984152287245"
img76.png,Scarf,"Sc, scar, Hand, Band, Shaw, H, C, B, In, M","0.8102685213088989, 0.021932965144515038, 0.008931221440434456, 0.008324814960360527, 0.008068686351180077, 0.006847805809229612, 0.006741640157997608, 0.006534221116453409, 0.004490899853408337, 0.0027452323120087385"
img77.png,Satellite,"Sat, Star, Planet, Ball, Earth, Moon, Plan, Bal, Christmas, planet","0.18944454193115234, 0.10710223019123077, 0.0789722353219986, 0.07361021637916565, 0.056438907980918884, 0.04327321797609329, 0.02837926708161831, 0.01567251794040203, 0.013301093131303787, 0.012791537679731846"
img78.png,Frog,"F, L, f, To, P, T, An, Alb, Spring, Am","0.7908420562744141, 0.09226461499929428, 0.010432993993163109, 0.007283403072506189, 0.003749174764379859, 0.003387097269296646, 0.00287459185346961, 0.0028300255071371794, 0.002596977399662137, 0.0024396346416324377"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, B, G, Gr, M, The","0.6561738848686218, 0.03477593883872032, 0.03093036264181137, 0.020928531885147095, 0.017081368714571, 0.015797682106494904, 0.014383954927325249, 0.013407318852841854, 0.00907184649258852, 0.008195730857551098"
img80.png,Beard,"Be, Must, be, Man, M, Face, Self, Fa, must, Go","0.47061842679977417, 0.11265838891267776, 0.07330821454524994, 0.036861684173345566, 0.016103677451610565, 0.013991117477416992, 0.012251031585037708, 0.008687281981110573, 0.008160946890711784, 0.008160946890711784"
img81.png,Gloves,"Glo, Hand, Mit, G, C, P, Mitt, glo, Gr, H","0.8181845545768738, 0.017383567988872528, 0.01385938934981823, 0.0118545638397336, 0.009377732872962952, 0.009089210070669651, 0.007190156262367964, 0.004865102935582399, 0.0031411468517035246, 0.0030445039737969637"
img82.png,Owl,"O, Bird, E, Sil, B, In, Ph, M, Home, P","0.9850214123725891, 0.0011354605667293072, 0.0010338486172258854, 0.00043097222805954516, 0.0003893509856425226, 0.0003686301060952246, 0.00034629591391421854, 0.00032786637893877923, 0.0002848552539944649, 0.0002696955343708396"
img83.png,Pipedragon,"P, B, Pi, Sm, , C, Un, To, Wh, Lo","0.6697799563407898, 0.07633062452077866, 0.07170598208904266, 0.012077257968485355, 0.009187893941998482, 0.008365673013031483, 0.0076170312240719795, 0.005978676490485668, 0.003800278063863516, 0.003225254127755761"
img84.png,Scale,"Sc, C, M, T, Pr, Key, Machine, Rece, St, Type","0.24511387944221497, 0.11048148572444916, 0.029968906193971634, 0.015128293074667454, 0.012889466248452663, 0.012203501537442207, 0.011374914087355137, 0.009844167158007622, 0.009616128169000149, 0.007848454639315605"
img85.png,Tent,"T, Camp, Can, Te, P, Sh, K, H, , D","0.47688448429107666, 0.11870594322681427, 0.06015724316239357, 0.019530195742845535, 0.01594008132815361, 0.011845663189888, 0.01045376155525446, 0.0076481350697577, 0.007588617037981749, 0.007470965851098299"
img86.png,Tube,"Th, T, Flash, B, W, Tor, St, L, C, P","0.05954639986157417, 0.05954639986157417, 0.056819573044776917, 0.05214057117700577, 0.04092560335993767, 0.03997756168246269, 0.038747578859329224, 0.03555677831172943, 0.030176645144820213, 0.02834833599627018"
img87.png,Camel,"Cam, C, cam, G, Two, Un, O, , (, Don","0.4657530188560486, 0.02144583873450756, 0.015326648950576782, 0.011751349084079266, 0.010130295529961586, 0.009479431435465813, 0.008905100636184216, 0.008235872723162174, 0.0072965784929692745, 0.007044515106827021"
img88.png,Goat,"Go, go, Lamb, She, G, Gra, B, Wild, D, Ram","0.6077450513839722, 0.06765647232532501, 0.05832352861762047, 0.03482656553387642, 0.012035738676786423, 0.012035738676786423, 0.008468200452625751, 0.008207661099731922, 0.0071309395134449005, 0.0064927940256893635"
img89.png,Fish,"Fish, fish, Sh, S, T, B, Sk, L, Gr, Bass","0.7425920367240906, 0.05213814228773117, 0.014937828294932842, 0.011633592657744884, 0.008850371465086937, 0.007337214425206184, 0.0064246803522109985, 0.005918692797422409, 0.005804215092211962, 0.003958130721002817"
img90.png,Wheel of death,"W, B, Cat, C, Sh, D, Car, A, P, T","0.13575686514377594, 0.06412700563669205, 0.060714222490787506, 0.03829197958111763, 0.03379255533218384, 0.03300974890589714, 0.026732109487056732, 0.021312696859240532, 0.02033671736717224, 0.017947088927030563"
img91.png,Shoe,"Sho, So, Tennis, S, Foot, Ad, Sh, Boot, Bo, High","0.9500976800918579, 0.005390778183937073, 0.00403750641271472, 0.003734082914888859, 0.002818633569404483, 0.002566395327448845, 0.0019524104427546263, 0.001709587755613029, 0.000958991760853678, 0.0009515289566479623"
img92.png,Sandwich,"Sand, B, Che, sand, Hot, Toast, Bun, Gr, W, Ban","0.5930736660957336, 0.10225872695446014, 0.02667578123509884, 0.025256123393774033, 0.01656336896121502, 0.01439050491899252, 0.01330904196947813, 0.012899564579129219, 0.012799181044101715, 0.010777989402413368"
img93.png,Spider,"Spider, Sp, sp, Gr, S, Sc, Sp, Tar, In, C","0.5169610381126404, 0.18005816638469696, 0.0817951187491417, 0.026348333805799484, 0.013145672157406807, 0.007203233893960714, 0.006714152172207832, 0.00583335617557168, 0.005352988373488188, 0.005028667394071817"
img94.png,Belt,"B, Col, G, St, Th, A, Bel, H, C, Sho","0.5538389086723328, 0.08901001513004303, 0.04107137396931648, 0.02912396378815174, 0.02215634472668171, 0.014875066466629505, 0.012235894799232483, 0.010303656570613384, 0.00983181782066822, 0.00960406381636858"
img95.png,Toilet,"To, Bath, to, To, Comm, Tow, C, TO, Bat, comm","0.9205730557441711, 0.008747311308979988, 0.005781620275229216, 0.003732894081622362, 0.0028621091041713953, 0.0023727722000330687, 0.0020615002140402794, 0.0017771241255104542, 0.0016825473867356777, 0.001531976624391973"
img96.png,Wagon,"W, w, B, S, C, P, Car, (, A, D","0.836248517036438, 0.02193976566195488, 0.016051476821303368, 0.0062858485616743565, 0.00618839543312788, 0.005951321683824062, 0.004090279806405306, 0.0036665028892457485, 0.0032866320107132196, 0.0028112055733799934"
img97.png,Ruler,"R, r, In, T, Me, Un, Rule, M, C, H","0.6616319417953491, 0.0601157583296299, 0.02817568928003311, 0.023541666567325592, 0.021268125623464584, 0.01580512709915638, 0.008135783486068249, 0.007179803214967251, 0.0069047496654093266, 0.005814381409436464"
img98.png,tractor,"tra, T, Tra, W, Farm, La, P, F, R, C","0.4322085678577423, 0.3966168761253357, 0.06178099289536476, 0.0069316355511546135, 0.00499266991391778, 0.004726964049041271, 0.0034583210945129395, 0.002471550600603223, 0.0024048846680670977, 0.0020409992430359125"
img99.png,King,"King, Queen, Royal, Mon, Crown, reg, (, Em, S, C","0.25532788038253784, 0.20839256048202515, 0.03349173069000244, 0.018351955339312553, 0.01820913888514042, 0.015944454818964005, 0.009446777403354645, 0.00930031854659319, 0.008567854762077332, 0.0070753092877566814"
