Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, C, F, E, V, Ch, D, H, B, An","0.14638644456863403, 0.07078786194324493, 0.06807602196931839, 0.06702060252428055, 0.029279131442308426, 0.014954316429793835, 0.014722472056746483, 0.014607899822294712, 0.013300645165145397, 0.01279110461473465"
img12.png,Ghost,"Ghost, G, Z, g, Ph, P, M, Ha, S, Bo","0.5861487984657288, 0.09719299525022507, 0.06732361763715744, 0.040833842009305954, 0.025354309007525444, 0.009182722307741642, 0.008830937556922436, 0.007916001603007317, 0.007553501520305872, 0.0063111865893006325"
img13.png,Dinosaur,"Din, Ste, G, C, D, A, Ty, L, Bra, I","0.0643683522939682, 0.05212708190083504, 0.044586654752492905, 0.034724120050668716, 0.032876141369342804, 0.024816211313009262, 0.01902724802494049, 0.01692318543791771, 0.014703119173645973, 0.01402981486171484"
img14.png,Tree,"Tree, Tre, G, Oak, B, S, F, A, Forest, T","0.462392121553421, 0.23250536620616913, 0.040088951587677, 0.021125392988324165, 0.017650926485657692, 0.012516382150352001, 0.010789795778691769, 0.006912202574312687, 0.0055108885280787945, 0.005468001589179039"
img15.png,S,"S, B, Pen, I, F, P, In, C, E, Un","0.13306483626365662, 0.12897086143493652, 0.10202435404062271, 0.08070790767669678, 0.07067020237445831, 0.030633265152573586, 0.024807574227452278, 0.024807574227452278, 0.018725737929344177, 0.017868224531412125"
img16.png,Scissor,"Sc, sc, S, C, Raz, K, A, P, B, $","0.9262885451316833, 0.005682752467691898, 0.005255687516182661, 0.004190199542790651, 0.0018449198687449098, 0.0016667461022734642, 0.001298063201829791, 0.0012386204907670617, 0.0012337916996330023, 0.0012099279556423426"
img17.png,"C, or cane","C, Walk, T, ,, Um, F, can, B, W, -","0.254934698343277, 0.10220136493444443, 0.02882721647620201, 0.027507122606039047, 0.02236313186585903, 0.020441556349396706, 0.017213517799973488, 0.015430097468197346, 0.015131651423871517, 0.011377439834177494"
img18.png,Comb,"Com, To, Br, to, H, B, D, E, W, None","0.20261520147323608, 0.06893635541200638, 0.03989729657769203, 0.02807125449180603, 0.021355483680963516, 0.01650223881006241, 0.01624639518558979, 0.015262076631188393, 0.014563175849616528, 0.012851957231760025"
img19.png,Thiing,"Th, T, Tem, therm, Inst, C, G, B, S, Free","0.16442960500717163, 0.09516455978155136, 0.08870311826467514, 0.08664832264184952, 0.04125078395009041, 0.03446631878614426, 0.03340590372681618, 0.014708420261740685, 0.010718957521021366, 0.007196367252618074"
img20.png,"Sledge
h.","S, P, H, Un, Water, In, Still, Dr, Well, p","0.06781371682882309, 0.06420473754405975, 0.050394874066114426, 0.048087120056152344, 0.04517367482185364, 0.0349075086414814, 0.028939342126250267, 0.026764515787363052, 0.022714748978614807, 0.020361367613077164"
img21.png,Grapes,"G, F, W, Gra, B, g, P, V, An, R","0.27956175804138184, 0.1341352015733719, 0.10204467922449112, 0.036385152488946915, 0.03471894934773445, 0.03236162289977074, 0.03016434982419014, 0.015049552544951439, 0.012973524630069733, 0.012476516887545586"
img22.png,Fruit,"F, An, St, Or, L, Pear, S, M, T, P","0.36577895283699036, 0.09844807535409927, 0.06018010154366493, 0.026704758405685425, 0.014747768640518188, 0.014747768640518188, 0.014633000828325748, 0.0140724191442132, 0.01396290585398674, 0.013427994213998318"
img23.png,Bread,"B, S, Lo, P, Ban, bread, Sand, W, Cr, Half","0.7374350428581238, 0.06393490731716156, 0.013826893642544746, 0.00643010251224041, 0.006232269108295441, 0.005457156803458929, 0.004891763906925917, 0.004778446163982153, 0.004524142015725374, 0.0034417856950312853"
img24.png,Fi-atl,"F, Football, Soccer, C, So, American, S, B, The, Com","0.16061776876449585, 0.13738366961479187, 0.09442231059074402, 0.06800984591245651, 0.030654437839984894, 0.022780444473028183, 0.021907739341259003, 0.020580414682626724, 0.012778671458363533, 0.010188044048845768"
img25.png,Pig,"P, Baby, Cow, p, Un, G, S, Por, The, Ham","0.27345967292785645, 0.116698257625103, 0.06597521901130676, 0.06546178460121155, 0.030681321397423744, 0.022622987627983093, 0.01996471919119358, 0.015793392434716225, 0.01554853841662407, 0.014380047097802162"
img26.png,Apple,"Apple, F, Pear, C, M, Gra, G, P, Pom, A","0.620063304901123, 0.10201645642518997, 0.01528232078999281, 0.014469010755419731, 0.01180926151573658, 0.008374021388590336, 0.007448007818311453, 0.006728714797645807, 0.006470941938459873, 0.005159084685146809"
img27.png,Hand,"Hand, F, Human, Open, S, A, The, P, hand, W","0.5580650568008423, 0.1142670288681984, 0.03768126666545868, 0.03484947606921196, 0.014756197109818459, 0.014756197109818459, 0.009020281955599785, 0.007715456187725067, 0.006703304126858711, 0.006055930629372597"
img28.png,Towel,"Tow, Bl, S, F, W, R, Bath, Sc, K, Y","0.9544033408164978, 0.006845464464277029, 0.0066868895664811134, 0.001227324246428907, 0.0011529644252732396, 0.0009192233555950224, 0.0008501426200382411, 0.0006028414354659617, 0.000598150014411658, 0.0005797469057142735"
img29.png,Lion,"Lion, S, M, L, Pan, G, The, l, C, W","0.7397099733352661, 0.026943935081362724, 0.017948530614376068, 0.01571625843644142, 0.01140877977013588, 0.010634152218699455, 0.010147178545594215, 0.009384606964886189, 0.008885166607797146, 0.00874741468578577"
img30.png,Glass,"G, Cup, glass, Dr, C, T, Em, A, P, B","0.6605963110923767, 0.07951577007770538, 0.04674490913748741, 0.019793041050434113, 0.011277735233306885, 0.011277735233306885, 0.009646357968449593, 0.007873128168284893, 0.00733856251463294, 0.005004464648663998"
img31.png,Fork,"F, T, Pl, A, Spo, The, Sal, Sp, D, Metal","0.6335211992263794, 0.012546206824481487, 0.011246347799897194, 0.009694958105683327, 0.007669343613088131, 0.007318138610571623, 0.007318138610571623, 0.005926408339291811, 0.0056993719190359116, 0.005611010827124119"
img32.png,Fake plant,"F, Plant, Flow, A, Pl, Flor, P, E, Plan, V","0.3698039948940277, 0.24827465415000916, 0.10109878331422806, 0.03748386725783348, 0.019446374848484993, 0.012555522844195366, 0.0115215964615345, 0.010408894158899784, 0.009403652511537075, 0.009043403901159763"
img33.png,Car under the carport,"Car, Gar, Sh, House, car, C, W, gar, G, Drive","0.6585918068885803, 0.2348281592130661, 0.027183333411812782, 0.016616838052868843, 0.004368758760392666, 0.004104068968445063, 0.0032213209196925163, 0.0026291655376553535, 0.0023752530105412006, 0.0018354534404352307"
img34.png,Can of pumpkin,"Can, C, S, can, Un, ,, B, /, F, Bar","0.15718136727809906, 0.06760286539793015, 0.06012723222374916, 0.04068412259221077, 0.038821060210466385, 0.02438868023455143, 0.015994487330317497, 0.011297572404146194, 0.010448546148836613, 0.009777233935892582"
img35.png,Table,"Table, F, C, D, G, table, Des, Sh, The, A","0.7982423305511475, 0.019520685076713562, 0.01819528080523014, 0.013208356685936451, 0.009220919571816921, 0.007125373929738998, 0.007014905102550983, 0.006641578860580921, 0.0050133271142840385, 0.0039043829310685396"
img36.png,Waterfall,"Water, F, water, Fall, G, Cas, cas, S, I, H","0.6416620016098022, 0.15240809321403503, 0.056067802011966705, 0.02337253838777542, 0.0067488644272089005, 0.00649031950160861, 0.0062906332314014435, 0.005508262198418379, 0.005508262198418379, 0.0035842948127537966"
img37.png,King,"King, S, Med, Kings, king, Crown, Emperor, Mon, A, F","0.7080233097076416, 0.020242607221007347, 0.01731441728770733, 0.016013219952583313, 0.010920066386461258, 0.008706236258149147, 0.008438373915851116, 0.00627086590975523, 0.0057544708251953125, 0.005534020252525806"
img38.png,Boot,"Boot, Sho, Snow, T, D, boot, So, Be, C, U","0.7290252447128296, 0.04660502448678017, 0.022361336275935173, 0.013993366621434689, 0.011510629206895828, 0.010237766429781914, 0.0083558214828372, 0.0074901096522808075, 0.0069272187538445, 0.006258220411837101"
img39.png,Foot,"Foot, To, So, An, Fe, S, A, W, foot, B","0.5781078338623047, 0.0576893649995327, 0.03964928537607193, 0.034447893500328064, 0.027896754443645477, 0.011904874816536903, 0.011183593422174454, 0.01034313440322876, 0.0089163389056921, 0.007930356077849865"
img40.png,Chair,"Chair, Wood, S, F, G, A, Ch, U, The, I","0.09929691255092621, 0.0804130956530571, 0.05273619294166565, 0.03710454702377319, 0.03326030075550079, 0.03198612108826637, 0.024333756417036057, 0.024144386872649193, 0.022859448567032814, 0.02181263640522957"
img41.png,Banana,"Ban, S, F, The, P, A, Part, O, D, Un","0.697799563407898, 0.10617825388908386, 0.06340193748474121, 0.003959259018301964, 0.003748551243916154, 0.003494034055620432, 0.0031565965618938208, 0.0031565965618938208, 0.003132031997665763, 0.0029886055272072554"
img42.png,Wedding ring,"Wed, Ring, S, A, R, P, F, E, D, Un","0.2405097782611847, 0.204118013381958, 0.05986762046813965, 0.043121032416820526, 0.03130251169204712, 0.0216826144605875, 0.020210418850183487, 0.020210418850183487, 0.019436171278357506, 0.018401795998215675"
img43.png,Dice,"D, Un, I, Double, Die, C, F, All, dice, B","0.24828416109085083, 0.038075610995292664, 0.022383496165275574, 0.02135848067700863, 0.020863711833953857, 0.015934396535158157, 0.014679454267024994, 0.014508433640003204, 0.012556002475321293, 0.012409721501171589"
img44.png,Calendar,"Calendar, Cal, , Wall, C, M, S, B, P, A","0.37173357605934143, 0.1032266765832901, 0.09927212446928024, 0.049528706818819046, 0.020326539874076843, 0.017522571608424187, 0.01252281665802002, 0.010711333714425564, 0.010463206097483635, 0.009306168183684349"
img45.png,Faded toothpaste,"F, S, B, Bla, Sh, Ste, Kn, C, P, V","0.06659016013145447, 0.05026489123702049, 0.04265925660729408, 0.038539428263902664, 0.03592269495129585, 0.03096730262041092, 0.02648773603141308, 0.0201508067548275, 0.01521062757819891, 0.013958055526018143"
img46.png,Vest,"V, F, Sh, P, The, S, A, E, In, ","0.4340202510356903, 0.05063553899526596, 0.030952883884310722, 0.023182639852166176, 0.016058146953582764, 0.015203544870018959, 0.012216392904520035, 0.011210392229259014, 0.01069703046232462, 0.009893136098980904"
img47.png,Turkey,"Turkey, C, B, Tur, E, P, F, D, Bird, A","0.7210270762443542, 0.019214721396565437, 0.009968466125428677, 0.009737547487020493, 0.008593355305492878, 0.008009888231754303, 0.007350285537540913, 0.006959110964089632, 0.006904955022037029, 0.006336342543363571"
img48.png,Broom,"Bro, S, H, D, Br, G, A, Cross, The, F","0.33385103940963745, 0.0774596780538559, 0.0365893580019474, 0.03410503268241882, 0.02986336499452591, 0.0241840910166502, 0.013887754641473293, 0.01304633729159832, 0.010401448234915733, 0.009771255776286125"
img49.png,Balloon,"Bal, Hel, B, D, Ball, G, E, S, bal, C","0.3048163056373596, 0.11213566362857819, 0.09742514789104462, 0.04190203174948692, 0.035010457038879395, 0.02541486732661724, 0.02010481432080269, 0.017604364082217216, 0.016798200085759163, 0.0162813737988472"
img50.png,Duck,"D, S, Sw, F, Mall, C, El, The, Ad, P","0.4992331266403198, 0.058243680745363235, 0.040030255913734436, 0.01555408351123333, 0.015193771570920944, 0.012894787825644016, 0.012113532051444054, 0.01164946984499693, 0.010943664237856865, 0.00958259217441082"
img51.png,Fireplace,"Fire, H, F, S, fire, Sto, C, Do, Ch, W","0.6810956597328186, 0.041547100991010666, 0.04090297594666481, 0.02946130931377411, 0.01552501879632473, 0.014698793180286884, 0.012474702671170235, 0.010423004627227783, 0.006175425369292498, 0.005711335223168135"
img52.png,Fruit,"F, P, S, C, Single, E, G, Pom, Sk, Com","0.4470997154712677, 0.1657688170671463, 0.03846145421266556, 0.03474702686071396, 0.018744617700576782, 0.017067167907953262, 0.009724578820168972, 0.009724578820168972, 0.009064304642379284, 0.006842096336185932"
img53.png,Fan,"F, Ce, The, Stand, H, Ped, Hand, G, A, W","0.9255263209342957, 0.010362309403717518, 0.004856716375797987, 0.003087116638198495, 0.0027243709191679955, 0.002105230698361993, 0.0019931925926357508, 0.001665374613367021, 0.0014244704507291317, 0.0014133850345388055"
img54.png,Window,"Window, Windows, S, G, Frame, P, F, Rect, window, [","0.7482757568359375, 0.026624558493494987, 0.024241937324404716, 0.015052159316837788, 0.007870204746723175, 0.0077481879852712154, 0.007451359648257494, 0.0073933727107942104, 0.006323887035250664, 0.004662941675633192"
img55.png,Lamp,"L, Light, F, S, A, Des, C, Sh, D, Lam","0.5401142239570618, 0.1022804006934166, 0.03733404725790024, 0.027101611718535423, 0.019217919558286667, 0.019217919558286667, 0.018772738054394722, 0.014170404523611069, 0.010286610573530197, 0.009815552271902561"
img56.png,Drum,"Dr, C, B, at, H, T, Bar, d, b, ","0.4887818992137909, 0.023220635950565338, 0.01759645901620388, 0.015773363411426544, 0.014084028080105782, 0.011495049111545086, 0.007931345142424107, 0.007278211414813995, 0.007165373302996159, 0.00699938740581274"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, The, , Sk, B","0.7211751341819763, 0.07425049692392349, 0.03733549639582634, 0.01568581722676754, 0.009221216663718224, 0.006693886127322912, 0.00572558306157589, 0.004459089133888483, 0.004389957524836063, 0.004028451628983021"
img58.png,Bridge,"Bridge, B, Br, T, S, F, The, , G, A","0.719452977180481, 0.04492766410112381, 0.03161055967211723, 0.00941734854131937, 0.009344062767922878, 0.009199196472764015, 0.007992400787770748, 0.004698489792644978, 0.004698489792644978, 0.0045539322309195995"
img59.png,Man with beard and,"Man, Face, S, E, O, Trib, Mon, Self, In, Big","0.12215988337993622, 0.05506177619099617, 0.05213144049048424, 0.038140177726745605, 0.03582938015460968, 0.033396653831005096, 0.030886856839060783, 0.027045436203479767, 0.025012940168380737, 0.017191123217344284"
img60.png,Dog,"Dog, dog, D, Gr, Sh, Pet, A, S, G, P","0.7218447923660278, 0.027340596541762352, 0.018355607986450195, 0.012714559212327003, 0.009979771450161934, 0.009448656812310219, 0.009375127032399178, 0.008603100664913654, 0.008273521438241005, 0.007416336331516504"
img61.png,Boat,"Bo, S, boat, Sh, D, Bo, C, bo, Cru, Motor","0.7147293090820312, 0.14864954352378845, 0.015914274379611015, 0.009804499335587025, 0.008585106581449509, 0.007286085281521082, 0.006480378098785877, 0.005993370898067951, 0.005542961414903402, 0.004524033050984144"
img62.png,Chearleader,"Che, Pom, G, So, W, C, , ,, Tom, A","0.0896514430642128, 0.07608619332313538, 0.04040907323360443, 0.03978258743882179, 0.031717441976070404, 0.03147061914205551, 0.017722509801387787, 0.014692476950585842, 0.014578137546777725, 0.010541335679590702"
img63.png,Snake,"S, C, Cob, The, s, , Ser, Z, nake, B","0.24533218145370483, 0.05264391750097275, 0.038215383887290955, 0.02667863667011261, 0.022465664893388748, 0.020777342841029167, 0.020615654066205025, 0.018624691292643547, 0.013949248939752579, 0.012504025362432003"
img64.png,Ambulance,"Am, Van, Medical, Tax, W, Car, C, M, D, amb","0.48772281408309937, 0.10303407162427902, 0.03560762479901314, 0.030456814914941788, 0.01790463551878929, 0.015924714505672455, 0.014499617740511894, 0.01211488340049982, 0.008133547380566597, 0.007290865294635296"
img65.png,Carrot,"Car, car, C, A, G, Sh, F, S, D, Rad","0.9577422738075256, 0.005266962107270956, 0.0021615568548440933, 0.0020950527396053076, 0.0015814288053661585, 0.0013632768532261252, 0.0013213332276791334, 0.001212523435242474, 0.0009591850684955716, 0.0008801976800896227"
img66.png,S.Ol,"S, Sold, Man, C, Sk, E, Se, Un, El, An","0.440576434135437, 0.1038317158818245, 0.074205182492733, 0.03879907727241516, 0.01847113110125065, 0.017216986045241356, 0.01617386005818844, 0.012996062636375427, 0.011468985117971897, 0.008793576620519161"
img67.png,Book,"Book, S, Not, book, Open, Books, B, P, Un, F","0.747745156288147, 0.01613716222345829, 0.012180967256426811, 0.010418933816254139, 0.010257403366267681, 0.007864624261856079, 0.007330635562539101, 0.0062702251598238945, 0.0056205932050943375, 0.005490392446517944"
img68.png,Bus,"Bus, Van, bus, van, School, Tra, Car, W, A, ","0.8869034051895142, 0.030348164960741997, 0.011164465919137001, 0.003052195068448782, 0.002735970076173544, 0.002570206066593528, 0.0024911293294280767, 0.0024144849739968777, 0.0023770518600940704, 0.001633722335100174"
img69.png,Map,"Map, Cont, World, North, G, C, M, Glo, U, E","0.8420948386192322, 0.018604299053549767, 0.013505273498594761, 0.01249033585190773, 0.012106047943234444, 0.009803777560591698, 0.006183164194226265, 0.005086132325232029, 0.0045949374325573444, 0.0034956440795212984"
img70.png,Squir,"S, squ, Al, Be, Gr, Ch, Sh, Sk, The, A","0.6202947497367859, 0.03418398275971413, 0.015288024209439754, 0.013704095035791397, 0.011721733957529068, 0.010425526648759842, 0.010026130825281143, 0.006626867689192295, 0.0062741925939917564, 0.0058026788756251335"
img71.png,Microscope,"Mic, mic, Micro, T, ,, S, M, P, Opt, ","0.8663278222084045, 0.0844482034444809, 0.006877985317260027, 0.0039189583621919155, 0.002097667194902897, 0.001780266989953816, 0.0014417041093111038, 0.0012045890325680375, 0.0011859135702252388, 0.0009057265124283731"
img72.png,Bowl,"Bowl, Cup, D, S, F, C, Bow, G, M, bow","0.9129515886306763, 0.011673342436552048, 0.006703436840325594, 0.0048661730252206326, 0.0032926176209002733, 0.0029514830093830824, 0.0025642933323979378, 0.0025642933323979378, 0.001748695969581604, 0.0016427477821707726"
img73.png,Van,"Van, Bus, Car, van, van, M, W, C, Tra, S","0.5045108199119568, 0.15148159861564636, 0.04917887598276138, 0.03830055147409439, 0.012729240581393242, 0.009608534164726734, 0.00802823156118393, 0.007903764955699444, 0.007424900308251381, 0.0062037366442382336"
img74.png,Helicopter,"Hel, A, C, hel, Pl, M, , (, S, Air","0.8887463808059692, 0.022076185792684555, 0.01666397973895073, 0.009060047566890717, 0.006226873490959406, 0.006082628853619099, 0.003281331853941083, 0.0023450623266398907, 0.001715684193186462, 0.0012357609812170267"
img75.png,Bottle,"B, G, bott, W, Em, Be, C, D, O, U","0.28111398220062256, 0.09489990770816803, 0.06471611559391022, 0.03305375576019287, 0.028942836448550224, 0.025944191962480545, 0.024182645604014397, 0.023075241595506668, 0.014327743090689182, 0.014327743090689182"
img76.png,Sc scarf,"Sc, scar, T, Ne, S, , F, Y, K, Sk","0.5315890908241272, 0.06398721784353256, 0.02263779565691948, 0.014846228994429111, 0.014616059139370918, 0.013517645187675953, 0.012022842653095722, 0.00981275737285614, 0.009585444815456867, 0.009075317531824112"
img77.png,Star-c,"Star, M, Earth, Un, C, E, F, G, S, Moon","0.10275452584028244, 0.08518649637699127, 0.06952719390392303, 0.06183876469731331, 0.059006959199905396, 0.03158414736390114, 0.03085250034928322, 0.021877698600292206, 0.021538518369197845, 0.01915675401687622"
img78.png,Frog,"F, C, S, L, f, Fro, Gr, Le, U, M","0.6604703664779663, 0.03366268053650856, 0.02924664318561554, 0.024057632312178612, 0.022076522931456566, 0.010028712451457977, 0.008185197599232197, 0.007995587773621082, 0.005122165195643902, 0.004887604154646397"
img79.png,Cow,"Cow, C, D, The, Z, A, Ste, Bull, Cal, G","0.8073278069496155, 0.028725702315568924, 0.018986530601978302, 0.007150392048060894, 0.006930398289114237, 0.00671717245131731, 0.005745501723140478, 0.0054397317580878735, 0.005150234326720238, 0.004011007025837898"
img80.png,Man with beard,"Man, Be, Ch, Face, S, Port, D, G, M, F","0.4387151002883911, 0.18868900835514069, 0.02271243929862976, 0.017967017367482185, 0.015129745937883854, 0.010983018204569817, 0.009768498130142689, 0.008964077569544315, 0.008225900121033192, 0.007972815074026585"
img81.png,Glove,"Glo, glo, Hand, F, G, El, Baseball, Mitt, A, Un","0.9577938914299011, 0.005145230330526829, 0.0037059702444821596, 0.0020951656624674797, 0.001231684349477291, 0.001104074763134122, 0.0009974483400583267, 0.0008941069827415049, 0.0008399357320740819, 0.0007128442521207035"
img82.png,Owl,"O, ow, S, M, P, W, E, Haw, B, A","0.9259242415428162, 0.010047812014818192, 0.0045644245110452175, 0.002746918937191367, 0.002560409950092435, 0.002367991954088211, 0.002106135943904519, 0.001787454355508089, 0.0016022637719288468, 0.001552967238239944"
img83.png,Pipe:smoking,"Pi, P, Un, Se, S, A, Sm, C, B, G","0.4148876667022705, 0.05112419277429581, 0.031008388847112656, 0.02757943421602249, 0.025111360475420952, 0.023043479770421982, 0.015470660291612148, 0.013546561822295189, 0.012143059633672237, 0.00953119806945324"
img84.png,Cashier,"C, T, S, Bill, c, Sc, In, Pay, Calcul, Cred","0.19830778241157532, 0.05593527853488922, 0.05593527853488922, 0.036683253943920135, 0.025809891521930695, 0.019180281087756157, 0.019031021744012833, 0.018445497378706932, 0.015532665885984898, 0.014591589570045471"
img85.png,Tent,"T, tent, Un, Sh, K, I, H, Te, Camp, A","0.5135624408721924, 0.08924376219511032, 0.048520997166633606, 0.023832712322473526, 0.02364724688231945, 0.02309945784509182, 0.017573140561580658, 0.01246122270822525, 0.011083241552114487, 0.008631636388599873"
img86.png,"Lighting gad,","Light, B, F, W, G, Flash, C, T, R, E","0.10867290943861008, 0.03755635395646095, 0.03583652526140213, 0.03528092801570892, 0.028349023312330246, 0.027692317962646484, 0.02156679891049862, 0.02123243547976017, 0.0185917429625988, 0.017879504710435867"
img87.png,Camel,"Cam, C, Z, S, cam, <0x0A>, J, Car, A, K","0.7803305387496948, 0.023935018107295036, 0.010055855847895145, 0.008943864144384861, 0.007892931811511517, 0.004713084548711777, 0.004497257061302662, 0.0043930779211223125, 0.004257916938513517, 0.003999942913651466"
img88.png,Goat,"Go, A, She, C, go, Al, O, Ram, G, Z","0.7071768641471863, 0.020061062648892403, 0.016893107444047928, 0.015501989051699638, 0.012263081967830658, 0.01207296084612608, 0.011701514013111591, 0.011520098894834518, 0.0076143210753798485, 0.0076143210753798485"
img89.png,Fish,"Fish, fish, fish, S, Bar, Sh, Wh, C, E, ,","0.8856027126312256, 0.056174106895923615, 0.010150455869734287, 0.003144464222714305, 0.002300539053976536, 0.0022648724261671305, 0.0018198761390522122, 0.0013006068766117096, 0.0012605913216248155, 0.0011658563744276762"
img90.png,Wag-on-,"W, C, S, An, Can, P, can, Cart, B, G","0.4088134467601776, 0.07503437995910645, 0.06519100069999695, 0.04844583198428154, 0.03802557289600372, 0.021330414339900017, 0.014432880096137524, 0.01303902082145214, 0.012345096096396446, 0.01150689460337162"
img91.png,Shoe,"Sho, S, Boot, T, sh, P, F, So, Ad, C","0.9326031804084778, 0.00832472275942564, 0.0063331155106425285, 0.005857174750417471, 0.004706372041255236, 0.0021547337528318167, 0.0018286991398781538, 0.001564169186167419, 0.001369632314890623, 0.001247064326889813"
img92.png,Sandwich,"Sand, S, B, M, O, C, W, Gr, Me, Food","0.33479025959968567, 0.17920032143592834, 0.134214848279953, 0.025816254317760468, 0.021402424201369286, 0.017882395535707474, 0.01693071238696575, 0.015904931351542473, 0.012005672790110111, 0.011017024517059326"
img93.png,Spider,"Spider, sp, Sp, C, Ad, T, Tar, Sil, Sk, W","0.9298979043960571, 0.022387713193893433, 0.015386834740638733, 0.0025713981594890356, 0.0009312987676821649, 0.0008250849205069244, 0.0008122932049445808, 0.0008028296870179474, 0.0007996996864676476, 0.000676050316542387"
img94.png,Belt,"B, Bel, bel, S, A, T, Buck, C, Rib, D","0.06531351804733276, 0.04119272157549858, 0.03692491725087166, 0.03414996713399887, 0.03158355876803398, 0.025777747854590416, 0.020391875877976418, 0.01991949789226055, 0.015634993091225624, 0.01406997162848711"
img95.png,Toilet,"To, To, Tow, W, S, to, T, B, F, Cont","0.6717071533203125, 0.01846860907971859, 0.015311014838516712, 0.014724459499120712, 0.013832349330186844, 0.012207004241645336, 0.010041208006441593, 0.009286600165069103, 0.009142625145614147, 0.00900088157504797"
img96.png,Wagon,"W, A, Cart, B, D, C, S, Car, H, I","0.18580958247184753, 0.04923464357852936, 0.047348491847515106, 0.042775798588991165, 0.041137080639600754, 0.028273072093725204, 0.021341636776924133, 0.016109513118863106, 0.014272237196564674, 0.013618663884699345"
img97.png,Ruler,"R, Rule, T, Me, In, Y, ruled, Un, Z, S","0.41473281383514404, 0.047264497727155685, 0.037978094071149826, 0.031980760395526886, 0.025497285649180412, 0.014026042073965073, 0.008408112451434135, 0.008277757093310356, 0.0072199879214167595, 0.007135871797800064"
img98.png,Tractor,"T, C, Tra, tra, M, Farm, Cult, La, Lo, W","0.14815719425678253, 0.07807336002588272, 0.07508240640163422, 0.05040794610977173, 0.04735388234257698, 0.03630748391151428, 0.022543825209140778, 0.019433993846178055, 0.017694853246212006, 0.016884546726942062"
img99.png,Queen,"Queen, King, Med, Emperor, Crown, A, Mon, S, D, Royal","0.47323665022850037, 0.11872182041406631, 0.023377712815999985, 0.018784519284963608, 0.01710350066423416, 0.012809929437935352, 0.010212967172265053, 0.009976383298635483, 0.008873178623616695, 0.008142486214637756"
img100.png,Train,"Train, Lo, C, Tra, Draw, S, train, Rail, Sh, ","0.6974685192108154, 0.08265247941017151, 0.021561188623309135, 0.017874853685498238, 0.010426309891045094, 0.010345171205699444, 0.008377774618566036, 0.007687878329306841, 0.0057131461799144745, 0.005494279321283102"
