Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,to:,"to, , the, we, display, is, i, by, out, and","0.1102600246667862, 0.02257637307047844, 0.01730990596115589, 0.016009045764803886, 0.013693260960280895, 0.013066201470792294, 0.012763524428009987, 0.012565643526613712, 0.012467857450246811, 0.008841034024953842"
img35.png,"to, i show:","to, the, we, , i, is, by, they, you, there","0.0541304275393486, 0.03868527337908745, 0.02786395698785782, 0.027647119015455246, 0.02238931879401207, 0.018706975504755974, 0.015149369835853577, 0.014231516979634762, 0.014010877348482609, 0.010911681689321995"
img36.png,"to: from it,","to, the, , by, we, out, i, you, and, is","0.07806659489870071, 0.044481001794338226, 0.02475740760564804, 0.022192398086190224, 0.02184833586215973, 0.01537222322076559, 0.014783322811126709, 0.013887647539377213, 0.013046237640082836, 0.012944710440933704"
img37.png,to   to and,"to, the, , we, i, is, by, out, it, you","0.048289716243743896, 0.039106205105781555, 0.021765880286693573, 0.018186073750257492, 0.017489375546574593, 0.015677375718951225, 0.014163327403366566, 0.011559771373867989, 0.010443383827805519, 0.010362112894654274"
img38.png,to   to and,"to, we, the, , you, is, by, i, out, and","0.13423791527748108, 0.03213437274098396, 0.031389981508255005, 0.030187450349330902, 0.01566104218363762, 0.012196832336485386, 0.011729578487575054, 0.010848087258636951, 0.009351635351777077, 0.009135005064308643"
img39.png,to   to and,"to, we, the, , you, and, is, i, by, a","0.08846797049045563, 0.030573714524507523, 0.02827606350183487, 0.02117779105901718, 0.01586143486201763, 0.015494003891944885, 0.013673410750925541, 0.012256764806807041, 0.01040218211710453, 0.009620445780456066"
img40.png,to :  by,"to, , the, by, we, is, and, i, they, you","0.09166883677244186, 0.04099683836102486, 0.030466262251138687, 0.022464415058493614, 0.021268881857395172, 0.016180511564016342, 0.013625356368720531, 0.013414113782346249, 0.01156369037926197, 0.011384410783648491"
img41.png,"to   to,","to, , the, i, we, by, is, it, and, id","0.051479779183864594, 0.031468961387872696, 0.025684216991066933, 0.025484338402748108, 0.021628279238939285, 0.014981469139456749, 0.01418417040258646, 0.01261566299945116, 0.01232342142611742, 0.011759091168642044"
img42.png,to   to and,"to, we, the, , but, is, and, by, you, too","0.12240807712078094, 0.036183759570121765, 0.03346450626850128, 0.03218250349164009, 0.01819433644413948, 0.01749732345342636, 0.014059493318200111, 0.013002906925976276, 0.010864334180951118, 0.010126672685146332"
img43.png,"to, look and,","to, the, we, by, i, , is, it, you, but","0.04816369339823723, 0.029441876336932182, 0.025182971730828285, 0.019612517207860947, 0.018424253910779953, 0.018138613551855087, 0.016907047480344772, 0.013374574482440948, 0.012862201780080795, 0.012762108817696571"
img44.png,to . seen to,"to, the, , too, we, by, i, is, but, out","0.15414521098136902, 0.027636714279651642, 0.023638933897018433, 0.016893982887268066, 0.014677748084068298, 0.014226160943508148, 0.012752247042953968, 0.012653009034693241, 0.011793901212513447, 0.011611053720116615"
img45.png,to:  the:,"to, we, the, , you, display, and, i, there, by","0.06387326121330261, 0.0409187451004982, 0.029936794191598892, 0.02190222404897213, 0.016662336885929108, 0.01459002960473299, 0.012190424837172031, 0.01059122383594513, 0.009949535131454468, 0.009795282036066055"
img46.png,"to: to, look","to, , the, we, you, i, out, is, a, no","0.07519301772117615, 0.03389215096831322, 0.032340116798877716, 0.022932574152946472, 0.014806382358074188, 0.014128349721431732, 0.011003169231116772, 0.010417591780424118, 0.007651503197848797, 0.007591959089040756"
img47.png,"to:::,","to, the, i, we, , too, you, is, out, a","0.1022084504365921, 0.028829216957092285, 0.028161387890577316, 0.027082545682787895, 0.024658937007188797, 0.015073704533278942, 0.014840008690953255, 0.01472452376037836, 0.012496540322899818, 0.009656578302383423"
img48.png,to   to and,"to, the, , we, and, is, display, by, of, they","0.06173526123166084, 0.028709564357995987, 0.028486143797636032, 0.026552006602287292, 0.020199699327349663, 0.018392035737633705, 0.018106892704963684, 0.017687449231743813, 0.012347828596830368, 0.011242826469242573"
img49.png,"to, of and,","to, the, and, , but, by, too, is, we, out","0.06504581868648529, 0.03427673876285553, 0.023374704644083977, 0.02319280244410038, 0.020952951163053513, 0.018635939806699753, 0.015940163284540176, 0.015570909716188908, 0.015570909716188908, 0.012317603453993797"
img50.png,"to, look,,","to, i, the, , is, out, by, you, we, too","0.08681511878967285, 0.056934744119644165, 0.02862858958542347, 0.02212245762348175, 0.019371071830391884, 0.015565093606710434, 0.014172178693115711, 0.014172178693115711, 0.014061889611184597, 0.013629251159727573"
img51.png,"to: to, I","to, the, , we, out, i, by, they, is, you","0.09661561250686646, 0.03161250799894333, 0.029697202146053314, 0.01932433806359768, 0.01917395554482937, 0.015406706370413303, 0.011184069328010082, 0.010183210484683514, 0.009793098084628582, 0.009566240943968296"
img52.png,to   to and,"to, we, the, , by, is, i, out, you, but","0.08681803941726685, 0.035909503698349, 0.028854092583060265, 0.02689497172832489, 0.017229566350579262, 0.015687698498368263, 0.015086711384356022, 0.01260542031377554, 0.010781986638903618, 0.008663569577038288"
img53.png,"to:::,","to, , the, by, we, out, they, you, i, it","0.07156216353178024, 0.04408816993236542, 0.0335405133664608, 0.024158325046300888, 0.022518033161759377, 0.012730542570352554, 0.012053035199642181, 0.011682202108204365, 0.010471858084201813, 0.00991455651819706"
img54.png,to   to and,"to, the, we, , out, they, you, by, i, is","0.07026772201061249, 0.03910987451672554, 0.029291942715644836, 0.0252512339502573, 0.01555683370679617, 0.014614293351769447, 0.014387719333171844, 0.012500266544520855, 0.011381622403860092, 0.010945599526166916"
img55.png,"to:::,","to, the, , we, is, display, by, you, out, i","0.11519263684749603, 0.029353691264986992, 0.027360649779438972, 0.021984899416565895, 0.013865701854228973, 0.013334515504539013, 0.011316856369376183, 0.010631202720105648, 0.010631202720105648, 0.01030411571264267"
img56.png,"to, look and,","to, , the, and, by, i, but, we, out, too","0.05211954936385155, 0.028116386383771896, 0.02620735578238964, 0.024237843230366707, 0.024049220606684685, 0.01932409219443798, 0.01614588312804699, 0.01564912497997284, 0.013177885673940182, 0.01067177765071392"
img57.png,"to:::,","to, , the, we, i, out, you, and, by, too","0.10434510558843613, 0.025771424174308777, 0.02328254096210003, 0.01991461217403412, 0.019605865702033043, 0.01625383272767067, 0.016127346083521843, 0.01295868493616581, 0.01217355765402317, 0.01161609124392271"
img58.png,"to, look and,","to, the, , we, too, but, i, by, they, and","0.04493693634867668, 0.04321543127298355, 0.025011172518134117, 0.022772930562496185, 0.022595711052417755, 0.021730083972215652, 0.019176730886101723, 0.016661033034324646, 0.01614842750132084, 0.013920813798904419"
img59.png,to   to and,"to, the, we, and, , but, you, a, out, i","0.12024587392807007, 0.03996387869119644, 0.021059487015008926, 0.019938720390200615, 0.019174881279468536, 0.0177338644862175, 0.014028641395270824, 0.011813300661742687, 0.010589374229311943, 0.010425201617181301"
img60.png,to   to and,"to, we, the, , you, i, is, they, by, too","0.11096829175949097, 0.03987729176878929, 0.02574671432375908, 0.018690109252929688, 0.016753705218434334, 0.01490105502307415, 0.014670034870505333, 0.012646360322833061, 0.0112479068338871, 0.009696301072835922"
img61.png,to   to and,"to, , i, the, is, and, but, we, you, it","0.07393398880958557, 0.03519785776734352, 0.03332466259598732, 0.0263619776815176, 0.018118305131793022, 0.013783678412437439, 0.013152478262782097, 0.012259457260370255, 0.011249910108745098, 0.01065120194107294"
img62.png,to. only:,"to, we, out, is, the, i, by, , and, n","0.06684795022010803, 0.02346584014594555, 0.022922251373529434, 0.02087095007300377, 0.018708597868680954, 0.016901809722185135, 0.014232750050723553, 0.013266382738947868, 0.009189354255795479, 0.009046887047588825"
img63.png,to   to and,"to, , we, the, i, is, but, by, too, and","0.07153460383415222, 0.038289714604616165, 0.036822859197854996, 0.027579044923186302, 0.019404280930757523, 0.01895478367805481, 0.018086779862642288, 0.013440953567624092, 0.013336354866623878, 0.012048392556607723"
img64.png,to   to and,"to, i, the, , is, we, they, too, and, out","0.10137578845024109, 0.03343018889427185, 0.02793196588754654, 0.027714597061276436, 0.019499655812978745, 0.019347907975316048, 0.01471911184489727, 0.014155231416225433, 0.012298278510570526, 0.010601778514683247"
img65.png,"to   to,","to, the, we, , you, by, is, they, i, and","0.10936231166124344, 0.034144580364227295, 0.03207586333155632, 0.022045396268367767, 0.01856408454477787, 0.016003241762518883, 0.01551087386906147, 0.013371208682656288, 0.012079880572855473, 0.011172063648700714"
img66.png,"to, look of and","to, the, , we, and, i, but, you, is, by","0.08080868422985077, 0.02770940400660038, 0.02370111085474491, 0.02141217142343521, 0.018030855804681778, 0.014488199725747108, 0.013933165930211544, 0.013610403053462505, 0.013399393297731876, 0.011461108922958374"
img67.png,"to:::,","to, the, , we, i, but, display, by, is, you","0.053368810564279556, 0.027471911162137985, 0.026835523545742035, 0.02139514684677124, 0.018300235271453857, 0.01565302163362503, 0.01338873989880085, 0.012676204554736614, 0.012001588940620422, 0.01109965518116951"
img68.png,to,"to, i, , the, we, is, out, you, and, by","0.06796231120824814, 0.03964206948876381, 0.03135945647954941, 0.029690537601709366, 0.02461431920528412, 0.015283378772437572, 0.013072566129267216, 0.010023083537817001, 0.009489665739238262, 0.009489665739238262"
img69.png,"to:::,","to, the, , i, we, too, and, is, out, by","0.04655923694372177, 0.03569820523262024, 0.020985892042517662, 0.018811631947755814, 0.015840983018279076, 0.015840983018279076, 0.014199763536453247, 0.01313263550400734, 0.012728586792945862, 0.012336970306932926"
img70.png,to   to and,"to, the, we, , i, out, you, is, by, too","0.09416639059782028, 0.028495633974671364, 0.026979124173521996, 0.02399572916328907, 0.018687892705202103, 0.015736782923340797, 0.012644859962165356, 0.012065809220075607, 0.009925064630806446, 0.009695149958133698"
img71.png,"to: to, I","to, the, , we, i, you, display, none, it, is","0.04981841892004013, 0.04066060855984688, 0.03318622335791588, 0.02708580531179905, 0.014051930047571659, 0.012894776649773121, 0.012498046271502972, 0.012304281815886497, 0.010943653993308544, 0.010858491063117981"
img72.png,"to, and the","to, , i, the, is, but, and, we, by, display","0.0816350057721138, 0.028881337493658066, 0.02249280922114849, 0.019542090594768524, 0.018647193908691406, 0.01779327727854252, 0.013642578385770321, 0.013326548039913177, 0.01213395968079567, 0.009524053893983364"
img73.png,to   to and,"to, , the, i, we, they, out, is, you, them","0.06899429857730865, 0.031098168343305588, 0.028761103749275208, 0.024409230798482895, 0.01886199228465557, 0.01651611179113388, 0.014461991377174854, 0.01390796061605215, 0.01198941096663475, 0.010747238993644714"
img74.png,to    and,"to, the, , we, i, out, too, and, they, by","0.07840841263532639, 0.0332002118229866, 0.02467229962348938, 0.022116107866168022, 0.020776161924004555, 0.018478699028491974, 0.017770791426301003, 0.01416811067610979, 0.013103361241519451, 0.01240601297467947"
img75.png,"to, and the","to, the, , and, but, i, we, is, by, you","0.07435398548841476, 0.029575971886515617, 0.028442932292819023, 0.026305412873625755, 0.019856365397572517, 0.017938734963536263, 0.016720738261938095, 0.013330935500562191, 0.012137954123318195, 0.01185677945613861"
img76.png,"to   to,","to, , the, out, we, and, but, is, they, by","0.07080579549074173, 0.03789960965514183, 0.03267150744795799, 0.02505011297762394, 0.02060565911233425, 0.014385069720447063, 0.014051839709281921, 0.013304013758897781, 0.011290970258414745, 0.010690075345337391"
img77.png,to    of,"to, , the, we, i, is, by, but, too, out","0.09564999490976334, 0.03437254577875137, 0.02554350532591343, 0.020524784922599792, 0.019893303513526917, 0.01783224195241928, 0.011972001753747463, 0.011246654205024242, 0.010986125096678734, 0.010002980940043926"
img78.png,to   to and,"to, the, we, , out, i, is, they, by, you","0.09943843632936478, 0.034097570925951004, 0.023618699982762337, 0.023071572184562683, 0.01598121039569378, 0.01377666462212801, 0.011421255767345428, 0.010983714833855629, 0.010898238979279995, 0.010318245738744736"
img79.png,"to   to,","to, i, we, the, , too, out, you, is, by","0.09908901154994965, 0.02816854976117611, 0.02773183584213257, 0.027089428156614304, 0.019974492490291595, 0.0164305679500103, 0.015195793472230434, 0.010691575706005096, 0.009965644218027592, 0.009734789840877056"
img80.png,"to, look and to","to, , the, and, i, but, we, you, too, of","0.09594642370939255, 0.03042767196893692, 0.02602616511285305, 0.02296801097691059, 0.01720224693417549, 0.01667298749089241, 0.014485742896795273, 0.01329286489635706, 0.010934412479400635, 0.010433689691126347"
img81.png,"to, look and,","to, the, , and, we, but, display, by, is, you","0.09671062231063843, 0.028365133330225945, 0.02503214403986931, 0.024837341159582138, 0.023515520617365837, 0.017204323783516884, 0.015664715319871902, 0.012488999404013157, 0.012391808442771435, 0.012010552920401096"
img82.png,"to, look and,","to, the, we, i, , too, out, you, is, it","0.09235184639692307, 0.03397434949874878, 0.03344762325286865, 0.027946535497903824, 0.022280922159552574, 0.019817061722278595, 0.01818515546619892, 0.015799539163708687, 0.014052399434149265, 0.011926117353141308"
img83.png,"to, look and,","to, , the, we, but, by, i, too, is, out","0.08575733006000519, 0.02872510813176632, 0.026984740048646927, 0.023444749414920807, 0.01958882249891758, 0.01825878955423832, 0.0178358256816864, 0.01611332595348358, 0.013675202615559101, 0.012947420589625835"
img84.png,"to:,","to, , the, i, is, by, and, out, but, we","0.05915933474898338, 0.03318537771701813, 0.025844799354672432, 0.02210623025894165, 0.01776285283267498, 0.01681753247976303, 0.01269453950226307, 0.012497727759182453, 0.01201894786208868, 0.011925415135920048"
img85.png,"to:,, and","to, , the, out, we, i, display, by, is, jap","0.06935878843069077, 0.03460438549518585, 0.025715794414281845, 0.021486349403858185, 0.020663220435380936, 0.019110355526208878, 0.013237356208264828, 0.012631173245608807, 0.01195895578712225, 0.0117735480889678"
img86.png,"to: to, I","to, display, , the, we, out, too, is, and, you","0.1031976267695427, 0.03247257322072983, 0.021296031773090363, 0.020480195060372353, 0.019390258938074112, 0.01521958876401186, 0.011310238391160965, 0.010298088192939758, 0.010217948816716671, 0.010217948816716671"
img87.png,to   to and,"to, , the, i, we, and, by, is, but, out","0.08443202078342438, 0.03332337737083435, 0.028061095625162125, 0.026567712426185608, 0.024379905313253403, 0.018259704113006592, 0.01811760663986206, 0.016240516677498817, 0.01574084907770157, 0.012258985079824924"
img88.png,to   to and,"to, , the, we, i, is, too, by, and, you","0.12304751574993134, 0.029919428750872612, 0.02724195085465908, 0.025591446086764336, 0.02056330442428589, 0.012868186458945274, 0.012375214137136936, 0.012278908863663673, 0.011180074885487556, 0.010751771740615368"
img89.png,to    of,"to, the, we, , i, by, is, out, you, a","0.09778011590242386, 0.033791907131671906, 0.030290868133306503, 0.025507468730211258, 0.02198881283402443, 0.017531009390950203, 0.015231205150485039, 0.014878373593091965, 0.012825960293412209, 0.010970625095069408"
img90.png,"to: to, I","to, , the, we, out, is, display, by, and, you","0.10075299441814423, 0.03270970657467842, 0.02469058334827423, 0.023744700476527214, 0.013529323041439056, 0.012709623202681541, 0.01095637958496809, 0.010132995434105396, 0.009444989264011383, 0.009371488355100155"
img91.png,to :',"to, we, the, , you, display, and, is, out, them","0.16183343529701233, 0.03287845477461815, 0.027045080438256264, 0.020898817107081413, 0.014935712330043316, 0.013921613804996014, 0.010757789947092533, 0.010591004975140095, 0.010027362033724785, 0.00987190194427967"
img92.png,"to   to,","to, we, the, i, , and, but, you, out, is","0.08660344779491425, 0.0318596325814724, 0.024812303483486176, 0.02122308872640133, 0.02105792798101902, 0.016020027920603752, 0.015895357355475426, 0.014137623831629753, 0.013177713379263878, 0.012772278860211372"
img93.png,to    of,"to, the, , we, too, out, by, is, i, they","0.05520627275109291, 0.03706373646855354, 0.027543433010578156, 0.024689771234989166, 0.01863681711256504, 0.017783377319574356, 0.016705935820937157, 0.01363498717546463, 0.012032834812998772, 0.010786161758005619"
img94.png,"to, look and,","to, , the, we, out, but, and, is, i, it","0.07468932867050171, 0.033665116876363754, 0.0326293520629406, 0.020260022953152657, 0.018446961417794228, 0.016665441915392876, 0.016665441915392876, 0.016152700409293175, 0.015533899888396263, 0.012878055684268475"
img95.png,to:  you the,"to, the, , i, by, we, but, none, is, they","0.06791809946298599, 0.03336025029420853, 0.02921121194958687, 0.019611479714512825, 0.015881860628724098, 0.01503664255142212, 0.014803522266447544, 0.013064061291515827, 0.011988257057964802, 0.011261924169957638"
img96.png,to    and,"to, , i, the, is, we, by, and, it, they","0.06265036016702652, 0.033797334879636765, 0.025116048753261566, 0.023047782480716705, 0.019408177584409714, 0.015353132039308548, 0.015115104615688324, 0.014536053873598576, 0.011145178228616714, 0.00945879053324461"
img97.png,"to: to, I","to, the, we, , too, is, by, and, a, display","0.13425888121128082, 0.035298217087984085, 0.02582472749054432, 0.014829892665147781, 0.014599977061152458, 0.012390839867293835, 0.01200961321592331, 0.010598446242511272, 0.010192426852881908, 0.010192426852881908"
img98.png,to   doing and,"to, we, the, , is, i, you, by, they, a","0.11647140979766846, 0.03664935380220413, 0.029448583722114563, 0.02598828449845314, 0.01814274676144123, 0.014923814684152603, 0.014807676896452904, 0.013694862835109234, 0.01286513265222311, 0.00912274606525898"
img99.png,to   to and,"to, the, we, , you, too, out, i, by, is","0.09256277233362198, 0.032239727675914764, 0.030523965135216713, 0.025108326226472855, 0.01621115580201149, 0.01621115580201149, 0.01453158538788557, 0.01453158538788557, 0.013231158256530762, 0.012724281288683414"
img100.png,"to:, and,","to, we, the, i, they, is, , it, you, out","0.04931880906224251, 0.03871077671647072, 0.03693808242678642, 0.03337077796459198, 0.03184261918067932, 0.018429094925522804, 0.013170678168535233, 0.012276423163712025, 0.0109188761562109, 0.010665941052138805"
img101.png,"to::, or","to, the, , i, too, but, out, we, they, is","0.05167621001601219, 0.03259177505970001, 0.029215078800916672, 0.019309990108013153, 0.014462512917816639, 0.014017547480762005, 0.013692833483219147, 0.013271547853946686, 0.012083882465958595, 0.011351756751537323"
img102.png,to   to and,"to, i, the, , is, we, out, it, by, too","0.06186619773507118, 0.032095760107040405, 0.029452726244926453, 0.026195798069238663, 0.021380387246608734, 0.020885109901428223, 0.018145296722650528, 0.015160963870584965, 0.014925915747880936, 0.013912483118474483"
img103.png,to :::,"to, the, , we, and, out, by, i, you, is","0.08381504565477371, 0.030593881383538246, 0.0261683352291584, 0.023826539516448975, 0.01975289359688759, 0.01702805981040001, 0.016121841967105865, 0.015383569523692131, 0.014910266734659672, 0.013470303267240524"
img104.png,"to: from it,","to, the, we, , out, you, too, i, of, is","0.09312552213668823, 0.02668091095983982, 0.022643793374300003, 0.022119252011179924, 0.020297767594456673, 0.01580791547894478, 0.011839580722153187, 0.011565317399799824, 0.01086461078375578, 0.010126931592822075"
img105.png,"to:,","to, the, i, , we, out, by, you, is, it","0.0723349079489708, 0.040576204657554626, 0.02599409408867359, 0.025391941890120506, 0.022233925759792328, 0.017865462228655815, 0.014243586920201778, 0.013913635164499283, 0.013276483863592148, 0.011355978436768055"
img106.png,to:,"to, the, we, , they, out, is, i, you, by","0.07965324074029922, 0.033464837819337845, 0.029764244332909584, 0.026266854256391525, 0.013627063482999802, 0.013003034517168999, 0.01129723247140646, 0.011122085154056549, 0.011035531759262085, 0.010448231361806393"
img107.png,to   to and,"to, the, and, , we, but, out, by, they, is","0.066489577293396, 0.04001413285732269, 0.024651993066072464, 0.022621940821409225, 0.020759059116244316, 0.017756162211298943, 0.014605822041630745, 0.013298751786351204, 0.013092572800815105, 0.012689758092164993"
