Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, U, M, F, T, Ad, C, W, Cl, Man","0.8462309837341309, 0.007612980902194977, 0.006117202341556549, 0.005526431370526552, 0.004475440829992294, 0.004337746184319258, 0.00388833018951118, 0.0030282344669103622, 0.0026105016004294157, 0.002570029580965638"
img36.png,Waterfall,"Water, F, Fall, J, M, Flow, Stream, L, S, Land","0.45537233352661133, 0.3254399597644806, 0.055242933332920074, 0.008878347463905811, 0.005868229549378157, 0.005868229549378157, 0.004226727411150932, 0.0038786628283560276, 0.003701046109199524, 0.003559261094778776"
img37.png,King,"King, Man, Mon, C, A, G, F, , Map, Queen","0.20590582489967346, 0.08254606276750565, 0.029896199703216553, 0.024784818291664124, 0.012858196161687374, 0.01226937584578991, 0.01226937584578991, 0.011891886591911316, 0.011171394027769566, 0.010827685706317425"
img38.png,Boot,"Boot, Bo, C, St, K, New, W, , Sho, A","0.7006827592849731, 0.018527252599596977, 0.015480097383260727, 0.011776638217270374, 0.011237346567213535, 0.008416383527219296, 0.006353019271045923, 0.006303579546511173, 0.006014917977154255, 0.005739474669098854"
img39.png,"M,b,d","M, Human, Foot, C, Man, Leg, B, D, Th, N","0.11367920786142349, 0.07813050597906113, 0.06180631369352341, 0.05245433747768402, 0.04182024672627449, 0.0386774055659771, 0.025167865678668022, 0.01929687149822712, 0.016634942963719368, 0.015749648213386536"
img40.png,Chair,"Chair, Ch, Man, , I, Th, The, Se, W, chair","0.44523918628692627, 0.04239579290151596, 0.02251623384654522, 0.02182348258793354, 0.014651593752205372, 0.013445058837532997, 0.012434646487236023, 0.0118652218952775, 0.010308683849871159, 0.01022846158593893"
img41.png,Banana,"Ban, , B, A, F, N, L, G, The, W","0.15525537729263306, 0.10923580825328827, 0.06322083622217178, 0.029631009325385094, 0.028719360008835793, 0.024757634848356247, 0.020365074276924133, 0.01714911125600338, 0.01714911125600338, 0.013779697939753532"
img42.png,Ring,"Ring, E, C, M, Th, F, Diam, Y, H, O","0.914315402507782, 0.0037954410072416067, 0.003402211470529437, 0.0029790757689625025, 0.002864949172362685, 0.0025086335372179747, 0.0020797299221158028, 0.002047486836090684, 0.0019537254702299833, 0.0018353554187342525"
img43.png,Dos of P,"D, C, , Dou, Game, B, F, I, P, E","0.13260899484157562, 0.044418446719646454, 0.03889409080147743, 0.0354134701192379, 0.017946675419807434, 0.01739451289176941, 0.015350604429841042, 0.015112615190446377, 0.013868115842342377, 0.01354686077684164"
img44.png,Calendar,"Calendar, Cal, , calendar, Co, N, Picture, S, Out, Post","0.5527098774909973, 0.08476080745458603, 0.034785762429237366, 0.013516291044652462, 0.009509897790849209, 0.008795218542218208, 0.007406316697597504, 0.0070671564899384975, 0.006691049784421921, 0.00599781796336174"
img45.png,Knife,"Kn, kn, C, F, W, B, S, I, Inst, No","0.8519353866577148, 0.02552601508796215, 0.008158605545759201, 0.005876422394067049, 0.00514556746929884, 0.004948444198817015, 0.004796196240931749, 0.004199689719825983, 0.003620358882471919, 0.0031700923573225737"
img46.png,Vest,"V, F, Un, A, P, M, W, S, L, H","0.9056356549263, 0.0038186125457286835, 0.003141104942187667, 0.0027078017592430115, 0.0024848186876624823, 0.0017758198082447052, 0.0016944990493357182, 0.001616902183741331, 0.001518939039669931, 0.001518939039669931"
img47.png,Turkey,"Turkey, Bird, Tur, M, W, B, E, Cook, L, D","0.6418787837028503, 0.06405306607484818, 0.027121776714920998, 0.021623365581035614, 0.01212960947304964, 0.011484083719551563, 0.007130629848688841, 0.006243787705898285, 0.006146986968815327, 0.005299033597111702"
img48.png,Scooing,"S, Bro, Br, H, W, B, L, A, Th, D","0.20821747183799744, 0.12827906012535095, 0.07252240180969238, 0.035344596952199936, 0.029073672369122505, 0.022999167442321777, 0.019672231748700142, 0.01544091198593378, 0.015320749022066593, 0.014392511919140816"
img49.png,Balatin-d,"Bal, B, C, G, E, L, S, M, A, N","0.14377526938915253, 0.1137356087565422, 0.04778390750288963, 0.026388781145215034, 0.022926971316337585, 0.021877067163586617, 0.021370286121964455, 0.017441919073462486, 0.01575746200978756, 0.01445985957980156"
img50.png,Duck.,"D, Sw, Bird, Water, , M, P, F, E, W","0.7128530740737915, 0.04889072850346565, 0.03334058076143265, 0.012853939086198807, 0.008170461282134056, 0.007735636550933123, 0.005793724674731493, 0.005316620226949453, 0.005275245755910873, 0.005073154345154762"
img51.png,"Fire, fire, fire","Fire, F, E, House, W, H, P, I, L, Ch","0.7998916506767273, 0.040136609226465225, 0.01956102065742016, 0.005648281890898943, 0.005063086748123169, 0.004869122989475727, 0.0039124502800405025, 0.0035346043296158314, 0.003346495795994997, 0.0031192770693451166"
img52.png,Pineapple,"P, G, F, D, C, A, Un, N, Ex, ","0.4605116844177246, 0.03721505030989647, 0.03468824177980423, 0.028091391548514366, 0.018137166276574135, 0.01757914386689663, 0.014236025512218475, 0.010496987029910088, 0.009483237750828266, 0.009483237750828266"
img53.png,Fan,"F, Th, L, , I, Air, S, W, C, Sto","0.35762661695480347, 0.12263064086437225, 0.0862814411520958, 0.02801148220896721, 0.023959489539265633, 0.023588033393025398, 0.017944829538464546, 0.013866689056158066, 0.01302654854953289, 0.011142197996377945"
img54.png,Window,"Window, Windows, W, S, O, F, House, G, K, E","0.8360663056373596, 0.03267206624150276, 0.010943770408630371, 0.00508932676166296, 0.004121461883187294, 0.0039327265694737434, 0.003260344732552767, 0.003260344732552767, 0.0027241201605647802, 0.0023667565546929836"
img55.png,L lamp 1-,"L, Light, , Lam, F, S, G, Sh, Cur, E","0.6635324954986572, 0.028036726638674736, 0.02416916936635971, 0.012836148962378502, 0.01253880001604557, 0.011964606121182442, 0.011779112741351128, 0.011065451428294182, 0.009919007308781147, 0.008891340345144272"
img56.png,Drill 1on,"Dr, D, L, , T, Th, C, B, Te, G","0.14271824061870575, 0.0914287343621254, 0.05588926374912262, 0.05168912187218666, 0.01977284997701645, 0.015279274433851242, 0.014241849072277546, 0.01369625423103571, 0.01337897963821888, 0.012666963040828705"
img57.png,Human,"Human, B, S, Sk, N, E, C, Head, O, ","0.09598358720541, 0.07772988080978394, 0.060064997524023056, 0.04979563131928444, 0.04128202795982361, 0.035866450518369675, 0.03503560274839401, 0.030439458787441254, 0.030202575027942657, 0.028595224022865295"
img58.png,Bridge,"Bridge, F, bridge, A, S, Cal, The, Sk, B, W","0.93606036901474, 0.005698013119399548, 0.003977854270488024, 0.002608740469440818, 0.002302205190062523, 0.0018643827643245459, 0.0016453119460493326, 0.0015822809655219316, 0.001509823021478951, 0.0012322816764935851"
img59.png,Man with be-e,"Man, C, S, F, W, E, P, A, O, Ch","0.14568528532981873, 0.05235310643911362, 0.04109242185950279, 0.03487468510866165, 0.031261470168828964, 0.024923814460635185, 0.024729855358600616, 0.02165418490767479, 0.020501768216490746, 0.018092747777700424"
img60.png,Dog,"Dog, Z, , Cat, W, F, B, H, L, Un","0.24745959043502808, 0.05877680703997612, 0.056968435645103455, 0.04541919380426407, 0.034284207969903946, 0.0279819555580616, 0.018494941294193268, 0.014070210047066212, 0.0133214071393013, 0.01261245459318161"
img61.png,Boat,"Bo, , boat, W, F, B, S, Motor, C, P","0.18337056040763855, 0.04389592260122299, 0.04155982658267021, 0.03236682340502739, 0.02295151725411415, 0.022072255611419678, 0.02025464177131653, 0.01679168827831745, 0.016531357541680336, 0.015651574358344078"
img62.png,1-mice,", Sister, G, Ad, Th, W, Un, Woman, A, E","0.14519602060317993, 0.07711301743984222, 0.029962889850139618, 0.02926880121231079, 0.0270692165941, 0.023702597245573997, 0.0191949475556612, 0.014264474622905254, 0.013089817948639393, 0.012687086127698421"
img63.png,Snake,"S, M, Ser, E, W, , O, G, H, Se","0.2851470112800598, 0.05112404748797417, 0.03889312222599983, 0.035412587225437164, 0.019710075110197067, 0.016086895018815994, 0.012626747600734234, 0.010386480018496513, 0.010066921822726727, 0.00975719466805458"
img64.png,Van,"Van, Car, W, V, T, Tra, U, C, Sk, ","0.44287389516830444, 0.06791691482067108, 0.030374320223927498, 0.030374320223927498, 0.027440911158919334, 0.027015479281544685, 0.021039677783846855, 0.021039677783846855, 0.021039677783846855, 0.01991996541619301"
img65.png,Carrot,"Car, Veg, V, , Z, F, A, S, C, Sto","0.8841549158096313, 0.012416264973580837, 0.01112986821681261, 0.005298611707985401, 0.004224421456456184, 0.0032389762345701456, 0.002972251735627651, 0.0027704432141035795, 0.0024834093637764454, 0.0023329469840973616"
img66.png,Man in uniform.,"Man, Person, , N, A, S, U, W, I, -","0.5364464521408081, 0.02979503571987152, 0.0252867192029953, 0.019387999549508095, 0.017379291355609894, 0.01486529503017664, 0.01122091244906187, 0.009902420453727245, 0.008338674902915955, 0.008209395222365856"
img67.png,Book,"Book, F, E, P, Books, S, Co, Not, C, Page","0.6825996041297913, 0.031677160412073135, 0.012600304558873177, 0.01230841875076294, 0.008525792509317398, 0.007762822322547436, 0.007642471697181463, 0.006904397625476122, 0.006691971328109503, 0.005171154625713825"
img68.png,Bus,"Bus, Van, Car, , Ve, Tra, A, Y, W, T","0.44454699754714966, 0.043673574924468994, 0.02797834388911724, 0.018783772364258766, 0.015572292730212212, 0.01474355161190033, 0.011846776120364666, 0.01104240957647562, 0.009669057093560696, 0.0077088442631065845"
img69.png,Map,"Map, C, Maps, The, U, World, United, E, In, A","0.20828333497047424, 0.04400097578763962, 0.03705253824591637, 0.03120136633515358, 0.030717631801962852, 0.03047858364880085, 0.03047858364880085, 0.0244902316480875, 0.02229860983788967, 0.018342336639761925"
img70.png,Shivmate,"Sh, B, S, M, Se, Ch, E, Bird, L, Sc","0.16047754883766174, 0.11740787327289581, 0.04387211799621582, 0.03752581402659416, 0.03580738231539726, 0.028105536475777626, 0.023300306871533394, 0.018576623871922493, 0.013804974034428596, 0.013276114128530025"
img71.png,Cake,"C, E, , S, Mic, V, B, l, bin, A","0.06913449615240097, 0.04605350270867348, 0.04128209128975868, 0.04096083343029022, 0.03140575811266899, 0.024844001978635788, 0.019348526373505592, 0.019348526373505592, 0.014835030771791935, 0.012395132333040237"
img72.png,Bowl,"Bowl, G, , D, S, Bal, Bow, Cup, C, Po","0.3211992084980011, 0.0700090155005455, 0.03927149623632431, 0.03155553340911865, 0.018406180664896965, 0.017839882522821426, 0.01675901934504509, 0.011699680238962173, 0.011251471936702728, 0.009852118790149689"
img73.png,"Van, 1-","Van, Car, Ve, The, V, Bus, , W, A, U","0.4876093566417694, 0.04942478984594345, 0.028604872524738312, 0.02227749675512314, 0.018906665965914726, 0.017761169001460075, 0.013198981061577797, 0.010359998792409897, 0.010120009072124958, 0.008389782160520554"
img74.png,Helicopter,"Hel, H, Fly, A, , Un, Air, S, C, F","0.5344761610031128, 0.03932703658938408, 0.026610001921653748, 0.023483244702219963, 0.020886430516839027, 0.017315460368990898, 0.017315460368990898, 0.011625048704445362, 0.010502356104552746, 0.009866051375865936"
img75.png,B bottle,"B, G, bott, , V, W, None, L, O, One","0.28111812472343445, 0.13808058202266693, 0.09342999011278152, 0.023622801527380943, 0.020205654203891754, 0.01769266091287136, 0.01187829114496708, 0.0100809745490551, 0.009178831242024899, 0.00910740252584219"
img76.png,Scraped,"Sc, N, S, V, W, K, G, M, Co, Sw","0.23186911642551422, 0.059548914432525635, 0.0563797764480114, 0.037264756858348846, 0.022779488936066628, 0.019182251766324043, 0.016928279772400856, 0.016665831208229065, 0.014144105836749077, 0.012778135016560555"
img77.png,B-alon,"B, E, O, Christmas, D, Ball, Star, Un, C, World","0.05185510218143463, 0.046847179532051086, 0.033742755651474, 0.031947001814842224, 0.027113068848848343, 0.02648499608039856, 0.02587147057056427, 0.025272157043218613, 0.024686729535460472, 0.024114863947033882"
img78.png,Frog,"F, L, Le, K, To, Pl, Z, Hab, , Sk","0.535172164440155, 0.08143261820077896, 0.009956379421055317, 0.009574957191944122, 0.007814851589500904, 0.007814851589500904, 0.006478739902377129, 0.006378296297043562, 0.006328659597784281, 0.006230543367564678"
img79.png,Cow,"Cow, C, Cat, M, A, Man, The, B, Co, W","0.25762277841567993, 0.12169238924980164, 0.043731074780225754, 0.028015177696943283, 0.02631782367825508, 0.01866213232278824, 0.015838345512747765, 0.015113054774701595, 0.01376059278845787, 0.01302826777100563"
img80.png,Man with be-un,"Man, E, G, F, Person, M, , Face, Be, Un","0.3422507345676422, 0.04668188467621803, 0.04184536635875702, 0.04055791720747948, 0.024792561307549477, 0.024408187717199326, 0.021540150046348572, 0.02039380371570587, 0.017580557614564896, 0.01703966036438942"
img81.png,Hand,"Hand, Glo, C, H, W, Th, G, Co, D, Person","0.23920948803424835, 0.11388079077005386, 0.06240152567625046, 0.05816461518406868, 0.05464060232043266, 0.01830230839550495, 0.015412088483572006, 0.01517314650118351, 0.011014523915946484, 0.010759372264146805"
img82.png,Ow,"O, Bird, Ph, E, W, F, Sh, The, S, Man","0.7854321599006653, 0.019358064979314804, 0.011029893532395363, 0.007944534532725811, 0.0063339341431856155, 0.004421798978000879, 0.004121569916605949, 0.0038118292577564716, 0.0036657999735325575, 0.003260429948568344"
img83.png,Smoking smashly,"Sm, C, , B, E, The, W, A, Pi, S","0.13320118188858032, 0.07129745930433273, 0.048242274671792984, 0.03188619390130043, 0.019798588007688522, 0.017747340723872185, 0.016934629529714584, 0.016159137710928917, 0.015540090389549732, 0.015061972662806511"
img84.png,Pachman,"P, F, C, E, , Po, Rece, Pr, S, Meter","0.16505427658557892, 0.0641331896185875, 0.06363409757614136, 0.02823745831847191, 0.022163836285471916, 0.01851857639849186, 0.017126886174082756, 0.015114422887563705, 0.013338431715965271, 0.013338431715965271"
img85.png,T tented-t,"T, Camp, U, P, S, C, Un, M, A, H","0.42712774872779846, 0.07307294011116028, 0.019821567460894585, 0.019211722537875175, 0.01310125645250082, 0.012898140586912632, 0.012599355541169643, 0.010776800103485584, 0.009660261683166027, 0.008525150828063488"
img86.png,Tsoi,"T, L, P, C, F, H, V, Sk, Can, Medicine","0.0854928269982338, 0.057847343385219574, 0.028636509552598, 0.027539463713765144, 0.02690150961279869, 0.02507496438920498, 0.020148299634456635, 0.018345236778259277, 0.017368922010064125, 0.015814583748579025"
img87.png,1) 1,", Cam, Z, C, ..., Y, A, F, S, H","0.12112636119127274, 0.05088900402188301, 0.039943236857652664, 0.039632391184568405, 0.020242245867848396, 0.01946677826344967, 0.01843077316880226, 0.016781410202383995, 0.01588832028210163, 0.014131364412605762"
img88.png,Goat,"Go, G, Z, Gr, A, Man, B, S, The, W","0.585178792476654, 0.05193756893277168, 0.03224877268075943, 0.02322792075574398, 0.013443289324641228, 0.012928283773362637, 0.011409170925617218, 0.009532718919217587, 0.008545074611902237, 0.006012210622429848"
img89.png,Fish,"Fish, F, C, Bass, Sh, M, B, L, T, Th","0.7074850797653198, 0.046300556510686874, 0.012857199646532536, 0.010493741370737553, 0.008699617348611355, 0.007617639843374491, 0.0072688027285039425, 0.0067752692848443985, 0.006364775821566582, 0.005932623986154795"
img90.png,1st orim,", Gun, Ste, G, Arch, C, P, B, Sh, Ar","0.1479414850473404, 0.06513775140047073, 0.03486572578549385, 0.029359886422753334, 0.026942145079374313, 0.023776359856128693, 0.02198953740298748, 0.019405698403716087, 0.01822996698319912, 0.016469404101371765"
img91.png,Shoe,"Sho, Boot, Foot, New, C, K, Human, So, W, An","0.23740503191947937, 0.1112695038318634, 0.05683089792728424, 0.02541634999215603, 0.01602989248931408, 0.014709854498505592, 0.012484091334044933, 0.01229054480791092, 0.01191240455955267, 0.011727719567716122"
img92.png,Sandwich,"Sand, L, B, S, F, H, C, P, I, Food","0.16134889423847198, 0.09338158369064331, 0.07272564619779587, 0.07159814238548279, 0.022706052288413048, 0.02200746349990368, 0.021497661247849464, 0.021164368838071823, 0.0198820848017931, 0.0198820848017931"
img93.png,Spider,"Spider, Sp, F, G, A, M, Gr, B, P, L","0.6261953115463257, 0.03879969194531441, 0.02371777780354023, 0.015433451160788536, 0.010690439492464066, 0.009964585304260254, 0.009144017472863197, 0.009072857908904552, 0.00845683366060257, 0.006795256398618221"
img94.png,Bendy,"B, String, St, W, G, S, C, Sk, H, Line","0.08176072686910629, 0.05278869345784187, 0.04695123806595802, 0.027386413887143135, 0.02454902045428753, 0.02270413376390934, 0.021834351122379303, 0.020997891202569008, 0.019725695252418518, 0.019725695252418518"
img95.png,Toor,"To, W, L, , C, H, F, Tr, D, M","0.6240624189376831, 0.022909754887223244, 0.015024584718048573, 0.012455819174647331, 0.009256378747522831, 0.008042081259191036, 0.007437709253281355, 0.007322398014366627, 0.006878755986690521, 0.006615235470235348"
img96.png,Scoimmotore,"S, Tr, Car, , P, G, W, T, Cart, None","0.09355984628200531, 0.04968925938010216, 0.040239591151475906, 0.040239591151475906, 0.037801593542099, 0.037507422268390656, 0.030138062313199043, 0.028757937252521515, 0.02120477333664894, 0.020876023918390274"
img97.png,Me measurement,"Me, F, , C, E, Th, In, M, Pl, None","0.17578548192977905, 0.0830351859331131, 0.04843399301171303, 0.03772043436765671, 0.034885697066783905, 0.031516604125499725, 0.02592484839260578, 0.02305803820490837, 0.021661022678017616, 0.019265713170170784"
img98.png,"1st-,",", Farm, C, F, U, Art, H, Ste, Land, T","0.14525531232357025, 0.12327659130096436, 0.04499799758195877, 0.03818930685520172, 0.022102272137999535, 0.020124349743127823, 0.01803934946656227, 0.017621470615267754, 0.015550891868770123, 0.015429874882102013"
img99.png,King',"King, Queen, Mon, , T, Man, Polit, O, A, Royal","0.11586816608905792, 0.0841112732887268, 0.05022513493895531, 0.025254786014556885, 0.01921282522380352, 0.018914958462119102, 0.018914958462119102, 0.0159279927611351, 0.014846520498394966, 0.01394701562821865"
img100.png,Train,"Train, Tra, , Th, C, P, Two, W, T, No","0.8280128240585327, 0.021055329591035843, 0.010838354006409645, 0.005407455377280712, 0.003716486506164074, 0.0033838993404060602, 0.003057098248973489, 0.0030333076138049364, 0.003009702078998089, 0.003009702078998089"
img101.png,Church,"Church, House, Temple, E, M, C, Ste, Ch, Christian, L","0.8333859443664551, 0.01514520961791277, 0.008765376172959805, 0.0077960859052836895, 0.006119218189269304, 0.005615310277789831, 0.003301070537418127, 0.002936032833531499, 0.0028015824500471354, 0.0026732885744422674"
