Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Lil'
-","L, Cand, E, F, B, Stat, Figure, Ch, M, An","0.22231128811836243, 0.15519829094409943, 0.05664994940161705, 0.04770404472947121, 0.042761627584695816, 0.03330278769135475, 0.03032253496348858, 0.02288864739239216, 0.021334568038582802, 0.018106412142515182"
img12.png,Ghost,"Ghost, Hall, G, Ha, B, S, g, She, Spect, Ali","0.7579723596572876, 0.06469664722681046, 0.05158066377043724, 0.011599469929933548, 0.007373071741312742, 0.0067659104242920876, 0.005027997773140669, 0.004071796778589487, 0.003537638345733285, 0.003510108683258295"
img13.png,Dinosaur,"Din, D, R, Un, M, F, I, H, P, T","0.7977131009101868, 0.022806864231824875, 0.011202354915440083, 0.009809110313653946, 0.00965703371912241, 0.009214806370437145, 0.00907194335013628, 0.008455981500446796, 0.00788184069097042, 0.004633495584130287"
img14.png,Tree,"Tree, Tre, P, B, tree, F, S, Tr, Oak, O","0.7950311899185181, 0.10929016023874283, 0.012951269745826721, 0.009401613846421242, 0.004107261076569557, 0.0029353268910199404, 0.002651846967637539, 0.002452557673677802, 0.002097783610224724, 0.0017943294951692224"
img15.png,Pen,"Pen, P, B, In, F, An, S, One, pen, T","0.552200436592102, 0.2909891903400421, 0.06244109198451042, 0.0043499362654984, 0.0027009365148842335, 0.0027009365148842335, 0.0025571954902261496, 0.0024022627621889114, 0.00227441661991179, 0.0021034914534538984"
img16.png,Scissors,"Sc, C, sc, S, E, She, N, P, K, St","0.6230261921882629, 0.056167516857385635, 0.04995642229914665, 0.03353915736079216, 0.020342525094747543, 0.01431275624781847, 0.011590821668505669, 0.011411122977733612, 0.010636337101459503, 0.006867334712296724"
img17.png,The m.,"The, Walk, L, W, B, U, H, C, T, S","0.14427471160888672, 0.04575411230325699, 0.0443464033305645, 0.03975186124444008, 0.03480789437890053, 0.03244452551007271, 0.028856756165623665, 0.026897454634308815, 0.026480447500944138, 0.021612713113427162"
img18.png,comb,"comb, Com, H, Up, W, Br, I, An, No, E","0.3138309717178345, 0.17467322945594788, 0.08512893319129944, 0.02086174301803112, 0.019906412810087204, 0.017983946949243546, 0.013054945506155491, 0.011520947329699993, 0.011431291699409485, 0.010993365198373795"
img19.png,thermometer,"therm, Th, T, Tem, R, G, C, P, Temp, Com","0.2399323731660843, 0.09770176559686661, 0.0925021767616272, 0.038560643792152405, 0.037374258041381836, 0.01582525670528412, 0.013965738005936146, 0.013222496025264263, 0.013017500750720501, 0.012765718623995781"
img20.png,Pump,"P, F, Spr, E, Water, W, S, B, J, L","0.1783011555671692, 0.13886107504367828, 0.08622080832719803, 0.0583399161696434, 0.05229555815458298, 0.026919448748230934, 0.021129315719008446, 0.020801736041903496, 0.01779266819357872, 0.015949245542287827"
img21.png,Bunch of grap,"B, G, F, Gra, Ban, V, W, P, The, M","0.27522537112236023, 0.27308353781700134, 0.05171331763267517, 0.03667023405432701, 0.02811604179441929, 0.01759456843137741, 0.016658203676342964, 0.01359603088349104, 0.01349022425711155, 0.012772287242114544"
img22.png,Fruit,"F, Pe, St, P, B, Pear, Ban, Art, S, N","0.18928907811641693, 0.08598843961954117, 0.08531927317380905, 0.07297743856906891, 0.021404214203357697, 0.02010739967226982, 0.01653989404439926, 0.016156747937202454, 0.014482815749943256, 0.013712055049836636"
img23.png,Bread,"B, Bun, bread, S, P, Toast, Half, G, Sand, b","0.8429964780807495, 0.019980868324637413, 0.009814273566007614, 0.00801017601042986, 0.005952657666057348, 0.004973631352186203, 0.004599857144057751, 0.003783739637583494, 0.0036387862637639046, 0.002878517145290971"
img24.png,Football,"Football, E, Soccer, Ball, P, K, F, B, H, S","0.5978286862373352, 0.06707451492547989, 0.033464718610048294, 0.029074652120471, 0.024675337597727776, 0.01998269371688366, 0.018772006034851074, 0.014505881816148758, 0.013104972429573536, 0.010530141182243824"
img25.png,Pig,"P, Cow, Sw, Pe, C, Animal, M, J, Far, Cal","0.5211144089698792, 0.04847118631005287, 0.03357500955462456, 0.018687307834625244, 0.01741848513484001, 0.014440433122217655, 0.013779157772660255, 0.012944319285452366, 0.012843586504459381, 0.012743636965751648"
img26.png,Apple,"Apple, F, S, Y, Pe, Pear, App, E, B, M","0.7592540979385376, 0.033620934933423996, 0.015036211349070072, 0.011261602863669395, 0.010915120132267475, 0.010579297319054604, 0.007985672913491726, 0.007985672913491726, 0.00626802584156394, 0.005115813575685024"
img27.png,Hand,"Hand, F, Human, , H, P, C, Open, Left, hand","0.793666660785675, 0.048793692141771317, 0.016862649470567703, 0.007424523122608662, 0.007309416774660349, 0.007252534851431847, 0.006155146285891533, 0.005604324862360954, 0.004468156956136227, 0.003882002318277955"
img28.png,Towel,"Tow, Hand, L, W, Bath, K, T, Co, R, S","0.5835659503936768, 0.026248136535286903, 0.0246578436344862, 0.013406237587332726, 0.012892651371657848, 0.012495986185967922, 0.012495986185967922, 0.01230225432664156, 0.011114160530269146, 0.010278918780386448"
img29.png,Lion,"Lion, L, Draw, l, G, S, J, Cat, E, B","0.98460453748703, 0.005007766652852297, 0.0009707999415695667, 0.0005707038217224181, 0.0005662625189870596, 0.0004621700500138104, 0.0003922385803889483, 0.00038615750963799655, 0.00036847408046014607, 0.0003488642396405339"
img30.png,Glass,"G, Cup, P, Dr, T, M, J, V, B, S","0.3835128843784332, 0.18401148915290833, 0.10817477107048035, 0.046525392681360245, 0.019093981012701988, 0.01607874594628811, 0.013434293679893017, 0.010140737518668175, 0.007419121917337179, 0.006969619542360306"
img31.png,Fork,"F, E, Silver, Fl, Spo, S, L, fork, O, B","0.6505008339881897, 0.03845995292067528, 0.0242563895881176, 0.013395651243627071, 0.013291403651237488, 0.011821619234979153, 0.010111567564308643, 0.008853984996676445, 0.008785082027316093, 0.008716716431081295"
img32.png,Plant,"Plant, F, Flow, P, Pot, Fl, Flor, B, Pl, Le","0.513745129108429, 0.10437365621328354, 0.08518729358911514, 0.03900158777832985, 0.0338851660490036, 0.02039245329797268, 0.011087184771895409, 0.01041544508188963, 0.01001643668860197, 0.009861145168542862"
img33.png,Car in garage,"Car, Gar, E, Out, L, P, W, T, House, H","0.6980690360069275, 0.09228489547967911, 0.016938142478466034, 0.01426334585994482, 0.0129869244992733, 0.010682753287255764, 0.01011422649025917, 0.009281336329877377, 0.00717206159606576, 0.00580811221152544"
img34.png,S.,"S, Can, C, P, G, J, T, Pe, F, O","0.08849941194057465, 0.07629126310348511, 0.05941569432616234, 0.05452290549874306, 0.04663591459393501, 0.03927137702703476, 0.03689204156398773, 0.02873155288398266, 0.027630865573883057, 0.02220202423632145"
img35.png,Table,"Table, F, P, C, Des, The, Computer, Chair, D, End","0.7250735759735107, 0.035263050347566605, 0.013176837004721165, 0.011719722300767899, 0.011009660549461842, 0.010262131690979004, 0.009946399368345737, 0.005711737088859081, 0.005492923781275749, 0.005282492842525244"
img36.png,Waterfall,"Water, Fall, F, Cas, water, Pi, C, L, E, P","0.49286866188049316, 0.22742153704166412, 0.16509032249450684, 0.022694392129778862, 0.007310453336685896, 0.004946499597281218, 0.004468790255486965, 0.004068879876285791, 0.0037338142283260822, 0.0027747349813580513"
img37.png,King,"King, Mon, Ch, Up, Or, L, C, Crown, W, B","0.30580729246139526, 0.09928108751773834, 0.05656865984201431, 0.024906843900680542, 0.018654363229870796, 0.01808042824268341, 0.016334306448698044, 0.012138626538217068, 0.011139029636979103, 0.0107963178306818"
img38.png,Boot,"Boot, boot, Sho, B, Ch, F, Snow, S, C, So","0.847012460231781, 0.020552147179841995, 0.011087050661444664, 0.00883936882019043, 0.007923557423055172, 0.00646701967343688, 0.004768481478095055, 0.0038616338279098272, 0.003251821966841817, 0.0028473904822021723"
img39.png,Foot,"Foot, To, An, Fe, A, So, P, Draw, F, Walk","0.5444883704185486, 0.08750724047422409, 0.07543595135211945, 0.043319229036569595, 0.014738624915480614, 0.013006789609789848, 0.00966582540422678, 0.00908020231872797, 0.008530061691999435, 0.008203280158340931"
img40.png,Chair,"Chair, Ch, chair, , W, The, P, G, S, E","0.8746650218963623, 0.026412595063447952, 0.01058860681951046, 0.006783315446227789, 0.005408130586147308, 0.005040932446718216, 0.0029403497464954853, 0.002894763834774494, 0.0027407072484493256, 0.0023998436518013477"
img41.png,Banana,"Ban, , Y, The, Pe, W, Un, F, A, P","0.8734395503997803, 0.011168126948177814, 0.00688048405572772, 0.005615686997771263, 0.00548560032621026, 0.004619338549673557, 0.004583390429615974, 0.003982118330895901, 0.0038596016820520163, 0.002715568756684661"
img42.png,Ring,"Ring, R, The, Wed, E, One, ring, S, O, A","0.6039409637451172, 0.11259405314922333, 0.03891146555542946, 0.037714287638664246, 0.012932278215885162, 0.012632702477276325, 0.012148750945925713, 0.011774974875152111, 0.007484629284590483, 0.006452152971178293"
img43.png,Llollit,"L, D, F, P, B, K, T, I, Un, Two","0.09389670193195343, 0.07784309983253479, 0.06504034250974655, 0.044701531529426575, 0.040070194751024246, 0.030963847413659096, 0.030011188238859177, 0.023927005007863045, 0.023556051775813103, 0.023556051775813103"
img44.png,Calendar,"Calendar, Cal, P, Post, C, , Mon, Picture, A, M","0.7397027015686035, 0.09552360326051712, 0.008544697426259518, 0.007481987122446299, 0.007308666128665209, 0.0072517902590334415, 0.005264234729111195, 0.0049840775318443775, 0.004793140571564436, 0.0041319457814097404"
img45.png,Knife,"Kn, P, But, C, K, S, The, F, B, Bl","0.3917386531829834, 0.12135497480630875, 0.07190044224262238, 0.036437369883060455, 0.028600022196769714, 0.027937501668930054, 0.015549561940133572, 0.011026290245354176, 0.009357891045510769, 0.009069979190826416"
img46.png,Vest,"V, Out, W, P, B, T, S, Sh, Su, Ch","0.653631329536438, 0.020048784092068672, 0.016882769763469696, 0.014216716401278973, 0.014216716401278973, 0.009179002605378628, 0.008896594867110252, 0.008555770851671696, 0.007037785369902849, 0.006559936795383692"
img47.png,Turkey,"Turkey, Tur, Thanks, Far, O, W, The, E, G, Ch","0.4171123802661896, 0.09453599900007248, 0.032164253294467926, 0.030691346153616905, 0.028831850737333298, 0.0268742386251688, 0.017762787640094757, 0.016817469149827957, 0.015312478877604008, 0.015193318016827106"
img48.png,S0cking-,"S, Bro, C, Br, P, E, <0x0A>, br, H, Po","0.16694821417331696, 0.059063974767923355, 0.05680127069354057, 0.04355104640126228, 0.04254218563437462, 0.028118666261434555, 0.020896021276712418, 0.019175264984369278, 0.01614719070494175, 0.015650395303964615"
img49.png,Balloon,"Bal, B, E, K, H, F, bal, T, Up, S","0.5258330702781677, 0.10035700350999832, 0.07060997188091278, 0.024786431342363358, 0.01841970905661583, 0.0179930180311203, 0.016902877017855644, 0.009047457948327065, 0.008302413858473301, 0.007046167738735676"
img50.png,Duck,"D, S, M, Sw, P, A, Dra, J, E, F","0.7701746225357056, 0.015372109599411488, 0.011334682814776897, 0.010647948831319809, 0.009619620628654957, 0.008357671089470387, 0.00772958155721426, 0.006560011301189661, 0.006114602088928223, 0.003856431692838669"
img51.png,Fireplace,"Fire, Sto, Ch, Draw, F, C, P, H, L, V","0.5741261839866638, 0.03394440934062004, 0.03341814875602722, 0.02261185087263584, 0.019799599424004555, 0.013189377263188362, 0.012487450614571571, 0.010515487752854824, 0.00751507980749011, 0.006632035132497549"
img52.png,Pineapple,"P, L, F, M, C, Pe, S, Cr, E, ","0.8080674409866333, 0.041833944618701935, 0.015151250176131725, 0.009706255048513412, 0.008700631558895111, 0.00621806038543582, 0.005933314561843872, 0.004046169109642506, 0.003830835921689868, 0.0037129735574126244"
img53.png,Fan,"F, Hand, M, G, L, E, C, fan, W, P","0.336073100566864, 0.03951592370867729, 0.036261849105358124, 0.025713501498103142, 0.02341241016983986, 0.020661380141973495, 0.020182758569717407, 0.016863327473402023, 0.016732094809412956, 0.015596026554703712"
img54.png,Window,"Window, Windows, Bl, F, Pat, S, window, B, W, P","0.8677458763122559, 0.018293099477887154, 0.009868387132883072, 0.005119651556015015, 0.0043790703639388084, 0.004178537987172604, 0.0038948259316384792, 0.003203796222805977, 0.0030096881091594696, 0.002574322512373328"
img55.png,Lamp,"L, Lam, Lan, Light, Ill, F, S, lamp, O, l","0.9380174875259399, 0.011179493740200996, 0.00667558005079627, 0.006030884105712175, 0.005709926597774029, 0.002307018730789423, 0.00203593703918159, 0.001973297679796815, 0.001548859174363315, 0.0010645142756402493"
img56.png,Drum,"Dr, B, X, Sn, T, S, , D, F, The","0.7752605676651001, 0.04408024623990059, 0.01511517632752657, 0.006251907907426357, 0.006203255616128445, 0.006059557199478149, 0.005737073253840208, 0.005560562014579773, 0.0045030806213617325, 0.003704132977873087"
img57.png,Skull,"Sk, Human, B, Head, F, S, J, C, Death, H","0.493229478597641, 0.1480943262577057, 0.07388701289892197, 0.05754325911402702, 0.03128572553396225, 0.030560994520783424, 0.017965883016586304, 0.006926464848220348, 0.005970986094325781, 0.005107254255563021"
img58.png,Bridge,"Bridge, Br, Draw, bridge, An, Frame, T, B, E, S","0.943220853805542, 0.008552087470889091, 0.00535175995901227, 0.0038849608972668648, 0.002628696383908391, 0.002508319215849042, 0.0024502140004187822, 0.0010620892280712724, 0.000922759179957211, 0.0009155781008303165"
img59.png,Hind ch.,"H, G, Man, O, Ad, Mon, Cart, W, B, People","0.0981234535574913, 0.049339573830366135, 0.04782155156135559, 0.044574588537216187, 0.029232729226350784, 0.027894064784049988, 0.0264095701277256, 0.0260001290589571, 0.02385905757546425, 0.02189430221915245"
img60.png,Dog,"Dog, G, S, F, D, Sh, Walk, R, Run, J","0.7193130850791931, 0.03160440921783447, 0.018724992871284485, 0.015402759425342083, 0.011094192042946815, 0.009867378510534763, 0.009415517561137676, 0.00786695908755064, 0.007390324957668781, 0.006997019052505493"
img61.png,Boat,"Bo, Motor, S, Sh, C, Speed, I, P, Sub, Sk","0.6018238067626953, 0.07131824642419815, 0.017477288842201233, 0.015789413824677467, 0.014602821320295334, 0.012988018803298473, 0.01258841808885336, 0.010274368338286877, 0.006790942512452602, 0.006039989180862904"
img62.png,Wom,"W, T, Che, , K, P, Tr, G, Sk, N","0.13246452808380127, 0.05521942675113678, 0.053104009479284286, 0.018209435045719147, 0.017511842772364616, 0.015575354918837547, 0.01486210711300373, 0.01486210711300373, 0.01451782789081335, 0.01429274957627058"
img63.png,Snake,"S, Python, O, Spider, T, K, P, Black, , In","0.1173054575920105, 0.0949968546628952, 0.0793728455901146, 0.032574549317359924, 0.024975771084427834, 0.023646585643291473, 0.02038463018834591, 0.02038463018834591, 0.015148571692407131, 0.01368559431284666"
img64.png,Van,"Van, Am, V, T, E, H, Car, Amb, J, Ve","0.3938649296760559, 0.19195443391799927, 0.04023583605885506, 0.021369092166423798, 0.020550455898046494, 0.01842130906879902, 0.016384251415729523, 0.013905134052038193, 0.012562241405248642, 0.012562241405248642"
img65.png,Carrot,"Car, O, S, B, L, car, A, G, The, Veg","0.8467732071876526, 0.015509192831814289, 0.012658233754336834, 0.008046062663197517, 0.00798344798386097, 0.0051949284970760345, 0.004995914176106453, 0.004918459802865982, 0.004478308837860823, 0.004239977337419987"
img66.png,Sailor,"S, Man, Navy, Draw, Out, A, N, Sk, Boy, R","0.14229197800159454, 0.14008595049381256, 0.035977043211460114, 0.02611653320491314, 0.025511546060442924, 0.024534214287996292, 0.02182118222117424, 0.020985223352909088, 0.01673087850213051, 0.013762446120381355"
img67.png,Book,"Book, Not, P, Books, book, Out, A, The, Un, B","0.9364153146743774, 0.004370474256575108, 0.003511775052174926, 0.0034304249566048384, 0.0031726243905723095, 0.002911363495513797, 0.0014639256987720728, 0.0014188854256644845, 0.0013860168401151896, 0.0012718805810436606"
img68.png,Bus,"Bus, R, T, Van, Camp, Cam, Tra, Car, L, Ve","0.7608219981193542, 0.033168043941259384, 0.02192273922264576, 0.019346751272678375, 0.018460797145962715, 0.016548151150345802, 0.014718230813741684, 0.013296813704073429, 0.012988793663680553, 0.005457000806927681"
img69.png,Map of the continant,"Map, P, Cont, North, United, B, Cart, World, map, The","0.6622942090034485, 0.058324508368968964, 0.016451183706521988, 0.013961938209831715, 0.0098234498873353, 0.009085206314921379, 0.00820779986679554, 0.007590974681079388, 0.007357424590736628, 0.0071310605853796005"
img70.png,"Shanan, l","Sh, Ch, F, O, , Little, S, Mon, L, T","0.07926258444786072, 0.06469223648309708, 0.06270186603069305, 0.03954557329416275, 0.03686052933335304, 0.028707006946206093, 0.025333844125270844, 0.02379894256591797, 0.02218305505812168, 0.021167216822504997"
img71.png,Mic mic mic mic mic,"Mic, T, Micro, mic, S, View, L, G, Magn, K","0.7512035965919495, 0.07734216004610062, 0.034589558839797974, 0.02322232909500599, 0.011768503114581108, 0.0069726076908409595, 0.004572747740894556, 0.004229099955409765, 0.0036173409316688776, 0.0032173297367990017"
img72.png,Bowl,"Bowl, P, Bow, B, An, S, C, Pot, The, T","0.8380955457687378, 0.020818032324314117, 0.006865059025585651, 0.006811635103076696, 0.006153799127787352, 0.004906236194074154, 0.0046815634705126286, 0.004004353191703558, 0.0035894790198653936, 0.003425105009227991"
img73.png,Van,"Van, Bus, Car, V, T, Ve, Cam, Sh, E, L","0.656481921672821, 0.11862386018037796, 0.090952068567276, 0.020136218518018723, 0.012899745255708694, 0.00872840452939272, 0.006385837681591511, 0.005591626279056072, 0.004896191414445639, 0.0048202830366790295"
img74.png,Helicopter,"Hel, A, Pl, Pil, hel, H, Air, F, Ch, Haw","0.8266786336898804, 0.024007193744182587, 0.023451067507267, 0.015744300559163094, 0.008104472421109676, 0.006718843709677458, 0.005929357837885618, 0.005315042566508055, 0.004801740869879723, 0.0034585639368742704"
img75.png,"Pumpkin, p","P, B, G, F, bott, Be, S, Em, L, W","0.2946130335330963, 0.24424278736114502, 0.05756128206849098, 0.033313918858766556, 0.02052410878241062, 0.0186874121427536, 0.015984192490577698, 0.013779235072433949, 0.01335529237985611, 0.011512981727719307"
img76.png,Scarf,"Sc, In, Ne, T, scar, S, Un, M, The, W","0.8598882555961609, 0.023828085511922836, 0.0124588031321764, 0.009779026731848717, 0.007796519435942173, 0.006616820115596056, 0.0036257184110581875, 0.00330125424079597, 0.002304646885022521, 0.0020497951190918684"
img77.png,Moon,"Moon, E, Plan, Star, Christmas, M, La, B, Earth, Round","0.18958383798599243, 0.0543166808784008, 0.05182933807373047, 0.04645951837301254, 0.032944727689027786, 0.030948711559176445, 0.024482445791363716, 0.023915311321616173, 0.018771342933177948, 0.01736065372824669"
img78.png,Frog,"F, O, Fro, J, Re, L, G, H, N, Rock","0.40351158380508423, 0.12796640396118164, 0.026823215186595917, 0.023123055696487427, 0.020566070452332497, 0.02024722471833229, 0.01614249497652054, 0.01424570195376873, 0.013278454542160034, 0.011718194000422955"
img79.png,Cow,"Cow, C, cow, D, Bull, Animal, B, G, Go, M","0.976255476474762, 0.0019444406498223543, 0.001756655634380877, 0.0014563187723979354, 0.0010489469859749079, 0.0008833019528537989, 0.0008696076110936701, 0.0007322830497287214, 0.0007322830497287214, 0.0006879162974655628"
img80.png,Man with beard and,"Man, Be, P, Self, W, Face, J, Fa, G, H","0.18730463087558746, 0.11184470355510712, 0.07627146691083908, 0.04662381112575531, 0.027840347960591316, 0.027623692527413368, 0.02418811433017254, 0.023261480033397675, 0.021014995872974396, 0.016366496682167053"
img81.png,Glove,"Glo, Hand, M, B, glo, P, N, G, , Mit","0.7634779214859009, 0.07678499072790146, 0.025921471416950226, 0.006253846455365419, 0.005738852079957724, 0.005349197890609503, 0.004947199486196041, 0.004683914128690958, 0.0044001308269798756, 0.004165959544479847"
img82.png,Owl,"O, E, Haw, K, D, M, Bird, S, ow, G","0.9427441358566284, 0.0049858675338327885, 0.003321303753182292, 0.0029771975241601467, 0.002078418619930744, 0.0019524939125403762, 0.0019372992683202028, 0.0014623502502217889, 0.0011658873409032822, 0.001045094570145011"
img83.png,Pipe,"Pi, P, B, The, C, pipe, E, G, W, A","0.6763240098953247, 0.11391155421733856, 0.023877158761024475, 0.011456386186182499, 0.010110225528478622, 0.007058075163513422, 0.004628798458725214, 0.004557035397738218, 0.004451471846550703, 0.003867505816742778"
img84.png,Cash register,"C, P, T, M, Register, St, In, Cr, , Calcul","0.23701731860637665, 0.10683207958936691, 0.05808359384536743, 0.04054888337850571, 0.02239321917295456, 0.02071034163236618, 0.014123226515948772, 0.012080235406756401, 0.011172392405569553, 0.01082865335047245"
img85.png,Tent,"T, Camp, K, tent, Un, H, M, I, Te, P","0.683699905872345, 0.1869131475687027, 0.01522336807101965, 0.011401775293052197, 0.0106276236474514, 0.006969765294343233, 0.0034502840135246515, 0.0034234337508678436, 0.0028828203212469816, 0.002624837914481759"
img86.png,Flashlight,"Flash, T, L, P, Light, flash, Lan, C, B, M","0.33475032448768616, 0.13525135815143585, 0.07127245515584946, 0.03212501481175423, 0.015413750894367695, 0.01209839154034853, 0.01163490954786539, 0.011015710420906544, 0.010760531760752201, 0.010348302312195301"
img87.png,Camel,"Cam, cam, C, Arab, L, M, , O, Un, R","0.9160611033439636, 0.006885777693241835, 0.003714598249644041, 0.0036570089869201183, 0.003600312164053321, 0.0034895422868430614, 0.0031036632135510445, 0.0022354847751557827, 0.0021836997475475073, 0.0020195920951664448"
img88.png,Goat,"Go, D, She, Ram, B, G, R, L, F, A","0.8333107233047485, 0.0136813223361969, 0.0123600447550416, 0.010822816751897335, 0.010327204130589962, 0.010246837511658669, 0.006215021014213562, 0.006023804657161236, 0.004407109692692757, 0.004372813273221254"
img89.png,Fish,"Fish, S, fish, Sh, The, G, E, fish, F, T","0.7317255139350891, 0.05426302179694176, 0.029502293094992638, 0.013935895636677742, 0.011024201288819313, 0.007817328907549381, 0.007343700621277094, 0.007229847367852926, 0.006380318198353052, 0.0059008290991187096"
img90.png,Wth 3-,"W, L, T, Art, P, Gun, The, S, B, R","0.12602593004703522, 0.08460980653762817, 0.047461800277233124, 0.03754537180066109, 0.02790135331451893, 0.027684222906827927, 0.025603720918297768, 0.024622855708003044, 0.024241115897893906, 0.02331245318055153"
img91.png,Shoe,"Sho, S, Boot, T, K, So, F, He, B, G","0.5748806595802307, 0.10469354689121246, 0.06154615804553032, 0.014848703518509865, 0.012406555935740471, 0.00981439370661974, 0.008661171421408653, 0.007886086590588093, 0.007069042418152094, 0.006336648017168045"
img92.png,Sandwich,"Sand, B, P, L, S, Re, E, Pe, Half, W","0.35191163420677185, 0.3033668100833893, 0.026096928864717484, 0.021804800257086754, 0.015952732414007187, 0.015583188273012638, 0.012231385335326195, 0.011400904506444931, 0.008605853654444218, 0.006247180048376322"
img93.png,Spider,"Spider, Sp, J, E, sp, C, Tar, S, In, Ara","0.9461680054664612, 0.01219294685870409, 0.003230809234082699, 0.002037645783275366, 0.0018845144659280777, 0.0016630779718980193, 0.0013363207690417767, 0.0012358947424218059, 0.0008695605210959911, 0.0007917438633739948"
img94.png,Kite,"K, T, B, H, Bel, L, Head, Bro, P, M","0.14331895112991333, 0.12354864925146103, 0.1151600107550621, 0.050704263150691986, 0.03567490726709366, 0.019701553508639336, 0.019245168194174767, 0.01850789785385132, 0.01779886893928051, 0.014527015388011932"
img95.png,Toilet,"To, to, Bath, P, Rest, S, B, W, T, F","0.8859405517578125, 0.011871610768139362, 0.009996898472309113, 0.007970222271978855, 0.007725004106760025, 0.0063049644231796265, 0.0039455462247133255, 0.003706497373059392, 0.0018637439934536815, 0.0018637439934536815"
img96.png,W2,"W, R, S, B, Cart, E, P, O, D, Car","0.5470526814460754, 0.09142167866230011, 0.024224331602454185, 0.020240189507603645, 0.01977132447063923, 0.018285483121871948, 0.018001995980739594, 0.014129928313195705, 0.013377946801483631, 0.010257228277623653"
img97.png,Tape,"T, R, r, S, J, W, Me, H, Post, P","0.548660933971405, 0.14201295375823975, 0.031196104362607002, 0.020458905026316643, 0.014621319249272346, 0.012802856042981148, 0.011210554279386997, 0.005549627356231213, 0.004955258686095476, 0.004476703703403473"
img98.png,Tractor,"T, tra, Tra, P, I, W, Farm, Bi, R, H","0.47932666540145874, 0.11034727096557617, 0.10285496711730957, 0.03313225880265236, 0.01759640872478485, 0.017323603853583336, 0.014817662537097931, 0.011906325817108154, 0.011721735820174217, 0.00912889651954174"
img99.png,Monch.,"Mon, Ch, Or, King, Royal, L, Queen, B, T, Crown","0.10083218663930893, 0.06769552826881409, 0.052721332758665085, 0.051500044763088226, 0.0483798123896122, 0.032735418528318405, 0.032227903604507446, 0.02303224429488182, 0.020807895809412003, 0.01671961508691311"
img100.png,Train,"Train, Tra, Lo, P, , Sh, L, T, train, W","0.8910587430000305, 0.01878456212580204, 0.015331512317061424, 0.0032388644758611917, 0.003066495293751359, 0.002792075974866748, 0.0027703477535396814, 0.0025621531531214714, 0.0025422140024602413, 0.0021240992937237024"
img101.png,Church,"Church, Temple, Chap, P, L, B, C, G, House, church","0.8917139172554016, 0.04010828211903572, 0.012424967251718044, 0.004129454959183931, 0.003559812670573592, 0.003266667714342475, 0.002142332959920168, 0.001846806611865759, 0.0017349140252918005, 0.0016684505390003324"
