Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,H.  or by,"H, Ball, P, Pap, B, L, A, , I, Fl","0.08353888243436813, 0.08224374055862427, 0.03649543598294258, 0.03509731963276863, 0.028422676026821136, 0.02820148691534996, 0.02776426263153553, 0.022309212014079094, 0.020794473588466644, 0.017648039385676384"
img104.png,Corn,"Corn, An, Wh, C, Pe, Test, F, W, corn, P","0.1864248514175415, 0.05866117775440216, 0.056413907557725906, 0.030196188017725945, 0.0237012580037117, 0.023516815155744553, 0.023333808407187462, 0.022793278098106384, 0.018172385171055794, 0.014488288201391697"
img105.png,Py,"Py, , Egypt, N, py, L, Tri, P, Un, S","0.2770906984806061, 0.02943420596420765, 0.029205145314335823, 0.02897786907851696, 0.022923380136489868, 0.0225679874420166, 0.0225679874420166, 0.020548386499285698, 0.014012781903147697, 0.013163790106773376"
img106.png,Typewriter,"Type, P, , In, L, B, I, Pap, Writing, T","0.09026482701301575, 0.06501532346010208, 0.06450936943292618, 0.03534821420907974, 0.03426066413521767, 0.026474587619304657, 0.02606414072215557, 0.024105386808514595, 0.023546988144516945, 0.02264491654932499"
img107.png,Rope,"Ro, T, H, W, B, S, Ch, N, Line, K","0.11984561383724213, 0.07677598297595978, 0.03380400687456131, 0.027806418016552925, 0.02359899878501892, 0.022872935980558395, 0.02148713544011116, 0.02018529549241066, 0.019717702642083168, 0.018962331116199493"
img108.png,F.,"F, B, P, Su, Box, I, C, T, Bag, A","0.30016812682151794, 0.13113375008106232, 0.049772754311561584, 0.03786511719226837, 0.035570982843637466, 0.030664104968309402, 0.025027314200997353, 0.022610293701291084, 0.0219146478921175, 0.018891608342528343"
img109.png,"Letter, post-","Let, Pap, letter, letters, P, F, S, Writ, En, Mail","0.44974109530448914, 0.09280931949615479, 0.03550272807478905, 0.034680310636758804, 0.033613309264183044, 0.033092182129621506, 0.01885535754263401, 0.016639797016978264, 0.016254335641860962, 0.01390306930989027"
img110.png,Nose,"N, S, H, An, Se, M, A, In, Wh, B","0.316265732049942, 0.07750425487756729, 0.02699482999742031, 0.02699482999742031, 0.02477184869349003, 0.023089902475476265, 0.019596144556999207, 0.016761470586061478, 0.015142726711928844, 0.012553761713206768"
img111.png,Book,"Book, Tower, I, H, B, Box, F, Pap, P, C","0.09172538667917252, 0.0803174376487732, 0.054771728813648224, 0.041022129356861115, 0.03706040605902672, 0.03145275637507439, 0.03072415664792061, 0.02669360861182213, 0.025273000821471214, 0.025076324120163918"
img112.png,Horse,"Hor, H, horse, Draw, L, P, , T, E, A","0.863372802734375, 0.018487533554434776, 0.013846523128449917, 0.009742245078086853, 0.005955314729362726, 0.0032632434740662575, 0.003212651703506708, 0.0029480948578566313, 0.002208020770922303, 0.002042085397988558"
img113.png,Key,"Key, Ke, Lock, key, S, H, keys, F, Con, Car","0.753699004650116, 0.10773565620183945, 0.021049316972494125, 0.01678197830915451, 0.00850469246506691, 0.007683349307626486, 0.006270967423915863, 0.003986069466918707, 0.00220131641253829, 0.0017413845052942634"
img114.png,In: a-s,"In, Out, Chinese, An, Man, Sh, B, Person, S, P","0.05744030699133873, 0.05189299210906029, 0.04235382750630379, 0.028658032417297363, 0.028435012325644493, 0.02451251447200775, 0.02267036959528923, 0.022318899631500244, 0.021463874727487564, 0.020803499966859818"
img115.png,Cross,"Cross, Cru, P, cross, Sign, Christian, L, N, C, ","0.9465633034706116, 0.008854827843606472, 0.006529140751808882, 0.0034676005598157644, 0.0021699690259993076, 0.001827297150157392, 0.0015508068026974797, 0.0012558817397803068, 0.0010996867204084992, 0.0010658529354259372"
img116.png,S.A.A,"S, T, P, E, B, St, V, L, Leg, Pro","0.13819639384746552, 0.10595885664224625, 0.05671568587422371, 0.04214751720428467, 0.03132137656211853, 0.02186584658920765, 0.018849536776542664, 0.018702847883105278, 0.01756969839334488, 0.017029136419296265"
img117.png,Bone,"B, S, Rib, , Sk, b, P, L, F, bone","0.7319433689117432, 0.12620286643505096, 0.013301682658493519, 0.008521378971636295, 0.007345886901021004, 0.005168477538973093, 0.004218388348817825, 0.003840886289253831, 0.0035522393882274628, 0.0033631923142820597"
img118.png,Cat,"Cat, cat, Run, S, C, N, , F, P, St","0.7122272849082947, 0.024181419983506203, 0.01898021437227726, 0.01898021437227726, 0.012350660748779774, 0.011422494426369667, 0.011333604343235493, 0.00917823240160942, 0.00889584794640541, 0.005743590649217367"
img119.png,Kitchen,"K, Draw, C, S, F, House, Home, P, Office, Dra","0.5134820342063904, 0.046291809529066086, 0.019448649138212204, 0.018413610756397247, 0.014008336700499058, 0.012655476108193398, 0.01245927158743143, 0.010491757653653622, 0.00933156255632639, 0.0074981218203902245"
img120.png,Dragon,"Dragon, Drag, , drag, W, P, S, B, Wing, Bas","0.7387170195579529, 0.026079900562763214, 0.023195944726467133, 0.016448387876152992, 0.008873239159584045, 0.006003934424370527, 0.005957210436463356, 0.005175714381039143, 0.00513543700799346, 0.004030850250273943"
img121.png,"Hor and, horse,","Hor, Cow, P, B, S, R, T, L, Bi, In","0.1228749230504036, 0.0598844550549984, 0.0470038466155529, 0.040837645530700684, 0.02850927598774433, 0.025356672704219818, 0.02363501861691475, 0.021352458745241165, 0.019747797399759293, 0.018843479454517365"
img122.png,Pie,"Pie, P, pie, Pi, E, D, Fl, T, A, B","0.589167594909668, 0.18251559138298035, 0.03855740278959274, 0.00795677024871111, 0.007301542907953262, 0.005468603223562241, 0.005468603223562241, 0.005057630594819784, 0.004751204047352076, 0.004463343881070614"
img123.png,Sco-co.,"S, A, W, E, M, F, Sl, Sn, C, Al","0.36633890867233276, 0.051957909017801285, 0.04307461529970169, 0.04307461529970169, 0.03226139768958092, 0.01713390089571476, 0.017000561580061913, 0.015846267342567444, 0.014315908774733543, 0.012732833623886108"
img124.png,Pir pir 2.,"Pir, pir, Pi, P, , Advent, S, Cou, D, A","0.591069757938385, 0.058982837945222855, 0.040856219828128815, 0.028080040588974953, 0.02497490495443344, 0.014681989327073097, 0.014009651727974415, 0.008497283793985844, 0.00843115709722042, 0.006721904501318932"
img125.png,Clock,"C, P, Watch, , H, W, F, Flow, M, O","0.419401615858078, 0.0806719958782196, 0.053320929408073425, 0.039316389709711075, 0.023476889356970787, 0.01814153604209423, 0.014018690213561058, 0.013587381690740585, 0.01135268248617649, 0.008772672154009342"
img126.png,Pump  ro a,"P, S, B, Hall, L, Y, Con, p, C, H","0.20272623002529144, 0.09880087524652481, 0.06379063427448273, 0.0389944352209568, 0.03720875084400177, 0.034954387694597244, 0.02459348365664482, 0.022923646494746208, 0.01743938960134983, 0.01690283790230751"
img127.png,Soil,"So, C, Sho, B, F, G, H, Foot, Air, S","0.8075329065322876, 0.02595810405910015, 0.013466885313391685, 0.00785516481846571, 0.006824685726314783, 0.005111453123390675, 0.0049156369641423225, 0.004372057504951954, 0.0042375437915325165, 0.0035963566042482853"
img128.png,Clothes,"Cl, F, P, D, , Step, Co, M, Lau, Open","0.7414382100105286, 0.03387422114610672, 0.01785046048462391, 0.009629601612687111, 0.00843195989727974, 0.007921094074845314, 0.0074995411559939384, 0.007383271120488644, 0.006828409619629383, 0.006266101263463497"
img129.png,Went and a w,"W, H, Con, Woman, Person, B, Cur, K, Draw, I","0.11863407492637634, 0.08679454028606415, 0.05603877082467079, 0.028399065136909485, 0.024101974442601204, 0.02354365400969982, 0.022819291800260544, 0.022819291800260544, 0.020940158516168594, 0.019671456888318062"
img130.png,Baby,"Baby, Child, baby, S, Boy, W, L, B, , F","0.2604442834854126, 0.14049915969371796, 0.04597114771604538, 0.03665139153599739, 0.02766592614352703, 0.025989729911088943, 0.020240820944309235, 0.019927017390727997, 0.0188665222376585, 0.01828605867922306"
img131.png,Bat,"Bat, B, Fly, S, C, D, St, P, H, W","0.3345324397087097, 0.0752297192811966, 0.0628567785024643, 0.03609561175107956, 0.025595620274543762, 0.022237861528992653, 0.022237861528992653, 0.021553674712777138, 0.019320588558912277, 0.015283843502402306"
img132.png,Leave,"Le, N, M, L, S, O, October, W, E, Sign","0.7118855714797974, 0.013452529907226562, 0.012637482024729252, 0.012153347954154015, 0.009997071698307991, 0.009318294003605843, 0.008822384290397167, 0.007970360107719898, 0.006870879791676998, 0.006817410700023174"
img133.png,Shoes,"Sho, Sand, Foot, Draw, S, E, T, F, B, ","0.8714106678962708, 0.015111044049263, 0.01441905926913023, 0.009093986824154854, 0.0077179656364023685, 0.005388008896261454, 0.004035432357341051, 0.00397286843508482, 0.002667257795110345, 0.0025851947721093893"
img134.png,Mountain,"Mountain, Mountains, Hill, , M, Un, Mount, P, Al, E","0.6098780632019043, 0.2140873372554779, 0.012559113092720509, 0.009333140216767788, 0.004841968882828951, 0.004841968882828951, 0.004620239604264498, 0.004306537099182606, 0.004014133475720882, 0.003433470381423831"
img135.png,Sun,"Sun, F, , W, E, Con, M, H, Star, A","0.3078310489654541, 0.0909946858882904, 0.030006861314177513, 0.02336936816573143, 0.02300705946981907, 0.02265036851167679, 0.016832325607538223, 0.016187487170100212, 0.015206738375127316, 0.014624176546931267"
img136.png,Mustache,"Must, N, M, Man, D, B, T, In, P, E","0.1467828005552292, 0.1170254573225975, 0.08169693499803543, 0.03859090059995651, 0.031744007021188736, 0.031008658930659294, 0.028233705088496208, 0.023590143769979477, 0.01822904869914055, 0.014994807541370392"
img137.png,Ear,"Ear, E, S, O, Face, L, In, A, An, Picture","0.3332941234111786, 0.1422324776649475, 0.04337845742702484, 0.027145544067025185, 0.013864587992429733, 0.011675151996314526, 0.01140469778329134, 0.011227884329855442, 0.008409297093749046, 0.00834385585039854"
img138.png,Do-th:t,"Do, Front, P, , F, door, Open, Al, Ex, Window","0.7469915151596069, 0.023639729246497154, 0.017027059569954872, 0.01514418050646782, 0.010009692050516605, 0.008628894574940205, 0.0061667924746870995, 0.006071185693144798, 0.005192960146814585, 0.005152547731995583"
img139.png,House,"House, Home, Building, , H, C, Draw, M, house, S","0.7369396090507507, 0.0419013686478138, 0.013392480090260506, 0.011189837008714676, 0.010930624790489674, 0.008714653551578522, 0.007281365338712931, 0.006840210873633623, 0.005163261201232672, 0.004556562285870314"
img140.png,Nail and towel,"N, S, An, K, Need, In, P, H, Ste, Sp","0.19549056887626648, 0.16721194982528687, 0.1131412610411644, 0.03673158958554268, 0.028383972123265266, 0.028163086622953415, 0.027943918481469154, 0.022986041381955147, 0.018183454871177673, 0.011468160897493362"
img141.png,bin bin bin bin bin,"bin, S, F, P, Bin, G, Equ, l, H, C","0.16600830852985382, 0.11409573256969452, 0.06655145436525345, 0.056041937321424484, 0.036467183381319046, 0.02976365014910698, 0.02029704488813877, 0.015441176481544971, 0.01405935175716877, 0.013626791536808014"
img142.png,Vegan,"Veg, On, F, Bro, Bul, S, Root, C, Ch, E","0.08568686246871948, 0.07741162925958633, 0.07741162925958633, 0.052790142595767975, 0.049591753631830215, 0.04622459411621094, 0.03984809294342995, 0.02717403694987297, 0.014774268493056297, 0.014319712296128273"
img143.png,Vase,"V, v, R, G, C, One, O, B, A, Car","0.38671761751174927, 0.06263863295316696, 0.046549078077077866, 0.020335786044597626, 0.018955036997795105, 0.015350257977843285, 0.013027593493461609, 0.013027593493461609, 0.011318570002913475, 0.010716207325458527"
img144.png,Pencil,"P, L, S, H, Un, Pen, E, In, T, I","0.3389085531234741, 0.11352014541625977, 0.07863310724496841, 0.04445512592792511, 0.04241938143968582, 0.04111427068710327, 0.017545418813824654, 0.01700560189783573, 0.014098139479756355, 0.010314418002963066"
img145.png,Ele,"Ele, L, ele, C, M, P, E, B, An, S","0.480888694524765, 0.16361413896083832, 0.08422134816646576, 0.02302483282983303, 0.013222048990428448, 0.008404445834457874, 0.008274146355688572, 0.0068595088087022305, 0.006700608879327774, 0.006648464128375053"
img146.png,S.,"S, W, B, Sn, Con, T, K, C, Sp, In","0.26199257373809814, 0.07162478566169739, 0.054489266127347946, 0.033308617770671844, 0.02325316332280636, 0.02307220734655857, 0.019127530977129936, 0.015489946119487286, 0.015131122432649136, 0.013993999920785427"
img147.png,Bench,"Ben, ben, , P, S, Chair, B, U, F, Se","0.7188993692398071, 0.04489309340715408, 0.028093377128243446, 0.0263912845402956, 0.024407949298620224, 0.019008930772542953, 0.007103117648512125, 0.005403767339885235, 0.004920186474919319, 0.004881897009909153"
img148.png,Zal.,"Z, Hor, L, T, B, Al, S, Imp, Un, H","0.873519241809845, 0.0363372266292572, 0.009780031628906727, 0.0070442920550704, 0.005073813255876303, 0.0035698735155165195, 0.002378048375248909, 0.0023229611106216908, 0.001940906629897654, 0.0018811911577358842"
img149.png,Man,"Man, Person, Guy, D, P, People, Ex, Out, G, L","0.32367753982543945, 0.14703714847564697, 0.01898805797100067, 0.018403856083750725, 0.016888327896595, 0.015020789578557014, 0.014787913300096989, 0.014000916853547096, 0.013891958631575108, 0.01315264217555523"
img150.png,Salan inch,"S, Se, L, F, Al, Wh, B, P, K, A","0.1641848087310791, 0.14602899551391602, 0.04703973978757858, 0.04055078700184822, 0.027224509045481682, 0.024403894320130348, 0.02204708196222782, 0.018857866525650024, 0.0158799160271883, 0.015034803189337254"
img151.png,I w- a f,"I, W, F, Head, G, C, B, M, H, N","0.11523305624723434, 0.07154984027147293, 0.07099302858114243, 0.062163569033145905, 0.057491909712553024, 0.048792749643325806, 0.034329984337091446, 0.028019316494464874, 0.019560635089874268, 0.016731098294258118"
img152.png,Heart neck with flowers,"Heart, Ne, P, Bro, G, Bra, Ring, M, , V","0.18461106717586517, 0.06898412108421326, 0.04631374403834343, 0.042499881237745285, 0.03183094039559364, 0.026388775557279587, 0.026183417066931725, 0.022748546674847603, 0.0194578617811203, 0.017578715458512306"
img153.png,Desk,"Des, Draw, Dra, Table, Cab, P, F, Office, , Chair","0.1400928646326065, 0.11797001957893372, 0.09332197159528732, 0.05034342408180237, 0.04619772359728813, 0.03800120949745178, 0.03770548105239868, 0.023780548945069313, 0.02050011418759823, 0.01699519157409668"
img154.png,Bell,"Bell, Silver, P, B, F, K, H, bell, Co, In","0.880104124546051, 0.024198491126298904, 0.010571537539362907, 0.006772381253540516, 0.005315702874213457, 0.005112061742693186, 0.004372578114271164, 0.002672903472557664, 0.0024527942296117544, 0.002001912100240588"
img155.png,Star,"Star, , A, St, star, W, E, Black, Ar, B","0.9241162538528442, 0.006946326233446598, 0.005121899303048849, 0.003575662150979042, 0.003411920741200447, 0.002272828947752714, 0.0018990198150277138, 0.0017156214453279972, 0.0016116772312670946, 0.0014560290146619081"
img156.png,Sledge.,"S, Ham, H, P, , F, Dr, T, Air, Tool","0.16561873257160187, 0.1543736308813095, 0.10045284032821655, 0.08008798956871033, 0.04857581853866577, 0.04422878473997116, 0.031118838116526604, 0.030636385083198547, 0.028780218213796616, 0.015285059809684753"
img157.png,P pill and in pill,"P, F, Bed, B, Chair, I, C, Fl, S, Hat","0.5035417079925537, 0.060139480978250504, 0.022297600284218788, 0.0199874397367239, 0.015566233545541763, 0.01496990118175745, 0.01184216607362032, 0.011038113385438919, 0.010615249164402485, 0.007950454019010067"
img158.png,Spoon,"Spo, S, sp, P, B, Sp, K, Al, , Po","0.6720780730247498, 0.10387486964464188, 0.019824866205453873, 0.019214920699596405, 0.01763259992003441, 0.014279315248131752, 0.006640497595071793, 0.006336407735943794, 0.005814614240080118, 0.004254062660038471"
img159.png,towel,", F, S, P, An, Ste, B, J, T, W","0.13271285593509674, 0.05197110027074814, 0.03922984376549721, 0.0298444926738739, 0.022178543731570244, 0.022178543731570244, 0.021328896284103394, 0.019269051030278206, 0.01867620460689068, 0.01867620460689068"
img160.png,S.,"S, W, An, P, Ste, Sp, Star, D, Bell, G","0.07481805980205536, 0.05516738072037697, 0.03479363024234772, 0.032941944897174835, 0.0321788489818573, 0.023913288488984108, 0.021944066509604454, 0.0209391750395298, 0.018050698563456535, 0.01709005795419216"
img161.png,Flow and-s.,"Flow, F, L, Flor, Rose, S, W, M, Bas, ","0.6147962808609009, 0.18604311347007751, 0.014123690314590931, 0.013582617975771427, 0.010172910988330841, 0.006366045214235783, 0.005662077572196722, 0.005618015304207802, 0.005618015304207802, 0.005574295297265053"
img162.png,S. a. s,"S, O, T, B, K, Bal, W, L, An, N","0.1549539864063263, 0.03457490727305412, 0.026303201913833618, 0.025493938475847244, 0.025295542553067207, 0.025098690763115883, 0.02413717471063137, 0.023762963712215424, 0.022323239594697952, 0.017659133300185204"
img163.png,Su of. of.,"Su, Cl, D, Man, T, Jack, Un, Co, I, Person","0.10920723527669907, 0.05491284653544426, 0.05406150221824646, 0.0469694510102272, 0.035178493708372116, 0.031044909730553627, 0.031044909730553627, 0.028488410636782646, 0.02655411697924137, 0.025140933692455292"
img164.png,Cake,"C, B, M, F, I, c, P, S, L, E","0.46572020649909973, 0.052252355962991714, 0.023551981896162033, 0.023368701338768005, 0.02030307799577713, 0.019678417593240738, 0.016187025234103203, 0.013737750239670277, 0.009894930757582188, 0.00981792714446783"
img165.png,Hat,"Hat, hat, H, Cap, E, , Line, L, C, O","0.814471423625946, 0.1128406748175621, 0.010999523103237152, 0.00519580626860261, 0.003176132682710886, 0.0029374428559094667, 0.0018382048001512885, 0.001673704362474382, 0.0015846313908696175, 0.0015600640326738358"
img166.png,Crown,"Crown, M, F, King, Mon, W, G, I, D, T","0.2864770293235779, 0.06195500120520592, 0.04393267631530762, 0.036138031631708145, 0.027707990258932114, 0.021748250350356102, 0.020430590957403183, 0.018602265045046806, 0.01831386238336563, 0.013716449961066246"
img167.png,P piano,"P, piano, Music, pian, S, Key, , M, Organ, C","0.41060951352119446, 0.37386423349380493, 0.01950688846409321, 0.019204463809728622, 0.006483141332864761, 0.006090348120778799, 0.005766225513070822, 0.005545325111597776, 0.004633292555809021, 0.00405704602599144"
img168.png,Plyostem and,"P, Heart, S, H, St, F, An, Blood, In, B","0.07759426534175873, 0.0701005756855011, 0.04490811750292778, 0.042187269777059555, 0.034702301025390625, 0.03337287902832031, 0.027451779693365097, 0.0248006172478199, 0.018574804067611694, 0.016650347039103508"
img169.png,Fan,"F, Wed, Br, An, M, B, D, L, W, S","0.20765122771263123, 0.19204598665237427, 0.06794322282075882, 0.03901651129126549, 0.03636738657951355, 0.03285519778728485, 0.02766685001552105, 0.016137927770614624, 0.015042205341160297, 0.013589499518275261"
img170.png,Butterlet,"But, I, B, L, S, H, Le, Fly, but, W","0.46693605184555054, 0.03330032899975777, 0.03304118290543556, 0.03128276392817497, 0.027823466807603836, 0.025333555415272713, 0.017141539603471756, 0.01524600200355053, 0.014547837898135185, 0.009690948761999607"
img171.png,Heart,"Heart, He, heart, Con, S, , A, H, W, M","0.9190501570701599, 0.00944245234131813, 0.005296735558658838, 0.0033406089060008526, 0.0030416592489928007, 0.0025814229156821966, 0.0023874256294220686, 0.002242778893560171, 0.0022080079652369022, 0.0013603140832856297"
img172.png,Ski,"Ski, Sk, F, , Snow, P, In, S, L, Cross","0.6065200567245483, 0.043936166912317276, 0.03214438632130623, 0.030433693900704384, 0.02949734777212143, 0.02244039997458458, 0.017476599663496017, 0.013610790483653545, 0.012105686590075493, 0.008719398640096188"
img173.png,Circumcanty,"Circ, J, B, A, M, L, C, P, D, An","0.15101511776447296, 0.10625240206718445, 0.05822151154279709, 0.052189428359270096, 0.029736636206507683, 0.024081464856863022, 0.02192642167210579, 0.01996423490345478, 0.015069794841110706, 0.01437969971448183"
img174.png,I-and-v,"I, Ex, E, , C, S, Vol, Mountain, explos, T","0.19888810813426971, 0.06981629878282547, 0.04836032912135124, 0.042345721274614334, 0.04009212180972099, 0.03855621814727783, 0.038256172090768814, 0.026499276980757713, 0.01619868166744709, 0.014520405791699886"
img175.png,Pink on the inside,"P, Pe, F, W, S, Apple, On, V, Con, B","0.20125874876976013, 0.04669578745961189, 0.04490689933300018, 0.032598912715911865, 0.031595949083566666, 0.02899407409131527, 0.02810201793909073, 0.027451036497950554, 0.017723720520734787, 0.01717841997742653"
img176.png,Octa-b (,"Oct, Sea, O, W, J, Under, B, S, , C","0.18096916377544403, 0.07905957847833633, 0.06254127621650696, 0.04069638252258301, 0.03793319687247276, 0.020785678178071976, 0.018200548365712166, 0.01670176163315773, 0.01593693159520626, 0.014971361495554447"
img177.png,Hawr oraw,"H, Kn, S, T, P, C, B, F, J, W","0.07442451268434525, 0.06937126815319061, 0.06365866214036942, 0.05617856606841087, 0.0469389483332634, 0.04174836352467537, 0.032513659447431564, 0.018096577376127243, 0.016606353223323822, 0.012933039106428623"
img178.png,Camera,"Camera, Inst, , Phot, camera, B, I, T, C, K","0.6232718229293823, 0.06028270348906517, 0.0322670079767704, 0.020510157570242882, 0.019267510622739792, 0.01273504551500082, 0.009538109414279461, 0.008960223756730556, 0.008417352102696896, 0.006555440369993448"
img179.png,Bed,"Bed, B, Mat, bed, S, P, F, , W, C","0.9353311061859131, 0.029369689524173737, 0.003882679855450988, 0.0030714524909853935, 0.002818523207679391, 0.001791562419384718, 0.00143956090323627, 0.0009514916455373168, 0.0005132912192493677, 0.000509296718519181"
img180.png,S instrument,"S, P, H, Inst, Fl, T, M, L, An, St","0.1899576336145401, 0.10572734475135803, 0.07615255564451218, 0.04205543175339699, 0.03405752778053284, 0.025507908314466476, 0.019104542210698128, 0.015350931324064732, 0.014878631569445133, 0.014647959731519222"
img181.png,Cane,"C, B, W, P, D, T, Cross, E, H, br","0.08228783309459686, 0.08164746314287186, 0.06509503722190857, 0.04235814884305, 0.03247711807489395, 0.031232938170433044, 0.030989881604909897, 0.029570752754807472, 0.024134943261742592, 0.017795993015170097"
img182.png,"Anime, kess","An, D, Nur, Girl, Fem, Woman, Draw, In, Sm, C","0.07536563277244568, 0.04790531098842621, 0.04571156948804855, 0.0422762893140316, 0.03909917548298836, 0.03849299997091293, 0.037308692932128906, 0.032414358109235764, 0.03141706809401512, 0.025244325399398804"
img183.png,Eyeball,"E, An, I, O, F, W, S, Part, One, A","0.8314395546913147, 0.00902249664068222, 0.006917788181453943, 0.0053040520288050175, 0.0053040520288050175, 0.004228758625686169, 0.0039725517854094505, 0.003761136205866933, 0.003505764529109001, 0.0033979034051299095"
img184.png,Cowboy,"Cow, Person, Line, L, Man, Front, Western, P, Wild, Out","0.1763058304786682, 0.05591220408678055, 0.048577360808849335, 0.0399586483836174, 0.0363827608525753, 0.03235949948430061, 0.025201603770256042, 0.024617809802293777, 0.022414768114686012, 0.021725140511989594"
img185.png,Monet,"Mon, M, L, S, , A, B, C, Sm, P","0.7421308755874634, 0.020404910668730736, 0.01678462326526642, 0.01504563819617033, 0.012089509516954422, 0.011357043869793415, 0.010585928335785866, 0.006223146803677082, 0.005240414757281542, 0.004922913853079081"
