Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,C): so sh,"C, W, P, Can, "", The, A, L, M, D","0.12413859367370605, 0.054657481610774994, 0.03998827189207077, 0.025024019181728363, 0.025024019181728363, 0.025024019181728363, 0.024829281494021416, 0.024636058136820793, 0.02406536228954792, 0.01995088718831539"
img39.png,"Clean,,,","C, B, M, S, P, So, A, An, Male, La","0.14113561809062958, 0.08493690937757492, 0.07916989922523499, 0.05192089453339577, 0.04237659275531769, 0.0171216931194067, 0.014530991204082966, 0.013650603592395782, 0.013438970781862736, 0.012924131937325"
img40.png,Ch to vls,"Ch, W, D, I, C, The, M, A, S, F","0.047621965408325195, 0.044388554990291595, 0.03856544569134712, 0.030507776886224747, 0.03003479726612568, 0.029569154605269432, 0.028659407049417496, 0.022495025768876076, 0.018217025324702263, 0.016457712277770042"
img41.png,"S, but,,","S, F, Sm, A, C, T, St, Per, M, E","0.29536575078964233, 0.08868487924337387, 0.02812480740249157, 0.023134835064411163, 0.023134835064411163, 0.014705395326018333, 0.011632924899458885, 0.011275017634034157, 0.011100215837359428, 0.010186130180954933"
img42.png,"S bea, or","S, O, D, B, A, C, M, Ad, F, Te","0.131114661693573, 0.10955040156841278, 0.03213103115558624, 0.029027966782450676, 0.02602050080895424, 0.02425377443432808, 0.022607004269957542, 0.017064662650227547, 0.016931863501667976, 0.01680009812116623"
img43.png,"C,s,c","C, ,, To, W, D, to, L, P, S, And","0.2822054326534271, 0.05139342322945595, 0.037600234150886536, 0.025441590696573257, 0.02446693927049637, 0.012496489100158215, 0.01220700889825821, 0.010441208258271217, 0.010041210800409317, 0.009581390768289566"
img44.png,"C, the, a","C, S, D, ,, New, T, Play, M, South, St","0.1802736520767212, 0.03206975758075714, 0.02919984795153141, 0.028523435816168785, 0.019912565127015114, 0.01716570556163788, 0.014913821592926979, 0.013793030753731728, 0.012077581137418747, 0.011983592994511127"
img45.png,"Clean, on,","C, S, Ed, St, O, Per, W, P, K, D","0.16266721487045288, 0.07218313962221146, 0.033831555396318436, 0.025141477584838867, 0.01958020031452179, 0.018977781757712364, 0.018393898382782936, 0.017827976495027542, 0.01755158044397831, 0.015856530517339706"
img46.png,Boundly),"B, F, V, S, D, "", C, M, J, In","0.040515802800655365, 0.036035504192113876, 0.026779312640428543, 0.025354143232107162, 0.021184179931879044, 0.020056776702404022, 0.018549486994743347, 0.017021967098116875, 0.015742745250463486, 0.01513965055346489"
img47.png,"C, or so,","C, The, I, M, A, Hung, This, O, It, as","0.08182650804519653, 0.0689048320055008, 0.041792891919612885, 0.030338386073708534, 0.02940497174859047, 0.02784006856381893, 0.0227223988622427, 0.021014785394072533, 0.017421867698431015, 0.016754448413848877"
img48.png,Woreaos S,"W, D, S, V, Ne, Do, C, Van, Track, M","0.05513231083750725, 0.0471571683883667, 0.03759697079658508, 0.03531908616423607, 0.03504423052072525, 0.025241412222385406, 0.023527583107352257, 0.018180707469582558, 0.016297079622745514, 0.015795672312378883"
img49.png,M-m-re,"M, Po, Qu, L, I, Un, A, S, Ref, Ex","0.03995920717716217, 0.03554045408964157, 0.03039936162531376, 0.027463534846901894, 0.027249811217188835, 0.025799602270126343, 0.025201953947544098, 0.02404787577688694, 0.023126615211367607, 0.019023435190320015"
img50.png,"W,s,c","W, S, D, The, A, "", , B, C, M","0.06345506757497787, 0.04865268990397453, 0.041290998458862305, 0.038789309561252594, 0.03848744556307793, 0.03789075091481209, 0.03141253814101219, 0.025438649579882622, 0.02227482572197914, 0.017483709380030632"
img51.png,"A,s,re","A, Ch, I, The, O, M, C, Str, W, Fl","0.07327227294445038, 0.06883293390274048, 0.04014989361166954, 0.034074775874614716, 0.02572098933160305, 0.02572098933160305, 0.020031524822115898, 0.015600566752254963, 0.015120587311685085, 0.01420447789132595"
img52.png,"C, or, or","C, S, A, O, P, To, L, W, St, F","0.11197126656770706, 0.08002226054668427, 0.029902130365371704, 0.027871854603290558, 0.024984167888760567, 0.01976410299539566, 0.01976410299539566, 0.014918727800250053, 0.013063274323940277, 0.012961615808308125"
img53.png,C to ora m,"C, S, W, D, of, M, New, to, "", K","0.16200938820838928, 0.05776623263955116, 0.05598895251750946, 0.04498838260769844, 0.03291420638561249, 0.02996872551739216, 0.02603727951645851, 0.024844946339726448, 0.012108459137380123, 0.011286325752735138"
img54.png,"Sna,s,","S, Qu, Sm, C, A, M, P, K, Se, Self","0.15169700980186462, 0.12975333631038666, 0.04699354246258736, 0.038655832409858704, 0.022724593058228493, 0.0168874841183424, 0.01490315143018961, 0.013049634173512459, 0.011881828308105469, 0.011426642537117004"
img55.png,"C, or se,","C, Bl, B, On, S, New, L, M, Sh, D","0.09236913919448853, 0.0605771578848362, 0.05515613034367561, 0.04681039974093437, 0.03880718722939491, 0.03293523192405701, 0.026464201509952545, 0.02245987392961979, 0.018765928223729134, 0.016821669414639473"
img56.png,I can r- out,"I, V, Can, O, C, D, A, L, J, M","0.06236390769481659, 0.03637654706835747, 0.030157215893268585, 0.02276385948061943, 0.021218251436948776, 0.02024659514427185, 0.01786755956709385, 0.01731783151626587, 0.01718306355178356, 0.016916664317250252"
img57.png,Bore-wend,"B, O, M, S, K, Dist, D, A, W, Ch","0.09554153680801392, 0.08905450254678726, 0.07557958364486694, 0.04841809347271919, 0.027804171666502953, 0.02098768949508667, 0.02098768949508667, 0.020824363455176353, 0.018521569669246674, 0.018377436324954033"
img58.png,"Wentons, or","W, O, Str, The, B, M, Bridge, D, S, Self","0.09956029802560806, 0.0673658698797226, 0.0658053383231163, 0.023281021043658257, 0.023281021043658257, 0.02292008139193058, 0.022564738988876343, 0.02022690139710903, 0.019758345559239388, 0.01885354332625866"
img59.png,"Won a,,","W, C, "", A, M, Pl, B, S, New, -","0.057726409286260605, 0.048232223838567734, 0.04223354160785675, 0.03212958574295044, 0.031879547983407974, 0.026429077610373497, 0.026429077610373497, 0.02296197973191738, 0.018595179542899132, 0.017743641510605812"
img60.png,"C,s,s","C, M, S, B, Gra, a, Un, O, A, Dog","0.16001547873020172, 0.08046083897352219, 0.08046083897352219, 0.058408305048942566, 0.03921348229050636, 0.015236716717481613, 0.015000492334365845, 0.01409165933728218, 0.012931234203279018, 0.012730753980576992"
img61.png,"I, the,,","I, Bo, A, The, To, L, Bal, W, N, On","0.06222376599907875, 0.032281264662742615, 0.027396753430366516, 0.025337856262922287, 0.024750905111432076, 0.0245582927018404, 0.020842351019382477, 0.019887911155819893, 0.018977176398038864, 0.018977176398038864"
img62.png,"Kola,2,","K, "", ,, C, O, M, F, W, A, The","0.0875060185790062, 0.04908642917871475, 0.04504424333572388, 0.035912398248910904, 0.03453661873936653, 0.0342678502202034, 0.01848611794412136, 0.017917361110448837, 0.01736610196530819, 0.015325531363487244"
img63.png,Solan of of,"S, Po, F, O, St, B, W, Sh, Mot, Ed","0.13590984046459198, 0.0593746155500412, 0.03744709864258766, 0.03278977796435356, 0.031044738367199898, 0.026553969830274582, 0.024751022458076477, 0.01942729949951172, 0.01714453287422657, 0.012641584500670433"
img64.png,Van,"Van, A, Ad, C, M, Ch, Can, Medical, Ref, Per","0.07690902054309845, 0.06787196546792984, 0.03989987075328827, 0.03958937153220177, 0.038072723895311356, 0.037776440382003784, 0.029651068150997162, 0.025164533406496048, 0.017705461010336876, 0.015995550900697708"
img65.png,C) The next one,"C, S, O, A, L, V, B, St, Be, Car","0.18817521631717682, 0.1334362030029297, 0.035913869738578796, 0.021445149555802345, 0.01983352191746235, 0.018343009054660797, 0.016442567110061646, 0.012123988941311836, 0.011659525334835052, 0.010051139630377293"
img66.png,"C, or, or","C, A, -, The, Cl, I, W, D, M, S","0.1421249508857727, 0.05269492417573929, 0.030977748334407806, 0.029100900515913963, 0.026913931593298912, 0.02469761110842228, 0.023201260715723038, 0.01792854629456997, 0.01658119261264801, 0.015576589852571487"
img67.png,"C,s,r","C, B, D, Book, S, Ch, I, Se, O, W","0.20882853865623474, 0.10418842732906342, 0.0404832549393177, 0.03600655868649483, 0.022887159138917923, 0.01700829155743122, 0.014547963626682758, 0.013773735612630844, 0.012639489956200123, 0.010895920917391777"
img68.png,"A, or, or","A, L, C, Ref, Lic, Tra, S, Van, B, Ad","0.0524882972240448, 0.03900598734617233, 0.028986787423491478, 0.02765939012169838, 0.0255807526409626, 0.02347421832382679, 0.021710103377699852, 0.020236041396856308, 0.01930936612188816, 0.01856963522732258"
img69.png,"C, i to go","C, I, Rec, G, Re, S, Ch, A, B, Te","0.05374680086970329, 0.043525487184524536, 0.025787996128201485, 0.02519061788916588, 0.021047549322247505, 0.02055998332798481, 0.020241230726242065, 0.019618473947048187, 0.01744903065264225, 0.016780570149421692"
img70.png,"S, the squ,","S, M, C, O, D, To, A, Ch, E, ""","0.09237617999315262, 0.08025781810283661, 0.07839865237474442, 0.07250688970088959, 0.03167591616511345, 0.019514966756105423, 0.016178475692868233, 0.015927651897072792, 0.015803702175617218, 0.015198271721601486"
img71.png,Cameaw,"C, I, B, Can, N, On, "", D, P, Se","0.34015724062919617, 0.07709457725286484, 0.06341627240180969, 0.052986279129981995, 0.022789113223552704, 0.022261204198002815, 0.019340870901942253, 0.016803639009594917, 0.016286645084619522, 0.009499916806817055"
img72.png,"A,c,c","A, W, Un, C, S, No, B, Yes, Sm, D","0.08299396932125092, 0.05073319748044014, 0.033012717962265015, 0.030531777068972588, 0.027155522257089615, 0.022163689136505127, 0.01866370067000389, 0.017948703840374947, 0.017261100932955742, 0.015232867561280727"
img73.png,"Lenss, or","L, A, C, S, -, Van, Next, B, I, ""","0.063556008040905, 0.030257198959589005, 0.029556293040513992, 0.027765566483139992, 0.023564329370856285, 0.021793439984321594, 0.021288597956299782, 0.02063361555337906, 0.018934469670057297, 0.017648866400122643"
img74.png,On-board for?,"On, A, S, Top, C, Middle, W, The, Air, Pl","0.1052364930510521, 0.04706466943025589, 0.028103597462177277, 0.027884896844625473, 0.026607953011989594, 0.022058766335248947, 0.020561030134558678, 0.018430791795253754, 0.014131377451121807, 0.014021405950188637"
img75.png,C  pro  or,"C, M, O, S, B, on, Qu, , Ad, On","0.0557076521217823, 0.036249659955501556, 0.02250792644917965, 0.022332768887281418, 0.02198653109371662, 0.021144239231944084, 0.017123127356171608, 0.016989873722195625, 0.016857657581567764, 0.015836304053664207"
img76.png,Sont aures,"S, St, B, C, W, O, M, Ad, "", A","0.28698670864105225, 0.05607125535607338, 0.03735151141881943, 0.029547477141022682, 0.024115948006510735, 0.018635360524058342, 0.016445647925138474, 0.014400291256606579, 0.014066707342863083, 0.01121495757251978"
img77.png,W? from qu-,"W, A, The, O, S, C, Sh, Ref, G, St","0.06248178705573082, 0.043279871344566345, 0.042943064123392105, 0.025642473250627518, 0.023166045546531677, 0.022105194628238678, 0.02060430869460106, 0.019205326214432716, 0.018183236941695213, 0.016816746443510056"
img78.png,C) from-m,"C, B, A, W, Ch, S, New, F, K, Le","0.08917906880378723, 0.07278583943843842, 0.06784386187791824, 0.06081484258174896, 0.05580684170126915, 0.044146839529275894, 0.03631420433521271, 0.033848557621240616, 0.029179280623793602, 0.02069120854139328"
img79.png,"C,s,pr","C, S, A, B, The, M, Ma, L, Ad, I","0.23721525073051453, 0.10692130029201508, 0.05997740849852562, 0.0438804104924202, 0.027892084792256355, 0.027459658682346344, 0.01947181485593319, 0.012971024960279465, 0.012571947649121284, 0.011996236629784107"
img80.png,"S, and, and","S, M, of, C, W, Port, ,, A, New, Con","0.1273343861103058, 0.057394109666347504, 0.03024457022547722, 0.024878503754734993, 0.01709872856736183, 0.01508957426995039, 0.014972147531807423, 0.014286522753536701, 0.013955576345324516, 0.013420945964753628"
img81.png,"F, or,,","F, S, C, ,, P, Hand, N, D, Ch, K","0.11770887672901154, 0.09458174556493759, 0.03973677009344101, 0.031929388642311096, 0.030467240139842033, 0.02585720829665661, 0.014965003356337547, 0.013310151174664497, 0.013310151174664497, 0.01250373013317585"
img82.png,"O,s,n","O, C, W, "", S, A, The, M, L, Wis","0.2539714276790619, 0.12671105563640594, 0.039253249764442444, 0.033313799649477005, 0.03203757107257843, 0.023808298632502556, 0.02101074904203415, 0.013887259177863598, 0.01356555987149477, 0.010647730901837349"
img83.png,C?,"C, I, The, A, To, c, M, P, B, Mill","0.5183899402618408, 0.02521124854683876, 0.01903044618666172, 0.01903044618666172, 0.013389592990279198, 0.011452725157141685, 0.010186264291405678, 0.009950300678610802, 0.009238540194928646, 0.00916664581745863"
img84.png,"Adis?s,","Ad, P, M, D, C, Health, Cent, K, Fl, Work","0.03051290474832058, 0.030039848759770393, 0.02821982465684414, 0.022323718294501305, 0.02163688838481903, 0.021468510851264, 0.02130144089460373, 0.01807829923927784, 0.016079172492027283, 0.015829887241125107"
img85.png,Dtof a b,"D, S, -, New, M, W, Self, A, Do, Open","0.053679924458265305, 0.047743912786245346, 0.04737236723303795, 0.03632165491580963, 0.03575854003429413, 0.03548026457428932, 0.028958145529031754, 0.019441580399870872, 0.019441580399870872, 0.017291700467467308"
img86.png,Van),"Van, C, O, M, B, K, D, S, Ph, Ad","0.06997835636138916, 0.0473497249186039, 0.038046568632125854, 0.03357597813010216, 0.030811050906777382, 0.020364860072731972, 0.018542418256402016, 0.018542418256402016, 0.018398119136691093, 0.017971927300095558"
img87.png,"C toway,","C, A, Ref, Str, B, D, The, L, An, Can","0.15704190731048584, 0.11761895567178726, 0.05555926263332367, 0.049415428191423416, 0.042932868003845215, 0.029971973970532417, 0.02728979103267193, 0.023895738646388054, 0.020122230052947998, 0.017482498660683632"
img88.png,"Croma, or","C, S, L, O, The, M, Un, A, D, Go","0.09378567337989807, 0.06345856934785843, 0.05513375252485275, 0.03789283707737923, 0.03044775128364563, 0.02974243089556694, 0.023712731897830963, 0.0184674933552742, 0.01818118244409561, 0.0148390494287014"
img89.png,Sfish),"S, C, F, Fish, Un, To, fish, W, Ch, to","0.16830284893512726, 0.15687550604343414, 0.08596069365739822, 0.049363065510988235, 0.02747468650341034, 0.02462814748287201, 0.02090163715183735, 0.016926662996411324, 0.012578827328979969, 0.011187841184437275"
img90.png,"Cthf, or","C, Van, Sh, E, B, Bo, D, M, In, W","0.1338271051645279, 0.02894214168190956, 0.02894214168190956, 0.02554135024547577, 0.02514536865055561, 0.020523052662611008, 0.017691975459456444, 0.014439770951867104, 0.012643885798752308, 0.010814889334142208"
img91.png,"M, quick, v","M, Ad, C, So, B, W, S, L, Of, Sol","0.09631751477718353, 0.07985002547502518, 0.051555052399635315, 0.028919760137796402, 0.025923507288098335, 0.02473638392984867, 0.019721563905477524, 0.018382519483566284, 0.018097523599863052, 0.018097523599863052"
img92.png,Health food,"Health, S, M, Un, K, O, C, B, A, Open","0.07025960832834244, 0.05429242178797722, 0.05221250653266907, 0.04904911294579506, 0.041303493082523346, 0.0391053631901741, 0.03478102758526802, 0.03241948410868645, 0.01876295730471611, 0.017764411866664886"
img93.png,Solan of of,"S, C, Ref, Str, Can, W, "", F, L, B","0.17318420112133026, 0.09639152139425278, 0.04277347773313522, 0.038945697247982025, 0.0354604609310627, 0.026766959577798843, 0.0227168221026659, 0.020846126601099968, 0.018980616703629494, 0.01883290708065033"
img94.png,"M? or
i","M, La, Ad, B, Un, S, L, W, O, Yes","0.08851200342178345, 0.0857887715101242, 0.047008369117975235, 0.03866802901029587, 0.027419738471508026, 0.024965954944491386, 0.022910049185156822, 0.021690798923373222, 0.018408741801977158, 0.013468122109770775"
img95.png,"Cthg, or","C, Can, On, M, S, I, To, K, J, on","0.23337529599666595, 0.12491679936647415, 0.03496020659804344, 0.031094251200556755, 0.025778036564588547, 0.025577431544661522, 0.01744229346513748, 0.015513497404754162, 0.011894610710442066, 0.01161907147616148"
img96.png,Cthaynun,"C, Work, A, New, O, Cook, M, Phys, Low, Do","0.10690333694219589, 0.03782092407345772, 0.036944806575775146, 0.03637202829122543, 0.023119468241930008, 0.02293955162167549, 0.02024408057332039, 0.018722716718912125, 0.018146676942706108, 0.01626657508313656"
img97.png,"By t and in,","By, Health, Ex, Life, F, T, C, D, M, The","0.13995681703090668, 0.028656963258981705, 0.025092875584959984, 0.024703845381736755, 0.02284732274711132, 0.02231806516647339, 0.021631410345435143, 0.021631410345435143, 0.020640835165977478, 0.0203208290040493"
img98.png,S? chure:,"S, C, Ch, I, Ad, O, Life, L, P, W","0.12451022118330002, 0.10733451694250107, 0.06309870630502701, 0.057004932314157486, 0.05231066793203354, 0.03680514916777611, 0.02376319095492363, 0.02303207479417324, 0.015829697251319885, 0.009305799379944801"
img99.png,"C,s,so","C, This, W, A, To, The, I, Bar, New, K","0.09794070571660995, 0.07568271458148956, 0.057576365768909454, 0.05493975430727005, 0.019436927512288094, 0.01688709668815136, 0.016367534175515175, 0.014902808703482151, 0.013782844878733158, 0.013463566079735756"
img100.png,"The next, a,","The, In, S, A, Ch, Top, Double, O, Go, On","0.05391251668334007, 0.03852953761816025, 0.0326995924115181, 0.030718423426151276, 0.021278033033013344, 0.020145636051893234, 0.019988860934972763, 0.019525818526744843, 0.01683230884373188, 0.013954474590718746"
img101.png,Slim rend of,"S, On, P, Ch, C, A, M, I, Se, House","0.13826884329319, 0.1027526780962944, 0.03414999321103096, 0.03208095207810402, 0.02744029276072979, 0.025577165186405182, 0.02257176861166954, 0.021538130939006805, 0.01638534478843212, 0.013063536956906319"
img102.png,On board forefor,"On, C, Qu, Ad, Of, Sh, W, Can, The, D","0.08494721353054047, 0.036535341292619705, 0.03405468538403511, 0.028676917776465416, 0.02823232114315033, 0.023773999884724617, 0.023405417799949646, 0.0232232753187418, 0.0225087720900774, 0.019403774291276932"
