Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, Di, Un, T, Sp, Ste, D, I, Rh","0.7713338136672974, 0.012565233744680882, 0.012467450462281704, 0.0100178774446249, 0.006468028295785189, 0.0063677504658699036, 0.005935396067798138, 0.005752783268690109, 0.005076813045889139, 0.005037305410951376"
img14.png,Tree,"Tree, Oak, Tre, Map, Plant, Le, Un, Branch, Big, Tr","0.9456608891487122, 0.015647662803530693, 0.009198786690831184, 0.0021679000928997993, 0.002068624831736088, 0.0012449203059077263, 0.000869094452355057, 0.0007433758582919836, 0.000666357867885381, 0.0006259852088987827"
img15.png,Pen,"Pen, In, P, Ball, St, Po, K, Un, F, B","0.5852659940719604, 0.17165794968605042, 0.10250166058540344, 0.011681471019983292, 0.010973726399242878, 0.004005592316389084, 0.0038823529612272978, 0.002566078444942832, 0.002487128833308816, 0.0024677738547325134"
img16.png,Scissors,"Sc, C, S, She, T, St, Twe, P, K, H","0.9518713355064392, 0.0055289193987846375, 0.00289086252450943, 0.00280191982164979, 0.0025711862836033106, 0.00125309603754431, 0.0012050906661897898, 0.0011589245405048132, 0.000931222049985081, 0.0007541265222243965"
img17.png,Cane,"C, Um, Can, St, S, Sp, Un, Staff, Walk, Sh","0.47345802187919617, 0.30094823241233826, 0.024511093273758888, 0.017245708033442497, 0.009017126634716988, 0.008339479565620422, 0.007834215648472309, 0.005555290728807449, 0.004463801626116037, 0.004292795900255442"
img18.png,Comb,"Com, H, Br, To, E, Gro, St, Cr, C, W","0.5895403027534485, 0.11518396437168121, 0.06877949088811874, 0.02867155894637108, 0.02215566486120224, 0.011494207195937634, 0.008812913671135902, 0.006917335093021393, 0.006347703747451305, 0.0060098846442997456"
img19.png,Thermometer,"Th, T, R, C, Me, H, G, Tem, In, St","0.46221643686294556, 0.05226598680019379, 0.04685092717409134, 0.02863939478993416, 0.021449916064739227, 0.01968355104327202, 0.01696828007698059, 0.013741333037614822, 0.013423014432191849, 0.013318556360900402"
img20.png,Fountain,"F, P, Water, Dr, Machine, H, Bell, Br, Hand, Gr","0.24596339464187622, 0.1326873004436493, 0.06992129236459732, 0.04110460728406906, 0.03151599317789078, 0.03007277101278305, 0.01465629879385233, 0.013661173172295094, 0.011325511150062084, 0.010556535795331001"
img21.png,Grapes,"G, B, Gra, W, F, Cl, V, Ban, A, R","0.6794801950454712, 0.10920240730047226, 0.09637078642845154, 0.02116985432803631, 0.01912536844611168, 0.011968350037932396, 0.005742477253079414, 0.004300916101783514, 0.0025482086930423975, 0.0023201704025268555"
img22.png,Strawberries,"St, F, Heart, Ban, Split, Mel, Cher, G, Wat, Orange","0.27380600571632385, 0.22000931203365326, 0.05606335774064064, 0.03194393590092659, 0.03072018176317215, 0.02449226751923561, 0.021783873438835144, 0.0209493450820446, 0.019374975934624672, 0.017641117796301842"
img23.png,Bread,"B, Toast, S, Lo, Sand, Roll, Two, Cr, Half, To","0.9187110066413879, 0.014392707496881485, 0.01129696611315012, 0.005860788282006979, 0.004600185435265303, 0.0032114472705870867, 0.0019785151816904545, 0.0014934615464881063, 0.0011540577979758382, 0.001034490647725761"
img24.png,Ball,"Ball, Football, American, K, O, E, B, Soccer, S, P","0.2725588381290436, 0.10026880353689194, 0.07393356412649155, 0.06034282222390175, 0.02828211337327957, 0.026156678795814514, 0.020370839163661003, 0.020055020228028297, 0.011427005752921104, 0.011427005752921104"
img25.png,Pig,"P, Cow, Sw, Cal, Lamb, Hog, Run, Dog, H, Por","0.5986213684082031, 0.04762602224946022, 0.041378203779459, 0.034572783857584, 0.026096904650330544, 0.009675812907516956, 0.007535530719906092, 0.007418703753501177, 0.006198558025062084, 0.006054969504475594"
img26.png,Apple,"Apple, F, Lem, Orange, Pear, Pom, Cher, Ban, G, Mel","0.5184745788574219, 0.12606889009475708, 0.024249380454421043, 0.022958850488066673, 0.021907489746809006, 0.011365456506609917, 0.009132401086390018, 0.009061331860721111, 0.00871419720351696, 0.006839851848781109"
img27.png,Hand,"Hand, Pal, Ring, Glo, Human, Right, F, Th, Sk, Arm","0.5268628001213074, 0.053403571248054504, 0.04676172882318497, 0.0449703186750412, 0.039377324283123016, 0.03164057061076164, 0.02157699316740036, 0.018028251826763153, 0.01210359763354063, 0.011370277032256126"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Sk, Cl, Bat, D, W","0.5990965366363525, 0.10910358279943466, 0.06774395704269409, 0.02216573990881443, 0.011589624918997288, 0.008886073715984821, 0.006203478667885065, 0.006059776060283184, 0.005264824256300926, 0.004610034171491861"
img29.png,Lion,"Lion, L, T, King, Draw, Lamb, Un, Cat, Z, S","0.9494251608848572, 0.008474881760776043, 0.0043624951504170895, 0.0021595917642116547, 0.001604872290045023, 0.001320132054388523, 0.0012695584446191788, 0.0011030115419998765, 0.0010201189434155822, 0.0009508554358035326"
img30.png,Glass,"G, Dr, Cup, T, Clear, M, Em, Water, Go, P","0.7260485291481018, 0.07833968847990036, 0.057314541190862656, 0.040325816720724106, 0.013720167800784111, 0.007459526415914297, 0.004151851404458284, 0.0038398350588977337, 0.003579119686037302, 0.0031585621181875467"
img31.png,Fork,"F, Ut, Spo, Pl, K, Kn, Un, St, Cons, D","0.7440165281295776, 0.06012575700879097, 0.01749759167432785, 0.012025907635688782, 0.010696063749492168, 0.007886783219873905, 0.005636429414153099, 0.005253730341792107, 0.004156042821705341, 0.003934862092137337"
img32.png,Plant,"Plant, P, F, Le, V, Plan, Pot, B, Pl, Flow","0.3164466321468353, 0.15543337166309357, 0.13191458582878113, 0.06329330801963806, 0.051256485283374786, 0.051256485283374786, 0.014800406992435455, 0.013266999274492264, 0.012366202659904957, 0.010828208178281784"
img33.png,Car garage,"Car, Gar, Port, House, Sh, Over, C, H, Por, Building","0.5792511701583862, 0.20493106544017792, 0.017355745658278465, 0.014729631133377552, 0.0075231590308249, 0.00695778476074338, 0.0068499138578772545, 0.005768205970525742, 0.005634585861116648, 0.00517058651894331"
img34.png,Can,"Can, C, T, S, Jar, Sp, Be, K, F, Salt","0.13360294699668884, 0.09548171609640121, 0.08761894702911377, 0.03798000141978264, 0.03485241159796715, 0.029348671436309814, 0.022153537720441818, 0.019703764468431473, 0.012234346009790897, 0.011226867325603962"
img35.png,Table,"Table, T, D, Rect, C, K, Chair, Square, Pic, Small","0.47582244873046875, 0.05134062096476555, 0.0409323088824749, 0.02705460600554943, 0.02482670359313488, 0.021070148795843124, 0.01774284429848194, 0.01706312783062458, 0.016155043616890907, 0.01578081212937832"
img36.png,Waterfall,"Water, Cas, F, Fall, Wat, Cat, Mountain, Dam, C, River","0.8513699173927307, 0.08429703861474991, 0.02148079313337803, 0.008679024875164032, 0.0030229154508560896, 0.0018769707530736923, 0.0015805677976459265, 0.0014964515576139092, 0.0014391234144568443, 0.0011837907368317246"
img37.png,King,"King, Mon, Crown, Emperor, R, S, Crow, A, Prince, C","0.7067760229110718, 0.1380893886089325, 0.016236737370491028, 0.011972217820584774, 0.005611265078186989, 0.00450877845287323, 0.0041052899323403835, 0.0032730225939303637, 0.0024899840354919434, 0.002413375535979867"
img38.png,Boot,"Boot, Bo, Sho, K, Rain, Winter, Sk, So, Ch, Cow","0.8563238382339478, 0.041000574827194214, 0.03704093396663666, 0.003236600663512945, 0.002443114295601845, 0.0020734441932290792, 0.0020573085639625788, 0.0014362328220158815, 0.0013492158614099026, 0.001328298239968717"
img39.png,Foot,"Foot, Fe, Leg, An, B, So, To, F, Person, foot","0.5155148506164551, 0.22521176934242249, 0.03647870197892189, 0.025867275893688202, 0.02178242988884449, 0.021277841180562973, 0.018777627497911453, 0.00685414532199502, 0.00442536873742938, 0.0036975338589400053"
img40.png,Chair,"Chair, Ch, Wood, Sk, Dra, D, Cha, Rock, School, K","0.8623239398002625, 0.010039286687970161, 0.007063520140945911, 0.004969807341694832, 0.0037808294873684645, 0.003496695775538683, 0.002618904458358884, 0.002222635317593813, 0.00212085316888988, 0.002039604587480426"
img41.png,Banana,"Ban, F, Un, Long, S, Split, Two, Pe, Plant, St","0.9756436944007874, 0.0023808854166418314, 0.0017971866764128208, 0.0011423613177612424, 0.0011246507056057453, 0.0007669451297260821, 0.0006560028996318579, 0.0005611089873127639, 0.000416980852605775, 0.00039171724347397685"
img42.png,Ring,"Ring, Wed, Diam, ring, K, Ruby, Band, Th, Eng, Gold","0.9958879351615906, 0.0010868919780477881, 0.0002502167480997741, 0.00024063109594862908, 0.00014368737174663693, 9.952934487955645e-05, 6.57848795526661e-05, 5.989781493553892e-05, 5.7603167078923434e-05, 5.671011240337975e-05"
img43.png,Dice,"D, Die, Two, Rub, Dom, Dou, , Roll, Match, C","0.5081062316894531, 0.19742880761623383, 0.01822083257138729, 0.015463817864656448, 0.011581865139305592, 0.010545407421886921, 0.010301124304533005, 0.008742449805140495, 0.008148860186338425, 0.007655145600438118"
img44.png,Calendar,"Calendar, Wall, , Cal, Month, Date, Picture, M, P, T","0.6277753710746765, 0.1770721673965454, 0.03174728900194168, 0.023226816207170486, 0.015963541343808174, 0.008346729911863804, 0.005872657988220453, 0.005736618302762508, 0.0052232504822313786, 0.005023150704801083"
img45.png,Knife,"Kn, K, Bla, But, C, Par, Ste, D, F, P","0.9637722373008728, 0.010960440151393414, 0.004714027047157288, 0.003700082190334797, 0.001085230614989996, 0.0009881136938929558, 0.0006952247931621969, 0.0005456882645376027, 0.0005414416664279997, 0.000336188793880865"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Un, D, vest, S","0.8739550709724426, 0.045957472175359726, 0.007801210507750511, 0.006725064013153315, 0.005036840680986643, 0.003922695759683847, 0.003516281256452203, 0.0026335727889090776, 0.002532682381570339, 0.0021161355543881655"
img47.png,Turkey,"Turkey, Tur, Ch, F, Pil, T, Hen, Ro, Tom, D","0.42240574955940247, 0.09954938292503357, 0.0336063951253891, 0.02327846735715866, 0.022739224135875702, 0.020224682986736298, 0.01743476837873459, 0.016636371612548828, 0.014229841530323029, 0.013367698527872562"
img48.png,Broom,"Bro, Br, Sp, H, Glo, Long, S, Com, Garden, Gro","0.6943271160125732, 0.1839783787727356, 0.004534401930868626, 0.004259676206856966, 0.0040964907966554165, 0.0038482965901494026, 0.002583624329417944, 0.0024846470914781094, 0.002092282520607114, 0.0017756971064954996"
img49.png,Balloon,"Bal, Hel, Ball, Float, Glo, My, Hot, Big, Circ, B","0.7317467331886292, 0.04569537192583084, 0.03643152490258217, 0.023157285526394844, 0.013507525436580181, 0.006792011205106974, 0.005855079274624586, 0.005855079274624586, 0.005047393497079611, 0.004854030907154083"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, M, A, Go, Bird, F","0.959482729434967, 0.012078105472028255, 0.004620287101715803, 0.0037416222039610147, 0.0027805378194898367, 0.0010390111710876226, 0.0008155292016454041, 0.0007141011883504689, 0.0006252878811210394, 0.0005024329293519258"
img51.png,Fireplace,"Fire, H, F, Ch, Sto, In, P, K, V, C","0.42678552865982056, 0.08145344257354736, 0.02904311940073967, 0.026651466265320778, 0.025630462914705276, 0.015424685552716255, 0.012297631241381168, 0.011109983548521996, 0.011109983548521996, 0.010275054723024368"
img52.png,Pineapple,"P, F, Pi, A, Pin, T, C, Un, H, Plant","0.8453702330589294, 0.03743429109454155, 0.006158908829092979, 0.006063423585146666, 0.005696059670299292, 0.005145961418747902, 0.0046128095127642155, 0.003322482341900468, 0.002711731009185314, 0.002449844963848591"
img53.png,Fan,"F, Ax, Ped, C, Sp, Bl, Ce, Tower, Small, Vent","0.8898441791534424, 0.007403729483485222, 0.006482922006398439, 0.005291206296533346, 0.0034700578544288874, 0.002922081621363759, 0.002681453013792634, 0.0024036390241235495, 0.0022935685701668262, 0.001424108981154859"
img54.png,Window,"Window, Sh, Windows, Frame, G, Bl, P, Do, Sk, K","0.9732540249824524, 0.006306511349976063, 0.0038853290025144815, 0.0012418256374076009, 0.000619569793343544, 0.00047504069516435266, 0.0003817059041466564, 0.00033423284185118973, 0.00033423284185118973, 0.0003214285825379193"
img55.png,Lamp,"L, Cand, Light, V, Lam, Lan, G, S, Un, T","0.8250105381011963, 0.02981714904308319, 0.028899768367409706, 0.019402388483285904, 0.011317312717437744, 0.006010578945279121, 0.003451585303992033, 0.0032424642704427242, 0.0026880973018705845, 0.0016821683384478092"
img56.png,Drum,"Dr, B, Sn, Tamb, Frame, Tom, Rum, Bass, Circ, C","0.7372602224349976, 0.01308793667703867, 0.0123914098367095, 0.00913685280829668, 0.007399247959256172, 0.00580773688852787, 0.005165507551282644, 0.005006582010537386, 0.004666647408157587, 0.004452946130186319"
img57.png,Skull,"Sk, Head, Human, S, sk, Face, C, Un, Death, B","0.9646178483963013, 0.009310167282819748, 0.0051015508361160755, 0.004131361376494169, 0.0027306631673127413, 0.0012212280416861176, 0.0008727723616175354, 0.0007465218077413738, 0.0007407123339362442, 0.0006536762812174857"
img58.png,Bridge,"Bridge, Draw, Over, Sus, Water, Cross, Const, Sk, San, Frame","0.7061354517936707, 0.06027211621403694, 0.013240027241408825, 0.011149220168590546, 0.005921306554228067, 0.005650149658322334, 0.004647686146199703, 0.003793331328779459, 0.003676622873172164, 0.003648011013865471"
img59.png,Inukshuk,"In, M, H, E, Man, Mon, Head, Face, Be, G","0.16137158870697021, 0.11442957818508148, 0.06726968288421631, 0.053214702755212784, 0.029618440195918083, 0.024554548785090446, 0.02417386695742607, 0.022532520815730095, 0.018974285572767258, 0.01622956618666649"
img60.png,Dog,"Dog, Run, P, Draw, D, Retrie, Lab, Gr, Pu, Animal","0.8139047026634216, 0.012072206474840641, 0.010008210316300392, 0.010008210316300392, 0.009549900889396667, 0.005357008893042803, 0.004441116005182266, 0.003980990964919329, 0.0029353986028581858, 0.0028674001805484295"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sk, C, Sub, Row, Ste","0.6311454176902771, 0.13126574456691742, 0.03910640627145767, 0.016049237921833992, 0.008197148330509663, 0.007233958691358566, 0.006956829223781824, 0.006139380391687155, 0.00541798397898674, 0.00452689453959465"
img62.png,Twins,"Tw, Pom, Girl, Dance, Dan, Che, Three, G, Girls, Tro","0.1392444521188736, 0.10510722547769547, 0.04737554118037224, 0.04664104804396629, 0.04313591867685318, 0.03632408753037453, 0.03466068580746651, 0.029187221080064774, 0.023270083591341972, 0.018992487341165543"
img63.png,Snake,"S, Python, Ser, Vi, Spider, Asp, C, Dragon, K, F","0.7669515013694763, 0.022979697212576866, 0.0190508384257555, 0.013299628160893917, 0.005720098968595266, 0.0042177364230155945, 0.0036931734066456556, 0.003579546231776476, 0.0034694154746830463, 0.0033890465274453163"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Fire, Police, Tax, C, A","0.7775328755378723, 0.16554629802703857, 0.004659641534090042, 0.003985602408647537, 0.002938798861578107, 0.002436349866911769, 0.0023985777515918016, 0.002183930017054081, 0.0017824716633185744, 0.0016744771273806691"
img65.png,Carrot,"Car, Root, Par, F, Rad, A, S, Veg, Long, C","0.9606690406799316, 0.009128304198384285, 0.004179242067039013, 0.002307996852323413, 0.0016112413723021746, 0.0010987711139023304, 0.0010484547819942236, 0.0009038245771080256, 0.0006929863011464477, 0.0005745058297179639"
img66.png,Sailor,"S, Se, Sold, Sk, A, Man, Un, Guy, Navy, N","0.6929896473884583, 0.03477252647280693, 0.03215932846069336, 0.016554202884435654, 0.01555123645812273, 0.013198161497712135, 0.011738688684999943, 0.010856512002646923, 0.010605021379888058, 0.00684711616486311"
img67.png,Book,"Book, Bible, P, Un, E, , Not, V, Sp, T","0.5723497271537781, 0.037456776946783066, 0.033839378505945206, 0.02052462100982666, 0.0189821720123291, 0.016621343791484833, 0.010815715417265892, 0.009323729202151299, 0.00875883363187313, 0.008489352650940418"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, T, School, W, Camp","0.709652304649353, 0.07137160748243332, 0.045722365379333496, 0.031179945915937424, 0.014275218360126019, 0.012997735291719437, 0.008391967974603176, 0.007761301472783089, 0.006236381363123655, 0.004219746682792902"
img69.png,Map,"Map, World, Glo, United, U, Cont, North, G, Un, The","0.6202887296676636, 0.08661171048879623, 0.07466395944356918, 0.05592072382569313, 0.012188556604087353, 0.01101144403219223, 0.009566908702254295, 0.007165283430367708, 0.005324786063283682, 0.005283348727971315"
img70.png,Squirrel,"S, Ch, Gr, Se, A, F, Sk, , N, Mon","0.8073897361755371, 0.10345315933227539, 0.02202645130455494, 0.009774178266525269, 0.004689701832830906, 0.003485090099275112, 0.002376625081524253, 0.0021138142328709364, 0.0013022831408306956, 0.001262216130271554"
img71.png,Microscope,"Mic, Micro, Test, Mon, Bi, Magn, T, M, Light, K","0.8404343724250793, 0.036926109343767166, 0.018279748037457466, 0.01091533713042736, 0.008770720101892948, 0.008770720101892948, 0.004997405223548412, 0.003251873655244708, 0.0031765440944582224, 0.0020995675586163998"
img72.png,Bowl,"Bowl, Ring, Em, Cup, Salt, Bow, S, Toast, G, Ut","0.6877853274345398, 0.019818220287561417, 0.011292081326246262, 0.00973438285291195, 0.008523711003363132, 0.008326259441673756, 0.007463610265403986, 0.0070664044469594955, 0.0065866135992109776, 0.00623607961460948"
img73.png,Van,"Van, Car, Bus, V, W, Cam, T, Su, Ve, D","0.7245318293571472, 0.09653452783823013, 0.049305010586977005, 0.015037178061902523, 0.013479240238666534, 0.012082712724804878, 0.009483829140663147, 0.009336797520518303, 0.0038019942585378885, 0.003252018243074417"
img74.png,Helicopter,"Hel, Pl, C, Air, A, Cop, Aer, Jet, Ch, H","0.8471167087554932, 0.05008459463715553, 0.013585812412202358, 0.01237002294510603, 0.010335540398955345, 0.009121082723140717, 0.006778212729841471, 0.0029844066593796015, 0.002613233868032694, 0.0018101341556757689"
img75.png,Bottle,"B, G, W, V, Be, Water, Em, Li, Test, None","0.8102086782455444, 0.1252240240573883, 0.015310545451939106, 0.011027772910892963, 0.010688482783734798, 0.00174484692979604, 0.0012086201459169388, 0.0011532733915373683, 0.0009052146342583001, 0.0008773641893640161"
img76.png,Scarf,"Sc, K, T, Ne, Band, In, G, S, Sk, W","0.8188713192939758, 0.05234869197010994, 0.022165831178426743, 0.01852024532854557, 0.008218308910727501, 0.007780938409268856, 0.003821868449449539, 0.0026473309844732285, 0.002545913215726614, 0.0019673295319080353"
img77.png,Globe,"Glo, Planet, Sun, Ball, Un, Plan, Moon, Star, Earth, Sol","0.6045118570327759, 0.11447526514530182, 0.05001053959131241, 0.03203795477747917, 0.020206082612276077, 0.01898186095058918, 0.017555350437760353, 0.015736514702439308, 0.014216756448149681, 0.006874774117022753"
img78.png,Frog,"F, L, Sk, Am, T, J, Tree, To, Draw, K","0.6595355272293091, 0.07694557309150696, 0.03387867659330368, 0.014916581101715565, 0.009118322283029556, 0.007984270341694355, 0.007269760128110647, 0.005444799084216356, 0.004842704627662897, 0.004549299832433462"
img79.png,Cow,"Cow, Cal, C, Bull, Ox, A, Sk, Animal, cow, Buff","0.9184195399284363, 0.009509979747235775, 0.005211039446294308, 0.004707781597971916, 0.004286483861505985, 0.0019170341547578573, 0.0019170341547578573, 0.0018873133230954409, 0.0017591695068404078, 0.0017454794142395258"
img80.png,Beard,"Be, Face, Go, Fa, Man, Ch, St, Dra, Sk, A","0.4864283800125122, 0.05372963100671768, 0.0500815212726593, 0.033886853605508804, 0.030139591544866562, 0.026806706562638283, 0.02153979428112507, 0.016775209456682205, 0.01563621498644352, 0.01379891112446785"
img81.png,Glove,"Glo, Hand, Ring, Mit, Box, Th, F, Mitt, G, K","0.893500566482544, 0.013888824731111526, 0.009251951240003109, 0.006163128186017275, 0.002756321569904685, 0.0022850704845041037, 0.0021975310519337654, 0.0021804296411573887, 0.0018218172481283545, 0.0017935726791620255"
img82.png,Owl,"O, Haw, Bar, Bird, E, Sk, Snow, H, Black, F","0.9155471324920654, 0.007045113947242498, 0.003951950464397669, 0.0035702898167073727, 0.0023783259093761444, 0.002115326700732112, 0.0017264795023947954, 0.001673361286520958, 0.0013134363107383251, 0.0013032150454819202"
img83.png,Pipe,"Pi, P, Wh, Hook, B, Sm, Tob, C, pipe, In","0.7497487664222717, 0.06706589460372925, 0.018478596583008766, 0.01004663947969675, 0.009291622787714005, 0.008526471443474293, 0.008136016316711903, 0.004423475358635187, 0.0037541547790169716, 0.0030402070842683315"
img84.png,Scale,"Sc, C, T, Pr, Calcul, M, P, Bal, Machine, Mic","0.26146405935287476, 0.21009226143360138, 0.12254573404788971, 0.08356893062591553, 0.010459878481924534, 0.009673806838691235, 0.009230810217559338, 0.008146161213517189, 0.007359443232417107, 0.007077507674694061"
img85.png,Tent,"T, Camp, K, D, Port, Sh, Sk, Cam, Can, H","0.8621805310249329, 0.019652700051665306, 0.007756468839943409, 0.007696107495576143, 0.0043851095251739025, 0.003780200844630599, 0.0022749651689082384, 0.002007649512961507, 0.001976523781195283, 0.0019458808237686753"
img86.png,Test tube,"Test, Flash, In, Light, L, T, Lip, To, St, Sp","0.08758334070444107, 0.0687449499964714, 0.05788905918598175, 0.05743855983018875, 0.05353862792253494, 0.05270858854055405, 0.03272750601172447, 0.02629728801548481, 0.023207277059555054, 0.021296191960573196"
img87.png,Camel,"Cam, cam, , Two, Un, Des, Z, A, O, K","0.9636205434799194, 0.003421477973461151, 0.001904339180327952, 0.0017070386093109846, 0.0014487449079751968, 0.0012986466754227877, 0.001003516255877912, 0.0008063479908742011, 0.0007457500323653221, 0.0007005672669038177"
img88.png,Goat,"Go, Ram, Lamb, She, De, Horn, Animal, Cow, Sk, A","0.7606257796287537, 0.06750937551259995, 0.01641513966023922, 0.015300590544939041, 0.008384032174944878, 0.005991798359900713, 0.004777078051120043, 0.004630102775990963, 0.004522846080362797, 0.004452725872397423"
img89.png,Fish,"Fish, Sh, Dol, Big, S, Sk, Wh, T, Gr, Mack","0.7854899168014526, 0.04717233404517174, 0.009509061463177204, 0.008007431402802467, 0.006535475607961416, 0.006535475607961416, 0.00529258931055665, 0.003470964962616563, 0.003160349326208234, 0.0030392783228307962"
img90.png,Wrecking ball,"W, Cat, C, T, Ball, Cart, S, Spe, Art, Ax","0.2751113176345825, 0.08196057379245758, 0.04743514209985733, 0.028770867735147476, 0.028546972200274467, 0.023666268214583397, 0.01458036620169878, 0.012766994535923004, 0.010835207998752594, 0.010501842945814133"
img91.png,Shoe,"Sho, Boot, S, Sh, So, K, Foot, Sk, Tennis, D","0.9272026419639587, 0.009828606620430946, 0.007361284922808409, 0.005427871830761433, 0.004327476490288973, 0.0035876042675226927, 0.00283802836202085, 0.0021590581163764, 0.0016554073663428426, 0.001460891799069941"
img92.png,Sandwich,"Sand, B, Half, Toast, C, K, Gr, L, Pe, Ban","0.4292486906051636, 0.3316977024078369, 0.028757868334650993, 0.014573778957128525, 0.008500809781253338, 0.006992575246840715, 0.005751935765147209, 0.005707173608243465, 0.005531582981348038, 0.004881604574620724"
img93.png,Spider,"Spider, Sp, C, Tar, A, Black, Ara, Sk, , Sc","0.9539331793785095, 0.027702733874320984, 0.0014567655744031072, 0.001065792515873909, 0.0009628632105886936, 0.0008905029390007257, 0.0006989637622609735, 0.0006414051749743521, 0.0004956395132467151, 0.00045839164522476494"
img94.png,Belt,"B, Bel, Col, K, G, S, St, Hat, Buck, Watch","0.6050763726234436, 0.05005723983049393, 0.02919812873005867, 0.017571743577718735, 0.017434999346733093, 0.013900394551455975, 0.013684888370335102, 0.013367877341806889, 0.011982887983322144, 0.011982887983322144"
img95.png,Toilet,"To, Bat, Sk, Com, Bath, T, Cl, C, K, Toy","0.7748123407363892, 0.10989175736904144, 0.007715612184256315, 0.005644862540066242, 0.003971656784415245, 0.0038195049855858088, 0.0030690585263073444, 0.003045174991711974, 0.0026664440520107746, 0.00262510497123003"
img96.png,Wagon,"W, Cart, T, Tr, Sk, F, Bug, P, Garden, S","0.6135676503181458, 0.058424077928066254, 0.015360366553068161, 0.013449986465275288, 0.013345316983759403, 0.012246351689100266, 0.008889897726476192, 0.006353322882205248, 0.006303881760686636, 0.00606238329783082"
img97.png,Rulers,"R, T, Me, In, Un, , C, Y, Sc, G","0.6564880609512329, 0.09531784057617188, 0.06500112265348434, 0.014503709971904755, 0.009511766023933887, 0.009511766023933887, 0.008865941315889359, 0.006486460566520691, 0.0053774649277329445, 0.004896237514913082"
