Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,"ws a w,","w, W, Te, you, the, no, a, C, de, F","0.1360178142786026, 0.05895935744047165, 0.03548236936330795, 0.03155867010354996, 0.025959454476833344, 0.01914129965007305, 0.01914129965007305, 0.017428351566195488, 0.013895094394683838, 0.008866827934980392"
img34.png,w-g m m,"w, you, l, a, W, s, look, here, no, maybe","0.29511159658432007, 0.04596952348947525, 0.03110453300178051, 0.023114927113056183, 0.022229408845305443, 0.018285412341356277, 0.012966298498213291, 0.01171407476067543, 0.00820974912494421, 0.007563175167888403"
img35.png,C- gows,"C, w, Ret, W, F, a, craft, L, black, ret","0.055785421282052994, 0.029168084263801575, 0.027832379564642906, 0.027400877326726913, 0.02594263106584549, 0.023254822939634323, 0.021675879135727882, 0.014897597953677177, 0.013724311254918575, 0.012842533178627491"
img36.png,w ent to the,"w, you, the, a, de, , “, that, not, s","0.05587596073746681, 0.054581593722105026, 0.023475253954529762, 0.018862895667552948, 0.016008730977773666, 0.01369299367070198, 0.01286337710916996, 0.010874445550143719, 0.007415727246552706, 0.007272294256836176"
img37.png,"w’s, and","w, “, you, a, the, W, sho, order, work, ,","0.19240233302116394, 0.019199823960661888, 0.017210613936185837, 0.016042055562138557, 0.015070116147398949, 0.01438000425696373, 0.013403638266026974, 0.012991252355277538, 0.011464739218354225, 0.010357528924942017"
img38.png,"w bow you,","w, “, you, a, black, craft, s, g, W, sw","0.1997896432876587, 0.039034757763147354, 0.030638735741376877, 0.02682817354798317, 0.015895167365670204, 0.013595856726169586, 0.012872298248112202, 0.011904929764568806, 0.011359763331711292, 0.009716521017253399"
img39.png,w w[out of,"w, W, C, F, [, “, you, A, I, un","0.03710946440696716, 0.03378855064511299, 0.028231391683220863, 0.025504937395453453, 0.02268456108868122, 0.019555313512682915, 0.013866794295608997, 0.013651810586452484, 0.010632039979100227, 0.010590588673949242"
img40.png,w w of a d,"w, a, W, you, black, “, the, C, l, an","0.08311900496482849, 0.02326234243810177, 0.01898617297410965, 0.01854635775089264, 0.01811673305928707, 0.016755236312747, 0.015617597848176956, 0.013675225898623466, 0.012746713124215603, 0.011560766026377678"
img41.png,"you bet ,","you, w, Battle, W, b, F, your, An, an, B","0.06495288759469986, 0.029506180435419083, 0.028375815600156784, 0.025237973779439926, 0.01789640262722969, 0.016422662883996964, 0.016168054193258286, 0.013668151572346687, 0.013195980340242386, 0.012890296056866646"
img42.png,"w, p of it","w, you, a, sho, “, black, pre, ,, s, l","0.456522136926651, 0.010244717821478844, 0.010007399134337902, 0.010007399134337902, 0.008970573544502258, 0.006797846872359514, 0.006563012022525072, 0.006486550904810429, 0.005883046425879002, 0.005314889829605818"
img43.png,"w ji m,","w, you, a, s, [, the, an, “, f, W","0.09250879287719727, 0.028213586658239365, 0.024132361635565758, 0.02032148465514183, 0.014297951012849808, 0.01096261851489544, 0.010877307504415512, 0.00908832997083664, 0.008808712475001812, 0.008405332453548908"
img44.png,w-g of a,"w, w, and, of, a, who, pre, on, up, f","0.2597375214099884, 0.04273353889584541, 0.02397134341299534, 0.021656304597854614, 0.015968356281518936, 0.015356617979705334, 0.010554439388215542, 0.00916985608637333, 0.008480730466544628, 0.007966908626258373"
img45.png,w outter of the,"w, you, craft, a, sho, “, that, work, called, the","0.28690433502197266, 0.028407376259565353, 0.01496963482350111, 0.012804207392036915, 0.011124487966299057, 0.010952018201351166, 0.008869214914739132, 0.008463064208626747, 0.007295617833733559, 0.007267174310982227"
img46.png,"w wr,t","w, a, “, the, you, it, order, pre, new, sho","0.18365873396396637, 0.038798894733190536, 0.031915098428726196, 0.02974814735352993, 0.02109459415078163, 0.013200659304857254, 0.0104425810277462, 0.009360669180750847, 0.008932013064622879, 0.008456660434603691"
img47.png,you fowes of,"you, C, “, W, w, a, D, called, about, [","0.08115793019533157, 0.05937640741467476, 0.04999994859099388, 0.04210417717695236, 0.025939632207155228, 0.021171310916543007, 0.020044593140482903, 0.017279518768191338, 0.015856577083468437, 0.015130452811717987"
img48.png,wshrorosp,"w, a, the, pre, craft, sho, sh, work, you, that","0.07111233472824097, 0.0386631041765213, 0.03058503568172455, 0.015499742701649666, 0.015081662684679031, 0.013893877156078815, 0.011745610274374485, 0.010046551935374737, 0.0094748018309474, 0.009219234809279442"
img49.png,"wm, wm","w, you, W, C, “, a, [, any, that, </s>","0.11408774554729462, 0.07195423543453217, 0.06602892279624939, 0.055601924657821655, 0.02177402749657631, 0.015561196021735668, 0.01427975669503212, 0.01367916725575924, 0.01202475931495428, 0.010570441372692585"
img50.png,"w, of for v","w, W, “, C, you, a, [, here, A, no","0.10898689180612564, 0.082267627120018, 0.0698196291923523, 0.03737175092101097, 0.027990149334073067, 0.016454560682177544, 0.013856127858161926, 0.011442349292337894, 0.009560441598296165, 0.008738950826227665"
img51.png,w new of a the,"w, W, l, a, s, “, black, the, F, which","0.4490758776664734, 0.010896502994000912, 0.010727567598223686, 0.008486204780638218, 0.007879174314439297, 0.007118239998817444, 0.006872338242828846, 0.006506598554551601, 0.006506598554551601, 0.006430794484913349"
img52.png,w[w m a,"w, W, you, C, “, pre, [, F, f, on","0.16074800491333008, 0.11852815002202988, 0.03140683099627495, 0.026447203010320663, 0.02333957515656948, 0.01890096440911293, 0.015547508373856544, 0.01278903242200613, 0.009960107505321503, 0.009211594238877296"
img53.png,w m a s m,"w, W, you, F, “, s, a, C, [, work","0.11422451585531235, 0.05480551719665527, 0.03826041892170906, 0.02650221809744835, 0.023206118494272232, 0.02197111025452614, 0.018357550725340843, 0.016327543184161186, 0.015825197100639343, 0.013274198397994041"
img54.png,"w w,t:","w, W, sho, craft, black, s, here, a, F, signs","0.33158397674560547, 0.018561111763119698, 0.01785004697740078, 0.011890695430338383, 0.0106587503105402, 0.009554442018270493, 0.008431765250861645, 0.007470129989087582, 0.006644071079790592, 0.006096942350268364"
img55.png,w.g s,"w, a, you, “, mobile, f, here, pre, work, sh","0.34394752979278564, 0.02065565437078476, 0.018228551372885704, 0.013336293399333954, 0.01022529136389494, 0.009833566844463348, 0.007138403132557869, 0.007110573351383209, 0.00681151170283556, 0.006758504081517458"
img56.png,wward of a w,"w, “, a, you, the, s, black, l, elect, mobile","0.10867536813020706, 0.024248752743005753, 0.022602323442697525, 0.021067678928375244, 0.014939222484827042, 0.012678752653300762, 0.01181789766997099, 0.011454299092292786, 0.011454299092292786, 0.011015492491424084"
img57.png,"w bould, of","w, an, called, a, C, “, that, [, un, black","0.08414454013109207, 0.0316891223192215, 0.021950416266918182, 0.02014283277094364, 0.015810290351510048, 0.014061964116990566, 0.011255054734647274, 0.01016809418797493, 0.009330766275525093, 0.008903480134904385"
img58.png,"w new, w a","w, you, a, “, s, g, the, that, battle, W","0.2893504202365875, 0.06065114587545395, 0.020797358825802803, 0.015821797773241997, 0.014979776926338673, 0.013533100485801697, 0.012322028167545795, 0.011757760308682919, 0.01078952755779028, 0.009978681802749634"
img59.png,"wgnt, or","w, “, you, g, a, W, or, black, any, [","0.19771358370780945, 0.028706740587949753, 0.021167023107409477, 0.0185344647616148, 0.01824711449444294, 0.017008179798722267, 0.015009667724370956, 0.01460480596870184, 0.013827552087605, 0.011024286970496178"
img60.png,w wy c d,"w, you, W, g, “, the, [, a, The, all","0.10006359219551086, 0.0458124540746212, 0.044751204550266266, 0.03980254754424095, 0.0241414662450552, 0.01850990392267704, 0.01546560414135456, 0.013972008600831032, 0.0123302536085248, 0.010383115150034428"
img61.png,"[ "" “ [ w","[, w, “, W, Rec, Te, craft, C, s, G","0.05653596296906471, 0.039161317050457, 0.03650236129760742, 0.03593644127249718, 0.016009114682674408, 0.015216448344290257, 0.014238801784813404, 0.013323966413736343, 0.013272021897137165, 0.011263818480074406"
img62.png,"W junior,f-","W, w, “, F, you, sp, the, pre, a, A","0.09253356605768204, 0.07552369683980942, 0.031482961028814316, 0.02395097352564335, 0.020326925441622734, 0.014755766838788986, 0.013861759565770626, 0.01218526903539896, 0.011718456633388996, 0.010965553112328053"
img63.png,"w malk, of","w, you, W, “, C, pre, the, Pre, I, a","0.15428012609481812, 0.05415742099285126, 0.040246378630399704, 0.03233887255191803, 0.01337593887001276, 0.013066085055470467, 0.012565531767904758, 0.011990112252533436, 0.011804223991930485, 0.011307754553854465"
img64.png,weg a of a,"w, W, s, F, “, ret, no, de, f, a","0.10484470427036285, 0.06067946180701256, 0.0368039533495903, 0.03247937560081482, 0.030038511380553246, 0.014870141632854939, 0.014870141632854939, 0.011580877006053925, 0.009452036581933498, 0.008148164488375187"
img65.png,"wd, tey","w, you, W, C, the, “, Str, The, A, that","0.05285383015871048, 0.04628036171197891, 0.03836776688694954, 0.03439263999462128, 0.025758899748325348, 0.022555245086550713, 0.012751580215990543, 0.01152009330689907, 0.009930940344929695, 0.009776975959539413"
img66.png,wor s[:,"w, you, g, black, “, work, a, the, s, walking","0.2851892411708832, 0.02890719287097454, 0.020023426041007042, 0.020023426041007042, 0.017809206619858742, 0.017396653071045876, 0.01195653434842825, 0.011320219375193119, 0.006733258254826069, 0.006733258254826069"
img67.png,w newy of.,"w, a, you, the, W, “, that, pre, here, up","0.42862141132354736, 0.020362582057714462, 0.018685756251215935, 0.01549103669822216, 0.012545023113489151, 0.00925012119114399, 0.008689683862030506, 0.008227227255702019, 0.007260502316057682, 0.00671486696228385"
img68.png,"w mr, a","w, “, you, the, g, a, no, s, that, W","0.25466006994247437, 0.046016134321689606, 0.021399490535259247, 0.019332828000187874, 0.013924914412200451, 0.011454321444034576, 0.010348116979002953, 0.010029738768935204, 0.00964550580829382, 0.008851214312016964"
img69.png,w g f m the,"w, l, a, s, f, [, g, the, c, you","0.09610072523355484, 0.0281862523406744, 0.024874283000826836, 0.01922135427594185, 0.013898809440433979, 0.011934810318052769, 0.011211716569960117, 0.011081096716225147, 0.009779033251106739, 0.009779033251106739"
img70.png,w bow on you,"w, a, W, you, [, “, C, the, g, sho","0.23727333545684814, 0.036672431975603104, 0.03313077986240387, 0.02224295400083065, 0.017733627930283546, 0.015407244674861431, 0.011813143268227577, 0.011629997752606869, 0.011011060327291489, 0.009870251640677452"
img71.png,w out new of you,"w, “, you, a, it, W, which, l, the, work","0.3002624213695526, 0.02603246457874775, 0.02043311484158039, 0.016290700063109398, 0.016038134694099426, 0.015913326293230057, 0.013296080753207207, 0.01191853079944849, 0.0101151242852211, 0.009502279572188854"
img72.png,w out cur jang,"w, black, “, sho, work, a, you, c, recre, to","0.14131587743759155, 0.03153183311223984, 0.031042978167533875, 0.02201276831328869, 0.015731817111372948, 0.014549550600349903, 0.013247516937553883, 0.011420073918998241, 0.011375551111996174, 0.011199189350008965"
img73.png,w [& of a,"w, “, you, the, W, [, g, no, a, work","0.28740984201431274, 0.046918366104364395, 0.04305471479892731, 0.014309292659163475, 0.013547766953706741, 0.0128267677500844, 0.011408363468945026, 0.011144088581204414, 0.010146808810532093, 0.009532044641673565"
img74.png,"w wr,s","w, W, work, “, not, you, s, l, a, here","0.22455096244812012, 0.028105851262807846, 0.02599366195499897, 0.0218888558447361, 0.015161968767642975, 0.014810741879045963, 0.013697695918381214, 0.012569713406264782, 0.009751137346029282, 0.009232191368937492"
img75.png,w w[you no,"w, you, black, a, “, g, craft, child, sho, work","0.22117064893245697, 0.019939137622714043, 0.019026057794690132, 0.016530126333236694, 0.014933725818991661, 0.014138965867459774, 0.012093699537217617, 0.01199958473443985, 0.011721614748239517, 0.010507187806069851"
img76.png,w new g wt,"w, W, you, “, N, a, F, [, ,, C","0.07296925038099289, 0.04937346652150154, 0.04029744490981102, 0.028132151812314987, 0.016996489837765694, 0.016345364972949028, 0.015657901763916016, 0.011059827171266079, 0.010188790038228035, 0.010030827485024929"
img77.png,wre-go st,"w, “, W, on, you, order, a, [, the, black","0.06365037709474564, 0.032256439328193665, 0.031509220600128174, 0.012484638020396233, 0.011234957724809647, 0.010804553516209126, 0.010269583202898502, 0.010110368952155113, 0.009992578998208046, 0.008887583389878273"
img78.png,w [ed on:,"w, W, a, “, an, new, not, g, the, [","0.18058471381664276, 0.032377056777477264, 0.026425382122397423, 0.020741520449519157, 0.014939555898308754, 0.014367232099175453, 0.013287517242133617, 0.013287517242133617, 0.012878702953457832, 0.01219331193715334"
img79.png,"yous, on a","you, w, “, a, g, no, nothing, C, the, W","0.11011544615030289, 0.035471051931381226, 0.03154860436916351, 0.030103886500000954, 0.02635984495282173, 0.02362881414592266, 0.019897455349564552, 0.017422795295715332, 0.01649557054042816, 0.014671463519334793"
img80.png,w-g of a,"w, the, “, you, a, an, sw, out, [, g","0.07952860742807388, 0.03845752403140068, 0.0323844812810421, 0.031388115137815475, 0.030901487916707993, 0.023325664922595024, 0.01816604845225811, 0.014370525255799294, 0.01035070139914751, 0.009424420073628426"
img81.png,w [ed to.,"w, “, you, [, black, f, a, the, work, no","0.10553363710641861, 0.049077700823545456, 0.047567740082740784, 0.017227893695235252, 0.01631104201078415, 0.0132090849801898, 0.012121336534619331, 0.011123163625597954, 0.01069704256951809, 0.010490142740309238"
img82.png,w w's on,"w, you, W, sho, a, “, the, [, no, your","0.2148681879043579, 0.06921463459730148, 0.028184572234749794, 0.019985854625701904, 0.019676003605127335, 0.015565000474452972, 0.011211048811674118, 0.010781560093164444, 0.009514693170785904, 0.009367180988192558"
img83.png,"w’s, the","w, W, F, “, the, a, Str, Te, C, where","0.042352642863988876, 0.026920977979898453, 0.02180127426981926, 0.01954253576695919, 0.014522777870297432, 0.013120236806571484, 0.012716569006443024, 0.010178214870393276, 0.009450152516365051, 0.009450152516365051"
img84.png,"w’s,w","w, “, new, mobile, [, W, sign, s, craft, signs","0.3831325173377991, 0.016702666878700256, 0.011390229687094688, 0.00823618471622467, 0.00764703843742609, 0.007587527856230736, 0.007440771907567978, 0.007240070030093193, 0.007100034970790148, 0.0070723542012274265"
img85.png,w ws w w,"w, you, a, d, l, s, craft, “, g, the","0.2036241739988327, 0.03947434201836586, 0.01984894648194313, 0.013325952924787998, 0.012228582054376602, 0.011047602631151676, 0.010459660552442074, 0.009449515491724014, 0.008876997977495193, 0.007245194632560015"
img86.png,"wout, a,","w, you, g, s, a, W, f, order, C, which","0.15534880757331848, 0.06577882170677185, 0.01715943031013012, 0.016373643651604652, 0.013787989504635334, 0.012652571313083172, 0.010367144830524921, 0.009550661779940128, 0.008730011060833931, 0.008169113658368587"
img87.png,"yous, a,","you, “, g, w, G, C, a, [, as, the","0.07810021936893463, 0.07569732517004013, 0.042795389890670776, 0.02806590124964714, 0.01855042763054371, 0.015140417031943798, 0.013571781106293201, 0.012650292366743088, 0.012357249855995178, 0.01061108335852623"
img88.png,"w r, a of","w, you, g, W, “, no, [, a, the, sport","0.12158392369747162, 0.04438014701008797, 0.04438014701008797, 0.03429431840777397, 0.028653977438807487, 0.019087664783000946, 0.016713717952370644, 0.015040717087686062, 0.009338993579149246, 0.009158361703157425"
img89.png,"w flash a, the","w, you, W, C, craft, “, a, the, an, s","0.18116383254528046, 0.06984487920999527, 0.03948671743273735, 0.02692759968340397, 0.019855167716741562, 0.01685086078941822, 0.014987465925514698, 0.014526350423693657, 0.013540047220885754, 0.012719696387648582"
img90.png,ws:,"w, a, f, wheel, s, you, security, “, work, the","0.17634353041648865, 0.02207198180258274, 0.016531148925423622, 0.016022540628910065, 0.015529578551650047, 0.012094447389245033, 0.011185535229742527, 0.010631701909005642, 0.009567495435476303, 0.008443284779787064"
img91.png,w up to a b,"w, you, “, a, craft, W, work, s, no, order","0.21547020971775055, 0.028708629310131073, 0.022533660754561424, 0.022358303889632225, 0.020199041813611984, 0.01623038575053215, 0.013350751250982285, 0.010896565392613411, 0.008486254140734673, 0.008354687131941319"
img92.png,youss a on,"you, w, your, the, it, “, no, a, an, on","0.10362722724676132, 0.061878640204668045, 0.0358126126229763, 0.025197317823767662, 0.02138468436896801, 0.02040540799498558, 0.019470978528261185, 0.016916679218411446, 0.015891749411821365, 0.010752895846962929"
img93.png,w entia of a,"w, you, “, W, as, a, s, not, neg, the","0.13272809982299805, 0.07329941540956497, 0.027821321040391922, 0.020354513078927994, 0.014099160209298134, 0.013772553764283657, 0.010642603039741516, 0.01023489236831665, 0.01015524286776781, 0.009842799976468086"
img94.png,"w new of the,","w, a, you, black, here, work, “, new, the, F","0.17412632703781128, 0.024313481524586678, 0.024124272167682648, 0.02063458226621151, 0.016323300078511238, 0.014979101717472076, 0.010539115406572819, 0.008635440841317177, 0.008601775392889977, 0.008175871334969997"
img95.png,w new of a l,"w, you, “, a, F, W, that, l, C, an","0.15085230767726898, 0.037844620645046234, 0.032624099403619766, 0.022598054260015488, 0.02224770188331604, 0.018016738817095757, 0.018016738817095757, 0.01653308980166912, 0.01553139928728342, 0.014820165000855923"
img96.png,"wm a,a","w, walking, “, no, W, that, a, sho, black, craft","0.34786257147789, 0.019934114068746567, 0.018873238936066628, 0.0166555754840374, 0.01181057095527649, 0.010586927644908428, 0.009945498779416084, 0.009490061551332474, 0.009198082610964775, 0.00805411022156477"
img97.png,"w of which, it","w, you, which, a, called, work, one, that, all, s","0.17297139763832092, 0.040447358042001724, 0.02216332219541073, 0.019559064880013466, 0.015232614241540432, 0.011100970208644867, 0.009644690901041031, 0.009203027933835983, 0.009203027933835983, 0.008679281920194626"
img98.png,"w malyia,","w, “, s, W, black, mobile, a, g, [, combat","0.19933059811592102, 0.05199849605560303, 0.024562347680330276, 0.01501466240733862, 0.014439460821449757, 0.012350724078714848, 0.012064620852470398, 0.011289476417005062, 0.009732136502861977, 0.009656400419771671"
img99.png,"w’s, the","w, “, you, the, un, a, W, of, in, craft","0.11918292194604874, 0.043844953179359436, 0.022924860939383507, 0.014346010982990265, 0.012367036193609238, 0.012127835303544998, 0.011482403613626957, 0.009519246406853199, 0.00901264138519764, 0.008599922992289066"
img100.png,wd of a j,"w, “, W, that, which, s, design, g, or, and","0.21995772421360016, 0.03822292014956474, 0.036758627742528915, 0.023183373734354973, 0.014507785439491272, 0.012121707201004028, 0.011521520093083382, 0.010908356867730618, 0.009971044957637787, 0.009816458448767662"
img101.png,"w men the a,","w, W, “, C, Te, a, all, l, you, I","0.3382309675216675, 0.18678885698318481, 0.03025515191257, 0.011941013857722282, 0.009899447672069073, 0.00974597129970789, 0.007102506700903177, 0.006267940159887075, 0.005640535149723291, 0.005424450151622295"
img102.png,"w new of the,","w, you, “, [, that, a, on, sh, s, or","0.06678744405508041, 0.05041380971670151, 0.029406113550066948, 0.018691662698984146, 0.01478632353246212, 0.01225829217582941, 0.01225829217582941, 0.010485073551535606, 0.009773162193596363, 0.009773162193596363"
img103.png,w outat of the,"w, you, black, work, that, face, a, the, f, [","0.15659095346927643, 0.03206289932131767, 0.02102736197412014, 0.02022181637585163, 0.012265151366591454, 0.012169701978564262, 0.011477123014628887, 0.010781758464872837, 0.00955210905522108, 0.009294457733631134"
img104.png,w jegs the,"w, s, you, black, [, a, the, as, f, all","0.22710707783699036, 0.03455696254968643, 0.023565804585814476, 0.017649969086050987, 0.016710657626390457, 0.01582133211195469, 0.012130635790526867, 0.011219005100429058, 0.010135525837540627, 0.009156684391200542"
