Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,/((2.,"/, , b, sign, the, a, sp, /, D, er","0.03159013018012047, 0.02956048585474491, 0.027232393622398376, 0.02347579039633274, 0.014980524778366089, 0.014406628906726837, 0.0136933084577322, 0.012516696937382221, 0.011758348904550076, 0.010336250998079777"
img107.png,by or than by (,"by, , er, the, a, here, sign, By, b, sp","0.04132485017180443, 0.03943244740366936, 0.026063254103064537, 0.023000743240118027, 0.021272210404276848, 0.018772659823298454, 0.01695968396961689, 0.013468723744153976, 0.011656208895146847, 0.010489451698958874"
img108.png,sign in the sign in,"sign, by, , a, sp, b, likely, er, what, the","0.043084997683763504, 0.023151999339461327, 0.022704200819134712, 0.018896112218499184, 0.01648148149251938, 0.01597439870238304, 0.013140182010829449, 0.012200246565043926, 0.012058109045028687, 0.010558433830738068"
img109.png,spstd or to,"sp, b, a, , sign, and, /, on, by, m","0.0347944051027298, 0.02354307286441326, 0.01847916841506958, 0.016629451885819435, 0.01618090085685253, 0.015621925704181194, 0.011746074073016644, 0.01094854436814785, 0.010086272843182087, 0.009438235312700272"
img110.png,sp ( in the,"sp, red, m, a, sign, the, Ad, b, , S","0.06791551411151886, 0.02374764159321785, 0.02347097545862198, 0.017647750675678253, 0.017374148592352867, 0.016905510798096657, 0.016513893380761147, 0.015757666900753975, 0.012563107535243034, 0.009594914503395557"
img111.png,the hs to of,"the, a, sp, b, it, m, D, we, he, ","0.07323088496923447, 0.06312896311283112, 0.030053893104195595, 0.01640397123992443, 0.014363796450197697, 0.012095530517399311, 0.011541635729372501, 0.011230319738388062, 0.010800092481076717, 0.009456876665353775"
img112.png,t .,", er, a, /, /, sp, b, D, ., sign","0.08536704629659653, 0.028706295415759087, 0.02244398556649685, 0.01882604882121086, 0.01707448437809944, 0.014155243523418903, 0.013773431070148945, 0.01003757119178772, 0.009920629672706127, 0.009103681892156601"
img113.png,. w. by,", b, sp, D, m, by, sign, Ad, L, j","0.023089876398444176, 0.022292226552963257, 0.020376743748784065, 0.018993213772773743, 0.01389573235064745, 0.012701727449893951, 0.010087219998240471, 0.009550387971103191, 0.009006873704493046, 0.008560912683606148"
img114.png,b a. sign the,"b, the, , D, red, er, Ad, sp, where, a","0.031972989439964294, 0.017726268619298935, 0.017047185450792313, 0.011762206442654133, 0.010584838688373566, 0.010060746222734451, 0.010021524503827095, 0.009124700911343098, 0.008775139227509499, 0.008605413138866425"
img115.png,byr. - it,"by, By, , M, D, O, L, E, G, the","0.045581016689538956, 0.04085855931043625, 0.03868411108851433, 0.023554926738142967, 0.01723315380513668, 0.016252413392066956, 0.0158759243786335, 0.013368869200348854, 0.010493346489965916, 0.010290387086570263"
img116.png,D by the the the,"D, the, , Ad, /, L, a, M, S, b","0.03711017221212387, 0.026625247672200203, 0.024720706045627594, 0.016531992703676224, 0.015111464075744152, 0.013077882118523121, 0.01252784300595522, 0.011677233502268791, 0.010345456190407276, 0.00994912814348936"
img117.png,. w m or,", a, the, Ad, D, O, ., L, M, sign","0.05445614084601402, 0.03127153217792511, 0.02454530820250511, 0.015181110240519047, 0.013293024152517319, 0.010272053070366383, 0.01011279970407486, 0.008717778138816357, 0.008482631295919418, 0.008383804932236671"
img118.png,nd; the the,", b, O, er, sp, red, a, D, the, goal","0.047613415867090225, 0.02712930552661419, 0.0187186598777771, 0.01828504167497158, 0.01711023971438408, 0.015397549606859684, 0.01509973406791687, 0.011668169870972633, 0.011309178546071053, 0.010256979614496231"
img119.png,the bs- team,"the, , you, sign, b, goal, a, /, $, /","0.02984066866338253, 0.029378032311797142, 0.01817011833190918, 0.015724927186965942, 0.012009715661406517, 0.011594834737479687, 0.01137057039886713, 0.01123809814453125, 0.011063868179917336, 0.009537650272250175"
img120.png,p of s in,", sp, by, the, /, ., a, where, b, er","0.06228076294064522, 0.03989855572581291, 0.024199698120355606, 0.02152365632355213, 0.018700076267123222, 0.016246909275650978, 0.015995023772120476, 0.013951106928288937, 0.013416648842394352, 0.010907658375799656"
img121.png,/ s a D a,"/, /, by, , a, b, ar, the, sp, D","0.038669176399707794, 0.03168438747525215, 0.025162510573863983, 0.019142629578709602, 0.014005047269165516, 0.014005047269165516, 0.01346852071583271, 0.01250510010868311, 0.012407783418893814, 0.011932449415326118"
img122.png,sp t to or,"sp, here, , er, a, by, the, sign, D, b","0.0390411913394928, 0.03224010020494461, 0.02241947129368782, 0.017460301518440247, 0.015169773250818253, 0.013077161274850368, 0.01257618423551321, 0.012381208129227161, 0.01084134727716446, 0.010264381766319275"
img123.png,tstild.,", D, a, sp, what, the, b, here, where, g","0.06653483211994171, 0.01928725279867649, 0.01715443842113018, 0.016178173944354057, 0.013892087154090405, 0.013676709495484829, 0.010776988230645657, 0.010693120770156384, 0.010163668543100357, 0.009698240086436272"
img124.png,p . or,", b, er, the, ., sp, or, ,, a, /","0.048116352409124374, 0.042462531477212906, 0.02151896432042122, 0.01944076456129551, 0.015867089852690697, 0.015140481293201447, 0.014789752662181854, 0.014560460112988949, 0.01362495869398117, 0.0128998514264822"
img125.png,the or byed,"the, a, by, where, , m, b, red, s, this","0.030419019982218742, 0.02406342700123787, 0.020263437181711197, 0.018022673204541206, 0.014481625519692898, 0.012386790476739407, 0.010430722497403622, 0.009097837843000889, 0.008956789039075375, 0.00858007837086916"
img126.png,"b the;
 and","b, D, er, sp, a, O, /, /, the, ","0.02622043900191784, 0.02501971833407879, 0.015595899894833565, 0.013980072923004627, 0.011864733882248402, 0.010760846547782421, 0.010470591485500336, 0.010308260098099709, 0.009645961225032806, 0.009385776706039906"
img127.png,/ s Web; a,"/, /, sp, m, , b, by, D, the, L","0.03456013649702072, 0.030858730897307396, 0.02933080866932869, 0.02137521654367447, 0.01785966008901596, 0.012468053959310055, 0.012179231271147728, 0.010706230998039246, 0.010622914880514145, 0.010622914880514145"
img128.png,the ststve,"the, a, ., , it, this, sign, /, sp, s","0.05099456384778023, 0.030689070001244545, 0.01762324944138527, 0.01675066165626049, 0.016685357317328453, 0.015192190185189247, 0.015015196055173874, 0.012545665726065636, 0.012255046516656876, 0.011158347129821777"
img129.png,byf or to by,"by, , the, D, a, sp, O, By, ., Ad","0.037863872945308685, 0.023787343874573708, 0.020992258563637733, 0.020992258563637733, 0.01911366917192936, 0.013188034296035767, 0.012633363716304302, 0.011148904450237751, 0.00927894189953804, 0.00909947045147419"
img130.png,. s a the,", ;, the, ., a, D, /, ., O, where","0.0557817742228508, 0.02408534288406372, 0.018466873094439507, 0.01707906648516655, 0.016553597524762154, 0.014723075553774834, 0.014382014982402325, 0.011692495085299015, 0.009655628353357315, 0.008655249141156673"
img131.png,t . a,", by, By, L, the, a, and, sp, sign, T","0.03688102588057518, 0.03630923852324486, 0.029519204050302505, 0.026460841298103333, 0.025646725669503212, 0.013620873913168907, 0.009772499091923237, 0.009696449153125286, 0.009658644907176495, 0.009508902207016945"
img132.png,nd per on m,", by, b, the, L, By, O, on, D, a","0.056286558508872986, 0.027755236253142357, 0.022042131051421165, 0.019376276060938835, 0.019300734624266624, 0.016444431617856026, 0.014120720326900482, 0.013265188783407211, 0.012412909418344498, 0.011706488206982613"
img133.png,spstst; a,"sp, the, D, a, /, , by, b, O, and","0.027272256091237068, 0.02664049342274666, 0.021074365824460983, 0.02050592191517353, 0.019338924437761307, 0.01667119562625885, 0.013606633991003036, 0.013034355826675892, 0.01273241639137268, 0.011502779088914394"
img134.png,"the bst, the","the, a, by, where, here, b, you, what, and, some","0.0990665927529335, 0.08277323842048645, 0.02390092983841896, 0.0210924930870533, 0.019969971850514412, 0.018614061176776886, 0.012065178714692593, 0.011739740148186684, 0.011512674391269684, 0.009770680218935013"
img135.png,nd qu of of,", m, a, your, the, D, sp, O, red, b","0.01901557855308056, 0.016650596633553505, 0.015888109803199768, 0.015826167538762093, 0.014867308549582958, 0.010792508721351624, 0.010666771791875362, 0.008504291996359825, 0.008339804597198963, 0.00644450169056654"
img136.png,p of.,", by, a, ., today, and, sign, the, ., so","0.059138327836990356, 0.047149185091257095, 0.024460677057504654, 0.01623079553246498, 0.013774898834526539, 0.012839618138968945, 0.012640558183193207, 0.012203882448375225, 0.0113309221342206, 0.009248029440641403"
img137.png,sp ( sign on,"sp, , a, the, m, and, sign, b, by, /","0.07155977189540863, 0.0395190566778183, 0.02824299968779087, 0.02444227784872055, 0.015904894098639488, 0.014090953394770622, 0.010109764523804188, 0.01003109011799097, 0.009313552640378475, 0.009277242235839367"
img138.png,"unstst,",", O, D, L, /, M, The, er, T, /","0.044390469789505005, 0.02549130469560623, 0.018005570396780968, 0.0121831763535738, 0.011854556389153004, 0.011579946614801884, 0.009789458476006985, 0.009268472902476788, 0.008809559047222137, 0.008052589371800423"
img139.png,the bs-m,"the, a, where, b, D, , T, to, sp, er","0.02476321905851364, 0.022635413333773613, 0.019361095502972603, 0.017086107283830643, 0.016560422256588936, 0.013945274986326694, 0.01315164566040039, 0.012068628333508968, 0.009966238401830196, 0.009811725467443466"
img140.png,m' or or to,"m, ., b, , /, Ad, er, /, here, sp","0.016575222834944725, 0.015510275028645992, 0.014800007455050945, 0.014684833586215973, 0.01121535710990429, 0.009593002498149872, 0.00911802053451538, 0.00911802053451538, 0.008367165923118591, 0.007738363463431597"
img141.png,the thees by the,"the, a, sp, b, , here, ., t, m, D","0.06996238231658936, 0.04447079449892044, 0.024945858865976334, 0.02084304206073284, 0.0175516027957201, 0.015918610617518425, 0.013248643837869167, 0.012592658400535583, 0.012157638557255268, 0.012110241688787937"
img142.png,sp a. this the,"sp, the, D, m, a, b, L, of, here, O","0.02325756475329399, 0.022106004878878593, 0.019971109926700592, 0.018687980249524117, 0.018542548641562462, 0.01811300963163376, 0.01484126877039671, 0.010565225966274738, 0.010442137718200684, 0.010160477831959724"
img143.png,L ofdd w,"L, /, D, T, /, b, , or, O, M","0.033863961696624756, 0.02496972121298313, 0.02282417193055153, 0.016961485147476196, 0.015204177238047123, 0.010207601822912693, 0.010167804546654224, 0.009626684710383415, 0.009043432772159576, 0.007323595695197582"
img144.png,"the, a, or","the, b, a, O, sp, S, m, , D, /","0.01715490221977234, 0.014730796217918396, 0.013570645824074745, 0.013256281614303589, 0.012550794519484043, 0.011744414456188679, 0.011698626913130283, 0.010989842936396599, 0.009548141621053219, 0.008969648741185665"
img145.png,erd b. b,"er, , /, /, ., a, red, the, sp, and","0.05257229134440422, 0.04126446321606636, 0.03876437991857529, 0.026229290291666985, 0.016286136582493782, 0.015785062685608864, 0.01288339402526617, 0.012683656066656113, 0.012535886839032173, 0.012341535650193691"
img146.png,the sts of,"the, a, , by, where, er, sp, your, D, L","0.09474801272153854, 0.06461253017187119, 0.03458459675312042, 0.02935156598687172, 0.025105725973844528, 0.021983308717608452, 0.02097661793231964, 0.016593871638178825, 0.015406887046992779, 0.012331518344581127"
img147.png,p. s.,", D, L, a, the, O, T, where, sp, b","0.030181584879755974, 0.022604962810873985, 0.016029318794608116, 0.012434977106750011, 0.012338207103312016, 0.011234065517783165, 0.010070151649415493, 0.009798525832593441, 0.009571543894708157, 0.00949705671519041"
img148.png,tst. s,", by, sp, sign, /, er, ., the, j, ar","0.08460704982280731, 0.024815166369080544, 0.01595941372215748, 0.015228577889502048, 0.014992480166256428, 0.01493403036147356, 0.013127855025231838, 0.0128739383071661, 0.012429202906787395, 0.01233247946947813"
img149.png,b. red; a,"b, sp, D, the, /, and, , L, j, red","0.06333830207586288, 0.021718787029385567, 0.017180975526571274, 0.015582469291985035, 0.014132685959339142, 0.011808301322162151, 0.011625230312347412, 0.011092872358858585, 0.011092872358858585, 0.009637653827667236"
img150.png,a aes sign to,"a, er, the, sign, , ., and, ., here, of","0.04922587051987648, 0.020360706374049187, 0.018109187483787537, 0.01694568060338497, 0.013939137570559978, 0.013457603752613068, 0.013405137695372105, 0.013300817459821701, 0.010940955020487309, 0.010855811648070812"
img151.png,Oway d. s,"O, a, D, sp, the, m, Ad, M, , w","0.01754758320748806, 0.017007701098918915, 0.016292378306388855, 0.015126962214708328, 0.014490742236375809, 0.013612793758511543, 0.012589775957167149, 0.01229813415557146, 0.011463121511042118, 0.011285402812063694"
img152.png,/st( or the,"/, b, /, , a, the, m, by, sign, sp","0.0413123182952404, 0.027519937604665756, 0.02535255253314972, 0.022814827039837837, 0.01669168472290039, 0.015741758048534393, 0.014333033002912998, 0.013730204664170742, 0.012999496422708035, 0.011744067072868347"
img153.png,;.dr;.,";, sign, the, for, , b, here, D, er, to","0.027798771858215332, 0.019331010058522224, 0.018663212656974792, 0.017739132046699524, 0.01659940369427204, 0.01517308596521616, 0.013495219871401787, 0.01219191588461399, 0.011816809885203838, 0.011275679804384708"
img154.png,nds; the,", a, Ad, D, the, here, O, b, er, where","0.05383691564202309, 0.034759726375341415, 0.017140226438641548, 0.016291555017232895, 0.01616477221250534, 0.01500848401337862, 0.014099164865911007, 0.012345642782747746, 0.011240835301578045, 0.011153358034789562"
img155.png,"pass, baseball,",", D, L, M, b, O, T, P, Ad, S","0.04291250929236412, 0.021662218496203423, 0.021243231371045113, 0.020509375259280205, 0.01852867752313614, 0.018170300871133804, 0.01518185343593359, 0.01437389012426138, 0.013450377620756626, 0.013293675146996975"
img156.png,the.s/;,"the, a, b, sp, , sign, /, by, D, /","0.026355931535363197, 0.017763789743185043, 0.017083270475268364, 0.013780518434941769, 0.013408811762928963, 0.013356535695493221, 0.01330446358770132, 0.013047131709754467, 0.012498387135565281, 0.0123527767136693"
img157.png,sp td the,"sp, a, , red, b, the, sign, L, m, w","0.0164810661226511, 0.016036517918109894, 0.015123876743018627, 0.014097003266215324, 0.013504101894795895, 0.012392060831189156, 0.011460782028734684, 0.008925666101276875, 0.008787286467850208, 0.008190651424229145"
img158.png,byzb. s,"by, Ad, , sp, O, D, b, /, here, for","0.023242251947522163, 0.02279270812869072, 0.018314456567168236, 0.017750978469848633, 0.016416970640420914, 0.01566518284380436, 0.014375179074704647, 0.012057921849191189, 0.011460892856121063, 0.011108278296887875"
img159.png,sp td;,"sp, b, m, the, /, a, , Ad, by, team","0.0585448332130909, 0.045952361077070236, 0.03663642331957817, 0.027014002203941345, 0.024120789021253586, 0.015757128596305847, 0.013905617408454418, 0.01286059245467186, 0.012464913539588451, 0.011801543645560741"
img160.png,sp by; a b,"sp, a, m, the, by, , b, ., ar, /","0.09903789311647415, 0.03531305119395256, 0.027075452730059624, 0.02624243125319481, 0.024556370452046394, 0.017210204154253006, 0.016167491674423218, 0.012251627631485462, 0.011921160854399204, 0.011330903507769108"
img161.png,byzaw for p,"by, a, /, sp, er, b, the, , sign, /","0.028417158871889114, 0.02819601446390152, 0.020229652523994446, 0.01922801323235035, 0.0191530492156744, 0.017035074532032013, 0.013795423321425915, 0.012858748435974121, 0.012079675681889057, 0.010870532132685184"
img162.png,by the the a sign,"by, a, the, sign, sp, D, , L, your, b","0.05808209255337715, 0.02875271998345852, 0.02383684180676937, 0.018063414841890335, 0.016255313530564308, 0.015270454809069633, 0.01491671521216631, 0.01406780257821083, 0.01326720230281353, 0.012222317978739738"
img163.png,"p ais,",", sign, O, M, sp, /, D, E, b, C","0.03688161075115204, 0.03505547717213631, 0.014901517890393734, 0.013305558823049068, 0.012402144260704517, 0.01129228062927723, 0.011117210611701012, 0.00981090310961008, 0.008967891335487366, 0.008760150521993637"
img164.png,D of of the a,"D, sp, er, b, Ad, the, a, L, sign, /","0.0326974056661129, 0.0321904793381691, 0.022472575306892395, 0.022124171257019043, 0.019524510949850082, 0.0178468506783247, 0.013899139128625393, 0.013737211003899574, 0.01134414691478014, 0.011211982928216457"
img165.png,tstsd,", sp, a, er, sign, D, where, b, here, the","0.029425393790006638, 0.01784740388393402, 0.01683170348405838, 0.015206175856292248, 0.014738333411514759, 0.01207615714520216, 0.009817846119403839, 0.009478685446083546, 0.009223013184964657, 0.008107548579573631"
img166.png,"the, by, by","the, a, , sp, he, by, sign, it, you, and","0.07119528949260712, 0.03209023177623749, 0.02967861108481884, 0.01886487379670143, 0.01886487379670143, 0.01751544140279293, 0.013429555110633373, 0.012965625151991844, 0.012814571149647236, 0.009522981010377407"
img167.png,thes by the sc,"the, , a, D, /, here, where, /, M, sign","0.07454045116901398, 0.036900196224451065, 0.026996761560440063, 0.01729477569460869, 0.014226294122636318, 0.01212095282971859, 0.011656607501208782, 0.01116634625941515, 0.010993227362632751, 0.01053086668252945"
img168.png,byst and byd,"by, a, D, er, sp, the, sign, , b, where","0.04649694636464119, 0.029325256124138832, 0.023198189213871956, 0.022135866805911064, 0.02047232910990715, 0.018786465749144554, 0.015154429711401463, 0.014460457488894463, 0.012711557559669018, 0.01074609998613596"
img169.png,"the, the, or","the, sp, a, b, red, ;, er, to, sign, near","0.04778331518173218, 0.03839497268199921, 0.020551348105072975, 0.019155964255332947, 0.010173654183745384, 0.010015927255153656, 0.009227103553712368, 0.008804564364254475, 0.008533677086234093, 0.008238877169787884"
img170.png,com/ a sign,", by, a, /, your, By, red, /, b, the","0.08795685321092606, 0.042866744101047516, 0.016721412539482117, 0.01333147194236517, 0.010796154849231243, 0.010301763191819191, 0.01022159494459629, 0.009306867606937885, 0.00888067577034235, 0.008085946552455425"
img171.png,tstild and,", O, sp, S, D, T, M, The, Ad, sign","0.0312826931476593, 0.027823401615023613, 0.010356312617659569, 0.009920739568769932, 0.008419622667133808, 0.008097072131931782, 0.007726280018687248, 0.007430290803313255, 0.0073150950483977795, 0.0072016846388578415"
img172.png,rocl to fle,", by, ., of, a, the, /, /, and, sp","0.09167427569627762, 0.02606072463095188, 0.020615730434656143, 0.020138166844844818, 0.016630038619041443, 0.015380271710455418, 0.015380271710455418, 0.014504978433251381, 0.012700982391834259, 0.011474382132291794"
img173.png,"the, a, or","the, , sp, by, L, er, where, ar, b, a","0.023338094353675842, 0.02315647527575493, 0.022096063941717148, 0.018606752157211304, 0.01761651784181595, 0.016744263470172882, 0.014950944110751152, 0.014661766588687897, 0.013881483115255833, 0.013507053256034851"
img174.png,tstosad,", a, by, the, sp, what, on, here, er, sign","0.03955710306763649, 0.03601715341210365, 0.0263507142663002, 0.02271573431789875, 0.02150682359933853, 0.01629774086177349, 0.012254219502210617, 0.011830891482532024, 0.011511772871017456, 0.010159105062484741"
img175.png,b a.  the,"b, w, , sp, red, m, the, sign, S, likely","0.023951541632413864, 0.015047155320644379, 0.014871851541101933, 0.014302118681371212, 0.013488183729350567, 0.012670975178480148, 0.010670031420886517, 0.010628432035446167, 0.010463654063642025, 0.009868165478110313"
img176.png,"astchd,","a, the, by, , you, sign, er, or, ., sp","0.060724690556526184, 0.0374113991856575, 0.03487125784158707, 0.030773775652050972, 0.021652057766914368, 0.014765418134629726, 0.013184036128222942, 0.010429429821670055, 0.010267737321555614, 0.01018783263862133"
img177.png,sp by-tfl,"sp, a, sign, by, m, b, /, /, or, the","0.03800639137625694, 0.02243025042116642, 0.021403096616268158, 0.01647455058991909, 0.016346344724297523, 0.015416072681546211, 0.01414658222347498, 0.01328948326408863, 0.012338868342339993, 0.01214757189154625"
img178.png,tstm.,", the, b, sign, today, t, D, w, a, here","0.027245817705988884, 0.024232931435108185, 0.016655035316944122, 0.016525423154234886, 0.014301562681794167, 0.011051392182707787, 0.010922638699412346, 0.009945175610482693, 0.009867780841886997, 0.00894968956708908"
img179.png,/ we in.,"/, , a, D, /, the, sign, for, here, T","0.020880160853266716, 0.018070273101329803, 0.01651756837964058, 0.016198089346289635, 0.013963625766336918, 0.01246811356395483, 0.011758551932871342, 0.011486165225505829, 0.011220088228583336, 0.010296132415533066"
img180.png,b of in the the,"b, the, D, a, by, sp, team, /, , sign","0.029427889734506607, 0.028971653431653976, 0.02808029018342495, 0.020384104922413826, 0.019834278151392937, 0.019679926335811615, 0.010616524145007133, 0.009895688854157925, 0.008974999189376831, 0.008905155584216118"
img181.png,D'sm.,"D, , /, b, er, L, O, m, /, w","0.023755304515361786, 0.022316044196486473, 0.0217141080647707, 0.01850065030157566, 0.015457871370017529, 0.015158889815211296, 0.013482595793902874, 0.013377673923969269, 0.01005862932652235, 0.00978731457144022"
img182.png,sp so;st;,"sp, b, the, /, red, er, a, D, and, ","0.029668938368558884, 0.029208965599536896, 0.027439281344413757, 0.02310619316995144, 0.02128642238676548, 0.018932536244392395, 0.013583430089056492, 0.011940601281821728, 0.008804447017610073, 0.008079414255917072"
img183.png,. w character of,", the, sp, you, a, web, Web, m, where, red","0.06492475420236588, 0.023514188826084137, 0.023422516882419586, 0.014946527779102325, 0.013715704903006554, 0.01196304988116026, 0.011194433085620403, 0.011150789447128773, 0.01072360947728157, 0.01047519687563181"
img184.png,"bst. m,","b, sp, , er, the, /, red, by, and, j","0.061904095113277435, 0.02901386469602585, 0.02207258529961109, 0.020097317174077034, 0.018879681825637817, 0.01517025101929903, 0.011768542230129242, 0.011012420989573002, 0.01092672161757946, 0.010884122923016548"
img185.png,. s a a,", b, a, er, ., the, of, red, /, j","0.04470591992139816, 0.021450133994221687, 0.01526995562016964, 0.01412239857017994, 0.013634534552693367, 0.011845890432596207, 0.011662236414849758, 0.011171737685799599, 0.009820587001740932, 0.009782301262021065"
