Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Daseo? (,"D, F, B, C, S, E, Str, P, I, L","0.15086843073368073, 0.11388146877288818, 0.08938659727573395, 0.06642647087574005, 0.05464092642068863, 0.025609686970710754, 0.023685088381171227, 0.022250080481171608, 0.022076928988099098, 0.02010127529501915"
img14.png,Tree,"Tree, Tre, F, tree, I, Hand, D, A, , Line","0.7635388374328613, 0.18711324036121368, 0.005650329869240522, 0.004166292026638985, 0.0028190542943775654, 0.0015813462669029832, 0.0014625061303377151, 0.0014398321509361267, 0.001428627292625606, 0.0009895811090245843"
img15.png,F P on being of,"F, P, D, Sign, St, W, Long, I, B, Point","0.24082709848880768, 0.10039167106151581, 0.039622288197278976, 0.038704436272382736, 0.030857866629958153, 0.022931620478630066, 0.021043237298727036, 0.0205557718873024, 0.018570592626929283, 0.016008852049708366"
img16.png,C5011,"C, Gr, St, G, B, Sc, , D, T, S","0.17051245272159576, 0.05667004734277725, 0.04277680069208145, 0.03956207260489464, 0.03716512769460678, 0.028718983754515648, 0.02084774523973465, 0.01868779957294464, 0.018542369827628136, 0.017555562779307365"
img17.png,"Stst new, w","St, U, Match, (, G, Un, Bro, , Medicine, Vol","0.10038349032402039, 0.06481245160102844, 0.016387153416872025, 0.015515046194195747, 0.014920673333108425, 0.011803223751485348, 0.011175069026648998, 0.01074695773422718, 0.01074695773422718, 0.010175015777349472"
img18.png,Stinv,"St, W, , A, F, N, Long, Th, (, Nur","0.14347974956035614, 0.051560528576374054, 0.02825283631682396, 0.028032971546053886, 0.020670218393206596, 0.015360801480710506, 0.01431784126907587, 0.013986168429255486, 0.013036543503403664, 0.011777535080909729"
img19.png,1 of is to,", S, -, V, Th, T, H, St, &, Long","0.1342429667711258, 0.0486195832490921, 0.03394193947315216, 0.02995365671813488, 0.0283595509827137, 0.027060871943831444, 0.02562071941792965, 0.02444746159017086, 0.018026428297162056, 0.017608845606446266"
img20.png,Water.,"Water, water, W, C, E, A, D, S, T, In","0.4652690887451172, 0.09601369500160217, 0.022627782076597214, 0.01239900104701519, 0.010942080058157444, 0.009962877258658409, 0.009506643749773502, 0.007579357363283634, 0.006688759196549654, 0.00663670664653182"
img21.png,Gc&18,"G, S, F, New, W, Gran, V, Gra, End, Tre","0.36591532826423645, 0.09545472264289856, 0.024324024096131325, 0.01894356869161129, 0.015103129670023918, 0.011223692446947098, 0.010139761492609978, 0.008809576742351055, 0.008340740576386452, 0.00759432977065444"
img22.png,Stinsk,"St, F, Line, P, Qu, Hand, S, Be, W, H","0.061973873525857925, 0.05178111046552658, 0.049797408282756805, 0.04226250946521759, 0.03758905455470085, 0.018463123589754105, 0.01460553240031004, 0.013507910072803497, 0.012889337725937366, 0.012395554222166538"
img23.png,B2v2v,"B, Gr, S, I, D, Sto, Ch, G, In, To","0.3769299387931824, 0.05101191997528076, 0.019976554438471794, 0.019976554438471794, 0.015436684712767601, 0.013622826896607876, 0.012998992577195168, 0.012116393074393272, 0.010283050127327442, 0.009436256252229214"
img24.png,Football,"Football, (, Te, F, E, W, Un, B, S, Pass","0.16698502004146576, 0.07015567272901535, 0.06488338857889175, 0.03366105630993843, 0.02662809006869793, 0.022423097863793373, 0.01565384492278099, 0.015411155298352242, 0.014820761978626251, 0.011816142126917839"
img25.png,Pict-a.,"P, St, Ch, Farm, F, Far, Sk, S, A, G","0.2252386063337326, 0.08351053297519684, 0.061097610741853714, 0.02648385427892208, 0.025074411183595657, 0.02230164222419262, 0.017368536442518234, 0.01593826338648796, 0.015090045519173145, 0.014399021863937378"
img26.png,Hand-a.,"Hand, Qu, F, S, Apple, Design, Mark, P, Tom, Pr","0.0691634863615036, 0.05557442456483841, 0.05557442456483841, 0.053864575922489166, 0.03166535124182701, 0.02353169210255146, 0.0199710875749588, 0.0199710875749588, 0.015675485134124756, 0.012208080850541592"
img27.png,Hand,"Hand, Human, R, Ch, F, End, C, St, Arm, E","0.3293594419956207, 0.03312455117702484, 0.02559666521847248, 0.019934706389904022, 0.018150754272937775, 0.017869355157017708, 0.0171847902238369, 0.016017986461520195, 0.016017986461520195, 0.015769649296998978"
img28.png,Sasnly,"S, Un, F, R, The, A, G, By, Cl, St","0.03035801649093628, 0.028967823833227158, 0.027426183223724365, 0.026170246303081512, 0.023828279227018356, 0.021193310618400574, 0.021193310618400574, 0.02054126374423504, 0.019600609317421913, 0.01743314415216446"
img29.png,Lorate 8,"L, P, , Dog, Design, S, -, A, St, B","0.2431703358888626, 0.04533478617668152, 0.04359804093837738, 0.03908102959394455, 0.03448888659477234, 0.029499908909201622, 0.024648096412420273, 0.023336349055171013, 0.019960636273026466, 0.019195955246686935"
img30.png,Gst ( general of,"G, Water, E, S, Li, U, W, The, F, D","0.09421611577272415, 0.09131738543510437, 0.04926203936338425, 0.03131285309791565, 0.026783306151628494, 0.019141165539622307, 0.018992207944393158, 0.018122490495443344, 0.016892019659280777, 0.01624489575624466"
img31.png,Fork,"F, W, D, (, St, Farm, Food, , B, In","0.1969071328639984, 0.07243809849023819, 0.05017639696598053, 0.026031171903014183, 0.024263719096779823, 0.023334190249443054, 0.018749549984931946, 0.018749549984931946, 0.013504793867468834, 0.01339969877153635"
img32.png,"A gge, u","A, Tre, F, S, Pl, B, W, Flow, The, In","0.08370280265808105, 0.0756191834807396, 0.048066478222608566, 0.03772781044244766, 0.027387453243136406, 0.026962852105498314, 0.025132138282060623, 0.022704994305968285, 0.016353793442249298, 0.016226528212428093"
img33.png,Car,"Car, car, T, Auto, Al, A, , Sh, Sho, C","0.3922543525695801, 0.07255975902080536, 0.035640157759189606, 0.01710033416748047, 0.013956885784864426, 0.01384827308356762, 0.012413510121405125, 0.011480621062219143, 0.011214673519134521, 0.010785045102238655"
img34.png,Thin -v,"Th, B, T, Dis, In, W, "", t, st, Food","0.023008329793810844, 0.01428619772195816, 0.01363198459148407, 0.013420640490949154, 0.011082724668085575, 0.010330235585570335, 0.010090935975313187, 0.009973373264074326, 0.008530678227543831, 0.007797671016305685"
img35.png,Table,"Table, T, S, I, , G, Te, D, W, Th","0.2601488530635834, 0.17060978710651398, 0.0532669760286808, 0.021023251116275787, 0.016245510429143906, 0.01444905437529087, 0.012553555890917778, 0.012072636745870113, 0.011885467916727066, 0.01016617938876152"
img36.png,"Water, and,,","Water, B, C, W, S, F, Tre, , A, G","0.22936265170574188, 0.07388368248939514, 0.05077945813536644, 0.042760591953992844, 0.039857249706983566, 0.030799299478530884, 0.026968766003847122, 0.02573377639055252, 0.025137655436992645, 0.021003296598792076"
img37.png,"2, 2",", C, King, S, -, D, Royal, St, A, Man","0.07035476714372635, 0.059244655072689056, 0.04686637967824936, 0.02733691781759262, 0.019384775310754776, 0.016451645642518997, 0.01474715955555439, 0.014632397331297398, 0.014293437823653221, 0.0124183539301157"
img38.png,Tre:tv8,"Tre, Bro, P, I, Draw, White, B, , U, Boot","0.08776558935642242, 0.03129378706216812, 0.026352006942033768, 0.025541240349411964, 0.02004755102097988, 0.019891539588570595, 0.018396666273474693, 0.017691900953650475, 0.017282066866755486, 0.015014921315014362"
img39.png,Foot,"Foot, Human, Tre, F, B, W, S, St, -, I","0.39481109380722046, 0.14524289965629578, 0.024848127737641335, 0.019201144576072693, 0.015308487229049206, 0.012015768326818943, 0.01173742488026619, 0.01119992882013321, 0.010603879578411579, 0.009883902966976166"
img40.png,I.,"I, Chair, D, S, St, B, W, , P, F","0.2537568211555481, 0.06671561300754547, 0.029145890846848488, 0.02454330027103424, 0.022173024713993073, 0.015970630571246147, 0.01560067106038332, 0.015003019012510777, 0.013984350487589836, 0.012341147288680077"
img41.png,Std H 1,"St, B, One, F, , Line, Ban, Ste, G, W","0.0747799277305603, 0.07080020755529404, 0.03644482418894768, 0.03141740337014198, 0.02751000039279461, 0.024088559672236443, 0.019814709201455116, 0.018041497096419334, 0.015921564772725105, 0.014496749266982079"
img42.png,"W so wst,","W, Sign, R, F, Ring, (, S, Un, B, Diam","0.08839835226535797, 0.08501186221837997, 0.08239632099866867, 0.05156230181455612, 0.03303205221891403, 0.03226686269044876, 0.028475409373641014, 0.027384530752897263, 0.020996449515223503, 0.017543189227581024"
img43.png,D&acfrel,"D, , Ste, C, L, A, P, Ch, The, (","0.06845110654830933, 0.033360403031110764, 0.028758468106389046, 0.02239711582660675, 0.022049883380532265, 0.018279992043972015, 0.014180970378220081, 0.01374466810375452, 0.012465872801840305, 0.010497317649424076"
img44.png,10 years,", Calendar, Cal, -, ., (, ,, G, Tre, A","0.15227609872817993, 0.114049531519413, 0.0639759972691536, 0.048291612416505814, 0.02773153781890869, 0.024664942175149918, 0.014499771408736706, 0.010403077118098736, 0.009509182535111904, 0.009109238162636757"
img45.png,"Wnd, of f","W, D, Un, St, P, A, File, The, F, We","0.10406264662742615, 0.07437022030353546, 0.06986435502767563, 0.03485662117600441, 0.02358516864478588, 0.02285952866077423, 0.02268163673579693, 0.021812714636325836, 0.01940063014626503, 0.018225206062197685"
img46.png,Vadv,"V, Lar, , S, -, F, In, P, E, A","0.12366248667240143, 0.035154178738594055, 0.03433983027935028, 0.028692005202174187, 0.028468720614910126, 0.023235492408275604, 0.019874369725584984, 0.017132777720689774, 0.014769378118216991, 0.013033929280936718"
img47.png,Turkey,"Turkey, B, Gr, Sign, T, Ch, E, In, Prote, F","0.11586275696754456, 0.07364684343338013, 0.04983195289969444, 0.045372504740953445, 0.03345559164881706, 0.032936908304691315, 0.03142861649394035, 0.028393389657139778, 0.02045099064707756, 0.02029184065759182"
img48.png,Brovner11,"Bro, S, W, V, Br, A, Work, We, U, I","0.22554777562618256, 0.03596673533320427, 0.033787623047828674, 0.02049322985112667, 0.01739237643778324, 0.016466772183775902, 0.016211478039622307, 0.015835938975214958, 0.01559042651206255, 0.013651433400809765"
img49.png,.,"., -, G, , :, E, F, -, Top, Ex","0.13025392591953278, 0.10223747044801712, 0.029986156150698662, 0.029521264135837555, 0.024094553664326668, 0.022634735330939293, 0.021767616271972656, 0.01592552661895752, 0.01580159366130829, 0.01289688516408205"
img50.png,Dijer? (,"D, Water, S, White, W, V, F, In, Sw, M","0.4383813738822937, 0.026326846331357956, 0.02531828172504902, 0.022169427946209908, 0.020826250314712524, 0.019261132925748825, 0.01686561293900013, 0.016474921256303787, 0.0132379699498415, 0.012147844769060612"
img51.png,"Fire, that and,","Fire, S, W, F, Ch, G, , C, Match, Tre","0.0873870924115181, 0.07894766330718994, 0.05018218979239464, 0.03140321001410484, 0.02141512930393219, 0.017342500388622284, 0.01616498827934265, 0.015067425556480885, 0.01437743753194809, 0.013719046488404274"
img52.png,Pine,"P, (, S, F, Tre, Tree, W, D, -, G","0.3271620273590088, 0.06392068415880203, 0.04978147894144058, 0.037577033042907715, 0.03189121559262276, 0.0292650256305933, 0.022614257410168648, 0.014487236738204956, 0.013716241344809532, 0.011460347101092339"
img53.png,Ftev81,"F, W, Hand, S, St, In, A, Dr, Str, The","0.20387254655361176, 0.028915274888277054, 0.028245452791452408, 0.027163388207554817, 0.02251923829317093, 0.020990237593650818, 0.019412796944379807, 0.016475427895784378, 0.012731224298477173, 0.012339524924755096"
img54.png,Window,"Window, I, -, window, (, Cross, Un, S, F, A","0.34150081872940063, 0.15881262719631195, 0.04731311276555061, 0.02200264111161232, 0.017002323642373085, 0.016479216516017914, 0.014205974526703358, 0.010556982830166817, 0.010073543526232243, 0.009612242691218853"
img55.png,Wvstt W,"W, L, E, S, A, V, I, (, Vol, Un","0.08695836365222931, 0.051925208419561386, 0.039812441915273666, 0.02890072949230671, 0.02693844400346279, 0.02693844400346279, 0.02472010627388954, 0.023588089272379875, 0.023404525592923164, 0.021477200090885162"
img56.png,"Less, notgiel","Less, B, W, Rock, S, Dr, The, D, A, Bol","0.04683016240596771, 0.04005596041679382, 0.03882356733083725, 0.03792422264814377, 0.01982913911342621, 0.01982913911342621, 0.01682877168059349, 0.015933159738779068, 0.015686139464378357, 0.01473576296120882"
img57.png,Sk wis or at,"Sk, B, F, Human, Head, W, Tre, S, Str, Gr","0.26871296763420105, 0.17214398086071014, 0.06741255521774292, 0.049320075660943985, 0.048555441200733185, 0.03497317433357239, 0.029681343585252762, 0.028322136029601097, 0.012865910306572914, 0.010749871842563152"
img58.png,Bridge,"Bridge, S, W, B, A, L, Ste, The, G, In","0.2197761982679367, 0.0644601508975029, 0.041945021599531174, 0.029054466634988785, 0.019506245851516724, 0.01890610158443451, 0.01734921522438526, 0.017080238088965416, 0.01592053472995758, 0.014271075837314129"
img59.png,Intron 1,"In, Un, W, C, Man, Person, End, F, School, Design","0.1469929963350296, 0.08574026077985764, 0.052411969751119614, 0.028495891019701958, 0.025743894279003143, 0.017832273617386818, 0.01741918735206127, 0.01636381447315216, 0.01623646914958954, 0.01586035266518593"
img60.png,Dog,"Dog, F, S, Cont, A, D, , E, Pu, Ex","0.3817096948623657, 0.06329366564750671, 0.01799282245337963, 0.01677115447819233, 0.016640638932585716, 0.016003146767616272, 0.015390075743198395, 0.014012821950018406, 0.010093058459460735, 0.009261910803616047"
img61.png,Water tov1st,"Water, S, C, F, Un, H, Design, W, End, Match","0.08582626283168793, 0.06580527871847153, 0.04282031208276749, 0.038085173815488815, 0.03157372027635574, 0.020706551149487495, 0.02038552425801754, 0.019913295283913612, 0.018706809729337692, 0.017032742500305176"
img62.png,"Partillud,","Par, B, A, F, W, Tre, R, T, G, V","0.06443552672863007, 0.05866921320557594, 0.0525907464325428, 0.035584673285484314, 0.03265433385968208, 0.022268323227763176, 0.021415233612060547, 0.020117752254009247, 0.015424815006554127, 0.014833900146186352"
img63.png,Sfnt10,"S, Sn, Hand, F, The, St, W, Vol, B, E","0.10123521834611893, 0.031361207365989685, 0.02992507442831993, 0.02789323590695858, 0.02312430739402771, 0.02206536754965782, 0.02206536754965782, 0.017869077622890472, 0.017592042684555054, 0.016269979998469353"
img64.png,W medical supply car,"W, A, C, T, Hospital, , Medicine, Am, Medical, F","0.10626649111509323, 0.03759561851620674, 0.03240944817662239, 0.029973840340971947, 0.028601238504052162, 0.02837865985929966, 0.02524050511419773, 0.024655809625983238, 0.024463936686515808, 0.02427355758845806"
img65.png,Carage,"Car, N, C, W, End, L, St, Dec, H, V","0.20683738589286804, 0.027131160721182823, 0.02080218307673931, 0.02032030001282692, 0.02000526338815689, 0.01645588129758835, 0.01645588129758835, 0.01632782071828842, 0.01322267111390829, 0.012916370294988155"
img66.png,"Wndisry,","W, P, Man, Vol, Person, End, A, Hand, , Un","0.14621222019195557, 0.062395717948675156, 0.03137454017996788, 0.017599519342184067, 0.01705803908407688, 0.016533220186829567, 0.01459051389247179, 0.014141611754894257, 0.012479928322136402, 0.011815759353339672"
img67.png,Book,"Book, D, B, W, File, Store, Books, G, , P","0.6094551682472229, 0.023447243496775627, 0.016368813812732697, 0.015377077274024487, 0.01133834570646286, 0.010734930634498596, 0.009774264879524708, 0.00918207224458456, 0.008558632805943489, 0.006877054460346699"
img68.png,Tv hst,"T, D, W, , Car, S, Board, E, I, Bus","0.08616727590560913, 0.08616727590560913, 0.0835161805152893, 0.07845619320869446, 0.053086116909980774, 0.01657429337501526, 0.015692226588726044, 0.015692226588726044, 0.015570107847452164, 0.013214179314672947"
img69.png,Map,"Map, W, The, U, F, , S, (, D, Te","0.1840192973613739, 0.06664737313985825, 0.05231212452054024, 0.04439672455191612, 0.03273608908057213, 0.031977757811546326, 0.016079425811767578, 0.015830138698220253, 0.011137894354760647, 0.010141166858375072"
img70.png,W I new of of,"W, Gr, S, Ch, St, Qu, B, Medicine, F, Mon","0.07320927083492279, 0.046899616718292236, 0.045813191682100296, 0.035679347813129425, 0.03299800306558609, 0.03173387050628662, 0.030045023187994957, 0.02339908853173256, 0.016722574830055237, 0.0157094057649374"
img71.png,Smubcate,"S, W, , Me, C, F, I, D, U, Sign","0.0833350121974945, 0.07128021121025085, 0.05863350257277489, 0.04860888421535492, 0.03473920002579689, 0.032380495220422745, 0.028132662177085876, 0.020582295954227448, 0.019793801009655, 0.01425693929195404"
img72.png,Sop un-t,"S, F, , Black, D, R, W, Bowl, (, Front","0.12448674440383911, 0.11694447696208954, 0.04762042313814163, 0.04438711702823639, 0.042354483157396317, 0.035113099962472916, 0.02629849500954151, 0.019851146265864372, 0.01879468746483326, 0.017794452607631683"
img73.png,Dry w w-,"D, , Car, W, T, S, Van, (, w, A","0.1090397909283638, 0.07435867190361023, 0.05701277777552605, 0.05656909570097923, 0.055692076683044434, 0.03404388204216957, 0.032739680260419846, 0.016985123977065086, 0.014699398539960384, 0.014528146013617516"
img74.png,Above: a.,"A, Hel, Gr, Air, W, T, Un, Land, In, D","0.3762698769569397, 0.08798635005950928, 0.05052630975842476, 0.03784245625138283, 0.029935847967863083, 0.018733372911810875, 0.01679248735308647, 0.015775082632899284, 0.011907655745744705, 0.0077484603971242905"
img75.png,Water wk water w,"Water, S, G, W, B, (, water, A, Te, The","0.2305407077074051, 0.1511922925710678, 0.0681477040052414, 0.038527220487594604, 0.02264898270368576, 0.013314650394022465, 0.01231403835117817, 0.010615365579724312, 0.009817607700824738, 0.00966539978981018"
img76.png,"Ske w, of","S, Sc, I, W, In, P, Str, Sw, B, Sk","0.05867663025856018, 0.035589173436164856, 0.031653665006160736, 0.02465190179646015, 0.021251266822218895, 0.020120292901992798, 0.018901269882917404, 0.017209799960255623, 0.01554775983095169, 0.011736064217984676"
img77.png,Star wntre of,"Star, W, F, Cred, Science, G, Stars, C, Ex, </s>","0.22084112465381622, 0.04182026535272598, 0.028742622584104538, 0.02679106965661049, 0.025564217939972878, 0.023095345124602318, 0.0210285522043705, 0.02022296003997326, 0.0196007639169693, 0.014008034020662308"
img78.png,Fowie,"F, In, End, St, L, I, D, B, S, ","0.1879926472902298, 0.05470897629857063, 0.0482805073261261, 0.03879447281360626, 0.0378958024084568, 0.028605250641703606, 0.027295323088765144, 0.024852674454450607, 0.024276962503790855, 0.01875978149473667"
img79.png,Cow,"C, St, S, Cow, F, W, Ex, A, G, Water","0.10518892109394073, 0.0663418173789978, 0.05946842581033707, 0.05499930679798126, 0.04184126481413841, 0.022927122190594673, 0.022221727296710014, 0.02120411954820156, 0.01703798957169056, 0.016905399039387703"
img80.png,Beowolf w-,"Be, Tre, S, Head, W, A, H, Ch, F, Pr","0.09115369617938995, 0.07043812423944473, 0.0682709664106369, 0.05153362825512886, 0.044424764811992645, 0.028907746076583862, 0.018090005964040756, 0.017809543758630753, 0.017261601984500885, 0.015233312733471394"
img81.png,Hand,"Hand, F, , A, The, Prote, Long, Tre, U, Glo","0.3141109347343445, 0.0418512299656868, 0.026189832016825676, 0.023846112191677094, 0.018426846712827682, 0.01758302003145218, 0.01664726994931698, 0.015039553865790367, 0.011804682202637196, 0.01153122540563345"
img82.png,Fowl,"F, O, , St, Bird, Hand, S, E, (, In","0.07189415395259857, 0.07077954709529877, 0.04394802078604698, 0.03878398984670639, 0.03317370265722275, 0.030680660158395767, 0.028154155239462852, 0.02484595775604248, 0.020437726750969887, 0.02012086845934391"
img83.png,"Wre- and,","W, Sm, C, B, U, Half, Te, E, Black, M","0.10384387522935867, 0.07900025695562363, 0.07421387732028961, 0.04943709820508957, 0.02666931413114071, 0.023535586893558502, 0.018764205276966095, 0.0177655927836895, 0.014387015253305435, 0.013621351681649685"
img84.png,"Cr, w, and","Cr, S, T, Const, , D, Store, Pay, B, G","0.04583268240094185, 0.040132440626621246, 0.034059956669807434, 0.020497644320130348, 0.020338131114840508, 0.01823098212480545, 0.016599498689174652, 0.016088785603642464, 0.0136543745175004, 0.012049944140017033"
img85.png,Camp.,"Camp, St, Cam, S, T, Qu, A, W, Dis, Bar","0.056520976126194, 0.05268334224820137, 0.03428170457482338, 0.030490778386592865, 0.028420530259609222, 0.02628469653427601, 0.019533127546310425, 0.018206877633929253, 0.01569530740380287, 0.015094028785824776"
img86.png,Fsting and b,"F, (, C, , T, Medicine, Picture, H, Video, Pre","0.08217024803161621, 0.03398709371685982, 0.03143291920423508, 0.027739455923438072, 0.022640284150838852, 0.022289277985692024, 0.019214559346437454, 0.01906503178179264, 0.018623389303684235, 0.0179099403321743"
img87.png,"Cinn, bine","C, I, Cam, B, , i, W, R, New, Un","0.1437775045633316, 0.10768438130617142, 0.07517581433057785, 0.025777889415621758, 0.023471033200621605, 0.021039297804236412, 0.013690533116459846, 0.01316605694591999, 0.013063598424196243, 0.012368365190923214"
img88.png,Sti y on-,"St, G, S, A, Ex, Of, Farm, , W, E","0.22443348169326782, 0.15667980909347534, 0.04250054061412811, 0.0238406453281641, 0.021204307675361633, 0.020075835287570953, 0.015036105178296566, 0.01379790622740984, 0.013166054151952267, 0.012081850320100784"
img89.png,Fish.,"Fish, F, G, Sho, St, E, S, B, Hand, Half","0.43884947896003723, 0.1552588939666748, 0.06224209442734718, 0.019738953560590744, 0.014217435382306576, 0.01304665207862854, 0.010648366995155811, 0.010160742327570915, 0.009179465472698212, 0.008623309433460236"
img90.png,H hd h1,"H, T, S, Year, F, W, C, A, U, B","0.05294429138302803, 0.03526850417256355, 0.02349388785660267, 0.02073328197002411, 0.019025931134819984, 0.018877869471907616, 0.017873207107186317, 0.01745917648077011, 0.01627374067902565, 0.01614709571003914"
img91.png,Foot,"Foot, E, Ex, Tre, St, Sho, F, A, I, White","0.06806784868240356, 0.03671984747052193, 0.03343380242586136, 0.03190276026725769, 0.028597449883818626, 0.023340554907917976, 0.023340554907917976, 0.022098394110798836, 0.017076315358281136, 0.016422133892774582"
img92.png,"Bst,mst","B, F, S, Sand, L, The, Gr, A, D, Short","0.12632930278778076, 0.0760263204574585, 0.05391073226928711, 0.03400107100605965, 0.03321343660354614, 0.02373657375574112, 0.019373226910829544, 0.01791730523109436, 0.01618693582713604, 0.014623679220676422"
img93.png,Sp w spd sp,"Sp, F, I, St, Spider, B, S, "", Hand, W","0.42432108521461487, 0.15129634737968445, 0.047607503831386566, 0.03297675400972366, 0.020961303263902664, 0.01893695816397667, 0.013854573480784893, 0.009672051295638084, 0.007591680623590946, 0.007415819447487593"
img94.png,"Bst, or a","B, Line, D, F, A, W, Dis, Be, S, Le","0.16546262800693512, 0.049680888652801514, 0.037795230746269226, 0.028087029233574867, 0.022923965007066727, 0.02187420055270195, 0.01930391415953636, 0.012366550974547863, 0.011800246313214302, 0.010744246654212475"
img95.png,F H u w on,"F, T, S, To, W, Draw, Dis, D, I, ","0.09265799820423126, 0.08050266653299332, 0.04143922030925751, 0.04143922030925751, 0.04079676419496536, 0.04047928377985954, 0.03127996250987053, 0.028259091079235077, 0.020513901486992836, 0.018388543277978897"
img96.png,Fi-15,"F, W, A, S, Farm, Short, Whe, T, B, Hand","0.05708537995815277, 0.04998563230037689, 0.03489559516310692, 0.030317815020680428, 0.023796726018190384, 0.022530289366841316, 0.021837104111909866, 0.021000539883971214, 0.02019602060317993, 0.01957465149462223"
img97.png,1 onl at,", F, (, Street, S, Text, D, St, W, Diam","0.15487541258335114, 0.0410379022359848, 0.022663278505206108, 0.021124500781297684, 0.020474566146731377, 0.02000027522444725, 0.019084395840764046, 0.017788611352443695, 0.013853785581886768, 0.012614014558494091"
img98.png,Grt111,"Gr, Farm, In, Dis, C, F, T, Far, W, S","0.15249769389629364, 0.1478058248758316, 0.04369131848216057, 0.024894563481211662, 0.024894563481211662, 0.023754557594656944, 0.02047770842909813, 0.017791341990232468, 0.016073137521743774, 0.012038223445415497"
img99.png,King.,"King, Design, D, S, A, C, , Hand, In, Over","0.046282488852739334, 0.04347837716341019, 0.037774667143821716, 0.0368996188044548, 0.025163352489471436, 0.024199360981583595, 0.023824185132980347, 0.01826663687825203, 0.013574610464274883, 0.0133641567081213"
img100.png,Train,"Train, , N, Tra, C, End, T, Over, S, Bar","0.09219224005937576, 0.09147478640079498, 0.05952378362417221, 0.04027580842375755, 0.03783561661839485, 0.03610299900174141, 0.02641351893544197, 0.024428512901067734, 0.019476106390357018, 0.019476106390357018"
img101.png,Church,"Church, W, Design, S, Ch, E, Book, , Build, A","0.8772194385528564, 0.0123188691213727, 0.006542501971125603, 0.0048241387121379375, 0.0036414507776498795, 0.0036131127271801233, 0.0027702695224434137, 0.0027487112674862146, 0.0021914637181907892, 0.002074836054816842"
img102.png,W and and and and,"W, C, S, St, Hand, A, End, F, Sh, &","0.08184551447629929, 0.06275313347578049, 0.0395779050886631, 0.03631872683763504, 0.026989787817001343, 0.025553416460752487, 0.019138624891638756, 0.017979074269533157, 0.014559897594153881, 0.013571316376328468"
