Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, Bird, T, Ch, Draw, Turk, Thanks, P, Dra","0.7312943339347839, 0.1509111076593399, 0.06802096962928772, 0.008187663741409779, 0.005245213862508535, 0.004247704055160284, 0.0024014338850975037, 0.0019447405356913805, 0.0019145901314914227, 0.001550482353195548"
img48.png,Broom,"Bro, Br, M, W, S, P, D, Sc, B, H","0.6745039224624634, 0.11539401859045029, 0.04414214566349983, 0.03464756906032562, 0.023812903091311455, 0.017421891912817955, 0.009038357995450497, 0.0043029035441577435, 0.003857097588479519, 0.0033250260166823864"
img49.png,Balloon,"Bal, B, Ball, Hel, Hot, L, Float, Single, K, Air","0.5641335248947144, 0.2542749047279358, 0.07285097986459732, 0.04558898136019707, 0.011985870078206062, 0.011526698246598244, 0.0031512242276221514, 0.0021489481441676617, 0.001547829364426434, 0.001535783871077001"
img50.png,Duck,"D, Water, Sw, Bird, Dra, P, Draw, Du, Bo, S","0.9336476922035217, 0.013527493923902512, 0.012413525953888893, 0.008802508004009724, 0.006049869116395712, 0.0037272165063768625, 0.003584429156035185, 0.001448240247555077, 0.0013499082997441292, 0.0007513371529057622"
img51.png,Floor,"F, Fire, Draw, House, H, No, P, Log, A, Picture","0.1879645437002182, 0.08741163462400436, 0.04293515160679817, 0.04001995921134949, 0.03291952237486839, 0.029279230162501335, 0.025637749582529068, 0.023343434557318687, 0.019966701045632362, 0.014722521416842937"
img52.png,Pineapple,"P, F, Pi, Pin, Un, Black, Single, L, Pan, C","0.9775986671447754, 0.00554681709036231, 0.0020405598916113377, 0.001380711910314858, 0.0006174925365485251, 0.0006079192389734089, 0.0005535167874768376, 0.000431079271947965, 0.000408137624617666, 0.0003925021446775645"
img53.png,Cooler,"C, F, Air, Electric, Wind, Sp, T, Bl, E, Des","0.5622099041938782, 0.27831408381462097, 0.03855893388390541, 0.008946391753852367, 0.007022103760391474, 0.006100908853113651, 0.005177774000912905, 0.003939042799174786, 0.003908389247953892, 0.003817851422354579"
img54.png,Window,"Window, Do, Square, Frame, Draw, Windows, P, G, Rect, Sh","0.5837600231170654, 0.07479884475469589, 0.051408447325229645, 0.03673996031284332, 0.0273028202354908, 0.013728720135986805, 0.013728720135986805, 0.01240286510437727, 0.011292936280369759, 0.010775795206427574"
img55.png,Lamp,"L, Light, Lam, V, Sh, Cand, S, Lan, Table, G","0.6487733125686646, 0.10757716000080109, 0.10105939209461212, 0.028954001143574715, 0.01898849755525589, 0.014111052267253399, 0.012848258949816227, 0.007095482666045427, 0.0054402961395680904, 0.005031450651586056"
img56.png,Drum,"Dr, Round, Bass, B, K, C, T, P, Pi, D","0.8149123787879944, 0.011266465298831463, 0.006995507050305605, 0.006125471089035273, 0.005490836687386036, 0.005363641306757927, 0.005198619328439236, 0.004960557911545038, 0.004696561489254236, 0.004516638815402985"
img57.png,Skull,"Sk, Human, Head, S, An, B, Hel, Man, Bra, H","0.6327617764472961, 0.10492218285799026, 0.0856349915266037, 0.05073704943060875, 0.037704575806856155, 0.016862530261278152, 0.0039431070908904076, 0.0033991707023233175, 0.003193225245922804, 0.0025859526358544827"
img58.png,Bridge,"Bridge, B, Draw, F, Br, Gate, Sk, Bird, Pier, San","0.8534942865371704, 0.02136681228876114, 0.01503343041986227, 0.005750799551606178, 0.0031266554724425077, 0.0027592636179178953, 0.002716485410928726, 0.0024927868507802486, 0.0023054510820657015, 0.0020505108404904604"
img59.png,Man,"Man, M, H, Face, Snow, Person, Fur, Be, Human, Head","0.32440486550331116, 0.11567012220621109, 0.07070772349834442, 0.056815255433321, 0.04747091606259346, 0.03137636184692383, 0.029475364834070206, 0.01815924420952797, 0.01459136325865984, 0.013600646518170834"
img60.png,Dog,"Dog, D, Pu, Gr, Do, P, Cat, Animal, Pet, H","0.47288504242897034, 0.06812555342912674, 0.06706935912370682, 0.03168132156133652, 0.02752520889043808, 0.022998174652457237, 0.020455000922083855, 0.014391888864338398, 0.013732836581766605, 0.009292101487517357"
img61.png,Sailboat,"S, Bo, Car, Sh, C, Motor, Speed, Draw, T, Cart","0.14580099284648895, 0.09561862051486969, 0.08178693801164627, 0.07050475478172302, 0.058450497686862946, 0.05363719165325165, 0.04177268221974373, 0.03304491192102432, 0.030087733641266823, 0.018249135464429855"
img62.png,Cheerleader,"Che, Tro, Pom, Dance, Girl, V, Three, D, Girls, ","0.7045283913612366, 0.027965346351265907, 0.023365922272205353, 0.021609945222735405, 0.014395326375961304, 0.008731207810342312, 0.008202210068702698, 0.0080750472843647, 0.007295195944607258, 0.006961124483495951"
img63.png,Snake,"S, Ser, Sn, Un, Co, Dragon, M, C, Tw, Python","0.8166795969009399, 0.12524187564849854, 0.022808240726590157, 0.0018004908924922347, 0.0016266080783680081, 0.0009053436806425452, 0.0008774892194196582, 0.0007804551278240979, 0.0007804551278240979, 0.0006419848068617284"
img64.png,Van,"Van, Am, V, T, Medical, Car, Bus, Ve, Tax, Hospital","0.514279842376709, 0.3119265139102936, 0.02856386825442314, 0.024053189903497696, 0.017597688362002373, 0.01257650088518858, 0.012189562432467937, 0.006999877747148275, 0.004278939217329025, 0.003688675817102194"
img65.png,Carrot,"Car, Draw, Veg, Plant, Un, F, Single, Dra, Root, St","0.9531262516975403, 0.004244758281856775, 0.0033058212138712406, 0.0021680102217942476, 0.001561559271067381, 0.001466949237510562, 0.0012945780763402581, 0.0012745074927806854, 0.0010901440400630236, 0.001016126130707562"
img66.png,Man,"Man, S, Person, Draw, Sold, Navy, Dra, A, Boy, Figure","0.496028333902359, 0.33562958240509033, 0.020795946940779686, 0.016322925686836243, 0.008402321487665176, 0.007186886388808489, 0.005958138033747673, 0.005865765735507011, 0.005729885771870613, 0.002836498897522688"
img67.png,Book,"Book, E, Books, P, Open, Page, Not, Library, White, None","0.726017951965332, 0.08404267579317093, 0.043600764125585556, 0.031160060316324234, 0.024457812309265137, 0.006952750496566296, 0.004151676315814257, 0.0038697877898812294, 0.003496062010526657, 0.003310004947707057"
img68.png,Van,"Van, Bus, Car, T, Tra, Cam, Ve, V, School, Train","0.4918593466281891, 0.4077657163143158, 0.033471450209617615, 0.01520509086549282, 0.008731548674404621, 0.005908061750233173, 0.004673661198467016, 0.0032627414911985397, 0.0025016304571181536, 0.0018018570262938738"
img69.png,World,"World, United, Glo, Us, U, Map, North, Un, America, Picture","0.34578683972358704, 0.10545901954174042, 0.08674822747707367, 0.08277573436498642, 0.06970416009426117, 0.031664542853832245, 0.025843845680356026, 0.01629951037466526, 0.015798024833202362, 0.009360020980238914"
img70.png,Squirrel,"S, Se, Mouse, Sh, Ch, F, P, Gr, Qu, Be","0.9110474586486816, 0.04981644079089165, 0.009886374697089195, 0.005677266977727413, 0.0012667695991694927, 0.0008438504301011562, 0.0007683346047997475, 0.0007217835518531501, 0.0006623457884415984, 0.0005038860836066306"
img71.png,Microscope,"Mic, Bin, G, Micro, T, Bi, Magn, E, Glo, Opt","0.4771980345249176, 0.24372892081737518, 0.1081540510058403, 0.0168471522629261, 0.013537066988646984, 0.01096265111118555, 0.008020446635782719, 0.007189481984823942, 0.004678285215049982, 0.0037591077852994204"
img72.png,Bowl,"Bowl, G, Cup, M, Pot, Circle, Bow, Round, Buck, Bo","0.5263628959655762, 0.29991254210472107, 0.08072037249803543, 0.009792491793632507, 0.007746498566120863, 0.00496259331703186, 0.004553931765258312, 0.004146402236074209, 0.003519005374982953, 0.0034916203003376722"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, T, Tra, Cam, Old","0.7544844150543213, 0.10052531957626343, 0.04602384194731712, 0.04256509989500046, 0.012100202031433582, 0.010189391672611237, 0.006948560941964388, 0.001812640461139381, 0.0011980822309851646, 0.0010994219919666648"
img74.png,Helicopter,"Hel, Air, H, A, Aer, Pil, Rot, C, Pl, Draw","0.7890766263008118, 0.052864834666252136, 0.041171178221702576, 0.038980089128017426, 0.03439980372786522, 0.002322718733921647, 0.0019712659996002913, 0.0019559254869818687, 0.0016342370072379708, 0.0014309855177998543"
img75.png,Bottle,"B, G, W, Dr, V, Water, Draw, T, None, Jar","0.596343457698822, 0.2906346023082733, 0.0886385440826416, 0.005323158111423254, 0.003491012379527092, 0.0014781877398490906, 0.0007374952547252178, 0.0006982464110478759, 0.000671497022267431, 0.000574361823964864"
img76.png,Scarf,"Sc, Ne, T, Kn, S, K, M, V, Sk, In","0.568030834197998, 0.21225762367248535, 0.03492186591029167, 0.02272409200668335, 0.022371787577867508, 0.01869232766330242, 0.014786848798394203, 0.004336968529969454, 0.0035397307947278023, 0.0033776345662772655"
img77.png,Star,"Star, Glo, Planet, Sun, S, Stars, Circle, Circ, Moon, B","0.31716302037239075, 0.19087207317352295, 0.0795673206448555, 0.0675278976559639, 0.04751181602478027, 0.02426666021347046, 0.022796418517827988, 0.019196510314941406, 0.016165081411600113, 0.013193555176258087"
img78.png,Frog,"F, L, Le, Animal, Fro, Pet, P, An, Draw, T","0.6464810967445374, 0.2868742346763611, 0.012408962473273277, 0.0036395369097590446, 0.0029016919434070587, 0.0023134301882237196, 0.0018158324528485537, 0.001493662828579545, 0.0013284912565723062, 0.0012286535929888487"
img79.png,Cow,"Cow, C, Cat, White, Animal, Cal, Draw, Mil, Bull, Dog","0.9126843810081482, 0.014752169139683247, 0.012520003132522106, 0.0065462347120046616, 0.00237088929861784, 0.002227244433015585, 0.002141919918358326, 0.0018902379088103771, 0.0018609323306009173, 0.001789641217328608"
img80.png,Man,"Man, Face, Be, Ch, M, G, Fa, H, Head, Mans","0.5031193494796753, 0.16333894431591034, 0.12523631751537323, 0.046071864664554596, 0.03760275989770889, 0.014161329716444016, 0.008656647056341171, 0.006794680375605822, 0.005250521935522556, 0.004526232834905386"
img81.png,Hand,"Hand, Glo, H, F, G, P, W, White, Right, Pal","0.539260983467102, 0.2669535279273987, 0.1222202405333519, 0.014943287707865238, 0.004314902238547802, 0.004053475335240364, 0.0033342980314046144, 0.003156849881634116, 0.0017029927112162113, 0.001663543051108718"
img82.png,Owl,"O, Bird, Draw, Picture, White, P, F, Haw, Dra, No","0.9643033742904663, 0.013331850990653038, 0.002427910454571247, 0.0008006398566067219, 0.0008006398566067219, 0.0007699677953496575, 0.0005417400388978422, 0.0005333410808816552, 0.0005333410808816552, 0.00048183355829678476"
img83.png,Pipes,"P, Pi, Sm, Man, Tob, Draw, C, B, T, Pot","0.5797374248504639, 0.32520321011543274, 0.048337146639823914, 0.0035845674574375153, 0.0032637857366353273, 0.0024065645411610603, 0.0021572306286543608, 0.0014711035182699561, 0.0014711035182699561, 0.0010595960775390267"
img84.png,Calculator,"Calcul, Me, T, Computer, C, Box, Machine, Meter, Pr, Pay","0.38404566049575806, 0.12863919138908386, 0.05197492614388466, 0.04111555218696594, 0.027820175513625145, 0.025529228150844574, 0.024170586839318275, 0.018824070692062378, 0.014775183983147144, 0.013452956452965736"
img85.png,Tent,"T, Camp, Cam, H, D, Can, Um, C, Small, Port","0.8020039200782776, 0.15792392194271088, 0.006317752879112959, 0.001972498372197151, 0.0013987108832225204, 0.0012835292145609856, 0.0008158608106896281, 0.0006504610064439476, 0.0005350545980036259, 0.000530890712980181"
img86.png,Tube,"T, P, L, Pi, Light, Can, Flash, To, Lan, Cand","0.21722319722175598, 0.09197808802127838, 0.07745332270860672, 0.07685057073831558, 0.06782039254903793, 0.03894597664475441, 0.03491094335913658, 0.032287344336509705, 0.02307472564280033, 0.020523086190223694"
img87.png,Camel,"Cam, Des, Car, Arab, C, Cow, Cat, Sand, Cart, Two","0.9878073334693909, 0.00206186855211854, 0.0005549444467760623, 0.0004859255568590015, 0.00044940770021639764, 0.00041889402200467885, 0.0002993700618389994, 0.00027045828755944967, 0.00026835358585231006, 0.00025807309430092573"
img88.png,Goat,"Go, Ram, She, Un, Lamb, G, Rab, Horn, Lion, Angel","0.41015174984931946, 0.244912788271904, 0.04029448702931404, 0.033145345747470856, 0.027264615520834923, 0.013184307143092155, 0.012878892943263054, 0.010760716162621975, 0.010429644957184792, 0.0059426324442029"
img89.png,Fish,"Fish, F, Dol, M, Sw, Sh, Sea, Cat, D, Sk","0.7994605898857117, 0.025698618963360786, 0.01262273732572794, 0.011052838526666164, 0.00975409522652626, 0.009163125418126583, 0.009021063335239887, 0.006599951069802046, 0.0054289717227220535, 0.004162537399679422"
img90.png,Wheel,"W, Bar, C, Cart, Can, Gun, Draw, P, Pi, Ar","0.20799151062965393, 0.06052897870540619, 0.057307686656713486, 0.049789778888225555, 0.042587459087371826, 0.03189653158187866, 0.02562958188354969, 0.022974209859967232, 0.02175154536962509, 0.01761493645608425"
img91.png,Shoe,"Sho, Boot, Foot, Bo, So, Sh, White, Single, Draw, L","0.6186244487762451, 0.13378691673278809, 0.06419166922569275, 0.06221669539809227, 0.037736330181360245, 0.022533394396305084, 0.009999132715165615, 0.0051070572808384895, 0.002488980768248439, 0.0016323135932907462"
img92.png,Sandwich,"Sand, B, L, S, C, Food, Toast, Con, D, Sn","0.9514278173446655, 0.01207064464688301, 0.0065626949071884155, 0.0017525798175483942, 0.0012330937897786498, 0.0010797330178320408, 0.0010064219823107123, 0.0009454457904212177, 0.0009380884002894163, 0.000708106264937669"
img93.png,Spider,"Spider, Sp, Web, S, C, Oct, Sk, Span, Cross, P","0.7562392354011536, 0.21666617691516876, 0.011042984202504158, 0.002124120481312275, 0.0003898650174960494, 0.00036339418147690594, 0.0003108274831902236, 0.0003084086056333035, 0.0002897230733651668, 0.0002830116718541831"
img94.png,Belt,"B, Bel, Ne, Band, T, Le, El, Sk, Draw, St","0.8017147779464722, 0.02966233342885971, 0.02943149395287037, 0.01368691772222519, 0.0101712541654706, 0.009629948996007442, 0.007983507588505745, 0.007212498225271702, 0.007045420818030834, 0.005444279406219721"
img95.png,Toilet,"To, Bath, T, Tow, Toy, Do, Draw, Bowl, O, Bat","0.9170277714729309, 0.04222501814365387, 0.003205563174560666, 0.002806884702295065, 0.0027418634854257107, 0.002555697923526168, 0.0024770672898739576, 0.001040693954564631, 0.0010245594894513488, 0.0010165863204747438"
img96.png,Cart,"Cart, W, T, M, Buck, Bar, B, Side, Bo, P","0.6352455615997314, 0.21278060972690582, 0.02313881739974022, 0.018161866813898087, 0.012580355629324913, 0.011634928174316883, 0.009797591716051102, 0.009496151469647884, 0.009061290882527828, 0.007934331893920898"
