Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The picture is worth a,"The, I, This, A, Do, Yes, </s>, , No, One","0.05115187168121338, 0.04174894094467163, 0.0374235063791275, 0.03684331104159355, 0.033546216785907745, 0.03078373894095421, 0.029604433104395866, 0.026745375245809555, 0.024929430335760117, 0.021659065037965775"
img12.png,Ghost,"Ghost, The, I, A, Yes, This, No, [, Do, Draw","0.06911259144544601, 0.0513601154088974, 0.04750034213066101, 0.038167595863342285, 0.031151486560702324, 0.027924010530114174, 0.027491088956594467, 0.018747292459011078, 0.017474399879574776, 0.01720348559319973"
img13.png,The image you've,"The, I, Yes, [, A, This, Draw, You, </s>, That","0.07505049556493759, 0.0528046190738678, 0.045877449214458466, 0.042762480676174164, 0.03803373873233795, 0.03572939336299896, 0.027609536424279213, 0.01824878714978695, 0.017826056107878685, 0.016877369955182076"
img14.png,I am a tree.,"I, The, [, This, No, That, Do, You, , A","0.07869452983140945, 0.03775804489850998, 0.030339442193508148, 0.028279470279812813, 0.026566103100776672, 0.024378426373004913, 0.023813702166080475, 0.0216826219111681, 0.02134646289050579, 0.019284924492239952"
img15.png,The picture is worth a,"The, I, A, </s>, Do, , This, One, No, Draw","0.04879715293645859, 0.03830132260918617, 0.03712291643023491, 0.036547381430864334, 0.03514727205038071, 0.03301781043410301, 0.030775979161262512, 0.0275874100625515, 0.02251618728041649, 0.02251618728041649"
img16.png,Scissors,"Sc, </s>, , The, I, This, A, Do, One, ""","0.06199435517191887, 0.04981386661529541, 0.0467957928776741, 0.04002656415104866, 0.03849317505955696, 0.030930133536458015, 0.030689431354403496, 0.01935558207333088, 0.0189072098582983, 0.015797564759850502"
img17.png,One,"One, The, I, </s>, A, , Do, This, Yes, [","0.054481375962495804, 0.05158193036913872, 0.05158193036913872, 0.04960585758090019, 0.04587791860103607, 0.038332436233758926, 0.02718176692724228, 0.024749280884861946, 0.021671194583177567, 0.01897593028843403"
img18.png,The picture is a picture,"The, [, Do, I, , A, Yes, No, One, This","0.05168716236948967, 0.04932023584842682, 0.03781513497233391, 0.03470112010836601, 0.03363347426056862, 0.030623631551861763, 0.02810182236135006, 0.026399221271276474, 0.02558699995279312, 0.02499428018927574"
img19.png,Thermometer,"Th, </s>, I, , The, A, This, [, Yes, One","0.08937285840511322, 0.04783784598112106, 0.0428815633058548, 0.042547859251499176, 0.03997001424431801, 0.038438789546489716, 0.02901511825621128, 0.021394407376646996, 0.021227914839982986, 0.019786592572927475"
img20.png,I'm not sure,"I, [, The, </s>, A, This, Yes, Do, No, ","0.04586922377347946, 0.04445797577500343, 0.04445797577500343, 0.03892870619893074, 0.03516915440559387, 0.03489546850323677, 0.032273031771183014, 0.031280092895030975, 0.025932108983397484, 0.02067488059401512"
img21.png,The picture is of a,"The, I, A, This, Gra, Do, Yes, G, , No","0.05290130525827408, 0.043176788836717606, 0.03722071647644043, 0.03362611308693886, 0.032086264342069626, 0.028987523168325424, 0.02787702903151512, 0.027231259271502495, 0.026188043877482414, 0.02188093215227127"
img22.png,The image you've,"The, I, St, A, This, , Yes, Do, </s>, [","0.05062299221754074, 0.03973443806171417, 0.03589707612991333, 0.034792639315128326, 0.03398666903376579, 0.024865178391337395, 0.024865178391337395, 0.020136434584856033, 0.019516902044415474, 0.017632050439715385"
img23.png,A loaf of bread,"A, The, I, [, Do, No, Yes, This, B, S","0.054402776062488556, 0.044056713581085205, 0.044056713581085205, 0.038879912346601486, 0.0314859114587307, 0.029578275978565216, 0.027569985017180443, 0.025102758780121803, 0.024141086265444756, 0.023953218013048172"
img24.png,The picture is of a,"The, Do, [, </s>, Yes, I, This, , A, One","0.04280294105410576, 0.03520873934030533, 0.03180844336748123, 0.03156091272830963, 0.030589884147047997, 0.030115630477666855, 0.02851290814578533, 0.02763565629720688, 0.025759264826774597, 0.018553702160716057"
img25.png,Pig.,"P, The, A, I, This, [, No, Draw, Do, Yes","0.07021625339984894, 0.07021625339984894, 0.0525895431637764, 0.040321800857782364, 0.04000801220536232, 0.023703964427113533, 0.022618481889367104, 0.022618481889367104, 0.022267812862992287, 0.019046669825911522"
img26.png,Apple,"Apple, I, The, [, A, No, Draw, Yes, This, ","0.08792426437139511, 0.04669622331857681, 0.036084044724702835, 0.03470169007778168, 0.03337228670716286, 0.02968192659318447, 0.027883589267730713, 0.027666596695780754, 0.02681538462638855, 0.020083798095583916"
img27.png,The picture is worth a,"The, I, </s>, This, A, No, Do, One, Draw, Yes","0.05239376798272133, 0.04845631495118141, 0.03985907882452011, 0.03409327566623688, 0.03382796049118042, 0.03253203257918358, 0.030087212100625038, 0.030087212100625038, 0.02593679539859295, 0.025734955444931984"
img28.png,A towel.,"A, The, Yes, I, This, [, , Do, </s>, No","0.04400603473186493, 0.042986635118722916, 0.03244801610708237, 0.032195501029491425, 0.030962113291025162, 0.030721163377165794, 0.026277203112840652, 0.025668494403362274, 0.02487875707447529, 0.023189552128314972"
img29.png,Lion,"Lion, The, I, A, [, Draw, This, Yes, No, Do","0.18309029936790466, 0.06477481871843338, 0.04813656210899353, 0.04053504765033722, 0.03467146307229996, 0.028969094157218933, 0.02497291937470436, 0.022385578602552414, 0.021528001874685287, 0.01929757557809353"
img30.png,The glass is half full,"The, I, A, This, No, , Yes, Draw, One, [","0.05251934751868248, 0.047819409519433975, 0.03964368253946304, 0.03417498990893364, 0.033909041434526443, 0.027460379526019096, 0.027034644037485123, 0.02599896304309368, 0.02500295825302601, 0.024808384478092194"
img31.png,A plastic fork.,"A, The, , I, </s>, One, Do, This, F, [","0.05304903909564018, 0.05222659185528755, 0.04163866490125656, 0.04035758227109909, 0.03398448973894119, 0.03070242889225483, 0.02929645963013172, 0.02884226106107235, 0.02545320615172386, 0.02061263658106327"
img32.png,A potted plant.,"A, I, The, [, This, , Plant, Name, No, Do","0.0497400127351284, 0.04935293272137642, 0.041885294020175934, 0.03313399478793144, 0.03064393438398838, 0.026007169857621193, 0.026007169857621193, 0.025804778560996056, 0.0250108502805233, 0.024052700027823448"
img33.png,The car is parked,"The, Car, I, [, A, Yes, This, Draw, car, Do","0.06869254261255264, 0.047581933438777924, 0.04232024773955345, 0.04069898650050163, 0.03944680839776993, 0.03120499476790428, 0.026277238503098488, 0.022830059751868248, 0.021114354953169823, 0.02030547708272934"
img34.png,Can't remember the,"Can, The, A, I, , This, No, </s>, One, [","0.08708430826663971, 0.04018281027674675, 0.03894651308655739, 0.0298613253980875, 0.027833817526698112, 0.026559213176369667, 0.02475591003894806, 0.02236510068178177, 0.02236510068178177, 0.02150830812752247"
img35.png,The table is square.,"The, [, A, I, Table, This, Draw, </s>, , Name","0.060081612318754196, 0.058689821511507034, 0.05823309347033501, 0.04535197839140892, 0.03672715276479721, 0.030210930854082108, 0.02666105329990387, 0.024657443165779114, 0.02262694202363491, 0.02245085872709751"
img36.png,The picture is a water,"The, Water, Yes, I, This, Do, A, , No, Name","0.04602381959557533, 0.0439162403345108, 0.04357447847723961, 0.04223383218050003, 0.033409710973501205, 0.030898932367563248, 0.030183158814907074, 0.027056006714701653, 0.021570932120084763, 0.020907264202833176"
img37.png,The king is a monarch,"The, I, A, </s>, Yes, King, No, This, , Draw","0.09763537347316742, 0.047956883907318115, 0.0475836805999279, 0.045760780572891235, 0.043665241450071335, 0.038534440100193024, 0.030963292345404625, 0.03072233311831951, 0.021615860983729362, 0.01820238120853901"
img38.png,I do not use any,"I, Draw, The, A, [, Do, No, One, , This","0.05256207659840584, 0.04093538597226143, 0.038455236703157425, 0.03163241595029831, 0.03114200197160244, 0.028355112299323082, 0.027268845587968826, 0.024635350331664085, 0.02444363757967949, 0.022783974185585976"
img39.png,I am a bot.,"I, The, Do, Draw, [, This, A, No, </s>, ","0.05159442126750946, 0.049617867916822433, 0.049231741577386856, 0.03986907750368118, 0.035184334963560104, 0.03254019096493721, 0.03153903782367706, 0.02614677883684635, 0.025741413235664368, 0.025541089475154877"
img40.png,I do not use any,"I, [, The, A, Do, Yes, No, One, This, </s>","0.0686742514371872, 0.0486973337829113, 0.0446871854364872, 0.037337541580200195, 0.03269384428858757, 0.030474014580249786, 0.030001558363437653, 0.0297680851072073, 0.029536427929997444, 0.028852218762040138"
img41.png,Yes,"Yes, Ban, The, I, No, A, [, This, Do, Draw","0.056883037090301514, 0.04535111412405968, 0.04499818757176399, 0.0436137393116951, 0.0436137393116951, 0.03450130671262741, 0.03241097554564476, 0.028159145265817642, 0.023527847602963448, 0.02193036489188671"
img42.png,The ring is a symbol,"The, A, I, Yes, This, [, Ring, , Do, Name","0.05462855473160744, 0.035270847380161285, 0.033133894205093384, 0.031864557415246964, 0.029933979734778404, 0.02725519798696041, 0.026007091626524925, 0.022772569209337234, 0.021560637280344963, 0.018879124894738197"
img43.png,"The phrase ""Name the","The, I, This, [, A, , Yes, You, Two, That","0.059249527752399445, 0.05107628554105759, 0.04201420396566391, 0.0416872501373291, 0.041362836956977844, 0.03678886964917183, 0.030499044805765152, 0.020636683329939842, 0.019235504791140556, 0.018937287852168083"
img44.png,,"</s>, The, A, This, , I, That, One, No, Use","0.05529183894395828, 0.03626127541065216, 0.035421282052993774, 0.034064315259456635, 0.03150433674454689, 0.02936527319252491, 0.02694709040224552, 0.02531445026397705, 0.023049067705869675, 0.020986415445804596"
img45.png,The picture is a simple,"The, A, I, , One, This, Yes, Do, [, </s>","0.05188879370689392, 0.043017320334911346, 0.03650832548737526, 0.03650832548737526, 0.029797228053212166, 0.029565341770648956, 0.026091324165463448, 0.026091324165463448, 0.023756422102451324, 0.022846326231956482"
img46.png,Vest,"V, The, A, T, I, This, Yes, , [, </s>","0.06253298372030258, 0.04539408162236214, 0.03882761672139168, 0.03321101889014244, 0.030238978564739227, 0.029538491740822792, 0.025068994611501694, 0.023004602640867233, 0.023004602640867233, 0.019371815025806427"
img47.png,"The phrase ""use only","The, A, I, Draw, This, Turkey, That, Do, </s>, One","0.06567469984292984, 0.0621795579791069, 0.04996267706155777, 0.0417453795671463, 0.04142051190137863, 0.021155530586838722, 0.02034507319331169, 0.01896369457244873, 0.01866968907415867, 0.01740206405520439"
img48.png,The picture is a simple,"The, A, I, [, Yes, Do, </s>, , This, One","0.06147632747888565, 0.05017551779747009, 0.04127325490117073, 0.03969210013747215, 0.038171522319316864, 0.03557977080345154, 0.033424098044633865, 0.02685701847076416, 0.02603071555495262, 0.023333782330155373"
img49.png,Balloon.,"Bal, [, A, I, The, No, Yes, Do, Draw, This","0.04278295859694481, 0.039878103882074356, 0.03895432874560356, 0.0368812158703804, 0.034377072006464005, 0.027839399874210358, 0.02740779146552086, 0.026982871815562248, 0.025949176400899887, 0.022545035928487778"
img50.png,Duck.,"D, The, I, Draw, This, A, [, Yes, No, du","0.07469625771045685, 0.04822752997279167, 0.04601902887225151, 0.03998202830553055, 0.038450341671705246, 0.03288831561803818, 0.028573865070939064, 0.02225334756076336, 0.02225334756076336, 0.02026190422475338"
img51.png,A picture of a cat,"A, The, I, [, This, Draw, Do, Yes, </s>, Name","0.0582161471247673, 0.05097576603293419, 0.041281428188085556, 0.03700443357229233, 0.03343072161078453, 0.031899817287921906, 0.028372284024953842, 0.027715042233467102, 0.026653295382857323, 0.02262035943567753"
img52.png,The pineapple is,"The, P, A, This, I, , </s>, Do, [, Yes","0.06355152279138565, 0.05351575091481209, 0.05106508359313011, 0.03592877462506294, 0.03297009691596031, 0.027547547593712807, 0.027547547593712807, 0.02690940909087658, 0.024310624226927757, 0.02248365245759487"
img53.png,The fan is a small,"The, A, I, Do, </s>, Yes, , This, No, F","0.05044835805892944, 0.048896223306655884, 0.046294018626213074, 0.036053817719221115, 0.033084843307733536, 0.030360359698534012, 0.029426269233226776, 0.026792921125888824, 0.02576650120317936, 0.022039256989955902"
img54.png,The picture is a window,"The, [, I, A, This, Do, , One, Yes, </s>","0.05786149203777313, 0.04506257548928261, 0.040393829345703125, 0.037946492433547974, 0.03049086406826973, 0.025277813896536827, 0.0233781561255455, 0.02128605544567108, 0.020631151273846626, 0.01999639719724655"
img55.png,The lamp shade is,"The, A, L, I, Do, [, No, This, , Draw","0.047946151345968246, 0.04720281809568405, 0.046109363436698914, 0.043997861444950104, 0.04133216664195061, 0.03676158934831619, 0.035078153014183044, 0.03347180783748627, 0.032441992312669754, 0.024874135851860046"
img56.png,The image is a simple,"The, I, </s>, Dr, This, Yes, A, [, Do, ","0.0515860840678215, 0.0411280132830143, 0.04049037769436836, 0.036866914480924606, 0.03490489348769188, 0.03128854185342789, 0.028937170282006264, 0.02676250785589218, 0.025141049176454544, 0.01988820731639862"
img57.png,"The phrase ""Name the","The, , I, A, </s>, This, Yes, Do, One, That","0.05004260316491127, 0.04450881481170654, 0.03576383739709854, 0.03230993449687958, 0.026785876601934433, 0.025360357016324997, 0.023823851719498634, 0.020377619192004204, 0.018994029611349106, 0.018266379833221436"
img58.png,The Golden Gate Bridge,"The, Yes, [, Draw, I, </s>, A, This, , San","0.06887727230787277, 0.04846121743321419, 0.04378105700016022, 0.0411284975707531, 0.03279050067067146, 0.03253532201051712, 0.03153431415557861, 0.030090253800153732, 0.02253655716776848, 0.01958010159432888"
img59.png,I'm a little,"I, The, This, A, </s>, [, One, Draw, No, You","0.05385325476527214, 0.04980611801147461, 0.03423121199011803, 0.033964820206165314, 0.03343825042247772, 0.026659294962882996, 0.02298174984753132, 0.019657330587506294, 0.019657330587506294, 0.015918992459774017"
img60.png,The dog is running.,"The, A, This, I, Do, Yes, That, [, One, No","0.08317071199417114, 0.04593122750520706, 0.04557378962635994, 0.04417163133621216, 0.034942638128995895, 0.023459376767277718, 0.022385094314813614, 0.019448507577180862, 0.019146986305713654, 0.018997984007000923"
img61.png,Yes,"Yes, I, The, [, Do, A, </s>, This, S, Draw","0.042209941893815994, 0.03934399411082268, 0.03813350573182106, 0.03236348554491997, 0.030402682721614838, 0.028338413685560226, 0.028338413685560226, 0.027466531842947006, 0.026830270886421204, 0.026004791259765625"
img62.png,1. Cheer,", I, The, [, A, Do, </s>, This, That, You","0.05053329095244408, 0.04124407097697258, 0.0399751253426075, 0.037553153932094574, 0.029475810006260872, 0.029475810006260872, 0.02879299968481064, 0.028126012533903122, 0.021564962342381477, 0.01830194517970085"
img63.png,The snake is a,"The, I, Yes, This, Do, No, S, A, That, </s>","0.05863308161497116, 0.04711300507187843, 0.040932487696409225, 0.0358416885137558, 0.03138402849435806, 0.027480773627758026, 0.024251697584986687, 0.023141132667660713, 0.022429153323173523, 0.01933513954281807"
img64.png,Ambulance,"Am, The, This, A, Draw, </s>, I, Yes, , ""","0.06566616892814636, 0.03433435410261154, 0.0327620692551136, 0.030777115374803543, 0.030064165592193604, 0.02305099554359913, 0.022517016157507896, 0.02066277712583542, 0.019259825348854065, 0.01634560339152813"
img65.png,Carrot,"Car, A, Draw, The, I, Do, [, This, One, Yes","0.06987538188695908, 0.05658681318163872, 0.04993768781423569, 0.04878087714314461, 0.03981379047036171, 0.0289017166942358, 0.026521705090999603, 0.0253071878105402, 0.02233351394534111, 0.02164638414978981"
img66.png,Sailor.,"S, A, The, I, This, Draw, No, </s>, One, Yes","0.05449041351675987, 0.05406636372208595, 0.04344354569911957, 0.03863948583602905, 0.03409922868013382, 0.028490973636507988, 0.02475338615477085, 0.02307269349694252, 0.02307269349694252, 0.020682228729128838"
img67.png,,"</s>, A, The, , This, One, I, [, Book, Yes","0.06594429910182953, 0.05340332165360451, 0.04257683828473091, 0.033681053668260574, 0.031888581812381744, 0.022968480363488197, 0.022436417639255524, 0.021916676312685013, 0.02174612320959568, 0.020269613713026047"
img68.png,The image you've,"[, The, I, </s>, A, This, Draw, Yes, No, Do","0.04672668129205704, 0.04672668129205704, 0.04123615100979805, 0.03418596833944321, 0.03186482936143875, 0.027901776134967804, 0.026007315143942833, 0.01963135227560997, 0.018156033009290695, 0.01746048592031002"
img69.png,,"</s>, [, The, , Do, Use, This, A, Draw, I","0.0482061542570591, 0.044236451387405396, 0.04091203212738037, 0.0355449914932251, 0.02560209482908249, 0.023678066208958626, 0.022770974785089493, 0.021898632869124413, 0.021728215739130974, 0.020571861416101456"
img70.png,Squirrel,"S, The, I, A, This, That, Yes, No, Do, </s>","0.09172672033309937, 0.06763504445552826, 0.04648483544588089, 0.04232492670416832, 0.03481553494930267, 0.02567136473953724, 0.021282311528921127, 0.02111669071018696, 0.020789306610822678, 0.018203724175691605"
img71.png,A microscope.,"A, The, This, </s>, Do, Draw, I, Yes, No, ","0.0579022541642189, 0.04073932394385338, 0.03325046971440315, 0.030274895951151848, 0.029343433678150177, 0.027999702841043472, 0.026717500761151314, 0.024903450161218643, 0.023763036355376244, 0.02267484739422798"
img72.png,I'm not sure,"I, The, No, </s>, A, This, Yes, [, , Do","0.046757422387599945, 0.04191308468580246, 0.03999374434351921, 0.034747164696455, 0.03394224867224693, 0.0334160253405571, 0.031885791569948196, 0.02664157561957836, 0.025027446448802948, 0.020267844200134277"
img73.png,[drawing],"[, The, A, Draw, I, Van, This, </s>, Yes, Do","0.049409765750169754, 0.04751690477132797, 0.04292794689536095, 0.03848036378622055, 0.037883780896663666, 0.031653083860874176, 0.0281528327614069, 0.02728666178882122, 0.024844789877533913, 0.019963350147008896"
img74.png,A helicopter.,"A, The, Yes, This, Draw, I, Do, Hel, , </s>","0.053055956959724426, 0.045737095177173615, 0.04502800852060318, 0.043642643839120865, 0.03534289076924324, 0.031681157648563385, 0.029761694371700287, 0.025258423760533333, 0.021436544135212898, 0.02029571309685707"
img75.png,[Image of a bott,"[, A, Draw, I, The, This, B, , One, No","0.08468702435493469, 0.04901308938860893, 0.0435931459069252, 0.04258330911397934, 0.04225192591547966, 0.025828082114458084, 0.02542765438556671, 0.023887071758508682, 0.022439828142523766, 0.021749427542090416"
img76.png,I'm not sure,"I, The, Sc, A, This, Yes, [, That, No, Do","0.05057875066995621, 0.049022603780031204, 0.03908422961831093, 0.03700420260429382, 0.03317035362124443, 0.03240196406841278, 0.030201951041817665, 0.019197529181838036, 0.01889989897608757, 0.0186068844050169"
img77.png,The image you've,"The, Yes, I, </s>, This, A, , Do, [, No","0.04697700962424278, 0.03410165384411812, 0.03410165384411812, 0.028941696509718895, 0.028492996469140053, 0.024755146354436874, 0.023255305364727974, 0.018253300338983536, 0.017691703513264656, 0.01598312333226204"
img78.png,The picture is a drawing,"The, I, A, This, Do, Yes, F, No, Draw, Name","0.0615309439599514, 0.05022009462118149, 0.04431907832622528, 0.03972736373543739, 0.03371617570519447, 0.02998778596520424, 0.027518339455127716, 0.026464130729436874, 0.02505573444068432, 0.02077193185687065"
img79.png,The cow is white.,"The, I, A, Cow, This, Draw, [, Yes, No, You","0.05373936519026756, 0.046326227486133575, 0.04218050837516785, 0.03781036660075188, 0.037516120821237564, 0.028098277747631073, 0.027233783155679703, 0.024603674188256264, 0.024222230538725853, 0.020397162064909935"
img80.png,The picture is blur,"The, Do, No, A, I, Yes, </s>, This, [, ","0.049287114292383194, 0.0415039137005806, 0.03868589922785759, 0.0355001799762249, 0.0355001799762249, 0.03522391617298126, 0.028974398970603943, 0.02786440961062908, 0.02700711227953434, 0.024398891255259514"
img81.png,I do not own any,"I, The, </s>, This, No, One, Do, A, , Yes","0.04587917774915695, 0.04343752935528755, 0.04309949651360512, 0.03278836980462074, 0.032280031591653824, 0.03128688037395477, 0.029162578284740448, 0.027827126905322075, 0.022359725087881088, 0.01839260943233967"
img82.png,The owl is wise,"The, I, O, This, A, No, Yes, Draw, That, Do","0.06704998761415482, 0.06057461351156235, 0.06010321527719498, 0.037318937480449677, 0.03560997545719147, 0.03424578160047531, 0.024859771132469177, 0.02159854583442211, 0.021098213270306587, 0.019210143014788628"
img83.png,The pipe is a pipe,"The, [, I, A, Yes, No, This, Do, Sm, Draw","0.051891498267650604, 0.0472477488219738, 0.04104955866932869, 0.037964630872011185, 0.03538692742586136, 0.03122885711491108, 0.02956688404083252, 0.02910849265754223, 0.028881968930363655, 0.02231825701892376"
img84.png,1000,", I, </s>, The, A, This, No, Yes, Do, C","0.042477432638406754, 0.042146869003772736, 0.04117053747177124, 0.032824017107486725, 0.03059534914791584, 0.030121009796857834, 0.02874167077243328, 0.026169586926698685, 0.025563370436429977, 0.016764868050813675"
img85.png,[Poll],"[, The, </s>, A, Do, This, I, , Yes, Draw","0.06932839751243591, 0.051520489156246185, 0.03981195017695427, 0.03888970613479614, 0.037988826632499695, 0.03274841606616974, 0.030051637440919876, 0.025306014344096184, 0.020175712183117867, 0.017666446045041084"
img86.png,The picture is of a,"The, Do, I, , </s>, Yes, This, A, One, No","0.03699598088860512, 0.033162981271743774, 0.03290490433573723, 0.032394763082265854, 0.03139808028936386, 0.03139808028936386, 0.029727105051279068, 0.02814505621790886, 0.026856200769543648, 0.019957832992076874"
img87.png,Camel,"Cam, The, A, I, This, [, One, Draw, Do, Yes","0.11823669821023941, 0.06950776278972626, 0.05853140726685524, 0.03960433229804039, 0.034141071140766144, 0.03182297572493553, 0.02943144179880619, 0.028975149616599083, 0.024021241813898087, 0.022565869614481926"
img88.png,The goat is a,"The, Go, A, I, This, Do, [, One, "", No","0.08218690752983093, 0.07965828478336334, 0.0640072301030159, 0.03974299505352974, 0.03762790933251381, 0.023731626570224762, 0.02318188175559044, 0.015932658687233925, 0.015084738843142986, 0.014393958263099194"
img89.png,I'm not sure,"I, The, A, This, That, Fish, Yes, One, No, </s>","0.04491627588868141, 0.043875791132450104, 0.03286144882440567, 0.03039187379181385, 0.02461208775639534, 0.02442055381834507, 0.02330225706100464, 0.022585321217775345, 0.019318249076604843, 0.0185781791806221"
img90.png,The image you've,"The, A, I, This, C, Yes, </s>, Can, , Do","0.05523444339632988, 0.04301662743091583, 0.03737349808216095, 0.035384513437747955, 0.03376413881778717, 0.031967245042324066, 0.02489611506462097, 0.020639605820178986, 0.0204789862036705, 0.02000459097325802"
img91.png,The picture is worth a,"The, Do, I, A, [, </s>, This, Draw, , One","0.04049946367740631, 0.03925342485308647, 0.03716439753770828, 0.03305470198392868, 0.03203771635890007, 0.03129556030035019, 0.028943663462996483, 0.02871841937303543, 0.025146691128611565, 0.02101084589958191"
img92.png,A sandwich.,"A, The, I, Sand, Draw, No, This, , Yes, [","0.039458610117435455, 0.039458610117435455, 0.03915153816342354, 0.03455111384391785, 0.033227480947971344, 0.026080548763275146, 0.024886231869459152, 0.023196518421173096, 0.022659173235297203, 0.021120673045516014"
img93.png,The spider is a,"The, I, Spider, This, Yes, A, Do, That, No, </s>","0.0727672129869461, 0.047350525856018066, 0.04113885387778282, 0.0408187061548233, 0.038047220557928085, 0.035742055624723434, 0.027835939079523087, 0.027191122993826866, 0.02271903306245804, 0.017555909231305122"
img94.png,The picture is a drawing,"The, [, I, A, Draw, Yes, No, This, Do, One","0.047748684883117676, 0.047377098351716995, 0.039895519614219666, 0.03632528334856033, 0.026576144620776176, 0.0253591351211071, 0.024197854101657867, 0.023637311533093452, 0.022554881870746613, 0.01914208009839058"
img95.png,Toilet,"To, Yes, I, The, </s>, No, [, Do, This, A","0.059797026216983795, 0.04767434671521187, 0.04046069458127022, 0.03712882101535797, 0.03302305191755295, 0.031510818749666214, 0.029142742976546288, 0.028467653319239616, 0.027164023369550705, 0.026328273117542267"
img96.png,I'm not sure,"I, </s>, A, The, Yes, Do, That, This, [, No","0.04644859582185745, 0.04466917738318443, 0.04363441839814186, 0.040990740060806274, 0.03345566987991333, 0.02505713701248169, 0.024862142279744148, 0.021770019084215164, 0.021432505920529366, 0.018189530819654465"
img97.png,1000,", </s>, The, I, This, One, Yes, A, Do, No","0.10659247636795044, 0.051544755697250366, 0.04014309495687485, 0.03354081138968468, 0.028913985937833786, 0.028465714305639267, 0.022518234327435493, 0.020343530923128128, 0.019564181566238403, 0.016734132543206215"
img98.png,Tractors.,"T, I, The, </s>, A, This, Do, , Draw, Tra","0.06538348644971848, 0.04974113404750824, 0.03725438565015793, 0.03610818833112717, 0.03582719340920448, 0.025805359706282616, 0.02501141093671322, 0.021730290725827217, 0.02073518931865692, 0.01947890594601631"
img99.png,The image are black and,"The, I, </s>, Yes, A, This, No, [, Queen, ","0.0724058523774147, 0.05094388127326965, 0.04711538553237915, 0.037563662976026535, 0.037563662976026535, 0.036693498492240906, 0.03114137053489685, 0.027482163161039352, 0.024443140253424644, 0.024443140253424644"
img100.png,[drawing],"[, The, A, , Draw, I, </s>, This, Yes, Do","0.054491449147462845, 0.04922892153263092, 0.0383395217359066, 0.03745139017701149, 0.030329057946801186, 0.027400020509958267, 0.025941818952560425, 0.02553962916135788, 0.02418043464422226, 0.021506523713469505"
img101.png,I'm not sure,"I, The, This, A, </s>, Yes, That, , Church, Do","0.046988096088171005, 0.04483635723590851, 0.03746217489242554, 0.036594364792108536, 0.03384425863623619, 0.027622874826192856, 0.027407914400100708, 0.02719462476670742, 0.02594928815960884, 0.0221956055611372"
