Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Hand, D, Rob, Bath, S, Cl, F, P","0.9481103420257568, 0.0055070738308131695, 0.0047846282832324505, 0.004322551656514406, 0.003237441647797823, 0.0030412948690354824, 0.0016152196330949664, 0.0014706741785630584, 0.0011909882305189967, 0.0010759681463241577"
img29.png,Lion,"Lion, Draw, Cat, L, S, T, P, Dra, C, Big","0.9825462102890015, 0.0028697066009044647, 0.0028697066009044647, 0.0017679750453680754, 0.0004400838224682957, 0.00043326092418283224, 0.0003883725730702281, 0.00035918591311201453, 0.0003072280087508261, 0.0002711277629714459"
img30.png,Glass,"G, Cup, Dr, W, T, P, C, M, Water, Em","0.7138609886169434, 0.16434012353420258, 0.020250678062438965, 0.017732085660099983, 0.012672550044953823, 0.010839405469596386, 0.009946798905730247, 0.009344152174890041, 0.005623410455882549, 0.005120172630995512"
img31.png,Fork,"F, Ut, Silver, Spo, For, Pl, Metal, T, D, P","0.9890516400337219, 0.0019545969553291798, 0.001909318845719099, 0.0009232863085344434, 0.0006395416567102075, 0.00040021497989073396, 0.0003092621627729386, 0.0002543921291362494, 0.00024464650778099895, 0.00020440980733837932"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, Flor, Bou","0.44447341561317444, 0.2099543809890747, 0.15360590815544128, 0.06015293300151825, 0.02977786213159561, 0.01820284128189087, 0.015090685337781906, 0.012807299382984638, 0.0069090197794139385, 0.00559509452432394"
img33.png,Car,"Car, Gar, T, Drive, Sh, H, House, C, Under, Bar","0.5545554161071777, 0.3932386636734009, 0.006160554941743612, 0.0053523825481534, 0.0033757053315639496, 0.0030977213755249977, 0.002842628862708807, 0.002629001857712865, 0.001594570348970592, 0.0014632599195465446"
img34.png,Can,"Can, C, Jar, S, T, P, Be, Food, Open, L","0.781293511390686, 0.054004963487386703, 0.023409416899085045, 0.02268918603658676, 0.020658740773797035, 0.007540782447904348, 0.006106711458414793, 0.004197077360004187, 0.0033988968934863806, 0.0029530127067118883"
img35.png,Table,"Table, Des, D, C, Square, T, Chair, Rect, Draw, End","0.9290306568145752, 0.03437284380197525, 0.006821499206125736, 0.0033768867142498493, 0.0031476046424359083, 0.00284362374804914, 0.0025490080006420612, 0.001332779647782445, 0.0011399867944419384, 0.001096314750611782"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, D, H, Ni, Stream","0.9248766303062439, 0.04825673624873161, 0.010036444291472435, 0.006087410729378462, 0.0020074150525033474, 0.0013477146858349442, 0.0005933907814323902, 0.0004657577374018729, 0.00033027169411070645, 0.0003201102954335511"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Kings, Queen, Man, C, Draw","0.8666254878044128, 0.0571601502597332, 0.010248249396681786, 0.008496098220348358, 0.006616767030209303, 0.006463490426540375, 0.003275537397712469, 0.0024341729003936052, 0.001753268763422966, 0.0014535109512507915"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, An, K, B, S","0.964201807975769, 0.014871188439428806, 0.011764077469706535, 0.0008324460359290242, 0.0005168775096535683, 0.0004743134486488998, 0.00045259311445988715, 0.0003159608750138432, 0.00025388167705386877, 0.00022230623289942741"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7352303862571716, 0.17738258838653564, 0.03230376914143562, 0.009929363615810871, 0.00791637971997261, 0.005398501176387072, 0.004690299276262522, 0.003300037933513522, 0.0025902290362864733, 0.001595793990418315"
img40.png,Chair,"Chair, Ch, Des, Wood, D, F, Dra, Arm, Draw, Back","0.9816265106201172, 0.0012922674650326371, 0.0012427613837644458, 0.0010797298746183515, 0.0007656431989744306, 0.0006447361665777862, 0.0005916431546211243, 0.000577937753405422, 0.000506059208419174, 0.00035605713492259383"
img41.png,Banana,"Ban, Pe, F, S, B, , The, Split, P, C","0.9841834306716919, 0.0011433926410973072, 0.0011169059434905648, 0.0009628332336433232, 0.0006774376961402595, 0.0005616155685856938, 0.0005616155685856938, 0.000535897328518331, 0.0005153674865141511, 0.0004076892219018191"
img42.png,Ring,"Ring, Wed, Eng, Silver, F, E, Circle, R, Diam, Gold","0.9644787311553955, 0.012046514078974724, 0.0018473927630111575, 0.00143875100184232, 0.001289687934331596, 0.001289687934331596, 0.0010860261972993612, 0.0007581684039905667, 0.0007464141817763448, 0.0005090102204121649"
img43.png,Dice,"D, Die, , I, P, C, Two, B, Dic, Cub","0.8359584212303162, 0.06346280127763748, 0.010942358523607254, 0.005168804433196783, 0.004855642560869455, 0.004817855544388294, 0.004780362360179424, 0.004120930097997189, 0.003841129131615162, 0.002348035341128707"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Wall, Month, Post, P, Date","0.8855632543563843, 0.04207058995962143, 0.009685198776423931, 0.009027598425745964, 0.00436546141281724, 0.004100971855223179, 0.004037391860038042, 0.004037391860038042, 0.0022825344931334257, 0.0020782712381333113"
img45.png,Knife,"Kn, Bla, But, K, P, D, F, Sh, S, Ste","0.8922069072723389, 0.0282353013753891, 0.020496634766459465, 0.0077796438708901405, 0.006973627954721451, 0.0039425319992005825, 0.003732713870704174, 0.0027956736739724874, 0.0025855754502117634, 0.0017770383274182677"
img46.png,Vest,"V, P, T, D, Su, Jack, Sh, S, B, F","0.9083317518234253, 0.024396073073148727, 0.021529458463191986, 0.010090654715895653, 0.006072662305086851, 0.0031259385868906975, 0.0021317049395292997, 0.0018520575249567628, 0.0010718887206166983, 0.0009991100523620844"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, D, Ch, T, Ro, P, Draw","0.9729401469230652, 0.004038799554109573, 0.003706210758537054, 0.0031700902618467808, 0.0021282979287207127, 0.0020308359526097775, 0.0011215341510251164, 0.0008205319754779339, 0.000770818442106247, 0.0007588680600747466"
img48.png,Broom,"Bro, Br, D, To, H, S, F, Sh, B, P","0.6642388105392456, 0.2726030647754669, 0.010007444769144058, 0.006411009468138218, 0.004653893411159515, 0.003681532572954893, 0.0026105977594852448, 0.0022681267000734806, 0.0017802729271352291, 0.001712071942165494"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Glo, Float, In, Flo","0.9715779423713684, 0.009160117246210575, 0.002973854774609208, 0.0027719372883439064, 0.002158787101507187, 0.001981014385819435, 0.0006089138332754374, 0.0005631532403640449, 0.0005087666213512421, 0.00039622781332582235"
img50.png,Duck,"D, Sw, P, Dra, Draw, Bird, Go, F, Cart, Mall","0.9303494095802307, 0.04024296998977661, 0.005278728436678648, 0.0032017105259001255, 0.002781694522127509, 0.0018821884877979755, 0.0016480993945151567, 0.000676378607749939, 0.0006658923230133951, 0.0006403824081644416"
img51.png,Fireplace,"Fire, F, H, Sto, Ch, Mant, House, Stone, T, Draw","0.887523353099823, 0.01368855219334364, 0.01143721304833889, 0.007738805375993252, 0.005980085115879774, 0.005444929003715515, 0.004478876944631338, 0.0038011735305190086, 0.003655552864074707, 0.0035708718933165073"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, A, D, B, Pal, Un","0.973734974861145, 0.010902059264481068, 0.000937842414714396, 0.00041616507223807275, 0.00038488974678330123, 0.0003531946858856827, 0.00034232804318889976, 0.0003343980060890317, 0.00033179568708874285, 0.00032921365345828235"
img53.png,Fan,"F, C, Air, P, Electric, Table, Ped, Computer, D, O","0.9836206436157227, 0.002806295407935977, 0.0008558717672713101, 0.0007732157246209681, 0.0006823605508543551, 0.0005656966823153198, 0.0005525923916138709, 0.0004653294163290411, 0.0003051704843528569, 0.00029810122214257717"
img54.png,Window,"Window, Sh, Windows, P, F, Bl, Frame, Do, Square, G","0.963341236114502, 0.007073428016155958, 0.00614550057798624, 0.003998953383415937, 0.0012583265779539943, 0.001051371218636632, 0.0010431894334033132, 0.0006841403082944453, 0.0006477309507317841, 0.00043827673653140664"
img55.png,Lamp,"L, Lam, Light, Cand, V, Table, G, F, P, Sh","0.9458557963371277, 0.00745094008743763, 0.00739295594394207, 0.005366710480302572, 0.004519223235547543, 0.002963779028505087, 0.0022724082227796316, 0.0018546856008470058, 0.0013782851165160537, 0.0010005278745666146"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Ste, D, F, Mar","0.8479874134063721, 0.04459194839000702, 0.025013815611600876, 0.01267638523131609, 0.004627090413123369, 0.0038061412051320076, 0.0031554019078612328, 0.0024193304125219584, 0.0021686735562980175, 0.0017425782280042768"
img57.png,Skull,"Sk, S, Human, B, Head, C, Bra, D, An, Face","0.9422153234481812, 0.019863003864884377, 0.010715286247432232, 0.007717931177467108, 0.007307189982384443, 0.0016954044112935662, 0.0015197506872937083, 0.0005678893649019301, 0.0005170691292732954, 0.0003995600563939661"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Golden, T, S, B, P, Over","0.9379387497901917, 0.014131017029285431, 0.007803888991475105, 0.002962021855637431, 0.001324698212556541, 0.0013143892865628004, 0.0012739497469738126, 0.0011419611983001232, 0.0010727732442319393, 0.0010479225311428308"
img59.png,Man,"Man, Pol, Be, Face, M, Hus, Draw, Snow, Fur, Sk","0.3405608534812927, 0.06918913871049881, 0.04573122784495354, 0.04262619465589523, 0.028395164757966995, 0.02817418985068798, 0.027954937890172005, 0.027307361364364624, 0.027307361364364624, 0.021433794870972633"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, H, Pet, S","0.8702734112739563, 0.07370401918888092, 0.007890680804848671, 0.005595330614596605, 0.0023692117538303137, 0.0022431251127272844, 0.0020423883106559515, 0.00126814772374928, 0.0011913146590813994, 0.0011820436920970678"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, D, Fish, Row","0.9074274897575378, 0.027833452448248863, 0.01160270906984806, 0.008965878747403622, 0.006874377839267254, 0.005068848375231028, 0.004268398508429527, 0.001835815142840147, 0.001658520894125104, 0.0012617361498996615"
img62.png,Pom poms,"Pom, Che, Tw, G, T, , Girl, Dan, B, Sk","0.34800875186920166, 0.24871063232421875, 0.06142719089984894, 0.024625685065984726, 0.017599184066057205, 0.016924971714615822, 0.014476696029305458, 0.012775637209415436, 0.012095731683075428, 0.011723584495484829"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, F, H, Sn, K","0.901430070400238, 0.02103462815284729, 0.01960642635822296, 0.005318386480212212, 0.003460740204900503, 0.0028467271476984024, 0.0026742524933069944, 0.00259197480045259, 0.0024732796009629965, 0.0022874095011502504"
img64.png,Ambulance,"Am, Van, T, V, Car, Par, Tax, Medical, C, E","0.7180414795875549, 0.19630160927772522, 0.0203692689538002, 0.006561471149325371, 0.006260999478399754, 0.004106063861399889, 0.004074110183864832, 0.00348477135412395, 0.0022853687405586243, 0.0022675837390124798"
img65.png,Carrot,"Car, Veg, Rad, A, F, B, Par, C, Draw, Root","0.9836050868034363, 0.006945538800209761, 0.0006360198021866381, 0.0005701245390810072, 0.0005272789858281612, 0.0005272789858281612, 0.0004510055878199637, 0.00030997133580967784, 0.00025299121625721455, 0.00023952724586706609"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Draw, Se, Un, Person, A","0.724643886089325, 0.09961426258087158, 0.05290473625063896, 0.011531188152730465, 0.011176410131156445, 0.010581612586975098, 0.006368126254528761, 0.005446947645395994, 0.0036284492816776037, 0.0035443962551653385"
img67.png,Book,"Book, Not, P, Books, Open, Sk, E, Bible, Sp, None","0.9254136085510254, 0.020605403929948807, 0.008522764779627323, 0.004743633326143026, 0.0029917717911303043, 0.0024228107649832964, 0.0015889180358499289, 0.001180783612653613, 0.0009487863280810416, 0.0008373009623028338"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, B, Tour, Train","0.7963321805000305, 0.08796080946922302, 0.02122153341770172, 0.019172057509422302, 0.007929908111691475, 0.007746212184429169, 0.005847147665917873, 0.005756495986133814, 0.004244573879987001, 0.0029401304200291634"
img69.png,Map,"Map, World, Glo, United, Us, North, P, Cont, U, America","0.5040670037269592, 0.11604280769824982, 0.1124725490808487, 0.08101093769073486, 0.03298809006810188, 0.023029398173093796, 0.011223633773624897, 0.009377696551382542, 0.00821138545870781, 0.007023570593446493"
img70.png,Squirrel,"S, Ch, Mouse, Sk, Se, B, Gr, Sh, K, Be","0.9169992208480835, 0.034193795174360275, 0.003359296591952443, 0.0032054632902145386, 0.002964568790048361, 0.0015868194168433547, 0.0015379980904981494, 0.0013155194465070963, 0.0011164669413119555, 0.001040661591105163"
img71.png,Microscope,"Mic, Micro, S, Magn, G, Bin, P, B, Spect, Mon","0.8715986609458923, 0.049172233790159225, 0.009458289481699467, 0.008544852957129478, 0.00796467810869217, 0.004197090398520231, 0.002976183081045747, 0.0028177930507808924, 0.002606032881885767, 0.002299815881997347"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, P, S, Pl, Pot, B","0.9723146557807922, 0.0062513938173651695, 0.005389038473367691, 0.0021604241337627172, 0.0013840196188539267, 0.0008728902321308851, 0.0005680004833266139, 0.0005377720226533711, 0.0005091523635201156, 0.00048205573693849146"
img73.png,Van,"Van, Bus, Car, T, Min, Cam, V, W, Su, Ve","0.8530392646789551, 0.06577932834625244, 0.035209137946367264, 0.007265815977007151, 0.007042269688099623, 0.005884036887437105, 0.0048400769010186195, 0.003769455710425973, 0.0027150369714945555, 0.0013975811889395118"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, H, Cho, Prop, Rot","0.938583493232727, 0.02277405373752117, 0.006945693399757147, 0.005451737437397242, 0.0039885761216282845, 0.002419193973764777, 0.0020692460238933563, 0.0015619487967342138, 0.0007853972492739558, 0.0007792852120473981"
img75.png,Bottle,"B, G, W, Em, S, V, Be, Water, Jar, Fl","0.7716389894485474, 0.07700183987617493, 0.06484205275774002, 0.013591633178293705, 0.00934138335287571, 0.008052775636315346, 0.006624032277613878, 0.004145213868469, 0.004112955182790756, 0.0037157454062253237"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, S, W, Winter, F","0.9134405851364136, 0.0172613225877285, 0.01608932390809059, 0.0044678435660898685, 0.0027959048748016357, 0.002688795328140259, 0.0020455277990549803, 0.002029609400779009, 0.0019066415261477232, 0.0018918040441349149"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Sun, Circle, Sol, Plan","0.24100397527217865, 0.16693857312202454, 0.16307145357131958, 0.10778364539146423, 0.06851145625114441, 0.05814491957426071, 0.021390317007899284, 0.014028112404048443, 0.013703152537345886, 0.012872920371592045"
img78.png,Frog,"F, L, T, Fro, Sk, Re, To, Am, J, Le","0.9232358932495117, 0.04892970994114876, 0.005843820050358772, 0.0034895045682787895, 0.0028929009567946196, 0.0019882598426193, 0.001132876263000071, 0.000797078013420105, 0.0007201000116765499, 0.0005066535668447614"
img79.png,Cow,"Cow, Bull, Cal, C, B, Sk, Draw, Animal, D, This","0.8556379675865173, 0.03615390136837959, 0.023525791242718697, 0.011287798173725605, 0.00576524343341589, 0.0037223210092633963, 0.002618979662656784, 0.00207178364507854, 0.001992414705455303, 0.001992414705455303"
img80.png,Beard,"Be, Man, Face, Must, Ch, Port, Draw, Fa, Sk, Go","0.6482818722724915, 0.15398044884204865, 0.020356252789497375, 0.015853464603424072, 0.014662059023976326, 0.014210955239832401, 0.013881757855415344, 0.01098137442022562, 0.008755115792155266, 0.007909586653113365"
img81.png,Glove,"Glo, Hand, Mit, P, Box, Mitt, F, D, Draw, ","0.9375767707824707, 0.044541601091623306, 0.0033030989579856396, 0.002759842434898019, 0.0015602734638378024, 0.00135558913461864, 0.0005922130076214671, 0.0005392160965129733, 0.0004232355859130621, 0.00035087461583316326"
img82.png,Owl,"O, Bird, P, Draw, Bar, F, Haw, E, Cart, An","0.9784038066864014, 0.006241589784622192, 0.0009497299324721098, 0.0009350058971904218, 0.00066821847576648, 0.000536928593646735, 0.0005083538126200438, 0.0005083538126200438, 0.0005043977871537209, 0.00035767158260568976"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Tob, Water, St, F","0.5223279595375061, 0.3479454517364502, 0.051717471331357956, 0.019629739224910736, 0.006626708433032036, 0.003602878423407674, 0.0035470211878418922, 0.001883808639831841, 0.0017559027764946222, 0.001649517915211618"
img84.png,Cash register,"C, Calcul, Sc, Pr, Th, T, Rece, Register, P, Mic","0.42166030406951904, 0.2153630256652832, 0.14917759597301483, 0.02802964113652706, 0.012832904234528542, 0.011062654666602612, 0.010072661563754082, 0.007311968598514795, 0.007087002974003553, 0.004469716921448708"
img85.png,Tent,"T, Camp, P, H, Can, Sh, Pop, Cam, D, Um","0.9380166530609131, 0.017046675086021423, 0.00699594197794795, 0.004412285517901182, 0.00351778045296669, 0.0034362911246716976, 0.00230701663531363, 0.001635919907130301, 0.001573248766362667, 0.0011600409634411335"
img86.png,Flashlight,"Flash, Pen, P, T, B, L, Tor, Light, St, To","0.18958285450935364, 0.08478669077157974, 0.0765983909368515, 0.0601227693259716, 0.05182906612753868, 0.05062844231724739, 0.04719090461730957, 0.04719090461730957, 0.031191281974315643, 0.022291403263807297"
img87.png,Camel,"Cam, Hor, , Don, Two, Des, Cart, Car, B, O","0.983073353767395, 0.001254354603588581, 0.0010813212720677257, 0.0009922761237248778, 0.00081622414290905, 0.0007490093703381717, 0.00050680513959378, 0.00044377337326295674, 0.00044377337326295674, 0.0004234515072312206"
img88.png,Goat,"Go, She, Ram, Horn, Cam, B, Mountain, Draw, Animal, Un","0.9548041820526123, 0.011649418622255325, 0.006689697969704866, 0.0016014048596844077, 0.001516179763711989, 0.0009053522371686995, 0.000891316041816026, 0.0008179175783880055, 0.000786583696026355, 0.0007389269885607064"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, Bar, Dol, C, Sk, Tr","0.7955718040466309, 0.12200489640235901, 0.00904759205877781, 0.0055306823924183846, 0.004919090308248997, 0.004341081716120243, 0.0037131239660084248, 0.0030782881658524275, 0.002869280055165291, 0.0024161762557923794"
img90.png,Wheelbarrow,"W, C, Gun, Cart, P, Art, Cat, Big, S, Cross","0.25254207849502563, 0.09510821104049683, 0.05768604949116707, 0.05090775713324547, 0.03638213500380516, 0.03160934895277023, 0.030161850154399872, 0.02294592559337616, 0.022590182721614838, 0.022590182721614838"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, K, P, Bo, So, Lo","0.9430553913116455, 0.032777756452560425, 0.004987514112144709, 0.0030488057527691126, 0.002841799519956112, 0.0012127312365919352, 0.0008532630163244903, 0.0007953285821713507, 0.0007185194990597665, 0.0006856160471215844"
img92.png,Sandwich,"Sand, B, Half, Gr, Toast, D, S, P, L, Che","0.8299715518951416, 0.11232443153858185, 0.004355290904641151, 0.0033655078150331974, 0.00323657738044858, 0.0028562694787979126, 0.002704261802136898, 0.0026623359881341457, 0.0024622580967843533, 0.002224464900791645"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Sc, Ara, T, Black, S","0.966608464717865, 0.018699204549193382, 0.002147745108231902, 0.0018227676628157496, 0.0010304994648322463, 0.0008151921210810542, 0.0004944389802403748, 0.00031428455258719623, 0.00025056948652490973, 0.00024861955898813903"
img94.png,Belt,"B, Col, St, Bra, Buck, Bel, Head, K, H, G","0.5030856728553772, 0.11949332058429718, 0.06755539774894714, 0.029512766748666763, 0.020442895591259003, 0.018906589597463608, 0.017761096358299255, 0.017080677673220634, 0.01531102042645216, 0.010857140645384789"
img95.png,Toilet,"To, Bath, Comm, B, Bat, D, Ur, P, Draw, Rest","0.9686681628227234, 0.0050042979419231415, 0.0031809250358492136, 0.002169202547520399, 0.0019905720837414265, 0.001285209902562201, 0.0011793749872595072, 0.0010822552721947432, 0.0008628491195850074, 0.0006070901290513575"
img96.png,Wagon,"W, Cart, T, Garden, B, P, Hand, Car, D, St","0.5988156199455261, 0.13678239285945892, 0.04581635817885399, 0.03431486710906029, 0.02321860007941723, 0.014874394051730633, 0.011494041420519352, 0.006549106910824776, 0.006152317393571138, 0.005514901131391525"
