Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,0,", Table, "", No, table, None, The, </s>, T, of","0.10555598884820938, 0.03508167713880539, 0.03194223344326019, 0.030006950721144676, 0.0288574006408453, 0.02863283082842827, 0.023737452924251556, 0.020303718745708466, 0.016832374036312103, 0.0139545276761055"
img36.png,Waterfall,"Water, water, , "", </s>, The, No, None, F, Name","0.14946699142456055, 0.08126379549503326, 0.06086377426981926, 0.025174349546432495, 0.019453231245279312, 0.016769731417298317, 0.016639230772852898, 0.014121530577540398, 0.00993573758751154, 0.009261125698685646"
img37.png,king,"king, King, </s>, , "", None, The, Mon, Emperor, J","0.11794822663068771, 0.06773196905851364, 0.05033412575721741, 0.04728453606367111, 0.03981756791472435, 0.018662121146917343, 0.017668940126895905, 0.015231577679514885, 0.013337215408682823, 0.013130441308021545"
img38.png,0,", "", </s>, None, No, S, The, Sho, P, no","0.09275545924901962, 0.043473608791828156, 0.03520600125193596, 0.024386486038565636, 0.017024509608745575, 0.012119434773921967, 0.011564444750547409, 0.010447605513036251, 0.010047364048659801, 0.009814617224037647"
img39.png,0,", "", </s>, S, s, None, [, No, the, P","0.10564959049224854, 0.043698571622371674, 0.03796597570180893, 0.03403248265385628, 0.0319705568253994, 0.0319705568253994, 0.015826573595404625, 0.010298547334969044, 0.009981694631278515, 0.00934037659317255"
img40.png,0,", chair, None, No, Chair, "", </s>, The, All, A","0.08710141479969025, 0.0647282674908638, 0.03154604136943817, 0.02849947288632393, 0.022544939070940018, 0.021851304918527603, 0.021014194935560226, 0.013357434421777725, 0.01304800994694233, 0.012845718301832676"
img41.png,banana,"ban, , Ban, "", The, Un, No, [, </s>, of","0.16711007058620453, 0.07832291722297668, 0.062444474548101425, 0.05136542022228241, 0.018896283581852913, 0.01448828261345625, 0.011283486150205135, 0.00972697138786316, 0.008719202131032944, 0.008651348762214184"
img42.png,0,", ring, Ring, None, </s>, R, "", No, [, no","0.08248047530651093, 0.06524743139743805, 0.0477360375225544, 0.033586498349905014, 0.02987244911491871, 0.029409321025013924, 0.02719917520880699, 0.025953631848096848, 0.014903916977345943, 0.014000934548676014"
img43.png,0,", </s>, None, "", D, No, none, The, [, no","0.14571513235569, 0.04880845546722412, 0.0380120649933815, 0.032513443380594254, 0.01597006618976593, 0.015600118786096573, 0.013659920543432236, 0.012340709567070007, 0.009838872589170933, 0.009762304835021496"
img44.png,0,", </s>, "", [, None, The, January, no, No, the","0.09439175575971603, 0.05770052596926689, 0.039348337799310684, 0.023865973576903343, 0.020413648337125778, 0.013920898549258709, 0.013492598198354244, 0.01307747419923544, 0.012675122357904911, 0.009346049278974533"
img45.png,0,", None, No, </s>, "", no, The, none, S, I","0.09675666689872742, 0.04260138422250748, 0.035594791173934937, 0.02950911410152912, 0.02860121615231037, 0.019966864958405495, 0.01642429642379284, 0.012301228940486908, 0.009505653753876686, 0.0092854555696249"
img46.png,Vest,"V, , None, </s>, "", vest, No, The, [, A","0.06907717883586884, 0.06540095806121826, 0.03755660727620125, 0.028571562841534615, 0.028349215164780617, 0.02173609659075737, 0.021399110555648804, 0.018447184935212135, 0.01238485611975193, 0.012288475409150124"
img47.png,0.,", </s>, "", Turkey, tur, No, The, None, of, t","0.09041156619787216, 0.059758398681879044, 0.03739584982395172, 0.025106385350227356, 0.023038914427161217, 0.015227792784571648, 0.01105419173836708, 0.010882812552154064, 0.010547983460128307, 0.009986629709601402"
img48.png,0.5,", </s>, None, "", No, no, P, The, A, [","0.12458810955286026, 0.045476723462343216, 0.03889830410480499, 0.03174787014722824, 0.02286713384091854, 0.013029299676418304, 0.012927905656397343, 0.012628430500626564, 0.010551447980105877, 0.00885056983679533"
img49.png,0,", None, </s>, "", No, Bal, no, The, none, [","0.061299119144678116, 0.04699966683983803, 0.04449839144945145, 0.0346553809940815, 0.02615925297141075, 0.021019548177719116, 0.015139814466238022, 0.014789101667702198, 0.014002040028572083, 0.011790899559855461"
img50.png,0,", du, </s>, D, The, "", the, None, No, [","0.14046630263328552, 0.053314995020627975, 0.04217562824487686, 0.030141565948724747, 0.030141565948724747, 0.023110339418053627, 0.01358586736023426, 0.011896182782948017, 0.011803606525063515, 0.011530175805091858"
img51.png,0,", None, </s>, "", No, The, fire, none, A, [","0.07295859605073929, 0.0653996616601944, 0.04255637153983116, 0.040607571601867676, 0.03288501501083374, 0.015173941850662231, 0.012777740135788918, 0.012678300961852074, 0.012481743469834328, 0.012003575451672077"
img52.png,Pineapple,"P, p, , </s>, None, "", No, The, no, none","0.14574310183525085, 0.08239568024873734, 0.06268332898616791, 0.04341946914792061, 0.03713864088058472, 0.028475183993577957, 0.022003917023539543, 0.014206795953214169, 0.012343078851699829, 0.010978161357343197"
img53.png,0,", "", No, None, </s>, fan, The, F, A, no","0.10303795337677002, 0.039724670350551605, 0.02952086739242077, 0.025448577478528023, 0.023536087945103645, 0.021263081580400467, 0.01936025731265545, 0.018911777064204216, 0.016820482909679413, 0.009965806268155575"
img54.png,0,", None, "", window, No, All, </s>, P, [, Window","0.0916205495595932, 0.04361792281270027, 0.03141680732369423, 0.030450213700532913, 0.024277029559016228, 0.019660137593746185, 0.019507139921188354, 0.01668534055352211, 0.01484024990350008, 0.014383663423359394"
img55.png,0,", None, No, </s>, no, "", none, The, All, A","0.0876929983496666, 0.04919131472706795, 0.039218734949827194, 0.0332845076918602, 0.03276848420500755, 0.026954617351293564, 0.021322855725884438, 0.0157224889844656, 0.014769911766052246, 0.012340721674263477"
img56.png,0,", </s>, drum, Dr, C, "", None, B, The, No","0.07336952537298203, 0.03359101712703705, 0.029643967747688293, 0.025957126170396805, 0.020215429365634918, 0.018990639597177505, 0.017979975789785385, 0.016117146238684654, 0.015621272847056389, 0.014789924956858158"
img57.png,0,", None, </s>, "", none, No, S, no, The, x","0.0731956958770752, 0.07094369828701019, 0.04725869372487068, 0.032991886138916016, 0.02064579352736473, 0.018798209726810455, 0.01698276773095131, 0.014079208485782146, 0.010340883396565914, 0.010220409370958805"
img58.png,bridge,"bridge, , Bridge, </s>, "", The, the, None, No, cross","0.11122165620326996, 0.06538383662700653, 0.05815359577536583, 0.04672772437334061, 0.032877057790756226, 0.01963178813457489, 0.018442358821630478, 0.01118585653603077, 0.010184838436543941, 0.009419434703886509"
img59.png,0,", </s>, No, None, "", The, no, M, the, Name","0.07662363350391388, 0.044694170355796814, 0.04331907257437706, 0.04331907257437706, 0.03400152921676636, 0.020303241908550262, 0.015445890836417675, 0.015088086947798729, 0.01138908602297306, 0.010952777229249477"
img60.png,0,", No, </s>, "", None, [, The, no, A, P","0.09185875207185745, 0.03569246456027031, 0.03432510793209076, 0.029131341725587845, 0.02779732085764408, 0.026732418686151505, 0.01739511638879776, 0.0172597486525774, 0.012431729584932327, 0.011231131851673126"
img61.png,0,", "", boat, </s>, None, The, [, the, name, Bo","0.08540241420269012, 0.03819432109594345, 0.03141779825091362, 0.022278552874922752, 0.0209287628531456, 0.018614428117871284, 0.017486635595560074, 0.015074421651661396, 0.014272176660597324, 0.010942856781184673"
img62.png,0,", </s>, "", None, I, No, Not, P, The, All","0.11359729617834091, 0.05365956574678421, 0.03775421530008316, 0.016884731128811836, 0.014442275278270245, 0.013252976350486279, 0.0124500198289752, 0.011335872113704681, 0.010732588358223438, 0.007913714274764061"
img63.png,0,", "", </s>, s, The, S, P, Python, None, the","0.06517330557107925, 0.04307692497968674, 0.038015253841876984, 0.021158674731850624, 0.015847114846110344, 0.013035480864346027, 0.012833383865654469, 0.010976975783705711, 0.01055645477026701, 0.009425853379070759"
img64.png,Ambulance,"Am, , </s>, "", C, S, No, None, The, A","0.06534443795681, 0.04669956490397453, 0.041861217468976974, 0.0341661311686039, 0.019016314297914505, 0.018431244418025017, 0.016393089666962624, 0.015765080228447914, 0.013696938753128052, 0.012569017708301544"
img65.png,0,", </s>, "", None, The, the, No, no, C, [","0.08618727326393127, 0.033488769084215164, 0.029323743656277657, 0.021962469443678856, 0.016708163544535637, 0.013165718875825405, 0.012416454963386059, 0.01066192239522934, 0.009822223335504532, 0.00963224470615387"
img66.png,0,", None, </s>, "", No, none, [, The, no, I","0.10201311856508255, 0.047440506517887115, 0.047440506517887115, 0.03235161304473877, 0.028107568621635437, 0.013805974274873734, 0.013173752464354038, 0.012768439948558807, 0.012088914401829243, 0.009944070130586624"
img67.png,0,", None, </s>, "", No, The, book, A, [, none","0.09382631629705429, 0.04754886403679848, 0.04537144675850868, 0.042956821620464325, 0.022460492327809334, 0.021769456565380096, 0.012501147575676441, 0.01165234949439764, 0.011118749156594276, 0.010323409922420979"
img68.png,0,", </s>, "", R, None, The, C, the, bus, [","0.08595728129148483, 0.05379069223999977, 0.03755195438861847, 0.036682065576314926, 0.017463281750679016, 0.01615089364349842, 0.014364903792738914, 0.01084319781512022, 0.010427800938487053, 0.009719779714941978"
img69.png,North America,"North, , </s>, None, "", [, United, No, The, U","0.08791813254356384, 0.054589614272117615, 0.04817516356706619, 0.04742827266454697, 0.02154526486992836, 0.018865665420889854, 0.018573179841041565, 0.01772265136241913, 0.013695003464818, 0.012966168113052845"
img70.png,0.5,", </s>, No, None, "", no, S, [, The, none","0.07513240724802017, 0.0739675909280777, 0.03156549483537674, 0.026168711483478546, 0.02186477743089199, 0.021192068234086037, 0.020863516256213188, 0.014794447459280491, 0.013470499776303768, 0.010573115199804306"
img71.png,0,", None, </s>, No, "", The, Not, [, P, none","0.09015268832445145, 0.06244694069027901, 0.03787598758935928, 0.03316532447934151, 0.023334717378020287, 0.013825362548232079, 0.012392974458634853, 0.01201168354600668, 0.01085165049880743, 0.00906689465045929"
img72.png,bowl,"bow, , </s>, No, None, "", The, no, Bow, C","0.10462115705013275, 0.09160935133695602, 0.03940068930387497, 0.025839602574706078, 0.02563851699233055, 0.024274060502648354, 0.0172128863632679, 0.015672510489821434, 0.0105220265686512, 0.008791482076048851"
img73.png,van,"van, , </s>, "", Van, None, Min, [, min, The","0.07565279304981232, 0.05891845375299454, 0.042437370866537094, 0.038040611892938614, 0.026974836364388466, 0.019429244101047516, 0.018979165703058243, 0.01741626299917698, 0.016361063346266747, 0.016233742237091064"
img74.png,0,", "", </s>, None, Hel, No, hel, The, A, none","0.09919879585504532, 0.045772723853588104, 0.038846805691719055, 0.031705841422080994, 0.029784878715872765, 0.026908395811915398, 0.026698993518948555, 0.020311523228883743, 0.01166392583400011, 0.009155120700597763"
img75.png,0,", None, No, </s>, bott, "", B, no, The, glass","0.08270462602376938, 0.04426860064268112, 0.0409417599439621, 0.03289762884378433, 0.02995363064110279, 0.029259756207466125, 0.02042660117149353, 0.016802465543150902, 0.0159082543104887, 0.01360705029219389"
img76.png,0,", "", Sc, </s>, [, scar, None, The, No, the","0.06115047261118889, 0.05655493959784508, 0.05438835546374321, 0.03003610111773014, 0.021803874522447586, 0.017248282209038734, 0.015704739838838577, 0.013328440487384796, 0.011311700567603111, 0.010021611116826534"
img77.png,0,", None, </s>, "", No, The, S, no, none, A","0.059176549315452576, 0.04608674347400665, 0.04432118684053421, 0.03167492523789406, 0.02545151673257351, 0.02045086957514286, 0.01362321525812149, 0.009585129097104073, 0.009399736300110817, 0.009217928163707256"
img78.png,0,", </s>, "", None, No, [, no, f, F, The","0.0822722464799881, 0.037962406873703, 0.03766698017716408, 0.03650808706879616, 0.02734329365193844, 0.019238410517573357, 0.015579738654196262, 0.013430574908852577, 0.013222353532910347, 0.010707788169384003"
img79.png,0,", </s>, No, "", None, no, The, [, C, A","0.08447106927633286, 0.07396534085273743, 0.03867367282509804, 0.028074072673916817, 0.024391179904341698, 0.014564638957381248, 0.014227248728275299, 0.011703015305101871, 0.011521577835083008, 0.010655717924237251"
img80.png,0,", None, </s>, No, "", The, I, M, A, Be","0.0730975866317749, 0.04100402817130089, 0.03646973893046379, 0.03346651419997215, 0.029534094035625458, 0.02094280906021595, 0.01384235080331564, 0.011297797784209251, 0.010127279907464981, 0.009970271959900856"
img81.png,0,", [, Hand, "", </s>, None, The, F, White, hand","0.0546046644449234, 0.04319584742188454, 0.03841917961835861, 0.037529200315475464, 0.02877463772892952, 0.02832852676510811, 0.022235315293073654, 0.019469894468784332, 0.0190188717097044, 0.01731688156723976"
img82.png,0,", No, </s>, no, None, "", O, The, P, none","0.1170831024646759, 0.061698462814092636, 0.038609910756349564, 0.03742200881242752, 0.03434036299586296, 0.025320997461676598, 0.016999712213873863, 0.012633114121854305, 0.011960791423916817, 0.011960791423916817"
img83.png,1. Pipes,", </s>, P, "", The, pipe, No, C, no, b","0.0659739077091217, 0.04864611476659775, 0.047519225627183914, 0.03908824920654297, 0.02043776400387287, 0.017481347545981407, 0.01694350130856037, 0.012690096162259579, 0.012591341510415077, 0.011921241879463196"
img84.png,0,", "", </s>, None, [, No, -, The, x, none","0.17426347732543945, 0.03624334931373596, 0.030759330838918686, 0.028006689622998238, 0.016854722052812576, 0.011493922211229801, 0.011404475197196007, 0.011404475197196007, 0.01018305029720068, 0.009491647593677044"
img85.png,tent,"tent, </s>, camp, , "", None, Camp, none, No, T","0.06437870115041733, 0.05954056605696678, 0.05379042029380798, 0.05254437029361725, 0.039662569761276245, 0.037551768124103546, 0.031131509691476822, 0.020900705829262733, 0.014032070524990559, 0.012776345014572144"
img86.png,0,", "", None, </s>, [, No, no, none, The, the","0.11455491185188293, 0.045212194323539734, 0.04021256044507027, 0.02896401844918728, 0.019445521757006645, 0.01756756566464901, 0.016894562169909477, 0.011611451394855976, 0.01112309005111456, 0.010531129315495491"
img87.png,0,", cam, Cam, </s>, No, "", None, The, c, the","0.09751732647418976, 0.0923275500535965, 0.08406518399715424, 0.03759627789258957, 0.022982142865657806, 0.022449763491749763, 0.018180372193455696, 0.017347833141684532, 0.009962021373212337, 0.009070524014532566"
img88.png,0,", Go, go, </s>, No, None, "", The, White, [","0.07953649014234543, 0.05016303434967995, 0.04567396640777588, 0.04324324056506157, 0.024639254435896873, 0.02010997384786606, 0.019491255283355713, 0.014598275534808636, 0.01392977312207222, 0.012008214369416237"
img89.png,0,", </s>, fish, "", No, None, The, the, no, Fish","0.08580214530229568, 0.04701569676399231, 0.043823450803756714, 0.029421668499708176, 0.016375625506043434, 0.015383477322757244, 0.015027119778096676, 0.014006814919412136, 0.010994074866175652, 0.010490619577467442"
img90.png,0,", None, No, "", </s>, C, no, The, [, none","0.08488734811544418, 0.035943567752838135, 0.03456658869981766, 0.03147323802113533, 0.023572364822030067, 0.022669320926070213, 0.017111701890826225, 0.013642638921737671, 0.012766108848154545, 0.010583475232124329"
img91.png,0,", </s>, None, "", No, [, Sho, no, none, S","0.0894659236073494, 0.04569472745060921, 0.04226071387529373, 0.041281744837760925, 0.028151702135801315, 0.020596226677298546, 0.016292955726385117, 0.014834904111921787, 0.013091756962239742, 0.012107896618545055"
img92.png,sandwich,"sand, , "", Sand, B, The, S, bread, </s>, No","0.06561760604381561, 0.06261275708675385, 0.03857459872961044, 0.031483668833971024, 0.023033946752548218, 0.020327385514974594, 0.020327385514974594, 0.018079550936818123, 0.016590727493166924, 0.01570778526365757"
img93.png,0,", </s>, "", None, of, No, name, no, none, The","0.06497464329004288, 0.05601164326071739, 0.03318580240011215, 0.025444434955716133, 0.017763078212738037, 0.015432830899953842, 0.013619424775242805, 0.013200399465858936, 0.011740677990019321, 0.0115586556494236"
img94.png,0,", "", None, </s>, B, [, The, No, C, none","0.0816650316119194, 0.04545343667268753, 0.024329470470547676, 0.023215344175696373, 0.022325977683067322, 0.0204874686896801, 0.012921285815536976, 0.010712120682001114, 0.009602283127605915, 0.00870889239013195"
img95.png,0.5,", </s>, "", None, No, [, The, to, of, the","0.1104465052485466, 0.03342214971780777, 0.029726272448897362, 0.027066079899668694, 0.021079083904623985, 0.016036121174693108, 0.01483098790049553, 0.013294410891830921, 0.012391753494739532, 0.010273125022649765"
img96.png,0.5,", "", </s>, The, None, No, Cart, C, the, [","0.07354835420846939, 0.05215359106659889, 0.03238290175795555, 0.02482883259654045, 0.022784216329455376, 0.020423639565706253, 0.017744367942214012, 0.015905946493148804, 0.011913004331290722, 0.011728310026228428"
img97.png,0,", None, "", No, </s>, no, none, not, Not, [","0.1267000436782837, 0.08053544908761978, 0.045176297426223755, 0.03658488020300865, 0.021675823256373405, 0.02117370441555977, 0.020362550392746925, 0.009962755255401134, 0.0089655090123415, 0.00858843233436346"
img98.png,0,", </s>, "", No, None, C, The, no, All, I","0.09700529277324677, 0.042048681527376175, 0.037692196667194366, 0.03149300813674927, 0.027148669585585594, 0.014418549835681915, 0.013439565896987915, 0.012527053244411945, 0.010466745123267174, 0.009680155664682388"
img99.png,0,", </s>, "", None, Queen, The, No, S, Em, I","0.07803510129451752, 0.05405333638191223, 0.036574315279722214, 0.03356248140335083, 0.029159588739275932, 0.0198851116001606, 0.019576821476221085, 0.01512779388576746, 0.014893259853124619, 0.012060930021107197"
img100.png,0,", </s>, "", No, None, [, Not, The, train, no","0.27498897910118103, 0.03900173306465149, 0.03635361045598984, 0.034688860177993774, 0.014688187278807163, 0.013478637672960758, 0.012563471682369709, 0.010254007764160633, 0.008111587725579739, 0.0075608305633068085"
img101.png,0,", church, </s>, "", Church, None, [, The, C, No","0.06424462050199509, 0.05003376305103302, 0.05003376305103302, 0.04774254932999611, 0.026991192251443863, 0.026365939527750015, 0.02272886037826538, 0.014789951965212822, 0.014447343535721302, 0.011251602321863174"
img102.png,Anchor,"An, , </s>, "", The, A, None, [, No, an","0.15348146855831146, 0.06348269432783127, 0.03242378681898117, 0.02795105054974556, 0.021098559722304344, 0.01695316843688488, 0.0151967229321599, 0.012796924449503422, 0.012796924449503422, 0.012403205037117004"
img103.png,0,", None, </s>, "", The, No, none, [, P, no","0.11176349967718124, 0.054896384477615356, 0.0448051281273365, 0.040163055062294006, 0.01727391593158245, 0.016873763874173164, 0.016873763874173164, 0.011240351013839245, 0.010395624674856663, 0.009174106642603874"
img104.png,0,", corn, "", None, No, </s>, Corn, no, The, none","0.07595813274383545, 0.06055910512804985, 0.0370190367102623, 0.03560086339712143, 0.033443912863731384, 0.02951415255665779, 0.025244789198040962, 0.016046565026044846, 0.011924794875085354, 0.00947020947933197"
img105.png,0,", py, Py, </s>, "", None, Egypt, The, No, E","0.08782599121332169, 0.05122844874858856, 0.04664402827620506, 0.04084287956357002, 0.035763218998909, 0.03230937942862511, 0.026785410940647125, 0.02363804541528225, 0.016373595222830772, 0.01255407091230154"
img106.png,0,", </s>, "", None, No, The, [, none, the, P","0.11286389082670212, 0.04560113325715065, 0.04317428544163704, 0.030615152791142464, 0.015759330242872238, 0.014461574144661427, 0.013064944185316563, 0.00856819935142994, 0.007131088059395552, 0.007103287149220705"
img107.png,0,", </s>, ro, Ro, "", None, No, [, The, the","0.07039238512516022, 0.04914180189371109, 0.0458051934838295, 0.036519087851047516, 0.02651001513004303, 0.023032300174236298, 0.016589542850852013, 0.015706663951277733, 0.015584433451294899, 0.009563859552145004"
