Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a representation,"The, I, This, A, [, , No, C, One, </s>","0.128534197807312, 0.0704309269785881, 0.06826399266719818, 0.06513796001672745, 0.04442023113369942, 0.017947394400835037, 0.012431797571480274, 0.011955542489886284, 0.011862504296004772, 0.010633478872478008"
img12.png,The image is a black,"The, This, A, G, I, Ghost, [, "", Do, There","0.1463424265384674, 0.14183995127677917, 0.07301294803619385, 0.03422047942876816, 0.03395417705178261, 0.030675038695335388, 0.018605351448059082, 0.013506037183105946, 0.012887551449239254, 0.012393835932016373"
img13.png,The image is a black,"The, Din, This, A, I, Yes, </s>, There, An, C","0.15763118863105774, 0.1153254359960556, 0.1153254359960556, 0.060772236436605453, 0.055333755910396576, 0.01635662652552128, 0.0150096844881773, 0.014100293628871441, 0.012738553807139397, 0.011598585173487663"
img14.png,The image is a tree,"The, I, This, A, Tree, [, Draw, , Picture, </s>","0.17285095155239105, 0.10082307457923889, 0.0984874963760376, 0.07205499708652496, 0.04725481942296028, 0.025893505662679672, 0.02214788645505905, 0.01429975125938654, 0.013225107453763485, 0.012041598558425903"
img15.png,The image is a black,"The, I, This, A, P, Pen, [, , No, pen","0.12435689568519592, 0.09386951476335526, 0.07966601848602295, 0.06708551198244095, 0.04231030493974686, 0.027747776359319687, 0.0221224557608366, 0.01568716950714588, 0.014395356178283691, 0.012122104875743389"
img16.png,The image is a black,"The, This, I, C, Sc, A, [, , Yes, </s>","0.11146180331707001, 0.0861310064792633, 0.0861310064792633, 0.08028292655944824, 0.042637936770915985, 0.041650235652923584, 0.021607855334877968, 0.017227284610271454, 0.013734788633883, 0.011565851978957653"
img17.png,The image is a simple,"The, A, This, I, [, C, , An, There, Sh","0.17110663652420044, 0.14408624172210693, 0.06443934887647629, 0.05867268890142441, 0.027073003351688385, 0.01720864698290825, 0.016292819753289223, 0.016040220856666565, 0.015186576172709465, 0.013507220894098282"
img18.png,The image is a representation,"The, This, I, A, , H, No, [, Com, Not","0.15161249041557312, 0.11266883462667465, 0.07989417016506195, 0.054483089596033096, 0.02020040899515152, 0.017143864184617996, 0.016878074035048485, 0.013456372544169426, 0.013247751630842686, 0.013042363338172436"
img19.png,Thermometer,"Th, The, A, This, I, therm, Tem, , C, One","0.12566201388835907, 0.11264269053936005, 0.088414266705513, 0.08113349229097366, 0.03600277006626129, 0.03544459491968155, 0.03544459491968155, 0.02398301474750042, 0.013453250750899315, 0.012442223727703094"
img20.png,The image is a black,"The, This, A, Water, [, I, Picture, C, Draw, ","0.14032211899757385, 0.10427854210138321, 0.09420781582593918, 0.03180316090583801, 0.029413115233182907, 0.022376319393515587, 0.0218579713255167, 0.018696114420890808, 0.014674747362732887, 0.01433480717241764"
img21.png,The image is a black,"The, Gra, I, G, This, A, There, Picture, [, ","0.1628258377313614, 0.08447293192148209, 0.07691348344087601, 0.07282021641731262, 0.061801716685295105, 0.03231377527117729, 0.01729631796479225, 0.016504261642694473, 0.016504261642694473, 0.01347038522362709"
img22.png,The image is a black,"The, I, This, [, St, A, F, , There, Picture","0.14343516528606415, 0.09260870516300201, 0.06414817273616791, 0.05114338546991348, 0.04620419815182686, 0.03712611645460129, 0.018378758803009987, 0.014202004298567772, 0.013981821946799755, 0.011959287337958813"
img23.png,The image is a simple,"The, This, A, B, I, Sand, Picture, No, There, Draw","0.13230206072330475, 0.07962078601121902, 0.062495071440935135, 0.04905294254422188, 0.04717375710606575, 0.033190879970788956, 0.019511912018060684, 0.01905992068350315, 0.018764423206448555, 0.018764423206448555"
img24.png,The image is a photograph,"The, This, A, I, Football, [, An, No, There, Ball","0.167949378490448, 0.11816714704036713, 0.07749591022729874, 0.052847616374492645, 0.04700364172458649, 0.02419540286064148, 0.013257985934615135, 0.012750081717967987, 0.011791897006332874, 0.010820853523910046"
img25.png,The image is a black,"The, This, A, I, No, Draw, Picture, P, White, There","0.18861711025238037, 0.10916320979595184, 0.07159098237752914, 0.05156504735350609, 0.032521672546863556, 0.019725389778614044, 0.0170043483376503, 0.01409709919244051, 0.01387854479253292, 0.013663378544151783"
img26.png,The image is a simple,"The, Apple, This, I, [, A, Draw, apple, An, Picture","0.1396404206752777, 0.11397119611501694, 0.07772160321474075, 0.07188073545694351, 0.0530015267431736, 0.05177374929189682, 0.04393980652093887, 0.027929840609431267, 0.02315465174615383, 0.01860528625547886"
img27.png,The image of a hand,"The, Hand, This, I, A, , One, L, F, R","0.12317141890525818, 0.121261827647686, 0.09443880617618561, 0.0776832327246666, 0.047117266803979874, 0.016030842438340187, 0.015416711568832397, 0.013499323278665543, 0.013290035538375378, 0.011279106140136719"
img28.png,The image is a representation,"The, This, A, I, , [, There, No, Cl, </s>","0.14802466332912445, 0.07985331118106842, 0.06992190331220627, 0.03354889526963234, 0.02512696012854576, 0.01911558397114277, 0.01767902448773384, 0.011503960005939007, 0.011237472295761108, 0.00953711848706007"
img29.png,Lion,"Lion, The, This, A, I, l, [, Draw, L, There","0.35798975825309753, 0.11264646798372269, 0.05936051905155182, 0.05798543989658356, 0.02782171405851841, 0.027177227661013603, 0.025134824216365814, 0.0228855200111866, 0.020196402445435524, 0.010235038585960865"
img30.png,The image is a clear,"The, G, A, This, I, [, </s>, No, One, Cup","0.13316041231155396, 0.12030041217803955, 0.10783658921718597, 0.09296094626188278, 0.052146364003419876, 0.026220837607979774, 0.01505736168473959, 0.014940183609724045, 0.014823920093476772, 0.014594095759093761"
img31.png,Fork,"F, The, This, A, I, [, </s>, For, f, No","0.21177341043949127, 0.10321011394262314, 0.08358210325241089, 0.06663745641708374, 0.042357344180345535, 0.02000819332897663, 0.018795957788825035, 0.015827782452106476, 0.01570461131632328, 0.013538219965994358"
img32.png,The image is a simple,"The, This, A, I, Plant, Le, [, No, Picture, ","0.16230782866477966, 0.09393656998872757, 0.08420418947935104, 0.05479271337389946, 0.05067497864365578, 0.04472050815820694, 0.023566052317619324, 0.015454994514584541, 0.01407193299382925, 0.013323037885129452"
img33.png,Car,"Car, The, This, A, Gar, House, [, Draw, I, ","0.17362502217292786, 0.09739480912685394, 0.06337600946426392, 0.05052775889635086, 0.03445693850517273, 0.02242155745625496, 0.01829994097352028, 0.01732603646814823, 0.0143637889996171, 0.013078379444777966"
img34.png,Can,"Can, The, C, This, A, I, [, Picture, , No","0.1408378928899765, 0.11054491996765137, 0.08676771074533463, 0.056021444499492645, 0.048672277480363846, 0.03880491852760315, 0.035057324916124344, 0.0184739101678133, 0.017085574567317963, 0.01461406797170639"
img35.png,The table is rectangular,"The, This, A, Table, I, T, [, , Square, table","0.14156430959701538, 0.09805873781442642, 0.09068950265645981, 0.06281878054141998, 0.05248706042766571, 0.03469182923436165, 0.029213445261120796, 0.017040051519870758, 0.016007648780941963, 0.015037794597446918"
img36.png,The image is a black,"The, A, Water, This, T, Draw, I, F, [, J","0.13373851776123047, 0.09938602149486542, 0.0792374461889267, 0.07158506661653519, 0.06317359954118729, 0.02612973563373089, 0.02532580867409706, 0.023977994918823242, 0.023059412837028503, 0.016351571306586266"
img37.png,The image is a black,"The, A, This, Crown, [, King, </s>, , Draw, ""","0.10351801663637161, 0.047765716910362244, 0.047394003719091415, 0.04117662087082863, 0.03868185728788376, 0.02679413929581642, 0.024780526757240295, 0.02054378017783165, 0.019756758585572243, 0.018705323338508606"
img38.png,The image is a simple,"The, This, A, I, [, Boot, One, No, Picture, ","0.15089811384677887, 0.10954029113054276, 0.06696063280105591, 0.05551232025027275, 0.046382274478673935, 0.046382274478673935, 0.017063086852431297, 0.015536115504801273, 0.014940937049686909, 0.014594830572605133"
img39.png,The image is not a,"The, This, I, [, A, No, Foot, , Yes, You","0.12835097312927246, 0.10978440940380096, 0.10313291102647781, 0.034276362508535385, 0.02775784581899643, 0.025873156264424324, 0.022832980379462242, 0.014742080122232437, 0.01342281699180603, 0.012414076365530491"
img40.png,The picture is a simple,"This, The, I, [, A, Chair, Picture, chair, , There","0.11411511152982712, 0.11411511152982712, 0.06814124435186386, 0.06252992153167725, 0.04985319823026657, 0.03399692848324776, 0.022646836936473846, 0.022470595315098763, 0.022122221067547798, 0.01193404383957386"
img41.png,The image is a simple,"The, Ban, A, This, I, Draw, ban, There, No, Yes","0.1518583595752716, 0.14265772700309753, 0.08518481254577637, 0.08386414498090744, 0.03414993733167648, 0.028533339500427246, 0.025777723640203476, 0.024984626099467278, 0.01744207926094532, 0.013063513673841953"
img42.png,The image is a ring,"The, This, A, I, [, No, Ring, , Name, Not","0.18078210949897766, 0.07304257154464722, 0.058234624564647675, 0.05556786060333252, 0.04361571744084358, 0.025640355423092842, 0.022805005311965942, 0.019054293632507324, 0.01438293606042862, 0.012692895717918873"
img43.png,The image is a black,"The, D, This, , I, A, C, [, </s>, One","0.10818582773208618, 0.07731692492961884, 0.07263252884149551, 0.036808375269174576, 0.034578267484903336, 0.034578267484903336, 0.029808329418301582, 0.022676981985569, 0.02215167135000229, 0.020809568464756012"
img44.png,The image is a photograph,"The, This, , I, Calendar, A, [, </s>, Picture, No","0.10515624284744263, 0.06896314769983292, 0.05584805831313133, 0.05124906077980995, 0.04776937887072563, 0.04054134339094162, 0.026380755007267, 0.019758272916078568, 0.018706757575273514, 0.010911555029451847"
img45.png,The image is a simple,"The, This, I, A, No, Kn, There, It, [, C","0.15193012356758118, 0.09143316745758057, 0.08456184715032578, 0.06741858273744583, 0.020885303616523743, 0.020242730155587196, 0.019315745681524277, 0.015161103568971157, 0.013696916401386261, 0.013379627838730812"
img46.png,Vest,"V, The, This, A, [, I, Name, , White, </s>","0.23568648099899292, 0.1301584243774414, 0.07244408130645752, 0.06100403517484665, 0.05554480105638504, 0.023154519498348236, 0.015545208938419819, 0.012106620706617832, 0.01128461118787527, 0.009958634153008461"
img47.png,The image is a simple,"The, This, Turkey, A, T, I, Picture, tur, Only, [","0.18869785964488983, 0.13070718944072723, 0.11445104330778122, 0.07447471469640732, 0.07106426358222961, 0.04145142063498497, 0.021337362006306648, 0.0185382217168808, 0.015980945900082588, 0.012741121463477612"
img48.png,The image is a black,"The, A, This, I, There, [, Bro, No, Yes, It","0.21076558530330658, 0.13189373910427094, 0.1051548570394516, 0.05498149245977402, 0.02309945598244667, 0.01827317476272583, 0.016899922862648964, 0.015508241951465607, 0.014342778362333775, 0.01179804839193821"
img49.png,The image is a simple,"The, This, A, Bal, I, [, One, There, No, ","0.18476033210754395, 0.09812546521425247, 0.09510646760463715, 0.05859339237213135, 0.05591020733118057, 0.025200705975294113, 0.016656648367643356, 0.016018543392419815, 0.01338399387896061, 0.012475254014134407"
img50.png,The image is a simple,"The, This, D, du, A, I, [, Picture, Draw, ","0.1500920206308365, 0.13666033744812012, 0.10726593434810638, 0.04910992085933685, 0.04910992085933685, 0.029786672443151474, 0.017239203676581383, 0.01619473285973072, 0.01569647341966629, 0.011394417844712734"
img51.png,The image is a black,"The, This, A, I, [, Draw, Picture, Fire, No, There","0.14280888438224792, 0.09292751550674438, 0.09077484905719757, 0.039041776210069656, 0.03610774129629135, 0.030644245445728302, 0.021393129602074623, 0.016022711992263794, 0.015898024663329124, 0.014934811741113663"
img52.png,Pine,"P, The, A, This, [, I, p, There, , Plant","0.25663450360298157, 0.1568775326013565, 0.07238708436489105, 0.06048167124390602, 0.027907706797122955, 0.025016305968165398, 0.01844586804509163, 0.015055078081786633, 0.014937917701900005, 0.01297828834503889"
img53.png,The image is a black,"The, F, This, A, I, [, Picture, </s>, , fan","0.1456868052482605, 0.09780949354171753, 0.09480020403862, 0.0849783644080162, 0.049567438662052155, 0.020824842154979706, 0.020501980558037758, 0.01881367713212967, 0.01634560525417328, 0.014090793207287788"
img54.png,The image is a simple,"The, This, A, Window, I, [, Picture, Square, , One","0.14257988333702087, 0.09062928706407547, 0.07225596904754639, 0.05851466953754425, 0.03633258491754532, 0.03132064640522003, 0.024970997124910355, 0.022036826238036156, 0.021192608401179314, 0.013261995278298855"
img55.png,The image is a simple,"The, I, This, A, L, V, [, </s>, No, ","0.1762116551399231, 0.08004775643348694, 0.07461271435022354, 0.05765623226761818, 0.04120505228638649, 0.029678884893655777, 0.024604659527540207, 0.022055476903915405, 0.01886504702270031, 0.01814233884215355"
img56.png,The image is a black,"The, This, A, I, C, Picture, [, Dr, , Yes","0.13917937874794006, 0.0905657410621643, 0.04661925137042999, 0.042780227959156036, 0.042116984724998474, 0.022194091230630875, 0.021511251106858253, 0.019586214795708656, 0.016884373500943184, 0.01662260666489601"
img57.png,The image is a black,"The, This, I, [, A, , Sk, Name, Please, There","0.17184492945671082, 0.1083812341094017, 0.08181045204401016, 0.04277558624744415, 0.03834378719329834, 0.023256681859493256, 0.01868726871907711, 0.011694193817675114, 0.01090018730610609, 0.010815361514687538"
img58.png,Bridge,"Bridge, The, A, Draw, This, Name, [, Br, Stra, Arch","0.17194782197475433, 0.1228855699300766, 0.0745338648557663, 0.06325607746839523, 0.06035936623811722, 0.030828548595309258, 0.015024633146822453, 0.013363184407353401, 0.012262748554348946, 0.012072631157934666"
img59.png,The image is a black,"The, This, </s>, I, [, A, Co, Fur, Do, ","0.1364058405160904, 0.07244459539651871, 0.061482932418584824, 0.059591300785541534, 0.04192771390080452, 0.0318969264626503, 0.02315468341112137, 0.01875123381614685, 0.01747807115316391, 0.014718012884259224"
img60.png,The image is a black,"The, This, I, A, There, [, No, , C, Can","0.17262950539588928, 0.11233215034008026, 0.056484155356884, 0.04468264803290367, 0.022119512781500816, 0.021776583045721054, 0.0193684920668602, 0.014281430281698704, 0.013734318315982819, 0.01221555471420288"
img61.png,The image is a representation,"The, This, Bo, A, [, Draw, I, boat, Picture, ","0.10697342455387115, 0.09008066356182098, 0.0776543840765953, 0.056813158094882965, 0.052543580532073975, 0.04322117194533348, 0.03966197744011879, 0.020900392904877663, 0.01773793250322342, 0.014252830296754837"
img62.png,The image is a black,"The, This, I, A, , [, Yes, Do, L, Che","0.09706531465053558, 0.051955319941043854, 0.04730585590004921, 0.03276780992746353, 0.024928433820605278, 0.024734439328312874, 0.02034599520266056, 0.01809610240161419, 0.017267420887947083, 0.015357963740825653"
img63.png,The image is a black,"The, This, A, I, S, </s>, [, , Draw, Name","0.1860383301973343, 0.08191156387329102, 0.08191156387329102, 0.03721000626683235, 0.03258217126131058, 0.024024585261940956, 0.022393375635147095, 0.014801118522882462, 0.014458248391747475, 0.014234094880521297"
img64.png,Ambulance,"Am, The, This, Van, A, [, C, Draw, Picture, S","0.11709742993116379, 0.06830233335494995, 0.05155729874968529, 0.03953035548329353, 0.03861463814973831, 0.02435394562780857, 0.0230578500777483, 0.022174518555402756, 0.019568944349884987, 0.017541488632559776"
img65.png,Carrot,"Car, The, A, This, Ca, I, car, One, [, C","0.25661978125572205, 0.11933929473161697, 0.11476746946573257, 0.055497922003269196, 0.051327187567949295, 0.03262554481625557, 0.026420971378684044, 0.02057667262852192, 0.018444811925292015, 0.016277488321065903"
img66.png,The image is a black,"The, [, I, This, A, Draw, An, Picture, One, Man","0.12658490240573883, 0.10092227905988693, 0.06775601953268051, 0.05932914838194847, 0.05195033550262451, 0.02165612205862999, 0.014091908931732178, 0.013982242904603481, 0.012730978429317474, 0.012243261560797691"
img67.png,The image is a photograph,"The, This, I, A, Book, No, , [, There, Not","0.14400042593479156, 0.10869722813367844, 0.06389980763196945, 0.04030109941959381, 0.027056880295276642, 0.02260686829686165, 0.018888745456933975, 0.014825945720076561, 0.011820275336503983, 0.01093196775764227"
img68.png,The image is a simple,"The, This, [, A, Draw, T, I, Car, Picture, Bus","0.12894129753112793, 0.09886272996664047, 0.0763951987028122, 0.07010416686534882, 0.027668505907058716, 0.027239544317126274, 0.026817236095666885, 0.021548254415392876, 0.021214179694652557, 0.014809883199632168"
img69.png,The image is a map,"The, Map, This, A, United, [, I, , North, World","0.11338873952627182, 0.10085003823041916, 0.06823854893445969, 0.0385785773396492, 0.029349034652113914, 0.026308303698897362, 0.01955067180097103, 0.016853731125593185, 0.01595679111778736, 0.013332399539649487"
img70.png,The image is a black,"The, A, This, I, Qu, Draw, Picture, S, There, No","0.17497286200523376, 0.09815087914466858, 0.09738706797361374, 0.04287894815206528, 0.039967574179172516, 0.030884545296430588, 0.02856353484094143, 0.024431686848402023, 0.019940560683608055, 0.012381375767290592"
img71.png,The image is a black,"The, This, A, Micro, I, Mic, , [, Use, mic","0.12381446361541748, 0.0871143564581871, 0.06731675565242767, 0.04114990308880806, 0.04114990308880806, 0.02535172365605831, 0.016756465658545494, 0.01325545459985733, 0.011882113292813301, 0.011162212118506432"
img72.png,The image is a circle,"The, This, A, I, [, Bowl, No, , Draw, Picture","0.19572733342647552, 0.10809089243412018, 0.07200407236814499, 0.05740664154291153, 0.042329005897045135, 0.03884327784180641, 0.0190791767090559, 0.015817195177078247, 0.015330549329519272, 0.014628511853516102"
img73.png,Van,"Van, The, This, V, [, A, Draw, Car, Picture, I","0.15537796914577484, 0.10189936310052872, 0.08648086339235306, 0.07339535653591156, 0.06735136359930038, 0.03633333742618561, 0.02851836197078228, 0.019754091277718544, 0.01743292436003685, 0.015997350215911865"
img74.png,The image is a black,"The, This, Hel, I, A, Draw, Picture, , Yes, Not","0.11001342535018921, 0.08771035075187683, 0.07862304896116257, 0.04658261686563492, 0.045149415731430054, 0.02592712827026844, 0.020192068070173264, 0.020192068070173264, 0.017959197983145714, 0.016352035105228424"
img75.png,The image is a simple,"The, A, This, B, I, G, V, [, W, No","0.15879273414611816, 0.11527116596698761, 0.07442466169595718, 0.057510919868946075, 0.046573758125305176, 0.046573758125305176, 0.032260701060295105, 0.02149025909602642, 0.016221698373556137, 0.014315598644316196"
img76.png,The image is a simple,"The, This, A, [, I, Z, W, Draw, , There","0.1566288322210312, 0.07633479684591293, 0.07227233052253723, 0.03929378464818001, 0.036058004945516586, 0.028973421081900597, 0.025971604511141777, 0.02221469208598137, 0.020868772640824318, 0.01423126645386219"
img77.png,The image is a circle,"The, This, A, I, [, No, , Star, </s>, Circle","0.2081957459449768, 0.08346407860517502, 0.052230481058359146, 0.050623513758182526, 0.025855960324406624, 0.012503126636147499, 0.01211844477802515, 0.011207730509340763, 0.011033969931304455, 0.010365455411374569"
img78.png,Frog,"F, The, This, I, A, L, Draw, There, [, Can","0.16295722126960754, 0.1372237354516983, 0.08722471445798874, 0.042509932070970535, 0.04088139906525612, 0.039009302854537964, 0.019311005249619484, 0.01731027476489544, 0.017041902989149094, 0.015761183574795723"
img79.png,The image is a black,"The, This, I, A, C, No, White, [, Draw, There","0.1974460929632187, 0.1056852862238884, 0.06770452857017517, 0.057910751551389694, 0.02630714699625969, 0.021639669314026833, 0.017252646386623383, 0.01534482091665268, 0.015106922946870327, 0.013125122524797916"
img80.png,The image is a black,"The, This, I, A, Must, [, Be, No, Yes, </s>","0.14719848334789276, 0.10519801825284958, 0.0550040602684021, 0.042837198823690414, 0.02680683508515358, 0.025579258799552917, 0.019308239221572876, 0.015393870882689953, 0.015274075791239738, 0.01266265194863081"
img81.png,The image is a representation,"The, Hand, This, A, I, Glo, , One, Draw, White","0.12927182018756866, 0.09095408767461777, 0.08954396843910217, 0.05964914336800575, 0.055166441947221756, 0.026058780029416084, 0.018191959708929062, 0.018050389364361763, 0.016956770792603493, 0.015439317561686039"
img82.png,Owl,"O, The, This, A, Draw, I, There, No, An, [","0.17209364473819733, 0.13828113675117493, 0.09283755719661713, 0.04816349223256111, 0.040557727217674255, 0.03900398313999176, 0.021879250183701515, 0.021708987653255463, 0.020077530294656754, 0.019009023904800415"
img83.png,The image is a black,"The, A, This, P, I, [, Picture, Pi, C, B","0.15611165761947632, 0.09542914479970932, 0.09468650817871094, 0.05523014813661575, 0.03855685889720917, 0.03737058863043785, 0.036220818758010864, 0.035938944667577744, 0.01509908214211464, 0.013118310831487179"
img84.png,The image is a black,"The, This, A, I, [, Picture, C, , </s>, It","0.11311586946249008, 0.0952531173825264, 0.06345225125551224, 0.03615400567650795, 0.029278406873345375, 0.026867376640439034, 0.02624499425292015, 0.019810760393738747, 0.01775825023651123, 0.009730718098580837"
img85.png,Tent,"T, The, This, A, I, Can, Draw, , There, Camp","0.14758290350437164, 0.12045365571975708, 0.07961500436067581, 0.06056790053844452, 0.027300093322992325, 0.025446485728025436, 0.02126133441925049, 0.015800081193447113, 0.012596922926604748, 0.012305115349590778"
img86.png,The image is a photograph,"The, This, I, A, [, , </s>, Not, No, Yes","0.1633116602897644, 0.0945175439119339, 0.09305217117071152, 0.062472276389598846, 0.023162519559264183, 0.02192983217537403, 0.015429563820362091, 0.015072138980031013, 0.014954846352338791, 0.013830970972776413"
img87.png,Camel,"Cam, The, A, This, cam, One, , Two, CA, I","0.4306855797767639, 0.08480701595544815, 0.060608841478824615, 0.04264364764094353, 0.04198252037167549, 0.03426513448357582, 0.014062382280826569, 0.012605438008904457, 0.011037690564990044, 0.010288259014487267"
img88.png,The image is a black,"The, A, Go, This, I, G, go, White, There, [","0.18048934638500214, 0.12117481976747513, 0.12023183703422546, 0.06588160991668701, 0.03783262521028519, 0.027463538572192192, 0.02349081076681614, 0.020250342786312103, 0.014472267590463161, 0.014027002267539501"
img89.png,The image is a black,"The, Fish, I, A, This, F, fish, Draw, There, C","0.1691005975008011, 0.15276966989040375, 0.10176654160022736, 0.06318828463554382, 0.06076757609844208, 0.02803962677717209, 0.01824573427438736, 0.017823072150349617, 0.016612930223345757, 0.01610180363059044"
img90.png,The image is a black,"The, This, I, A, Can, C, , [, Draw, Car","0.1352756768465042, 0.06490597873926163, 0.05818134546279907, 0.057279326021671295, 0.03138647973537445, 0.022962838411331177, 0.02074519731104374, 0.020583754405379295, 0.019336650148034096, 0.014146994799375534"
img91.png,The image is a representation,"The, Sho, This, I, A, [, No, Foot, , One","0.10653559863567352, 0.08832111954689026, 0.07733654975891113, 0.06070215255022049, 0.060229767113924026, 0.05315258353948593, 0.03028542920947075, 0.022506218403577805, 0.01685638166964054, 0.012046711519360542"
img92.png,The image is a black,"The, This, Sand, A, I, Picture, , sand, Draw, [","0.11457882076501846, 0.08252803236246109, 0.07283072918653488, 0.044520534574985504, 0.04085433855652809, 0.033869434148073196, 0.025169627740979195, 0.024205394089221954, 0.02152872271835804, 0.021194951608777046"
img93.png,The image is a black,"The, A, This, Spider, I, Sp, Black, There, Name, [","0.14382754266262054, 0.08389386534690857, 0.06955046206712723, 0.06432365626096725, 0.03871065750718117, 0.02558618225157261, 0.024414505809545517, 0.01691143400967121, 0.015398035757243633, 0.013273936696350574"
img94.png,The image is a simple,"The, This, A, Draw, [, I, One, St, , It","0.14004193246364594, 0.09550029784440994, 0.08901606500148773, 0.03739845007658005, 0.023403355851769447, 0.02097863145172596, 0.018658781424164772, 0.01464544516056776, 0.01079887431114912, 0.009755969978868961"
img95.png,The image is a black,"The, This, A, I, [, Picture, , No, Draw, To","0.12637226283550262, 0.12058526277542114, 0.057857438921928406, 0.04167315363883972, 0.0382414311170578, 0.03374794125556946, 0.022657299414277077, 0.019531812518835068, 0.015817344188690186, 0.015330695547163486"
img96.png,The image is a simple,"The, This, A, Cart, Draw, I, Picture, [, W, ","0.12660682201385498, 0.08368200063705444, 0.07861196249723434, 0.0557442232966423, 0.037718430161476135, 0.031269676983356476, 0.030784884467720985, 0.028471365571022034, 0.026331709697842598, 0.01809750124812126"
img97.png,The image is not a,"The, I, This, , [, A, No, Not, There, Name","0.12605726718902588, 0.08869236707687378, 0.06488872319459915, 0.0604829378426075, 0.04222389683127403, 0.03366382420063019, 0.01903180032968521, 0.015777919441461563, 0.015533302910625935, 0.012384229339659214"
img98.png,The image is a black,"The, I, This, A, [, , Picture, No, T, Draw","0.15127110481262207, 0.12639173865318298, 0.07786769419908524, 0.07314993441104889, 0.02733413130044937, 0.02063288539648056, 0.01938280090689659, 0.01864025741815567, 0.014291981235146523, 0.01301299687474966"
img99.png,The image is a black,"The, [, This, A, </s>, Queen, I, Crown, , ""","0.10695830732584, 0.06798683106899261, 0.05999816954135895, 0.040280867367982864, 0.036963801831007004, 0.03016897477209568, 0.029934197664260864, 0.0231313556432724, 0.021061336621642113, 0.014362585730850697"
img100.png,The image is a black,"The, Train, This, A, Draw, [, I, No, , Yes","0.11102136224508286, 0.10511291027069092, 0.04888204112648964, 0.040209271013736725, 0.029417734593153, 0.020697960630059242, 0.019905034452676773, 0.019292619079351425, 0.01812373846769333, 0.01663127727806568"
img101.png,Church,"Church, The, This, A, Draw, I, C, church, [, There","0.13518308103084564, 0.12899260222911835, 0.11653510481119156, 0.061409685760736465, 0.03666939586400986, 0.02641197480261326, 0.0190238319337368, 0.016528191044926643, 0.01627194508910179, 0.011183533817529678"
img102.png,The image is a black,"The, A, An, This, I, Draw, [, Picture, </s>, ","0.17035870254039764, 0.11348337680101395, 0.09262242168188095, 0.06121968477964401, 0.04996604844927788, 0.04621104151010513, 0.016348829492926598, 0.01313665322959423, 0.01114893238991499, 0.009993838146328926"
