Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Draw, Dog, Walk, Baby, Ba","0.9042031168937683, 0.01847519539296627, 0.013729599304497242, 0.004895439371466637, 0.004220132250338793, 0.0028332630172371864, 0.002767630387097597, 0.002189375925809145, 0.0014698774321004748, 0.0014358278131112456"
img26.png,Apple,"Apple, F, Pear, Orange, Sk, Draw, L, App, Lem, An","0.9456905722618103, 0.014931571669876575, 0.003179115243256092, 0.0025544906966388226, 0.0025544906966388226, 0.002005042741075158, 0.0019585962872952223, 0.0016364683397114277, 0.0014107238966971636, 0.0011335484450682998"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Glo, Arm, H, W","0.8767419457435608, 0.030235756188631058, 0.02354763075709343, 0.014507274143397808, 0.009663927368819714, 0.008265995420515537, 0.005681130103766918, 0.002295384183526039, 0.0019029403338208795, 0.0017191633814945817"
img28.png,Towel,"Tow, D, R, Bl, M, Cl, Rob, F, Hand, Sh","0.792161226272583, 0.017501121386885643, 0.016440780833363533, 0.01568790338933468, 0.013210538774728775, 0.01241015363484621, 0.011211639270186424, 0.008869136683642864, 0.007705639582127333, 0.006642676889896393"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, Un, Sk, S, C","0.9912705421447754, 0.004699353594332933, 0.0008761109784245491, 0.00044399144826456904, 0.00016333532403223217, 0.00014988491602707654, 0.00011492075282149017, 9.234141907654703e-05, 9.09098016563803e-05, 8.742709178477526e-05"
img30.png,Glass,"G, Cup, Dr, W, Em, P, T, C, M, Sh","0.6910134553909302, 0.1747155636548996, 0.04487066715955734, 0.01757160574197769, 0.013367772102355957, 0.010741307400166988, 0.008766800165176392, 0.0038902433589100838, 0.0038001262582838535, 0.0037412105593830347"
img31.png,Fork,"F, Ut, Pl, E, For, Spo, Silver, D, Metal, T","0.9701634049415588, 0.010610450990498066, 0.0038428506813943386, 0.0027896107640117407, 0.002500590868294239, 0.0012771767796948552, 0.0008709589019417763, 0.00040821023867465556, 0.0003574408183339983, 0.00034644349943846464"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.41410136222839355, 0.23594783246517181, 0.14536325633525848, 0.05305999517440796, 0.03943084180355072, 0.023916015401482582, 0.01568450592458248, 0.013415669091045856, 0.010949550196528435, 0.008010861463844776"
img33.png,Car,"Car, Gar, Sh, House, T, Drive, Por, P, Ve, Aw","0.5137671828269958, 0.4605379104614258, 0.002379214158281684, 0.002235064748674631, 0.0020192128140479326, 0.0013986676931381226, 0.0010153239127248526, 0.0009612893918529153, 0.0006403567967936397, 0.0006062776083126664"
img34.png,Can,"Can, C, L, Jar, S, T, Pe, P, E, Open","0.6890190839767456, 0.08293700963258743, 0.03595053404569626, 0.034844450652599335, 0.01969926804304123, 0.011762970127165318, 0.011580602265894413, 0.011580602265894413, 0.009232860989868641, 0.0037596707697957754"
img35.png,Table,"Table, D, Des, Chair, C, F, Draw, T, Square, Dra","0.9223048686981201, 0.03718622401356697, 0.0053992001339793205, 0.0038888980634510517, 0.0036248513497412205, 0.0029354942962527275, 0.002570404903963208, 0.0021476533729583025, 0.0017666114727035165, 0.0009455989929847419"
img36.png,Waterfall,"Water, F, C, Fall, Cas, H, Cat, T, Sh, water","0.931381106376648, 0.043222278356552124, 0.005202652420848608, 0.0033590849488973618, 0.0028731776401400566, 0.0009623938822187483, 0.0008041101973503828, 0.0007916437461972237, 0.0007613162160851061, 0.000499283371027559"
img37.png,King,"King, Crown, Mon, Emperor, Royal, Cart, Queen, Car, W, Kings","0.8613783717155457, 0.024820225313305855, 0.02443542331457138, 0.019481617957353592, 0.010028278455138206, 0.005758754909038544, 0.0056253536604344845, 0.0021020411513745785, 0.001899035880342126, 0.0017563210567459464"
img38.png,Boot,"Boot, Bo, Sho, S, Snow, P, D, So, Foot, T","0.6374374032020569, 0.1675896793603897, 0.0743674635887146, 0.006600487511605024, 0.0063476269133389, 0.005916639696806669, 0.0044313580729067326, 0.0044313580729067326, 0.004098336212337017, 0.0038802269846200943"
img39.png,Foot,"Foot, Fe, Leg, An, So, P, B, Human, Left, Right","0.8334376215934753, 0.0622904933989048, 0.026790808886289597, 0.017297444865107536, 0.00798146054148674, 0.006313854828476906, 0.006024722009897232, 0.003829546272754669, 0.003541751531884074, 0.0031748053152114153"
img40.png,Chair,"Chair, Wood, Ch, W, Bar, F, Arm, Table, D, E","0.9807226061820984, 0.0014629826182499528, 0.0011043171398341656, 0.0010054921731352806, 0.0007299091084860265, 0.0006964840576983988, 0.0006803501164540648, 0.0005957343964837492, 0.0005729121621698141, 0.0005257338052615523"
img41.png,Banana,"Ban, F, S, Split, Draw, Un, St, Pe, , P","0.9678186774253845, 0.0040808068588376045, 0.003203062107786536, 0.0022360975854098797, 0.0018393637146800756, 0.0013993142638355494, 0.0011783407535403967, 0.0007973052561283112, 0.0007911004940979183, 0.0005742773646488786"
img42.png,Ring,"Ring, Wed, Diam, Silver, Circle, E, F, D, C, Eng","0.944682240486145, 0.014684406109154224, 0.003683905815705657, 0.0024159643799066544, 0.001753802178427577, 0.0014202722813934088, 0.0012243511155247688, 0.001097501371987164, 0.0008887837757356465, 0.000841483473777771"
img43.png,Dice,"D, Die, Y, , Two, Dom, C, Game, P, Un","0.8710583448410034, 0.055684894323349, 0.005556794814765453, 0.005059519317001104, 0.005059519317001104, 0.004430262837558985, 0.0036728172563016415, 0.003117079148069024, 0.0021091215312480927, 0.001694726524874568"
img44.png,Calendar,"Calendar, Cal, Picture, P, Post, Year, Wall, , Des, Month","0.8335455060005188, 0.06038183718919754, 0.016507474705576897, 0.012171849608421326, 0.011257120408117771, 0.006265530828386545, 0.005978610832244158, 0.00570483086630702, 0.0035422099754214287, 0.0025315035600215197"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, P, Ut, S, F","0.9609013199806213, 0.018158189952373505, 0.0070555126294493675, 0.0018262171652168036, 0.0009400561102665961, 0.0009182797512039542, 0.0007040694472379982, 0.0006165038212202489, 0.0005791517323814332, 0.0004510438593570143"
img46.png,Vest,"V, P, T, Su, Sh, Jack, Out, Body, Draw, S","0.9318751692771912, 0.010764583013951778, 0.00906468741595745, 0.0073408083990216255, 0.007226998917758465, 0.003960068803280592, 0.001625208999030292, 0.0014120059786364436, 0.001401017652824521, 0.0013264568988233805"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, D, Draw, Ro, P, T, Bird","0.931159257888794, 0.021898766979575157, 0.01873100735247135, 0.005668179132044315, 0.0027409519534558058, 0.0014557087561115623, 0.0010902753565460443, 0.001073372201062739, 0.0009697109926491976, 0.0007319762371480465"
img48.png,Broom,"Bro, Br, S, P, D, Sc, Sh, H, St, C","0.5221372246742249, 0.40033650398254395, 0.010752281174063683, 0.00632094033062458, 0.006126465275883675, 0.003129092277958989, 0.003032820299267769, 0.002804900286719203, 0.002783072181046009, 0.002289292635396123"
img49.png,Balloon,"Bal, Late, Ball, Hel, Glo, Hot, B, S, L, C","0.9789122939109802, 0.0023702718317508698, 0.002108163433149457, 0.001437642495147884, 0.0012296808417886496, 0.0012296808417886496, 0.0011109239421784878, 0.0007006509695202112, 0.0005247633089311421, 0.00047780247405171394"
img50.png,Duck,"D, Sw, Draw, Mall, Go, P, Cart, Dra, Bird, Water","0.9613574743270874, 0.029487643390893936, 0.0008974335505627096, 0.0006880861474201083, 0.0006617259932681918, 0.0006363756256178021, 0.0006363756256178021, 0.00040767755126580596, 0.00040135710150934756, 0.00028683696291409433"
img51.png,Fireplace,"Fire, Ch, H, F, Sto, O, House, Mant, No, Stone","0.7884436845779419, 0.01811288483440876, 0.01636362634599209, 0.011246545240283012, 0.008623024448752403, 0.007729630451649427, 0.007204807363450527, 0.006458347663283348, 0.005029765889048576, 0.004544015508145094"
img52.png,Pineapple,"P, F, L, C, , An, M, T, Co, Pin","0.9878828525543213, 0.0020944983698427677, 0.0015934102702885866, 0.0003697009524330497, 0.00025409148656763136, 0.0002462739357724786, 0.00022776612604502589, 0.00020900995878037065, 0.0001801778271328658, 0.00017738444148562849"
img53.png,Fan,"F, Ce, Air, Table, C, Ped, Electric, Ex, Stand, B","0.986314058303833, 0.0020110607147216797, 0.0008924027788452804, 0.0007004549843259156, 0.0007004549843259156, 0.0006427736370824277, 0.000549793359823525, 0.0005164831527508795, 0.0004215412773191929, 0.0003549732791725546"
img54.png,Window,"Window, Sh, Windows, Do, L, Bl, S, P, Square, Draw","0.9012723565101624, 0.05246033892035484, 0.006669583730399609, 0.0029596099629998207, 0.0028462291229516268, 0.0026529773604124784, 0.002341244136914611, 0.0014881854876875877, 0.001132151810452342, 0.0010308359051123261"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, Sh, P, G","0.9351040720939636, 0.01660008542239666, 0.012144881300628185, 0.00796480756253004, 0.0037330302875488997, 0.0021605119109153748, 0.001819333527237177, 0.0016181488754227757, 0.0016055562300607562, 0.0010695310775190592"
img56.png,Drum,"Dr, C, Sn, B, Tamb, Bar, D, Hand, T, V","0.9000342488288879, 0.015127213671803474, 0.013990385457873344, 0.0052688270807266235, 0.004103366751223803, 0.0033490704372525215, 0.0022838676813989878, 0.0017374748131260276, 0.0016450081020593643, 0.0015943965408951044"
img57.png,Skull,"Sk, S, Human, Head, C, An, D, B, Face, A","0.9430739879608154, 0.021163325756788254, 0.013879247009754181, 0.006870725192129612, 0.004576890263706446, 0.001878351904451847, 0.0009083115728572011, 0.0008735147421248257, 0.0004062220687046647, 0.0003367699100635946"
img58.png,Bridge,"Bridge, Draw, Sus, S, L, Pier, Golden, San, C, Arch","0.9012123346328735, 0.029425624758005142, 0.014008698053658009, 0.008766419254243374, 0.002304792869836092, 0.002033972879871726, 0.001881117234006524, 0.0016862227348610759, 0.0016343429451808333, 0.0014765058876946568"
img59.png,Eskimo,"E, Face, Man, M, In, Fur, H, Sk, C, Snow","0.1665957272052765, 0.10183793306350708, 0.09057652205228806, 0.08376958966255188, 0.07808184623718262, 0.050021104514598846, 0.024762243032455444, 0.018691521137952805, 0.01854606531560421, 0.01755906082689762"
img60.png,Dog,"Dog, Pu, P, D, Sh, Draw, Sk, S, L, Running","0.9413474798202515, 0.015215464867651463, 0.006195819471031427, 0.004325379151850939, 0.0013933171285316348, 0.001350449281744659, 0.0012392419157549739, 0.0010682932334020734, 0.0009651225991547108, 0.0009281493839807808"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Car, D","0.9316765666007996, 0.019487986341118813, 0.009423775598406792, 0.004592780955135822, 0.00399027718231082, 0.00320627773180604, 0.0031813266687095165, 0.0019145559053868055, 0.0016504504019394517, 0.0011612368980422616"
img62.png,Cheerleader,"Che, Pom, G, Dan, Three, Girl, P, Tw, Dance, T","0.32926371693611145, 0.14725583791732788, 0.031108589842915535, 0.029684023931622505, 0.026196060702204704, 0.02348199486732483, 0.02205929346382618, 0.021380601450800896, 0.013275517150759697, 0.011355151422321796"
img63.png,Snake,"S, Ser, C, Co, M, Cob, Python, In, Vi, Con","0.9256028532981873, 0.010526361875236034, 0.006384560838341713, 0.004388040397316217, 0.004058273509144783, 0.003553543472662568, 0.002385736210271716, 0.0023304708302021027, 0.002189274411648512, 0.001858013216406107"
img64.png,Ambulance,"Am, Van, T, Car, V, Tax, Amb, Par, Su, Fire","0.769104540348053, 0.146786168217659, 0.0234070997685194, 0.01176982931792736, 0.006706246640533209, 0.0037618635687977076, 0.002246311167255044, 0.0022114855237305164, 0.0021771995816379786, 0.001876863301731646"
img65.png,Carrot,"Car, Veg, Draw, A, Un, L, Cel, Par, F, St","0.9889590740203857, 0.005524280481040478, 0.0002950723865069449, 0.0002298026083735749, 0.00018465159519109875, 0.00018037411791738123, 0.00017619576829019934, 0.00017211420345120132, 0.00017077480151783675, 0.00015070823428686708"
img66.png,Sailor,"S, Man, Sold, Se, An, Navy, Cart, Un, Figure, A","0.8409570455551147, 0.045626018196344376, 0.01962350681424141, 0.008053471334278584, 0.007390279788523912, 0.004922987427562475, 0.0042438805103302, 0.0036584537010639906, 0.003305137623101473, 0.002594232326373458"
img67.png,Book,"Book, Not, P, Open, Books, E, Sk, Di, B, Man","0.8829004168510437, 0.02604367397725582, 0.018181415274739265, 0.01060512475669384, 0.009000452235341072, 0.004088640213012695, 0.001871915883384645, 0.0015159235335886478, 0.0014924213755875826, 0.0014240783639252186"
img68.png,Bus,"Bus, Van, Car, Tra, R, T, Cam, School, W, V","0.738511323928833, 0.10474317520856857, 0.0601489432156086, 0.013421042822301388, 0.011479627341032028, 0.009591587819159031, 0.008268465287983418, 0.005174273159354925, 0.0036978863645344973, 0.0033147642388939857"
img69.png,Map,"Map, World, United, Glo, Cont, North, Us, America, L, U","0.3618980050086975, 0.1777583211660385, 0.16185079514980316, 0.10049544274806976, 0.02901824750006199, 0.023316817358136177, 0.01746348850429058, 0.011724432930350304, 0.009569203481078148, 0.008577777072787285"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Sk, , C, G","0.9261884093284607, 0.027534857392311096, 0.014063428156077862, 0.0043566469103097916, 0.0030414294451475143, 0.00180198741145432, 0.0014707393711432815, 0.0011101722484454513, 0.0008250099490396678, 0.0007630095351487398"
img71.png,Microscope,"Mic, Micro, Magn, T, S, L, G, E, F, In","0.6838323473930359, 0.18549451231956482, 0.04270326346158981, 0.019550979137420654, 0.013023759238421917, 0.0043966276571154594, 0.003191609401255846, 0.0019057972822338343, 0.0015799611574038863, 0.001555466209538281"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, Em, P, D, E, B","0.9209604859352112, 0.020992539823055267, 0.018671151250600815, 0.007311726920306683, 0.004684068262577057, 0.001462437561713159, 0.0013631416950374842, 0.0012124032946303487, 0.0009895347757264972, 0.0007951135048642755"
img73.png,Van,"Van, Car, Bus, V, T, W, Min, Su, Cam, van","0.787960946559906, 0.1171199381351471, 0.048065923154354095, 0.008287605829536915, 0.007033599074929953, 0.005226926878094673, 0.005186250898987055, 0.0037648144643753767, 0.0018930676160380244, 0.000873507175128907"
img74.png,Helicopter,"Hel, Pl, Cop, C, Air, H, A, S, F, W","0.7455331087112427, 0.11255866289138794, 0.0241530854254961, 0.016730353236198425, 0.013548650778830051, 0.01177127193659544, 0.00784135889261961, 0.00605933228507638, 0.003294401802122593, 0.0026678876020014286"
img75.png,Bottle,"B, G, W, Em, V, F, Be, P, Al, Water","0.5070194602012634, 0.21806636452674866, 0.18078336119651794, 0.02905452996492386, 0.016171282157301903, 0.003259827848523855, 0.002810147125273943, 0.002810147125273943, 0.002223009243607521, 0.002104703104123473"
img76.png,Scarf,"Sc, T, Ne, C, In, F, S, Band, M, E","0.8448344469070435, 0.06265091150999069, 0.006107107270509005, 0.005474375560879707, 0.004682481288909912, 0.004364552907645702, 0.003851704066619277, 0.003851704066619277, 0.003070846199989319, 0.0029074186459183693"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Earth, Sun, Sol, Un, Stars","0.21034958958625793, 0.20229122042655945, 0.19302764534950256, 0.10171842575073242, 0.04374854639172554, 0.02780826762318611, 0.026534834876656532, 0.02454070933163166, 0.012053991667926311, 0.011960186995565891"
img78.png,Frog,"F, L, Fro, T, Le, Sk, Re, Draw, Am, P","0.8667415976524353, 0.10191263258457184, 0.0034872584510594606, 0.00293656624853611, 0.002453592838719487, 0.0022869999520480633, 0.002050053561106324, 0.001453705714084208, 0.0010470648994669318, 0.0009759718086570501"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Y, D, B, Ste, A","0.93940269947052, 0.021920708939433098, 0.011372314766049385, 0.0027223469223827124, 0.001390438643284142, 0.0010828747181221843, 0.0010577900102362037, 0.000933496281504631, 0.0009262319072149694, 0.0008433436742052436"
img80.png,Beard,"Be, Man, Face, Fa, Go, P, Draw, M, L, D","0.5189357399940491, 0.2375860959291458, 0.05342840403318405, 0.031164512038230896, 0.01707674376666546, 0.010939773172140121, 0.00872194766998291, 0.0070082820020616055, 0.006331454496830702, 0.0061366562731564045"
img81.png,Glove,"Glo, Hand, F, Mit, Late, Box, P, G, Mitt, Th","0.938148558139801, 0.02579442225396633, 0.00657300278544426, 0.0040179961360991, 0.0028270131442695856, 0.0023805839009582996, 0.0022538916673511267, 0.001432660617865622, 0.0012643187073990703, 0.0006066266214475036"
img82.png,Owl,"O, Bird, S, E, Draw, Snow, T, P, Haw, The","0.991702139377594, 0.0012168892426416278, 0.0008363549713976681, 0.0006513538537546992, 0.0006412555230781436, 0.00024339318042621017, 0.0002147936902474612, 0.00020981801208108664, 0.00020656509150285274, 0.00017259159358218312"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Draw, Fl, D, T","0.5927926301956177, 0.2800154387950897, 0.026455648243427277, 0.024467475712299347, 0.012303018011152744, 0.009581600315868855, 0.006186346523463726, 0.0019927830435335636, 0.001652075327001512, 0.0016012461856007576"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, P, M, Computer, Th, Draw","0.3297104835510254, 0.25279778242111206, 0.1486121565103531, 0.01889391615986824, 0.018312610685825348, 0.011823510751128197, 0.011282071471214294, 0.006950683426111937, 0.006182065699249506, 0.005628834944218397"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Sh, H, C, Um","0.9094887971878052, 0.035541292279958725, 0.011271278373897076, 0.003204144537448883, 0.0029402882792055607, 0.0027838090900331736, 0.0022898991592228413, 0.0017285062931478024, 0.0013673610519617796, 0.0011973013170063496"
img86.png,Lamp,"L, Flash, Pen, Tor, P, Light, T, St, C, In","0.24370887875556946, 0.12643450498580933, 0.1056399866938591, 0.0743270069360733, 0.055668361485004425, 0.04951246455311775, 0.03766709566116333, 0.03510959446430206, 0.029335161671042442, 0.013326099142432213"
img87.png,Camel,"Cam, D, O, Two, Hor, Car, , Des, L, One","0.9814505577087402, 0.001985571114346385, 0.001546364394016564, 0.0012720045633614063, 0.0011856387136504054, 0.001176411984488368, 0.0011313443537801504, 0.0005099368281662464, 0.000446515652583912, 0.00043277780059725046"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Un, Horn, P, Gaz, Rab","0.9558076858520508, 0.011302869766950607, 0.0056392112746834755, 0.0019795496482402086, 0.0019795496482402086, 0.0012881174916401505, 0.0011546609457582235, 0.000935073010623455, 0.0008381939260289073, 0.000763184274546802"
img89.png,Fish,"Fish, Sh, C, M, T, Sk, S, St, W, Dol","0.8556028008460999, 0.08340274542570114, 0.004668644163757563, 0.004596264101564884, 0.0038403223734349012, 0.0034966531675308943, 0.003415653482079506, 0.0032338756136596203, 0.0021043228916823864, 0.001916007837280631"
img90.png,Catapult,"Cat, W, C, Can, Gun, Art, T, P, Cart, Ar","0.3084145188331604, 0.2965993583202362, 0.08300864696502686, 0.038905370980501175, 0.03830219432711601, 0.024537310004234314, 0.014766812324523926, 0.011865467764437199, 0.0115004051476717, 0.010803629644215107"
img91.png,Shoe,"Sho, Foot, Boot, D, S, Sh, Tennis, P, White, C","0.9442434906959534, 0.010738351382315159, 0.010654784739017487, 0.004916375502943993, 0.004511519800871611, 0.003125038230791688, 0.0019555992912501097, 0.0016339642461389303, 0.0013652282068505883, 0.001014551380649209"
img92.png,Sandwich,"Sand, B, L, Pe, Half, Toast, S, P, Che, D","0.8520261645317078, 0.09411261975765228, 0.008352970704436302, 0.005564277525991201, 0.003914958331733942, 0.003794507822021842, 0.001806456595659256, 0.0014402327360585332, 0.0011663360055536032, 0.0011482536792755127"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, W, L, S, Or, Star","0.8304001092910767, 0.10232537239789963, 0.012807521969079971, 0.010535181500017643, 0.0027056580875068903, 0.002622413681820035, 0.002174057299271226, 0.001859569805674255, 0.001553728710860014, 0.0012780623510479927"
img94.png,Belt,"B, Col, Bel, St, Buck, H, G, T, S, Bra","0.6935784220695496, 0.09684525430202484, 0.0416526235640049, 0.02796424925327301, 0.011933675967156887, 0.008528614416718483, 0.006488226819783449, 0.006000629160553217, 0.006000629160553217, 0.005172865930944681"
img95.png,Toilet,"To, Comm, Bath, S, B, L, Draw, D, Sk, Bat","0.9209933280944824, 0.035710785537958145, 0.012832940556108952, 0.0020624413155019283, 0.001696517807431519, 0.001696517807431519, 0.0016315252287313342, 0.0015326760476455092, 0.001363190240226686, 0.0011936492519453168"
img96.png,Wagon,"W, Cart, B, P, Car, T, Tr, Bug, F, S","0.6148375272750854, 0.26443833112716675, 0.03183036297559738, 0.007501537911593914, 0.00527799129486084, 0.005036294460296631, 0.004997102078050375, 0.0047311605885624886, 0.004240985028445721, 0.003277179319411516"
img97.png,Ruler,"R, T, Me, Rule, C, Y, In, St, Meter, Line","0.9068084359169006, 0.04208194091916084, 0.019569922238588333, 0.0023010573349893093, 0.0012316671200096607, 0.0012316671200096607, 0.0011661191238090396, 0.001086942502297461, 0.001078483765013516, 0.0008940945845097303"
