Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, T, C, Jar, S, Be, P, Food, Container, B","0.8292014598846436, 0.046055082231760025, 0.02728673443198204, 0.01076944638043642, 0.005373076070100069, 0.005127025302499533, 0.004892241675406694, 0.0046318816021084785, 0.004351249895989895, 0.002809378085657954"
img35.png,Table,"Table, Des, D, T, Rect, Chair, Square, Draw, C, P","0.9499995112419128, 0.015355312265455723, 0.0061079212464392185, 0.004399370867758989, 0.0028183425310999155, 0.0026269841473549604, 0.0016829092055559158, 0.0012121540494263172, 0.0011748600518330932, 0.0011387134436517954"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, W, Stream","0.8661895990371704, 0.10184772312641144, 0.010323433205485344, 0.0066134389489889145, 0.0029118580278009176, 0.0012523744953796268, 0.0012523744953796268, 0.0003940771275665611, 0.00039101039874367416, 0.00033971568336710334"
img37.png,King,"King, Royal, Mon, Emperor, Kings, Crown, Draw, Queen, Em, Man","0.8996432423591614, 0.024929722771048546, 0.019415289163589478, 0.007906010374426842, 0.005349474027752876, 0.0049089533276855946, 0.0024877365212887526, 0.0023188255727291107, 0.001892570056952536, 0.001485495362430811"
img38.png,Boot,"Boot, Bo, Sho, P, So, Snow, Foot, Draw, White, C","0.9256461262702942, 0.05917457491159439, 0.006903679575771093, 0.0007052552537061274, 0.0006522545008920133, 0.0005241012549959123, 0.0003491266688797623, 0.0003279741504229605, 0.00024756789207458496, 0.00020847306586802006"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, An, To, Human, P","0.7522823810577393, 0.09269937127828598, 0.052818506956100464, 0.05199963599443436, 0.008163509890437126, 0.005108593963086605, 0.004912886768579483, 0.004169512540102005, 0.0035386199597269297, 0.0016585176344960928"
img40.png,Chair,"Chair, Ch, Wood, F, Dra, Draw, D, Des, Table, C","0.9838747978210449, 0.002516196807846427, 0.0024009719491004944, 0.0009700804366730154, 0.0007734154933132231, 0.0007437864551320672, 0.0006411839858628809, 0.0005192466196604073, 0.0004139794909860939, 0.00028900429606437683"
img41.png,Banana,"Ban, Pe, Un, F, B, Draw, Single, S, St, Split","0.9877480268478394, 0.0015321586979553103, 0.0007351377862505615, 0.0007125199190340936, 0.0005725258961319923, 0.00036677380558103323, 0.00029702248866669834, 0.0002947110333479941, 0.00029241759330034256, 0.00028788408963009715"
img42.png,Ring,"Ring, Wed, Eng, Silver, F, Diam, Circle, E, B, Jew","0.951288640499115, 0.01598866656422615, 0.0036807996220886707, 0.0022325178142637014, 0.0020972564816474915, 0.002016911981627345, 0.0019701903220266104, 0.0006396270473487675, 0.0006297105574049056, 0.0006008740165270865"
img43.png,Dice,"D, Die, Two, C, Game, Roll, Dies, Y, Cas, Dic","0.6086580753326416, 0.28084954619407654, 0.008818763308227062, 0.0036192128900438547, 0.0033211763948202133, 0.003193944226950407, 0.003169089090079069, 0.0030004328582435846, 0.00268957088701427, 0.00268957088701427"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Di, Year, Post, Month, P","0.9386972784996033, 0.024057108908891678, 0.006324892397969961, 0.0037473749835044146, 0.0025158682838082314, 0.0022728978656232357, 0.0020215571857988834, 0.0013572091702371836, 0.0009549158858135343, 0.0008167828782461584"
img45.png,Knife,"Kn, Bla, But, D, Sh, S, Ut, Silver, F, St","0.9526534676551819, 0.013588870875537395, 0.006779739633202553, 0.006674629170447588, 0.0021839304827153683, 0.0018105418421328068, 0.0010156220523640513, 0.0009691131999716163, 0.0009540885803289711, 0.0006608778494410217"
img46.png,Vest,"V, T, Su, P, Jack, D, Draw, Wa, S, Sh","0.8865634202957153, 0.02418639324605465, 0.018544349819421768, 0.013149913400411606, 0.006509678903967142, 0.00606768811121583, 0.005700065288692713, 0.004073652904480696, 0.003738194238394499, 0.002734921406954527"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, T, Tom, Ch, Ro, P","0.9411510229110718, 0.026284480467438698, 0.006750412285327911, 0.002643499756231904, 0.0025224448181688786, 0.002226049778982997, 0.002074906602501869, 0.001720158034004271, 0.0013930263230577111, 0.001339660375379026"
img48.png,Brush,"Br, Bro, Sc, D, P, S, Long, H, Sh, Spo","0.6672679781913757, 0.24933983385562897, 0.007829347625374794, 0.0054657659493386745, 0.005297601222991943, 0.003875808324664831, 0.0031881530303508043, 0.003163342596963048, 0.0031142993830144405, 0.0029256134293973446"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Air, B, Glo, T, K, S","0.9434245824813843, 0.021337242797017097, 0.004873885307461023, 0.0039162770844995975, 0.0038255564868450165, 0.003272172063589096, 0.0015947292558848858, 0.0014748835237696767, 0.001013671513646841, 0.0006196449976414442"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Cart, Water, Du, S","0.9752306342124939, 0.008306588977575302, 0.0022182895336300135, 0.0015730028972029686, 0.0012838474940508604, 0.0011598595883697271, 0.0008552268263883889, 0.000720173236913979, 0.0005268899258226156, 0.0003297193325124681"
img51.png,Fireplace,"Fire, F, Ch, Sto, Do, H, T, Draw, Mant, House","0.9032829403877258, 0.012784370221197605, 0.008063000626862049, 0.003550091292709112, 0.00344086647965014, 0.0031822812743484974, 0.002874951809644699, 0.002786498749628663, 0.002577089937403798, 0.0019759235437959433"
img52.png,Pineapple,"P, Pi, F, Pin, Pie, T, Single, Trop, Un, A","0.9712283611297607, 0.006966141983866692, 0.0030671509448438883, 0.0017340099439024925, 0.00160369707737118, 0.0008063894929364324, 0.0006685203989036381, 0.00044882335350848734, 0.0004118634678889066, 0.00035783316707238555"
img53.png,Fan,"F, Air, C, Electric, Ce, Ped, Des, Vent, Table, B","0.9728295207023621, 0.004576039966195822, 0.002797276945784688, 0.00187800289131701, 0.0017368686385452747, 0.000951725582126528, 0.0008140539866872132, 0.0006192995933815837, 0.0004937487537972629, 0.0003698006912600249"
img54.png,Window,"Window, Windows, Sh, Do, Frame, F, Square, Rect, P, Open","0.9082750678062439, 0.023644009605050087, 0.022038640454411507, 0.014566652476787567, 0.005113375373184681, 0.0014650066150352359, 0.0013339037541300058, 0.0011498968815430999, 0.0010972393210977316, 0.0007482522050850093"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Des, Sh, G","0.9140987396240234, 0.02235390618443489, 0.021330246701836586, 0.013879855163395405, 0.005521025042980909, 0.0031457850709557533, 0.0024499399587512016, 0.0014068823074921966, 0.001061970368027687, 0.000770907907281071"
img56.png,Drum,"Dr, Sn, B, C, T, Per, Tamb, D, Tom, Ste","0.895092785358429, 0.04670272022485733, 0.013380552642047405, 0.002417816547676921, 0.0020044404082000256, 0.001988841686397791, 0.0019126501865684986, 0.0016747725894674659, 0.0012740998063236475, 0.0011691796826198697"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, E, An, Hel","0.9411971569061279, 0.022837471216917038, 0.012612049467861652, 0.009976952336728573, 0.0025423532351851463, 0.0010849431855604053, 0.0004928577109239995, 0.0004349453665781766, 0.00038085089181549847, 0.0002700636978261173"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Over, San, Cross, Sk, Pier, B","0.8684777021408081, 0.06696981191635132, 0.015178302302956581, 0.0073397476226091385, 0.0020381740760058165, 0.001812789705581963, 0.0014008153229951859, 0.0009186771349050105, 0.0007919491617940366, 0.0006988926907069981"
img59.png,Man,"Man, Snow, E, Fur, Face, In, M, H, Person, Draw","0.46066710352897644, 0.06636539101600647, 0.043184783309698105, 0.03497210517525673, 0.03209220618009567, 0.02311514876782894, 0.017177719622850418, 0.015640491619706154, 0.012276362627744675, 0.01189865916967392"
img60.png,Dog,"Dog, Pu, P, D, Col, Pet, Do, Animal, Small, Draw","0.841857373714447, 0.08735547214746475, 0.008785570971667767, 0.008515266701579094, 0.002186901168897748, 0.0018705559195950627, 0.0016379134031012654, 0.001445453497581184, 0.001445453497581184, 0.0014342050999403"
img61.png,Boat,"Bo, Speed, Jet, S, Motor, Sh, Draw, Y, Fish, C","0.8632972240447998, 0.04469320923089981, 0.021444035694003105, 0.009079976007342339, 0.007182852365076542, 0.006289515178650618, 0.004157115705311298, 0.003755641169846058, 0.0029709564987570047, 0.0015902385348454118"
img62.png,Cheerleader,"Che, Dan, Girl, Pom, G, Girls, Tro, Dance, Flag, Tw","0.28326138854026794, 0.16393913328647614, 0.11267360299825668, 0.1117967739701271, 0.03893895447254181, 0.03490465134382248, 0.023433875292539597, 0.018108295276761055, 0.010317795909941196, 0.009692671708762646"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Co, Vi, C, H, Black","0.887536883354187, 0.03692033886909485, 0.01316435169428587, 0.012960257939994335, 0.0061219921335577965, 0.00553075922653079, 0.0036556085105985403, 0.0011324546067044139, 0.0009315317729488015, 0.0008750932174734771"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Par, Tax, Fire, Medic, V","0.68574458360672, 0.25624406337738037, 0.009117473848164082, 0.007156387437134981, 0.004207022488117218, 0.003354131244122982, 0.0019872570410370827, 0.0019111264264211059, 0.0016604153206571937, 0.0014313674764707685"
img65.png,Carrot,"Car, Veg, Root, Cel, Draw, St, Rad, L, T, On","0.9692211151123047, 0.018315410241484642, 0.0014571649953722954, 0.0009262305684387684, 0.0008769373525865376, 0.0003176056779921055, 0.0003126816591247916, 0.0003007030172739178, 0.0002512467617634684, 0.00024162167392205447"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Draw, Marine, An, Person, Figure","0.4388831555843353, 0.2423742711544037, 0.12187344580888748, 0.02005133405327797, 0.0164937786757946, 0.0164937786757946, 0.007038680836558342, 0.006612228695303202, 0.005789860617369413, 0.005271728150546551"
img67.png,Book,"Book, Books, Not, P, Open, Hard, F, E, Un, Di","0.940701425075531, 0.010450249537825584, 0.005954372230917215, 0.003935599699616432, 0.0035555181093513966, 0.0017464117845520377, 0.0016534694004803896, 0.0013390203239396214, 0.0010928765404969454, 0.0009202944347634912"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Su, Camp, W","0.8830068111419678, 0.0573376789689064, 0.009886255487799644, 0.00819599349051714, 0.0065344152972102165, 0.0065344152972102165, 0.004633594304323196, 0.0028996290639042854, 0.001576501177623868, 0.001337959198281169"
img69.png,Map,"Map, United, World, Glo, North, Cont, Us, U, America, Maps","0.6243550181388855, 0.11370349675416946, 0.07398827373981476, 0.06133843585848808, 0.013474266976118088, 0.012268458493053913, 0.011525150388479233, 0.006881981622427702, 0.006073327735066414, 0.00444334140047431"
img70.png,Squirrel,"S, Ch, Se, Sh, Mouse, Tree, Sk, D, N, Gr","0.6806824803352356, 0.125913605093956, 0.03931214287877083, 0.02023615874350071, 0.01600811816751957, 0.006939005572348833, 0.006268869154155254, 0.004550710786134005, 0.002493583830073476, 0.002324275905266404"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Opt, Bin, S, Scient","0.8663153648376465, 0.09872853010892868, 0.007040992379188538, 0.0037103418726474047, 0.003173623699694872, 0.002530233236029744, 0.0011227841023355722, 0.000742115022148937, 0.0006704450934194028, 0.00060569669585675"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, B, C, T, S, Circle","0.983758270740509, 0.0031067205127328634, 0.002763174707069993, 0.001378598972223699, 0.0005356657784432173, 0.00043041957542300224, 0.00038582560955546796, 0.0003458518476691097, 0.00026934969355352223, 0.0002590310468804091"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, Su, V, Tra, Ve","0.8000450134277344, 0.12462297827005386, 0.03302180394530296, 0.015720732510089874, 0.006108418572694063, 0.0022471619304269552, 0.0019371745875105262, 0.0015687718987464905, 0.001112425816245377, 0.0011037687072530389"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, A, Cho, C, Rot, Jet","0.9300323128700256, 0.01799163408577442, 0.010998064652085304, 0.010743295773863792, 0.006618752144277096, 0.0043069045059382915, 0.0017401466611772776, 0.0011235231067985296, 0.0010150184389203787, 0.0007721853908151388"
img75.png,Bottle,"B, W, G, V, Em, F, Water, Dr, Be, P","0.8469069004058838, 0.09066902101039886, 0.03495602682232857, 0.01057802140712738, 0.002287657465785742, 0.0008888878510333598, 0.000828534655738622, 0.0007031681598164141, 0.0006868793279863894, 0.000681533943861723"
img76.png,Scarf,"Sc, T, Ne, In, W, C, K, G, Band, S","0.9006292819976807, 0.018258966505527496, 0.008624925278127193, 0.007435149513185024, 0.0030753116589039564, 0.00254952278919518, 0.0023395735770463943, 0.0022324370220303535, 0.002080859849229455, 0.002016838639974594"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Earth, Sun, Stars, Circle","0.3361305594444275, 0.21365757286548615, 0.18275101482868195, 0.054871805012226105, 0.049186766147613525, 0.040777262300252914, 0.01535685732960701, 0.012148275040090084, 0.010720815509557724, 0.00815596617758274"
img78.png,Frog,"F, L, Fro, T, Am, Le, Sk, Animal, Draw, Re","0.9249058961868286, 0.04000750556588173, 0.015790043398737907, 0.00424983212724328, 0.0012860391288995743, 0.0010745258769020438, 0.0010253196815028787, 0.0004881253989879042, 0.0004078440251760185, 0.00036274397280067205"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, Draw, Animal, Cat, Ox, B","0.9475528597831726, 0.018474340438842773, 0.008262235671281815, 0.0035258897114545107, 0.002330470597371459, 0.001516466261819005, 0.0009867832995951176, 0.0008573322556912899, 0.0006079396116547287, 0.0005938566755503416"
img80.png,Man,"Man, Be, Face, Must, Ch, Draw, Sk, Port, Fa, G","0.44689348340034485, 0.34804099798202515, 0.050140056759119034, 0.022777147591114044, 0.01172467041760683, 0.010428139008581638, 0.00818513985723257, 0.00818513985723257, 0.007689226884394884, 0.00363213405944407"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, White, P, Left, Box","0.9063109755516052, 0.07324115931987762, 0.0038514321204274893, 0.0014391749864444137, 0.001230991561897099, 0.0009968873346224427, 0.0008200171869248152, 0.0006851500365883112, 0.0006589022814296186, 0.000633660180028528"
img82.png,Owl,"O, Bird, Draw, E, Tree, Sil, Night, P, Picture, The","0.9824735522270203, 0.0071577695198357105, 0.0011325236409902573, 0.000875146419275552, 0.0005739349871873856, 0.00032194837694987655, 0.0002841184614226222, 0.00016833460540510714, 0.00016443512868136168, 0.00016315550601575524"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Bowl, Wh, Draw, Fl","0.6338838338851929, 0.20260144770145416, 0.11910323798656464, 0.008042003959417343, 0.004237837623804808, 0.0020653572864830494, 0.001419497886672616, 0.0013128210557624698, 0.0012924674665555358, 0.0010385267669335008"
img84.png,Cash register,"C, Calcul, Sc, Register, Pr, T, Rece, M, Machine, P","0.4488629400730133, 0.25575438141822815, 0.05402949079871178, 0.025923633947968483, 0.023975441232323647, 0.023975441232323647, 0.011325197294354439, 0.009029233828186989, 0.008093752898275852, 0.007369446102529764"
img85.png,Tent,"T, Camp, Cam, H, Can, Sh, P, D, tent, Um","0.843845546245575, 0.11068844795227051, 0.00880631897598505, 0.003817256772890687, 0.0033164899796247482, 0.0021750074811279774, 0.002141286851838231, 0.0016037496970966458, 0.0007816052529960871, 0.0006329632014967501"
img86.png,Flashlight,"Flash, T, L, Pen, St, P, C, Light, B, Cand","0.2830572724342346, 0.1930282860994339, 0.039833635091781616, 0.03460806608200073, 0.03302324563264847, 0.029834017157554626, 0.027591954916715622, 0.027377232909202576, 0.026328427717089653, 0.020504601299762726"
img87.png,Camel,"Cam, Car, Des, Two, O, D, One, Cam, Cart, Hor","0.9944650530815125, 0.000455985136795789, 0.0004119482764508575, 0.0003869895590469241, 0.00038397801108658314, 0.00032843375811353326, 0.000187135927262716, 0.00017172558000311255, 0.00016644212882965803, 0.00011262038606218994"
img88.png,Goat,"Go, Ram, She, Lamb, De, Animal, Draw, Mountain, G, Un","0.9635336995124817, 0.011043671518564224, 0.009520238265395164, 0.001448614289984107, 0.0013293231604620814, 0.0007753873360343277, 0.0006580626941286027, 0.0006279278313741088, 0.0005498319515027106, 0.0005455531645566225"
img89.png,Fish,"Fish, Sh, F, Bass, T, Cat, S, Tr, G, Sk","0.875796377658844, 0.05642690509557724, 0.004055742174386978, 0.0034420634619891644, 0.0033361620735377073, 0.003061434719711542, 0.0024986700154840946, 0.002347283298149705, 0.00202348455786705, 0.0016644730931147933"
img90.png,Gun,"Gun, W, Can, C, Cat, Cross, Cart, Art, P, T","0.17336557805538177, 0.1603369414806366, 0.06580214947462082, 0.05716990306973457, 0.04851946234703064, 0.037786997854709625, 0.032574426382780075, 0.031572215259075165, 0.024397116154432297, 0.020705565810203552"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, Bo, Draw, Tennis, P","0.9365183115005493, 0.03411267697811127, 0.005835990887135267, 0.0037386761978268623, 0.002651118440553546, 0.0024904953315854073, 0.0018079056171700358, 0.0010463354410603642, 0.0009984204079955816, 0.000747782236430794"
img92.png,Sandwich,"Sand, B, Toast, Food, Pe, Half, S, Pie, L, Gr","0.9145398736000061, 0.04277360066771507, 0.003708429867401719, 0.002509249374270439, 0.002197172027081251, 0.0021800734102725983, 0.0018073442624881864, 0.00155802839435637, 0.0015219365013763309, 0.0011945817386731505"
img93.png,Spider,"Spider, Sp, Web, C, Ara, Tar, D, Bug, W, Cob","0.9302858710289001, 0.04217138513922691, 0.004731498192995787, 0.004444831516593695, 0.001852881396189332, 0.0008549642516300082, 0.000560699263587594, 0.0005392192397266626, 0.0005392192397266626, 0.0003823636507149786"
img94.png,Belt,"B, Bel, Col, Buck, Le, St, Bra, Draw, Ne, H","0.8674015402793884, 0.02422480285167694, 0.016780029982328415, 0.008306717500090599, 0.006469278130680323, 0.006270239129662514, 0.005844505503773689, 0.005238980520516634, 0.0045874048955738544, 0.003032089676707983"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Dra, D, Sk, T","0.9489257335662842, 0.014750368893146515, 0.00959824863821268, 0.004902305081486702, 0.0017894228221848607, 0.001350727048702538, 0.001003775279968977, 0.0009139476460404694, 0.0008452634210698307, 0.0008386855479329824"
