Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Un, Draw, Ste, Br, Sp, P, One, T","0.8794302344322205, 0.02084442786872387, 0.008965076878666878, 0.007260140497237444, 0.007036769762635231, 0.005068395286798477, 0.004836296662688255, 0.0033239347394555807, 0.003147037932649255, 0.003002924844622612"
img14.png,Tree,"Tree, Tre, P, Draw, Oak, Sk, Forest, Pal, Tr, Apple","0.9485045075416565, 0.02527678944170475, 0.0070741623640060425, 0.0017471947940066457, 0.0012293049367144704, 0.0011019419180229306, 0.0008717078599147499, 0.000806198047939688, 0.0007632928900420666, 0.0007573528564535081"
img15.png,Pen,"Pen, P, In, Draw, Sk, C, T, Un, An, Mark","0.6831125617027283, 0.2474069744348526, 0.013318575918674469, 0.009593009948730469, 0.00285792862996459, 0.002174197696149349, 0.0017884462140500546, 0.0016411704709753394, 0.0012681982479989529, 0.0012291799066588283"
img16.png,Scissors,"Sc, P, T, S, H, C, She, Com, Draw, N","0.9613563418388367, 0.024446088820695877, 0.0030837845988571644, 0.0021360754035413265, 0.0013684211298823357, 0.001217098906636238, 0.000458363676443696, 0.0004477456968743354, 0.00024920800933614373, 0.0002115000825142488"
img17.png,Umbrella,"Um, Can, C, Walk, St, Un, P, Handle, U, Sk","0.22697214782238007, 0.1881665140390396, 0.1547815501689911, 0.13239169120788574, 0.06709283590316772, 0.03169241175055504, 0.029310690239071846, 0.026896998286247253, 0.01175042986869812, 0.007182892877608538"
img18.png,Comb,"Com, H, To, Br, Raz, W, Bla, C, Mir, Bar","0.5904589891433716, 0.10022951662540436, 0.06781867891550064, 0.06624766439199448, 0.01741727814078331, 0.01187755074352026, 0.009322796948254108, 0.008099786937236786, 0.007148037198930979, 0.005029271822422743"
img19.png,Thermometer,"Th, Tem, T, R, G, Meter, F, Me, Bar, C","0.6622344255447388, 0.1206018477678299, 0.03195630759000778, 0.024121887981891632, 0.02128749154508114, 0.013425852172076702, 0.01166458334773779, 0.009746123105287552, 0.005684863310307264, 0.004862521309405565"
img20.png,Water fountain,"Water, F, P, Well, Br, Dist, Spring, Dr, Draw, Machine","0.37813615798950195, 0.1664910912513733, 0.09635765105485916, 0.09266625344753265, 0.04242569953203201, 0.019122760742902756, 0.016614142805337906, 0.012155167758464813, 0.011966717429459095, 0.010811029933393002"
img21.png,Grape,"Gra, G, W, F, V, Cl, P, Con, Draw, B","0.4766870439052582, 0.4548579752445221, 0.01777508482336998, 0.012312441132962704, 0.005681258160620928, 0.0050530158914625645, 0.002443478675559163, 0.001787687186151743, 0.001666307682171464, 0.0015531695680692792"
img22.png,Fruit,"F, St, Cher, P, Pe, Apple, Pear, Draw, Star, Heart","0.4119977056980133, 0.14690232276916504, 0.07621191442012787, 0.06621406227350235, 0.055757828056812286, 0.04176068305969238, 0.0267528984695673, 0.018676532432436943, 0.012736288830637932, 0.007200445048511028"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, Food, To, Bag, Break","0.8991538286209106, 0.024529874324798584, 0.01766820251941681, 0.01672791875898838, 0.007307887077331543, 0.002952652983367443, 0.002952652983367443, 0.002525538206100464, 0.0016955661121755838, 0.0014963316498324275"
img24.png,Football,"Football, Ball, Soccer, E, O, Foot, Draw, B, Bal, S","0.6919558644294739, 0.15081964433193207, 0.02641407959163189, 0.016789810732007027, 0.01136055402457714, 0.00768693583086133, 0.006033544894307852, 0.0034378101117908955, 0.0022545710671693087, 0.002168199745938182"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Ba, Small, H, Un, Walk","0.826346218585968, 0.04448441043496132, 0.01825636439025402, 0.017420345917344093, 0.0056999153457582, 0.004652135074138641, 0.0041701472364366055, 0.0031477920711040497, 0.0027135664131492376, 0.002249625511467457"
img26.png,Apple,"Apple, F, Pear, App, Cher, Orange, Draw, Pe, An, P","0.9206622838973999, 0.02233920805156231, 0.01105870958417654, 0.005389584228396416, 0.0041323378682136536, 0.0036753774620592594, 0.003320426680147648, 0.003193223150447011, 0.002565826987847686, 0.0014966336311772466"
img27.png,Hand,"Hand, F, Pal, Glo, Human, Draw, P, H, Sk, Five","0.8354607224464417, 0.05774913355708122, 0.03189209848642349, 0.014947527088224888, 0.008190569467842579, 0.0038992951158434153, 0.0029433423187583685, 0.0026590884663164616, 0.0021200100891292095, 0.002087142551317811"
img28.png,Towel,"Tow, Cl, To, T, Bl, D, Bath, Rob, Sk, Sh","0.7443922162055969, 0.02128240466117859, 0.019683005288243294, 0.012609406374394894, 0.011661794036626816, 0.011571042239665985, 0.010869988240301609, 0.007707974873483181, 0.007355001289397478, 0.006490766070783138"
img29.png,Lion,"Lion, L, Cat, Draw, T, Wild, Big, Animal, C, P","0.9692522883415222, 0.008926504291594028, 0.002517836168408394, 0.0019456332083791494, 0.001256195013411343, 0.0010252766078338027, 0.0010015260195359588, 0.0009335249196738005, 0.0007922723307274282, 0.0005796388140879571"
img30.png,Glass,"G, Cup, Dr, T, W, Water, P, Li, Em, M","0.608200192451477, 0.20692971348762512, 0.09774667024612427, 0.014873283915221691, 0.00854100938886404, 0.006599979940801859, 0.004465769976377487, 0.0032928520813584328, 0.003093348117545247, 0.0030692757572978735"
img31.png,Fork,"F, Silver, Ut, Pl, Fo, Spo, For, P, E, ","0.9517003893852234, 0.008043086156249046, 0.00798049382865429, 0.005233735777437687, 0.0043051536194980145, 0.003249700414016843, 0.002286449773237109, 0.0011587163899093866, 0.0010468129767104983, 0.00085438386304304"
img32.png,Plant,"Plant, P, Flow, F, Pl, Plan, Pot, Draw, Le, Dra","0.5075558423995972, 0.13240385055541992, 0.10638947784900665, 0.09099975228309631, 0.06205642968416214, 0.011936568655073643, 0.010130434297025204, 0.00966652762144804, 0.007353906519711018, 0.0036977764684706926"
img33.png,Car,"Car, Gar, House, T, Sh, Por, C, Ve, Under, Draw","0.7975322604179382, 0.11670475453138351, 0.018037624657154083, 0.008790835738182068, 0.006233636289834976, 0.0036645655054599047, 0.002990931272506714, 0.0025582790840417147, 0.0022401041351258755, 0.0017999742412939668"
img34.png,Can,"Can, C, T, Jar, Container, Food, P, Cart, One, Be","0.7689977288246155, 0.07437728345394135, 0.037108201533555984, 0.018085094168782234, 0.013758414424955845, 0.010065870359539986, 0.0055589014664292336, 0.0052221049554646015, 0.00306991720572114, 0.0028171143494546413"
img35.png,Table,"Table, T, Draw, Wood, Des, P, Chair, Rect, F, D","0.9370830059051514, 0.01960107497870922, 0.006463748402893543, 0.005885310471057892, 0.0036258341278880835, 0.003541841870173812, 0.0029593196231871843, 0.0012336279032751918, 0.0010147547582164407, 0.0009758800151757896"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Mountain, Lake, Cat","0.90388423204422, 0.05513729155063629, 0.016045866534113884, 0.005721329711377621, 0.003209375310689211, 0.0017585924360901117, 0.0006077532889321446, 0.0005447865696623921, 0.000465980643639341, 0.0004623543645720929"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Crown, Queen, Man, Kingdom, Em","0.8125609755516052, 0.03626365214586258, 0.030063627287745476, 0.022167528048157692, 0.010803589597344398, 0.008091514930129051, 0.006451117340475321, 0.006451117340475321, 0.002907746471464634, 0.0028626660350710154"
img38.png,Boot,"Boot, Sho, Bo, P, Foot, Snow, Draw, Walk, S, Lo","0.8229017853736877, 0.09982931613922119, 0.05688102915883064, 0.001731129945255816, 0.0016648113960400224, 0.0007503892993554473, 0.0006994397845119238, 0.0005321056814864278, 0.0005197794525884092, 0.0004309123323764652"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, Human, An, Walk, B","0.6681767106056213, 0.17160198092460632, 0.07042530924081802, 0.033527474850416183, 0.007658397778868675, 0.006973050069063902, 0.006299625616520643, 0.00345191010273993, 0.0021433397196233273, 0.0021266601979732513"
img40.png,Chair,"Chair, Wood, Ch, Se, Draw, D, Table, Dra, Sk, F","0.9716747403144836, 0.004715694580227137, 0.0031907979864627123, 0.0031413293909281492, 0.0022803605534136295, 0.001340554910711944, 0.001128860400058329, 0.0010941290529444814, 0.0009213489829562604, 0.0006332333432510495"
img41.png,Banana,"Ban, F, Draw, Un, Pe, B, Single, One, Cart, P","0.9742338061332703, 0.0035411932040005922, 0.0020817602053284645, 0.0010884735966101289, 0.0009988395031541586, 0.0008411071612499654, 0.0008025901042856276, 0.0007138383807614446, 0.0006653704913333058, 0.0006153671420179307"
img42.png,Ring,"Ring, Wed, Draw, Diam, Jew, Circle, W, Eng, R, Silver","0.9380932450294495, 0.01075208280235529, 0.00417780876159668, 0.0040492708794772625, 0.0032536806538701057, 0.0019428615923970938, 0.001839464413933456, 0.0016879872418940067, 0.0011876473436132073, 0.0011601356090977788"
img43.png,Dice,"D, Die, Two, Dou, Double, Dom, C, Game, , Cub","0.5982547998428345, 0.10726118087768555, 0.030018962919712067, 0.02955356240272522, 0.022308198735117912, 0.015942949801683426, 0.014403254725039005, 0.010957418940961361, 0.009976843371987343, 0.009084018878638744"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Di, Sch","0.8859680891036987, 0.03572116792201996, 0.011506716720759869, 0.008418493904173374, 0.007314113900065422, 0.0024885020684450865, 0.002374545205384493, 0.002213319530710578, 0.0020152502693235874, 0.0013742813607677817"
img45.png,Knife,"Kn, Bla, F, D, P, K, S, Silver, But, Spo","0.9250501394271851, 0.025236351415514946, 0.003931065090000629, 0.0032589673064649105, 0.003037691581994295, 0.0028314399532973766, 0.0020077917724847794, 0.0018861456774175167, 0.0017718699527904391, 0.0013064949307590723"
img46.png,Vest,"V, T, Su, Draw, P, Jack, Co, Cl, D, Un","0.8629614114761353, 0.037915877997875214, 0.01936553604900837, 0.01394847221672535, 0.007068741600960493, 0.004423505626618862, 0.0038733510300517082, 0.0030881043057888746, 0.0019324865425005555, 0.001815402996726334"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, T, P, Turkish, Wild, Hen","0.9040376543998718, 0.024663109332323074, 0.02076842077076435, 0.008725467137992382, 0.008391200564801693, 0.0030869501642882824, 0.0027888270560652018, 0.0010585192358121276, 0.0010339986765757203, 0.0009414665400981903"
img48.png,Brush,"Br, Bro, Com, P, D, Gr, H, T, B, Sh","0.5683549642562866, 0.3289386034011841, 0.011432910338044167, 0.00804405752569437, 0.006934410892426968, 0.0038898522034287453, 0.003514188574627042, 0.0028681971598416567, 0.002673453651368618, 0.0026115230284631252"
img49.png,Balloon,"Bal, Ball, B, Hel, One, Un, Air, Hot, Draw, L","0.9335261583328247, 0.025072747841477394, 0.0060490816831588745, 0.003583962330594659, 0.0032888285350054502, 0.0017196038970723748, 0.0016154184704646468, 0.0016154184704646468, 0.0008250749669969082, 0.0007512393058277667"
img50.png,Duck,"D, Sw, P, Bird, Draw, Water, Dra, Rub, One, S","0.9550952315330505, 0.022815406322479248, 0.005547645501792431, 0.0025598176289349794, 0.001652742619626224, 0.0009868976194411516, 0.0009868976194411516, 0.0008709341054782271, 0.0005985836614854634, 0.0005756522878073156"
img51.png,Fireplace,"Fire, House, Draw, F, T, Mant, Wall, P, Sk, No","0.7152553200721741, 0.048673734068870544, 0.045724742114543915, 0.02795097418129444, 0.010945758782327175, 0.006285620387643576, 0.005997781176120043, 0.00546104134991765, 0.004857151303440332, 0.004671076312661171"
img52.png,Pineapple,"P, F, Pin, Draw, Pal, Pi, One, Plant, T, A","0.978663444519043, 0.008016487583518028, 0.0006950217066332698, 0.0006328244344331324, 0.0006181651260703802, 0.00041501643136143684, 0.00038683784077875316, 0.00034138321643695235, 0.00031327083706855774, 0.00029429071582853794"
img53.png,Fan,"F, Electric, Air, Ce, One, Small, Summer, Ped, P, Bl","0.9816608428955078, 0.0012722770916298032, 0.0008744224905967712, 0.0008150513749569654, 0.0007479332271032035, 0.0005779579514637589, 0.0005387160344980657, 0.0004261594731360674, 0.0004034796729683876, 0.00036167685175314546"
img54.png,Window,"Window, Windows, Square, Frame, Rect, Do, Draw, P, G, Sk","0.9437960982322693, 0.016494635492563248, 0.009325220249593258, 0.0038570789620280266, 0.0015342400874942541, 0.0014754643198102713, 0.0014525892911478877, 0.001194867305457592, 0.0010794727131724358, 0.0008673806441947818"
img55.png,Lamp,"L, Light, Lam, Ill, V, Cand, Table, Draw, T, Lan","0.8761895298957825, 0.03191520273685455, 0.022107014432549477, 0.011379715986549854, 0.005333565641194582, 0.005292058922350407, 0.0052100131288170815, 0.002171856816858053, 0.0018432307988405228, 0.001613986911252141"
img56.png,Drum,"Dr, Sn, C, Tom, B, Bass, D, Tamb, T, Per","0.9350507855415344, 0.024151606485247612, 0.0036749455612152815, 0.0021268953569233418, 0.001461792504414916, 0.0013309770729392767, 0.0012700272491201758, 0.0009737636428326368, 0.0009438040433451533, 0.0007824411150068045"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, Face, An, E, Te","0.9125564098358154, 0.02799077145755291, 0.019540708512067795, 0.013325605541467667, 0.009598073549568653, 0.002881864085793495, 0.0014045084826648235, 0.0012202580692246556, 0.0008192425011657178, 0.00036070760688744485"
img58.png,Bridge,"Bridge, Draw, Br, Pier, San, Sus, Cross, Sk, Bay, S","0.8707228302955627, 0.042346518486738205, 0.010216573253273964, 0.006648050155490637, 0.005821227561682463, 0.005821227561682463, 0.004863818176090717, 0.002837039763107896, 0.001734247780404985, 0.0014603829476982355"
img59.png,Man,"Man, Face, Snow, Cart, Fur, H, Hus, W, In, C","0.5530968308448792, 0.030243555083870888, 0.028858600184321404, 0.025467628613114357, 0.016965094953775406, 0.01395510695874691, 0.013109609484672546, 0.012509278021752834, 0.010209774598479271, 0.009442497976124287"
img60.png,Dog,"Dog, Pu, D, Running, P, Can, Cart, Small, Run, A","0.8047136664390564, 0.07967744767665863, 0.010699253529310226, 0.00801337044686079, 0.005093608517199755, 0.004975615069270134, 0.0033404699061065912, 0.003237694501876831, 0.0031136604957282543, 0.0022252327762544155"
img61.png,Boat,"Bo, Speed, S, Sh, Jet, Motor, Draw, Y, C, Fish","0.9073241353034973, 0.015013311058282852, 0.014438160695135593, 0.008291138336062431, 0.00725996308028698, 0.003978131338953972, 0.00273412698879838, 0.0026707910001277924, 0.002588619478046894, 0.0024894513189792633"
img62.png,Cheerleader,"Che, Girls, Girl, Dan, T, Dance, Tw, Three, Pom, Woman","0.3643447458744049, 0.08193392306566238, 0.07402113080024719, 0.056312303990125656, 0.052488841116428375, 0.03607501834630966, 0.020716138184070587, 0.01690801978111267, 0.01613374426960945, 0.010498427785933018"
img63.png,Snake,"S, Ser, Python, Sn, C, Co, Vi, Dra, Draw, Asp","0.9211969375610352, 0.03277730196714401, 0.010808807797729969, 0.0030014975927770138, 0.002411771100014448, 0.002128380350768566, 0.0013215414946898818, 0.0012512102257460356, 0.0011754032457247376, 0.0009897887939587235"
img64.png,Ambulance,"Am, Van, T, Emer, Car, V, Medical, Tax, Bus, E","0.7115200161933899, 0.15876157581806183, 0.026531720533967018, 0.01609230227768421, 0.013657359406352043, 0.0066042677499353886, 0.006451279390603304, 0.004100683145225048, 0.003974518273025751, 0.0030953579116612673"
img65.png,Carrot,"Car, Veg, Draw, Cart, Un, On, A, Plant, Root, Dra","0.9783762693405151, 0.006643951404839754, 0.0023322461638599634, 0.0009722248069010675, 0.0007812046096660197, 0.0006277155480347574, 0.0004486080724745989, 0.00040212966268882155, 0.0002965118328575045, 0.0002699771139305085"
img66.png,Sailor,"S, Man, Sold, Boy, Cart, Navy, Se, Person, Draw, A","0.6197653412818909, 0.12990987300872803, 0.10939507931470871, 0.015515522100031376, 0.011803586035966873, 0.008304860442876816, 0.006467831786721945, 0.006171647924929857, 0.005889027379453182, 0.004480136092752218"
img67.png,Book,"Book, Open, Books, Not, Un, P, Sk, No, None, F","0.9434903860092163, 0.00932219997048378, 0.007549347821623087, 0.004543277435004711, 0.0019693649373948574, 0.001879181363619864, 0.0017515894724056125, 0.0009230229188688099, 0.0008946243906393647, 0.0008273922721855342"
img68.png,Bus,"Bus, Van, T, Car, Cam, School, Tra, V, Tour, Train","0.754036545753479, 0.14391039311885834, 0.02540169097483158, 0.019024988636374474, 0.017053890973329544, 0.006224952172487974, 0.006033430807292461, 0.002677318872883916, 0.0023812565486878157, 0.0015136187430471182"
img69.png,Map,"Map, World, Glo, United, Earth, Us, Un, North, U, Maps","0.35131189227104187, 0.2736019790172577, 0.1558937132358551, 0.052627403289079666, 0.01580161228775978, 0.008197768591344357, 0.007822365500032902, 0.007522694766521454, 0.006690823007375002, 0.006384427659213543"
img70.png,Squirrel,"S, Gr, Se, Sk, Ch, Tree, Sh, Mouse, P, Bird","0.9641332626342773, 0.004679094534367323, 0.003672662889584899, 0.003644081996753812, 0.0031413950491696596, 0.0014723421772941947, 0.001460884464904666, 0.0014270429965108633, 0.0006283185794018209, 0.00045968766789883375"
img71.png,Microscope,"Mic, Micro, Bin, Magn, Science, Scient, Draw, E, Opt, Spect","0.8517122864723206, 0.04273683950304985, 0.012831926345825195, 0.006302829831838608, 0.0060142031870782375, 0.005104187875986099, 0.004434595350176096, 0.003676408203318715, 0.0036477982066571712, 0.0033474077936261892"
img72.png,Bowl,"Bowl, Cup, Bow, Draw, C, Circle, D, P, Sk, Pl","0.9745698571205139, 0.008699331432580948, 0.002251695841550827, 0.0017129998886957765, 0.0016092145815491676, 0.0006867285119369626, 0.0006107888766564429, 0.0005561296129599214, 0.0004719810967799276, 0.0004100642981939018"
img73.png,Van,"Van, Bus, Car, T, V, Cam, Min, Ve, Su, Volks","0.7770319581031799, 0.09574912488460541, 0.06478710472583771, 0.019452616572380066, 0.0074412887915968895, 0.006515810266137123, 0.006465103477239609, 0.004340465180575848, 0.0019411761313676834, 0.001168220303952694"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, C, H, Jet, Aer","0.8701854944229126, 0.045403145253658295, 0.021784668788313866, 0.02128002606332302, 0.008014131337404251, 0.003238001838326454, 0.0027054515667259693, 0.0020105207804590464, 0.0016667804447934031, 0.001154544996097684"
img75.png,Bottle,"B, W, G, Dr, Water, Em, Draw, V, T, Be","0.8056609034538269, 0.06359916925430298, 0.025897927582263947, 0.013541044667363167, 0.010062850080430508, 0.009602039121091366, 0.008022802881896496, 0.00675587821751833, 0.0038194269873201847, 0.0037309504114091396"
img76.png,Scarf,"Sc, T, K, Ne, S, Kn, C, Sk, Co, Dra","0.6826693415641785, 0.0538901686668396, 0.05182567238807678, 0.04196970909833908, 0.03561922907829285, 0.007466195151209831, 0.004820538684725761, 0.004783024545758963, 0.004123224876821041, 0.003996366634964943"
img77.png,Planet,"Planet, Star, Sun, Stars, Un, Glo, Plan, Ball, Earth, Moon","0.36871322989463806, 0.1478143036365509, 0.06508175283670425, 0.05610397085547447, 0.05437783524394035, 0.05270480737090111, 0.04651183262467384, 0.033501215279102325, 0.027991313487291336, 0.02320561371743679"
img78.png,Frog,"F, L, Fro, To, T, Gr, Draw, Tree, Small, Re","0.7202187776565552, 0.20634613931179047, 0.016806110739707947, 0.005853590089827776, 0.004183372016996145, 0.0034411477390676737, 0.0027009877376258373, 0.002402308164164424, 0.0022217719815671444, 0.0016770813381299376"
img79.png,Cow,"Cow, Bull, Cal, Sk, Draw, C, Buff, Cart, B, Ox","0.9200760126113892, 0.018508058041334152, 0.012137881480157375, 0.0059155309572815895, 0.004904147237539291, 0.003971499390900135, 0.003292488632723689, 0.0017486276337876916, 0.001694828039035201, 0.0012399627594277263"
img80.png,Man,"Man, Be, Face, Fa, Must, Sk, Li, Draw, Side, Go","0.38142651319503784, 0.26627862453460693, 0.11724089086055756, 0.05202533304691315, 0.032051876187324524, 0.008492901921272278, 0.007854650728404522, 0.006877761334180832, 0.004337749443948269, 0.004237266257405281"
img81.png,Glove,"Glo, Hand, F, P, Draw, Box, White, K, Mit, One","0.6216240525245667, 0.25115883350372314, 0.06500882655382156, 0.009969426319003105, 0.004528815858066082, 0.0023495187051594257, 0.00220716861076653, 0.0019478194881230593, 0.001815567258745432, 0.001084124785847962"
img82.png,Owl,"O, Bird, Draw, P, Per, Cart, T, An, E, Haw","0.966996967792511, 0.007155958097428083, 0.0033278297632932663, 0.003150725970044732, 0.0012242401717230678, 0.0011411174200475216, 0.001047148136422038, 0.0010309136705473065, 0.0007781744352541864, 0.0007542325765825808"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Draw, B, Cart, One, Dra","0.3545266389846802, 0.247499480843544, 0.1560959666967392, 0.0616074874997139, 0.02910131961107254, 0.021966828033328056, 0.010057146660983562, 0.006912169512361288, 0.006544310133904219, 0.005217579193413258"
img84.png,Cash register,"C, Calcul, T, Sc, Pr, Rece, Draw, Mic, Computer, Screen","0.4745715260505676, 0.2139061540365219, 0.07450377941131592, 0.06128513813018799, 0.011515136808156967, 0.010004524141550064, 0.008165453560650349, 0.006459406577050686, 0.006309773772954941, 0.005700405687093735"
img85.png,Tent,"T, Camp, Cam, P, Pop, D, H, Can, Sh, C","0.7919530272483826, 0.13338665664196014, 0.024102475494146347, 0.006537972018122673, 0.0048207989893853664, 0.001873160363174975, 0.0016922594513744116, 0.0015051267109811306, 0.0010425708023831248, 0.0010344574693590403"
img86.png,Tube,"T, Flash, L, P, Light, Pen, C, B, To, Tor","0.20026558637619019, 0.10973648726940155, 0.07904022932052612, 0.04646535590291023, 0.041651275008916855, 0.03822135552763939, 0.030711723491549492, 0.020618874579668045, 0.017227714881300926, 0.01631087251007557"
img87.png,Camel,"Cam, Hor, Car, Arab, Two, Des, One, Cart, C, O","0.9861006140708923, 0.003998606000095606, 0.0012005993630737066, 0.0011190816294401884, 0.0005583305610343814, 0.0005496743833646178, 0.0005123529117554426, 0.0004965894622728229, 0.0002516593085601926, 0.0002255859290016815"
img88.png,Goat,"Go, Ram, She, Cam, Un, Lamb, Rab, Animal, Mountain, Horn","0.8832073211669922, 0.04680827632546425, 0.014500526711344719, 0.006743371021002531, 0.005050551611930132, 0.0029923529364168644, 0.002559495158493519, 0.002348724752664566, 0.002072742208838463, 0.0020406071562319994"
img89.png,Fish,"Fish, Sh, S, Bass, Sw, Se, T, Sk, Wh, Sea","0.8455917239189148, 0.06030479446053505, 0.009541604667901993, 0.008097855374217033, 0.006405930034816265, 0.005832665599882603, 0.0028873791452497244, 0.0024697058834135532, 0.002450486645102501, 0.0021290199365466833"
img90.png,Cannon,"C, W, Cart, Can, Gun, Art, A, P, Cross, T","0.3146747946739197, 0.11220075935125351, 0.10706270486116409, 0.08469357341527939, 0.05383450910449028, 0.024076281115412712, 0.01803230121731758, 0.016939779743552208, 0.01566673442721367, 0.014376603998243809"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, White, Draw, P, Sand, Sh","0.9174445271492004, 0.023882705718278885, 0.011193598620593548, 0.009574392810463905, 0.005541233345866203, 0.002022641943767667, 0.0018853095825761557, 0.001798975165002048, 0.0017300575273111463, 0.001625238568522036"
img92.png,Sandwich,"Sand, B, L, Food, S, Sub, Bun, Ham, D, P","0.8021300435066223, 0.08323316276073456, 0.01772136054933071, 0.012275228276848793, 0.010748549364507198, 0.00519765866920352, 0.0042754774913191795, 0.0033558604773133993, 0.003329745028167963, 0.0031772649381309748"
img93.png,Spider,"Spider, Sp, C, L, P, Tar, Ara, S, Hor, Star","0.9301572442054749, 0.04559183493256569, 0.004919299855828285, 0.0018965589115396142, 0.0012341144029051065, 0.0010555939516052604, 0.0006254187319427729, 0.0006205516983754933, 0.0005829543224535882, 0.0005606217309832573"
img94.png,Belt,"B, Bel, St, T, Bra, K, Draw, H, Z, Un","0.4102874994277954, 0.07589556276798248, 0.05864754319190979, 0.029721129685640335, 0.027273640036582947, 0.026228802278637886, 0.02351134642958641, 0.017201269045472145, 0.014484921470284462, 0.013188671320676804"
img95.png,Toilet,"To, Bath, Draw, Cart, T, Dra, Sk, Toy, P, Pl","0.9213652014732361, 0.02760629914700985, 0.008485479280352592, 0.0037949413526803255, 0.0028201609384268522, 0.0023934394121170044, 0.002196343382820487, 0.001806663116440177, 0.0012711461167782545, 0.001184838474728167"
