Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, No, This, Not, Le, I, B, Nature, The","0.5082193613052368, 0.07978621125221252, 0.06511960178613663, 0.02714589051902294, 0.024716615676879883, 0.022859131917357445, 0.010465674102306366, 0.010223235934972763, 0.00909273512661457, 0.008409405127167702"
img15.png,This is a pen.,"This, No, </s>, Not, The, Yes, Pen, Draw, I, P","0.1074802502989769, 0.10018260776996613, 0.04016243666410446, 0.03923207148909569, 0.03772911801934242, 0.03127853199839592, 0.02633916772902012, 0.026134192943572998, 0.02166600711643696, 0.02116411365568638"
img16.png,Scissors,"Sc, This, No, </s>, The, Not, , Picture, Yes, C","0.250997930765152, 0.07836537808179855, 0.07715043425559998, 0.04097428545355797, 0.030929014086723328, 0.02485216222703457, 0.01846855878829956, 0.01818222925066948, 0.015674062073230743, 0.015431057661771774"
img17.png,"No, not possible.","No, This, Yes, Not, Picture, </s>, The, None, I, As","0.1510162353515625, 0.08339907974004745, 0.045343294739723206, 0.03818288445472717, 0.025040945038199425, 0.02484607696533203, 0.024081643670797348, 0.021755952388048172, 0.018036317080259323, 0.017756689339876175"
img18.png,"No, I can'","No, This, Yes, The, I, Not, One, , Picture, Be","0.10302647948265076, 0.0930766686797142, 0.03731371834874153, 0.03241872042417526, 0.031667739152908325, 0.029287872835993767, 0.020931098610162735, 0.020446231588721275, 0.01997259259223938, 0.017903316766023636"
img19.png,"No, not possible.","No, This, Not, , Yes, </s>, One, The, I, Type","0.07411269098520279, 0.06289862841367722, 0.045304182916879654, 0.03212547302246094, 0.018885591998696327, 0.018448108807206154, 0.018448108807206154, 0.015174999833106995, 0.014593653380870819, 0.012979865074157715"
img20.png,"No, it's","No, Water, This, </s>, Yes, Not, The, C, Br, Picture","0.11515948921442032, 0.06769876927137375, 0.056564442813396454, 0.03857359662652016, 0.030994758009910583, 0.024518869817256927, 0.019701465964317322, 0.019548147916793823, 0.016079867258667946, 0.01204326469451189"
img21.png,Grapes.,"G, No, Gra, </s>, V, This, F, None, Yes, Not","0.21900437772274017, 0.07165795564651489, 0.06891278177499771, 0.029179509729146957, 0.025952791795134544, 0.02515430934727192, 0.023630287498235703, 0.02134818397462368, 0.02037058025598526, 0.020054763182997704"
img22.png,Flower.,"F, Apple, This, No, The, Cher, Flow, I, </s>, Not","0.08197381347417831, 0.04971963167190552, 0.04186813160777092, 0.03933146595954895, 0.02404284104704857, 0.022941840812563896, 0.02206295356154442, 0.019623195752501488, 0.018578868359327316, 0.01843428798019886"
img23.png,"No, I'm","No, B, This, Yes, Not, The, None, Picture, S, Sand","0.16391639411449432, 0.12966854870319366, 0.08114449679851532, 0.0417696051299572, 0.020356878638267517, 0.020041275769472122, 0.020041275769472122, 0.01674511283636093, 0.016357213258743286, 0.014662511646747589"
img24.png,"No, not possible.","No, This, Football, Sports, None, The, Soccer, Not, </s>, One","0.08567825704813004, 0.06123149022459984, 0.03516228497028351, 0.028253691270947456, 0.028253691270947456, 0.02738441713154316, 0.025525081902742386, 0.02379199117422104, 0.01781938038766384, 0.017136728391051292"
img25.png,"No, I'm","No, Yes, Baby, This, P, The, Not, K, Dog, Mouse","0.1409461349248886, 0.07369539886713028, 0.04647910222411156, 0.038532525300979614, 0.03169599547982216, 0.024878470227122307, 0.021955173462629318, 0.016572633758187294, 0.016315698623657227, 0.014855612069368362"
img26.png,Apple.,"Apple, This, No, App, F, The, I, Not, A, Yes","0.22909092903137207, 0.08427785336971283, 0.06023066118359566, 0.04475962370634079, 0.04270993173122406, 0.030285876244306564, 0.024335386231541634, 0.01940186135470867, 0.014194704592227936, 0.014194704592227936"
img27.png,This is a picture of,"This, No, The, </s>, Hand, Picture, Not, None, Image, Is","0.15456250309944153, 0.09824590384960175, 0.0449802502989769, 0.04032004252076149, 0.03140128031373024, 0.031156910583376884, 0.023888833820819855, 0.021413810551166534, 0.019804537296295166, 0.01919521391391754"
img28.png,This is a picture.,"This, No, </s>, Not, The, Yes, New, Picture, Post, As","0.09479580074548721, 0.07737008482217789, 0.036547038704156876, 0.033537447452545166, 0.03200165554881096, 0.02050103060901165, 0.01621764898300171, 0.013980487361550331, 0.013980487361550331, 0.013236460275948048"
img29.png,Lion.,"Lion, No, Yes, This, Name, Z, Not, I, The, L","0.5074409246444702, 0.06204238533973694, 0.03562794253230095, 0.03295046463608742, 0.01982993818819523, 0.018339695408940315, 0.01805536262691021, 0.016058770939707756, 0.013522842898964882, 0.008528750389814377"
img30.png,"No, I don'","No, </s>, G, This, Yes, Picture, Em, None, The, C","0.157136008143425, 0.08216047286987305, 0.0655040368437767, 0.0634886845946312, 0.029295217245817184, 0.026882803067564964, 0.02667359821498394, 0.025057528167963028, 0.0224614217877388, 0.020611759275197983"
img31.png,"No, I don'","No, This, F, </s>, None, The, Not, Yes, For, ","0.20401456952095032, 0.08307583630084991, 0.05239527300000191, 0.026970773935317993, 0.0267608854919672, 0.02634599804878235, 0.025336697697639465, 0.025139527395367622, 0.018107321113348007, 0.015855299308896065"
img32.png,Flowers,"Flow, Plant, No, This, F, Garden, Le, Not, The, </s>","0.07302413880825043, 0.06344447284936905, 0.049798138439655304, 0.049410611391067505, 0.04498887062072754, 0.03671884536743164, 0.035312168300151825, 0.03395938128232956, 0.029274817556142807, 0.02624177560210228"
img33.png,"No, there is no","No, Car, This, The, Yes, Ve, Not, </s>, A, None","0.2054724544286728, 0.09555357694625854, 0.05979589372873306, 0.04340716451406479, 0.036839183419942856, 0.02891540341079235, 0.0253191739320755, 0.022695960476994514, 0.01622007228434086, 0.014768543653190136"
img34.png,Cannister.,"C, This, Can, No, Not, The, None, T, Yes, </s>","0.1229415088891983, 0.09725474566221237, 0.09207893162965775, 0.06378121674060822, 0.022389311343431473, 0.02170046605169773, 0.018273623660206795, 0.017436813563108444, 0.01716648042201996, 0.014343131333589554"
img35.png,"No, not possible.","No, Table, </s>, Not, This, I, Yes, The, (, T","0.19057033956050873, 0.07760127633810043, 0.05949896201491356, 0.031599655747413635, 0.02579088881611824, 0.022583255544304848, 0.02008596435189247, 0.019774561747908592, 0.01962067373096943, 0.01843191683292389"
img36.png,Waterfall.,"Water, F, River, Mountain, J, This, No, Yes, V, Name","0.3649614751338959, 0.07414641976356506, 0.046399641782045364, 0.03699302300810814, 0.022437401115894318, 0.01817036047577858, 0.017338279634714127, 0.014262080192565918, 0.013503067195415497, 0.013503067195415497"
img37.png,King,"King, Crown, </s>, No, Emperor, Yes, The, Royal, Queen, A","0.4058033525943756, 0.048846423625946045, 0.04517555981874466, 0.03383493050932884, 0.02494831383228302, 0.023254385218024254, 0.01839573308825493, 0.014552222564816475, 0.010238767601549625, 0.010159089230000973"
img38.png,This is a picture of,"This, No, </s>, The, Yes, Not, I, C, Bo, ","0.11808300018310547, 0.11625230312347412, 0.0612606555223465, 0.044470466673374176, 0.03104539029300213, 0.029623717069625854, 0.017279360443353653, 0.016232457011938095, 0.015130313113331795, 0.013248545117676258"
img39.png,,"</s>, This, No, Foot, The, Yes, Not, , Is, I","0.12096178531646729, 0.10927987098693848, 0.10674840211868286, 0.058038096874952316, 0.04484836757183075, 0.0223756805062294, 0.021687254309654236, 0.020694121718406677, 0.01649879291653633, 0.013465922325849533"
img40.png,"No, not possible.","No, Chair, This, The, Yes, </s>, Not, I, Image, C","0.15934348106384277, 0.08799781650304794, 0.0801229327917099, 0.03935506194829941, 0.029706759378314018, 0.029246198013424873, 0.029018603265285492, 0.021904390305280685, 0.01414253655821085, 0.012876927852630615"
img41.png,Banana,"Ban, No, This, Yes, The, Not, I, Picture, A, One","0.32363244891166687, 0.08778765797615051, 0.059865985065698624, 0.03659534081816673, 0.02437775209546089, 0.019588075578212738, 0.01715189218521118, 0.014330941252410412, 0.013462674804031849, 0.013150811195373535"
img42.png,Ring,"Ring, No, </s>, This, Yes, The, Not, , I, None","0.29755690693855286, 0.11293985694646835, 0.048955805599689484, 0.04819681867957115, 0.03553810343146324, 0.024616524577140808, 0.022413600236177444, 0.014358690939843655, 0.009791777469217777, 0.008441039361059666"
img43.png,Dice.,"D, No, Yes, Two, , This, C, Die, </s>, The","0.11532662808895111, 0.0830666571855545, 0.04551677405834198, 0.04275904968380928, 0.03628913313150406, 0.03572652116417885, 0.029387835413217545, 0.028932221233844757, 0.02804206870496273, 0.017824623733758926"
img44.png,Calendar.,"Calendar, This, </s>, No, Picture, Cal, Not, , Name, The","0.3875459134578705, 0.030832963064312935, 0.030593017116189003, 0.028515828773379326, 0.02657967433333397, 0.02022075094282627, 0.017984706908464432, 0.016375262290239334, 0.013055496849119663, 0.012457643635571003"
img45.png,This is a white color,"This, No, Yes, The, Not, , White, </s>, I, Image","0.13330741226673126, 0.12043321132659912, 0.04327857866883278, 0.03587920218706131, 0.03166328743100166, 0.02465939149260521, 0.0221045333892107, 0.021592484787106514, 0.020126407966017723, 0.013618208467960358"
img46.png,Vest,"V, This, The, No, Not, </s>, , Yes, One, A","0.27709341049194336, 0.07634726166725159, 0.05165914073586464, 0.047405093908309937, 0.03930020332336426, 0.024212151765823364, 0.018709702417254448, 0.01757613755762577, 0.011892609298229218, 0.010744077153503895"
img47.png,T.,"T, Turkey, No, This, Yes, Bird, Not, Ch, The, Tur","0.20050230622291565, 0.13149261474609375, 0.06929174065589905, 0.060673877596855164, 0.0322236530482769, 0.031477190554142, 0.029339967295527458, 0.019852416589856148, 0.016848526895046234, 0.015582337975502014"
img48.png,This is a picture.,"This, No, </s>, The, I, Yes, Not, C, Be, ","0.10822854936122894, 0.09854321926832199, 0.056588612496852875, 0.031743332743644714, 0.030053982511162758, 0.02694021724164486, 0.023589642718434334, 0.018086805939674377, 0.017530333250761032, 0.015591802075505257"
img49.png,Balloon.,"Bal, This, No, Yes, Air, B, Ball, Picture, Not, Name","0.22779037058353424, 0.09348497539758682, 0.07167741656303406, 0.03333309292793274, 0.03205612301826477, 0.025757821276783943, 0.021022919565439224, 0.021022919565439224, 0.017565306276082993, 0.01715840771794319"
img50.png,Duck.,"D, Yes, No, This, Bird, Picture, Water, </s>, One, Not","0.5033116340637207, 0.07082924246788025, 0.057809144258499146, 0.03850919008255005, 0.022815940901637077, 0.01833312399685383, 0.01405649445950985, 0.013412799686193466, 0.011653242632746696, 0.01111960131675005"
img51.png,"No, no, no","No, This, None, The, Not, Yes, </s>, A, Flow, ","0.29866307973861694, 0.0767030268907547, 0.026715761050581932, 0.025492355227470398, 0.024708038195967674, 0.021299660205841064, 0.02016611397266388, 0.015103720128536224, 0.014188632369041443, 0.012619631364941597"
img52.png,Pineapple,"P, No, This, Not, F, Yes, The, , Tree, None","0.5484312176704407, 0.047548457980155945, 0.03022363781929016, 0.01982114650309086, 0.017767561599612236, 0.014165535569190979, 0.013729707337915897, 0.010609494522213936, 0.009074782021343708, 0.009004161693155766"
img53.png,Fan,"F, No, This, Not, </s>, Yes, Air, C, The, Image","0.23702163994312286, 0.12588123977184296, 0.039920955896377563, 0.03809284418821335, 0.03258253633975983, 0.028979506343603134, 0.02087315544486046, 0.015152285806834698, 0.01326778531074524, 0.01326778531074524"
img54.png,This is a window.,"This, Window, No, The, Yes, Windows, Not, Picture, None, As","0.17569600045681, 0.12170106172561646, 0.07735789567232132, 0.044077202677726746, 0.022163409739732742, 0.020338287577033043, 0.01794847473502159, 0.017126554623246193, 0.01571621187031269, 0.013869506306946278"
img55.png,"No, not possible.","No, This, Yes, V, The, Not, None, C, , I","0.20679856836795807, 0.07667362689971924, 0.05742589011788368, 0.04989248141646385, 0.041040435433387756, 0.03146678954362869, 0.01778971031308174, 0.016581833362579346, 0.015577191486954689, 0.015335689298808575"
img56.png,Drum.,"Dr, No, C, Tree, Not, This, Water, Is, Picture, V","0.21597136557102203, 0.04818972945213318, 0.03390570729970932, 0.023669999092817307, 0.023121682927012444, 0.02223590575158596, 0.016784541308879852, 0.01528249867260456, 0.013277665711939335, 0.012279833666980267"
img57.png,Skolium,"Sk, No, This, </s>, Yes, The, , Face, Not, None","0.25140777230262756, 0.07727640122175217, 0.06307116150856018, 0.04368811473250389, 0.03375956043601036, 0.031962908804416656, 0.02196776494383812, 0.018354754894971848, 0.016712194308638573, 0.01658213883638382"
img58.png,"No, it's","No, Yes, Water, This, Bridge, Beach, River, Not, The, </s>","0.06499447673559189, 0.0522245317697525, 0.04718093201518059, 0.04196358844637871, 0.03850795701146126, 0.02688288688659668, 0.02585301734507084, 0.025057604536414146, 0.023356255143880844, 0.021601002663373947"
img59.png,,"</s>, No, This, I, The, M, Face, Yes, Picture, Man","0.14821267127990723, 0.08058183640241623, 0.06324940919876099, 0.04115717113018036, 0.036605946719646454, 0.03359150514006615, 0.03359150514006615, 0.025555072352290154, 0.020374277606606483, 0.018696488812565804"
img60.png,"No, I'1","No, Dog, Yes, This, The, Picture, Gr, Not, I, Name","0.13850490748882294, 0.12512876093387604, 0.05639995262026787, 0.04224160686135292, 0.03727808967232704, 0.02483256347477436, 0.022787639871239662, 0.020267745479941368, 0.01654205285012722, 0.01654205285012722"
img61.png,Boat,"Bo, No, Yes, C, This, </s>, Not, Air, Name, Sh","0.10563945025205612, 0.09035821259021759, 0.0433543398976326, 0.03856014832854271, 0.035384781658649445, 0.028432471677660942, 0.02548670396208763, 0.020801639184355736, 0.020639760419726372, 0.019694598391652107"
img62.png,"No, I't","No, Yes, Not, Name, </s>, Picture, This, Is, , Girl","0.08125384896993637, 0.05370551347732544, 0.04814131185412407, 0.04814131185412407, 0.043833162635564804, 0.02617397904396057, 0.02478102222084999, 0.022213565185666084, 0.021362576633691788, 0.016507720574736595"
img63.png,Snake.,"S, No, This, The, Yes, I, Not, One, </s>, None","0.4248221218585968, 0.07736585289239883, 0.03406372293829918, 0.02165221981704235, 0.021316535770893097, 0.015353724360466003, 0.01523424033075571, 0.010470329783856869, 0.009990858845412731, 0.009608115069568157"
img64.png,Van,"Van, </s>, V, Ve, This, T, A, No, Bus, Am","0.16695980727672577, 0.09738679230213165, 0.07764352113008499, 0.03161685913801193, 0.029934244230389595, 0.027255438268184662, 0.0252071600407362, 0.02259555086493492, 0.017056018114089966, 0.015051882714033127"
img65.png,Carrot.,"Car, No, This, As, Yes, The, C, Not, Veg, One","0.1911294013261795, 0.11324042826890945, 0.06605255603790283, 0.031201016157865524, 0.02954052947461605, 0.028856223449110985, 0.02144412323832512, 0.01805776357650757, 0.01709674671292305, 0.014509820379316807"
img66.png,"No, not possible.","No, Yes, </s>, This, Not, Name, Is, The, I, Un","0.0960010439157486, 0.07594308257102966, 0.07535208016633987, 0.0498046837747097, 0.04327106103301048, 0.02793789468705654, 0.021088629961013794, 0.021088629961013794, 0.02092451974749565, 0.020761681720614433"
img67.png,Book,"Book, No, This, The, Not, Yes, A, Name, , I","0.2976303696632385, 0.08527253568172455, 0.07293746620416641, 0.031864017248153687, 0.025804268196225166, 0.017460040748119354, 0.017324164509773254, 0.012975200079381466, 0.012774038128554821, 0.00884831789880991"
img68.png,Bus,"Bus, Van, </s>, T, No, Car, This, Yes, Ve, The","0.14908170700073242, 0.08764060586690903, 0.08628187328577042, 0.08042354881763458, 0.07265661656856537, 0.044762443751096725, 0.028231319040060043, 0.02610970474779606, 0.022684501484036446, 0.014085127972066402"
img69.png,Map,"Map, This, </s>, C, United, No, The, Not, New, Picture","0.09016817808151245, 0.056425806134939194, 0.04160577803850174, 0.031161289662122726, 0.030202556401491165, 0.024650607258081436, 0.02092069946229458, 0.020596355199813843, 0.014491344802081585, 0.011463596485555172"
img70.png,Seascapes,"Se, No, Yes, This, Not, Sh, Picture, Mouse, S, The","0.1732618510723114, 0.08313194662332535, 0.04964035376906395, 0.03688957542181015, 0.03332695737481117, 0.02657056786119938, 0.024004505947232246, 0.021019048988819122, 0.014559469185769558, 0.014222199097275734"
img71.png,"No, not possible.","No, This, </s>, Micro, Not, Yes, Mic, The, Is, Z","0.05997767299413681, 0.052109505981206894, 0.04671065881848335, 0.04388060048222542, 0.03842313960194588, 0.023304814472794533, 0.018008561804890633, 0.017050165683031082, 0.015403540804982185, 0.014470288529992104"
img72.png,"No, not possible.","No, Bowl, This, C, The, None, , Yes, Bow, Not","0.13262058794498444, 0.06773597747087479, 0.06720884144306183, 0.034059785306453705, 0.02531108446419239, 0.022512143477797508, 0.021649716421961784, 0.018957125023007393, 0.01511393766850233, 0.014996320940554142"
img73.png,Van,"Van, </s>, No, This, Ve, Bus, Yes, Car, T, The","0.176679328083992, 0.0796356126666069, 0.07840097695589066, 0.07027818262577057, 0.05735937878489494, 0.05141661316156387, 0.03371984139084816, 0.028394952416419983, 0.025652701035141945, 0.022287454456090927"
img74.png,Helicopter,"Hel, Air, No, A, Pl, </s>, Yes, This, C, Not","0.18011178076267242, 0.08709637075662613, 0.06943927705287933, 0.04518499970436096, 0.03987562283873558, 0.03745967894792557, 0.03519010916352272, 0.03229226544499397, 0.03179161623120308, 0.02202140912413597"
img75.png,"No, not possible.","No, V, G, B, This, Be, Not, None, Yes, The","0.10709024965763092, 0.0874045193195343, 0.07896340638399124, 0.06649385392665863, 0.047893721610307693, 0.0329168401658535, 0.02465357631444931, 0.02465357631444931, 0.02059883438050747, 0.020279476419091225"
img76.png,"No, I't","No, </s>, This, The, Not, Name, Yes, One, Sc, A","0.08535383641719818, 0.07955852895975113, 0.06052493304014206, 0.03290683776140213, 0.028146710246801376, 0.025828871876001358, 0.021750090643763542, 0.01460232026875019, 0.014042913913726807, 0.012786218896508217"
img77.png,Starburst:,"Star, No, This, Stars, Ball, Planet, Un, The, Yes, B","0.11073879152536392, 0.05030536651611328, 0.05030536651611328, 0.03738377243280411, 0.027565067633986473, 0.026926519349217415, 0.020325204357504845, 0.01985437236726284, 0.019699864089488983, 0.017249777913093567"
img78.png,Frog,"F, No, L, Yes, This, Not, The, Ge, Picture, I","0.14977551996707916, 0.0833626314997673, 0.08016905933618546, 0.05424509942531586, 0.03757448121905327, 0.025030001997947693, 0.02058911696076393, 0.018893636763095856, 0.017473755404353142, 0.017068976536393166"
img79.png,Cow.,"Cow, No, This, Yes, Cal, The, C, Gr, Not, One","0.1870439499616623, 0.1326340138912201, 0.06989322602748871, 0.03951404243707657, 0.038000285625457764, 0.027801601216197014, 0.01851985976099968, 0.018232734873890877, 0.016343718394637108, 0.015717601403594017"
img80.png,Beard,"Be, No, This, Face, Yes, The, </s>, I, M, A","0.10501287132501602, 0.10419565439224243, 0.07803893834352493, 0.06319786608219147, 0.04144616797566414, 0.03686298802495003, 0.0360090509057045, 0.025534242391586304, 0.024175336584448814, 0.02271062694489956"
img81.png,This is a white color,"This, No, </s>, The, None, Not, White, Picture, Image, Yes","0.09985298663377762, 0.09307321906089783, 0.06862788647413254, 0.03910299018025398, 0.029981302097439766, 0.024279598146677017, 0.022106828168034554, 0.021094482392072678, 0.017487941309809685, 0.017082832753658295"
img82.png,"No, no, no","No, O, Yes, This, Not, E, I, P, One, Bird","0.1624668836593628, 0.15502698719501495, 0.07438276708126068, 0.05571011081337929, 0.0401264913380146, 0.037695351988077164, 0.024148546159267426, 0.020335117354989052, 0.01837124675512314, 0.017123883590102196"
img83.png,Smoke.,"Sm, No, This, Pi, Picture, C, The, Yes, P, As","0.1001247689127922, 0.09479623287916183, 0.08905281871557236, 0.05572782829403877, 0.04443009942770004, 0.041413407772779465, 0.03830114006996155, 0.025915848091244698, 0.023230815306305885, 0.020661912858486176"
img84.png,"No, not possible.","No, C, , </s>, Not, As, (, Yes, This, Un","0.05276057496666908, 0.05034449324011803, 0.046561043709516525, 0.044428858906030655, 0.02287001721560955, 0.018665963783860207, 0.015841595828533173, 0.013656310737133026, 0.013133145868778229, 0.012531735002994537"
img85.png,Tent,"T, No, This, Camp, Z, Not, Yes, The, Tree, C","0.17509464919567108, 0.11482987552881241, 0.037279799580574036, 0.035572636872529984, 0.03474859520792961, 0.028140271082520485, 0.019954439252614975, 0.019492195919156075, 0.016033843159675598, 0.01210298016667366"
img86.png,"No, I'd","No, This, Yes, </s>, Not, C, The, , One, Is","0.1080893874168396, 0.05922809615731239, 0.04102610424160957, 0.03564409911632538, 0.030015338212251663, 0.02797737345099449, 0.027543623000383377, 0.023559311404824257, 0.01750779151916504, 0.01342368870973587"
img87.png,Camel.,"Cam, No, C, </s>, Yes, Cart, This, Not, , One","0.4229479432106018, 0.04671774432063103, 0.041228264570236206, 0.036669179797172546, 0.034447506070137024, 0.022591225802898407, 0.020730873569846153, 0.011096436530351639, 0.009869376197457314, 0.00905664823949337"
img88.png,"No, no, no","No, Go, Yes, This, G, The, Not, Ge, One, </s>","0.14013266563415527, 0.11617407202720642, 0.05751033127307892, 0.05035773292183876, 0.04142313823103905, 0.02532145567238331, 0.02323627471923828, 0.020505938678979874, 0.017403164878487587, 0.014427730813622475"
img89.png,Fish,"Fish, No, Yes, M, Sh, This, The, I, Picture, </s>","0.21565765142440796, 0.0689283236861229, 0.06733160465955734, 0.05243790149688721, 0.04052087292075157, 0.03333156183362007, 0.02255326136946678, 0.021352998912334442, 0.019290827214717865, 0.0179810281842947"
img90.png,"No, I'm","No, This, </s>, W, C, Not, Cart, Yes, The, Whe","0.08770754933357239, 0.06317337602376938, 0.06317337602376938, 0.03201470896601677, 0.023977909237146378, 0.020832369104027748, 0.01882047764956951, 0.014095885679125786, 0.013769354671239853, 0.01303656306117773"
img91.png,"No, not possible.","No, </s>, This, Sho, The, Yes, Not, Foot, I, Is","0.14346671104431152, 0.08238600939512253, 0.0786132737994194, 0.06074763089418411, 0.052778460085392, 0.0335480272769928, 0.03102685511112213, 0.02738110162317753, 0.012438426725566387, 0.012245586141943932"
img92.png,Sandwich.,"Sand, This, No, Yes, Picture, The, I, B, Not, As","0.18520648777484894, 0.11321446299552917, 0.05919555202126503, 0.029533756896853447, 0.025459690019488335, 0.02486991696059704, 0.02077959105372429, 0.018920034170150757, 0.01777372881770134, 0.01722688600420952"
img93.png,Spider.,"Spider, Sp, No, This, Picture, Yes, Cat, C, S, </s>","0.5697177052497864, 0.11756788939237595, 0.025826239958405495, 0.01137113943696022, 0.00995690282434225, 0.009650560095906258, 0.007938334718346596, 0.007227936759591103, 0.006843272130936384, 0.005762613378465176"
img94.png,"No, I'm","No, This, The, </s>, Yes, Not, A, C, B, One","0.10336148738861084, 0.08436118811368942, 0.04882451146841049, 0.041436824947595596, 0.03079323098063469, 0.023981792852282524, 0.020835742354393005, 0.016873298212885857, 0.016482429578900337, 0.01432018168270588"
img95.png,"No, there is no","No, This, Bath, Yes, To, </s>, The, Not, T, A","0.1981602907180786, 0.09360429644584656, 0.061868663877248764, 0.05209863930940628, 0.04780839756131172, 0.03871641680598259, 0.03608766943216324, 0.026196839287877083, 0.025589989498257637, 0.010099781677126884"
img96.png,"No, I don'","No, </s>, Cart, C, This, Yes, W, Picture, Not, Car","0.08035466074943542, 0.06356576830148697, 0.054370686411857605, 0.04234393313527107, 0.039468880742788315, 0.029792675748467445, 0.021796787157654762, 0.021126171573996544, 0.017929548397660255, 0.017790019512176514"
img97.png,100%,", No, This, Name, The, </s>, Not, Image, Yes, Post","0.10406192392110825, 0.07321670651435852, 0.056137196719646454, 0.025903061032295227, 0.025303015485405922, 0.022681478410959244, 0.018951084464788437, 0.01766435243189335, 0.013864909298717976, 0.013543729670345783"
img98.png,"No, I'm","No, </s>, T, Cart, This, Not, C, Yes, The, ","0.08594674617052078, 0.08073949813842773, 0.03725515678524971, 0.03667756915092468, 0.032621704041957855, 0.02662505954504013, 0.024624155834317207, 0.02122734859585762, 0.016923917457461357, 0.016275571659207344"
img99.png,Queen,"Queen, King, Crown, </s>, Em, No, Royal, The, Yes, This","0.20124143362045288, 0.07231762260198593, 0.06584594398736954, 0.04970312491059303, 0.035799819976091385, 0.03184102103114128, 0.03110342286527157, 0.024034861475229263, 0.024034861475229263, 0.022578660398721695"
img100.png,"No, no, no","No, Train, This, Yes, </s>, C, , Not, Tra, The","0.16040238738059998, 0.14719350636005402, 0.05719323828816414, 0.04969033971428871, 0.0435103140771389, 0.02239719219505787, 0.02055281773209572, 0.01961163617670536, 0.018137799575924873, 0.017307208850979805"
