Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,A picture of a picture,"A, No, I, The, This, Yes, That, Not, You, ""","0.053609199821949005, 0.05236734449863434, 0.04175088554620743, 0.039221327751874924, 0.03599151223897934, 0.030785175040364265, 0.029146816581487656, 0.028471630066633224, 0.021829957142472267, 0.018526844680309296"
img12.png,No,"No, That, Yes, The, I, A, This, There, D, It","0.13898395001888275, 0.06773536652326584, 0.057937126606702805, 0.0430552177131176, 0.03353143855929375, 0.023592311888933182, 0.02286645397543907, 0.017395881935954094, 0.01726050302386284, 0.014087613672018051"
img13.png,"No, I'm","No, Yes, The, I, A, P, That, It, This, You","0.10466355085372925, 0.06917838752269745, 0.05304090678691864, 0.047175560146570206, 0.03820393234491348, 0.03217093646526337, 0.029753252863883972, 0.027733081951737404, 0.024474358186125755, 0.020934026688337326"
img14.png,No,"No, That, The, I, A, This, Yes, There, It, You","0.08294465392827988, 0.06310096383094788, 0.06260991096496582, 0.04203430190682411, 0.04042399302124977, 0.035120975226163864, 0.034040417522192, 0.023950425907969475, 0.023395612835884094, 0.021978145465254784"
img15.png,Pencil,"P, A, No, I, The, Yes, This, Not, "", Pen","0.07395274937152863, 0.06947217881679535, 0.05368393659591675, 0.045918308198451996, 0.03604169189929962, 0.03604169189929962, 0.028511323034763336, 0.02419724501669407, 0.01959552802145481, 0.01899263635277748"
img16.png,A picture of a pair,"A, No, I, The, Yes, Sc, Not, This, That, S","0.05287583917379379, 0.04967225342988968, 0.03991277515888214, 0.03494879603385925, 0.03182124346494675, 0.028082145377993584, 0.02617543749511242, 0.02597173862159252, 0.024398190900683403, 0.020069405436515808"
img17.png,A picture of a picture,"A, No, The, I, This, Yes, That, It, Not, One","0.06632072478532791, 0.05045415088534355, 0.0445256307721138, 0.04383532702922821, 0.028302213177084923, 0.028302213177084923, 0.027431447058916092, 0.024398034438490868, 0.024398034438490868, 0.023832853883504868"
img18.png,No,"No, Yes, The, A, I, That, This, There, You, One","0.07311031222343445, 0.046471741050481796, 0.041983723640441895, 0.04165700078010559, 0.04165700078010559, 0.028854962438344955, 0.028186537325382233, 0.023550735786557198, 0.021110743284225464, 0.020461231470108032"
img19.png,I need say so,"I, No, A, Yes, Not, The, This, It, You, ","0.061075929552316666, 0.04468410462141037, 0.04364899918437004, 0.035348039120435715, 0.03507295623421669, 0.03243717923760414, 0.025065511465072632, 0.02336362563073635, 0.022822409868240356, 0.02177729457616806"
img20.png,A picture of a brick,"A, No, This, The, I, Yes, Not, It, You, That","0.059827279299497604, 0.05321148410439491, 0.05157433822751045, 0.045514196157455444, 0.03252752870321274, 0.03227439522743225, 0.031037984415888786, 0.03008304536342621, 0.021499384194612503, 0.01768491044640541"
img21.png,No,"No, I, G, Yes, That, A, The, This, Not, You","0.0753607228398323, 0.04752940684556961, 0.03672788292169571, 0.035877082496881485, 0.03477326035499573, 0.03423415124416351, 0.03241224214434624, 0.030448483303189278, 0.01762223057448864, 0.0164257250726223"
img22.png,No,"No, I, This, The, Yes, That, A, You, "", Not","0.06526095420122147, 0.05669970437884331, 0.048120416700839996, 0.03255990147590637, 0.03230651468038559, 0.02763322927057743, 0.026367809623479843, 0.017981283366680145, 0.01784135214984417, 0.017564749345183372"
img23.png,No,"No, Yes, The, A, I, This, That, It, There, Not","0.0992669090628624, 0.05272025614976883, 0.049914535135030746, 0.0454477034509182, 0.04336649924516678, 0.031727612018585205, 0.030512142926454544, 0.026303114369511604, 0.016982564702630043, 0.01582949236035347"
img24.png,The picture is a picture,"The, I, Yes, No, A, This, That, You, It, Not","0.0540049783885479, 0.04305652529001236, 0.03654159978032112, 0.035695113241672516, 0.035695113241672516, 0.029133500531315804, 0.028237158432602882, 0.018663622438907623, 0.017670361325144768, 0.015472685918211937"
img25.png,No,"No, Yes, The, A, I, This, P, That, C, ""","0.07677721232175827, 0.049571093171834946, 0.047301068902015686, 0.04478375241160393, 0.041095882654190063, 0.03542686253786087, 0.02632700651884079, 0.023599378764629364, 0.02115434594452381, 0.019111359491944313"
img26.png,No,"No, A, The, That, I, This, Yes, There, Not, F","0.0656922459602356, 0.05116117373108864, 0.047316353768110275, 0.04143157973885536, 0.038618478924036026, 0.03743031248450279, 0.03516252711415291, 0.026542067527770996, 0.022880692034959793, 0.015603277832269669"
img27.png,No,"No, A, I, The, This, Yes, One, You, That, Th","0.07369861751794815, 0.06353217363357544, 0.04795660078525543, 0.04505106061697006, 0.04101945832371712, 0.02863619662821293, 0.025271352380514145, 0.023555492982268333, 0.021785268560051918, 0.020787648856639862"
img28.png,No,"No, A, The, Yes, That, This, I, It, "", You","0.05704861506819725, 0.04729496315121651, 0.039208900183439255, 0.03683335334062576, 0.028462611138820648, 0.027586909011006355, 0.026947857812047005, 0.01852097362279892, 0.01795114204287529, 0.016217505559325218"
img29.png,Lion,"Lion, No, The, A, I, Yes, This, "", L, It","0.11259021610021591, 0.07983841747045517, 0.04880424961447716, 0.0469345860183239, 0.038910139352083206, 0.03771299868822098, 0.02165675349533558, 0.021488219499588013, 0.018815714865922928, 0.016475588083267212"
img30.png,No,"No, A, The, I, This, Yes, It, That, "", One","0.07505710422992706, 0.059840742498636246, 0.05280927196145058, 0.04770919680595398, 0.043439723551273346, 0.03279002383351326, 0.02916404977440834, 0.024177847430109978, 0.022891122847795486, 0.020359786227345467"
img31.png,No,"No, I, The, A, F, Yes, This, It, "", Not","0.06375861167907715, 0.050437215715646744, 0.037481751292943954, 0.03576533868908882, 0.034664954990148544, 0.03386194258928299, 0.031317174434661865, 0.027208834886550903, 0.025164058431982994, 0.025164058431982994"
img32.png,No,"No, Yes, This, A, I, The, That, Not, It, ""","0.10381123423576355, 0.05777965486049652, 0.04129325598478317, 0.04033670201897621, 0.03879142552614212, 0.038190022110939026, 0.034501805901527405, 0.018039686605334282, 0.017899302765727043, 0.017760008573532104"
img33.png,Yes,"Yes, This, No, A, The, I, It, That, Not, You","0.06765536218881607, 0.05187316611409187, 0.04835110902786255, 0.0420081727206707, 0.04103505238890648, 0.03509914129972458, 0.0334918312728405, 0.022839445620775223, 0.020633717998862267, 0.018934566527605057"
img34.png,No,"No, Yes, I, The, This, A, You, C, That, Not","0.09716993570327759, 0.058022815734148026, 0.045899827033281326, 0.04146703705191612, 0.03865152969956398, 0.03805229067802429, 0.025151031091809273, 0.023260898888111115, 0.02307988330721855, 0.02117929235100746"
img35.png,Yes,"Yes, No, A, I, The, This, It, There, P, One","0.07834848761558533, 0.07713380455970764, 0.06914229691028595, 0.0478934720158577, 0.04464161768555641, 0.040330346673727036, 0.026449285447597504, 0.025635525584220886, 0.022800708189606667, 0.021252596750855446"
img36.png,No,"No, A, The, Yes, This, I, That, It, W, Water","0.061280377209186554, 0.05200798436999321, 0.044833678752183914, 0.03630742430686951, 0.0330582819879055, 0.03204118832945824, 0.02635636180639267, 0.025545461103320122, 0.02437564916908741, 0.022194281220436096"
img37.png,The picture is a picture,"The, No, Yes, I, It, A, That, This, Your, W","0.058146361261606216, 0.04563960060477257, 0.040592700242996216, 0.033130794763565063, 0.030165934935212135, 0.028784535825252533, 0.025802291929721832, 0.017322838306427002, 0.0157726239413023, 0.015168385580182076"
img38.png,Yes,"Yes, No, A, The, This, That, I, You, It, P","0.07922189682722092, 0.07384292781352997, 0.05979982390999794, 0.037130553275346756, 0.03302459791302681, 0.03276760131120682, 0.02571958303451538, 0.023054884746670723, 0.020345864817500114, 0.019263077527284622"
img39.png,No,"No, A, I, Yes, The, This, One, You, There, Not","0.07121291756629944, 0.0674230307340622, 0.04597851634025574, 0.038416486233472824, 0.03160053864121437, 0.026819029822945595, 0.025791609659790993, 0.02154969610273838, 0.01872269995510578, 0.017315667122602463"
img40.png,No,"No, Yes, A, The, This, I, One, That, , There","0.09897507727146149, 0.056836605072021484, 0.05175032094120979, 0.04938049986958504, 0.04426439106464386, 0.026431472972035408, 0.025418901816010475, 0.02010800689458847, 0.017065444961190224, 0.01641167514026165"
img41.png,No,"No, Yes, That, The, I, A, This, It, P, There","0.0755995512008667, 0.0593387670814991, 0.053190927952528, 0.052776992321014404, 0.03461199998855591, 0.031025992706418037, 0.02738034352660179, 0.02082986757159233, 0.020506929606199265, 0.019114559516310692"
img42.png,That's what the,"That, No, A, This, Yes, The, I, Not, You, It","0.07239744812250137, 0.058629244565963745, 0.04860534891486168, 0.043911274522542953, 0.0422290600836277, 0.037559300661087036, 0.02313961647450924, 0.02207997441291809, 0.018886003643274307, 0.0166668388992548"
img43.png,That's what you,"That, I, No, D, Yes, This, The, A, Not, It","0.06206473335623741, 0.06110251322388649, 0.05740049481391907, 0.05651058256626129, 0.040703047066926956, 0.035363417118787766, 0.0334814116358757, 0.02841530740261078, 0.021786771714687347, 0.021448999643325806"
img44.png,Yes,"Yes, This, No, A, I, That, You, The, It, Not","0.0627695694565773, 0.04556582495570183, 0.0448593907058239, 0.044163912534713745, 0.037775397300720215, 0.03632824122905731, 0.029190564528107643, 0.026786765083670616, 0.02273363247513771, 0.017983784899115562"
img45.png,No,"No, A, The, I, This, Yes, "", One, Not, P","0.05502448230981827, 0.054596275091171265, 0.037523433566093445, 0.037523433566093445, 0.033114317804574966, 0.023117519915103912, 0.02293761633336544, 0.02056114748120308, 0.02056114748120308, 0.017863832414150238"
img46.png,That's what you,"That, Yes, No, This, V, I, The, A, It, Not","0.08246703445911407, 0.07053779810667038, 0.04698829725384712, 0.04245039075613022, 0.03926019370555878, 0.03746233880519867, 0.03630974143743515, 0.03437737375497818, 0.034109849482774734, 0.03204323723912239"
img47.png,"No, I'not","No, Yes, The, T, A, I, This, "", Not, That","0.0724560096859932, 0.061974912881851196, 0.055989667773246765, 0.04096291586756706, 0.03758968412876129, 0.03092043101787567, 0.030441055074334145, 0.025633936747908592, 0.024651916697621346, 0.018035728484392166"
img48.png,A picture of a picture,"A, No, I, That, The, This, It, You, Yes, There","0.06381535530090332, 0.05373791977763176, 0.04632497951388359, 0.04560677707195282, 0.04284360259771347, 0.03993463143706322, 0.0331069715321064, 0.030144240707159042, 0.025186454877257347, 0.020880304276943207"
img49.png,No,"No, A, That, Yes, The, I, This, There, You, Not","0.11746909469366074, 0.067985899746418, 0.05462820455431938, 0.0513184480369091, 0.044935934245586395, 0.03610703721642494, 0.03582604601979256, 0.023312455043196678, 0.02156049571931362, 0.020254213362932205"
img50.png,No,"No, D, Yes, The, A, P, That, This, I, It","0.07605703175067902, 0.07034125179052353, 0.050664909183979034, 0.048723962157964706, 0.04200267791748047, 0.033487457782030106, 0.02690792828798294, 0.024885764345526695, 0.020470472052693367, 0.01834961399435997"
img51.png,A picture of a fire,"A, No, I, This, Yes, The, That, It, You, Your","0.06654123216867447, 0.05559727922081947, 0.054735325276851654, 0.046453263610601425, 0.043299201875925064, 0.03911757096648216, 0.034521136432886124, 0.033198654651641846, 0.01833403669297695, 0.017358317971229553"
img52.png,Pinter,"P, No, The, A, That, This, I, Yes, "", It","0.09199946373701096, 0.06783615052700043, 0.04448803514242172, 0.03835108131170273, 0.037756502628326416, 0.03659485653042793, 0.03411015868186951, 0.024761319160461426, 0.021179478615522385, 0.019741445779800415"
img53.png,No,"No, I, A, The, That, Yes, This, It, Not, ""","0.0773833617568016, 0.05530339851975441, 0.05444599688053131, 0.044091708958148956, 0.04307032749056816, 0.035986609756946564, 0.03328217193484306, 0.023416932672262192, 0.021657120436429977, 0.020344983786344528"
img54.png,Yes,"Yes, No, A, I, The, That, This, It, "", You","0.06915593147277832, 0.050992388278245926, 0.04430295526981354, 0.043616097420454025, 0.0381915308535099, 0.03559842333197594, 0.027941523119807243, 0.027081850916147232, 0.024658309295773506, 0.02092723362147808"
img55.png,No,"No, I, Yes, The, A, This, That, You, "", ","0.0676133781671524, 0.04870009422302246, 0.047201745212078094, 0.04331475496292114, 0.03913162276148796, 0.03763251379132271, 0.03168975189328194, 0.02300429530441761, 0.0175007451325655, 0.015810605138540268"
img56.png,"No, I'm","No, The, It, A, I, Yes, This, That, You, There","0.06404197961091995, 0.04796522483229637, 0.04612770676612854, 0.041999753564596176, 0.04134861007332802, 0.04134861007332802, 0.040076445788145065, 0.02648891508579254, 0.023013966158032417, 0.02128443866968155"
img57.png,I want to say you,"No, I, A, This, The, Yes, You, That, Not, Th","0.06587472558021545, 0.06587472558021545, 0.05050790309906006, 0.03842438757419586, 0.029231730848550797, 0.029231730848550797, 0.02223832905292511, 0.021723179146647453, 0.02105482667684555, 0.016786370426416397"
img58.png,A picture of a bridge,"A, No, Yes, I, The, This, That, It, W, Bridge","0.04743720591068268, 0.0431920662522316, 0.04057519510388374, 0.0384158194065094, 0.03608832508325577, 0.03135408088564873, 0.030152922496199608, 0.026609860360622406, 0.026402780786156654, 0.02599344402551651"
img59.png,A man is not a,"A, No, The, I, This, That, Yes, Man, You, One","0.11323394626379013, 0.06553478538990021, 0.04469083994626999, 0.033734411001205444, 0.03119923174381256, 0.02336714416742325, 0.023004872724413872, 0.021442897617816925, 0.02078316919505596, 0.018198350444436073"
img60.png,No,"No, Yes, I, A, This, The, That, "", You, One","0.06275750696659088, 0.05538330599665642, 0.04774339497089386, 0.04627448692917824, 0.040519293397665024, 0.03689323365688324, 0.021352168172597885, 0.019290074706077576, 0.01599203422665596, 0.015140954405069351"
img61.png,Yes,"Yes, No, A, That, The, This, It, I, C, P","0.10916771739721298, 0.09050321578979492, 0.04844288155436516, 0.040160562843084335, 0.03953792527318001, 0.028256483376026154, 0.02572781965136528, 0.023425446823239326, 0.019726203754544258, 0.01882287673652172"
img62.png,That's what you,"That, No, Yes, I, This, The, It, A, Th, S","0.0809580609202385, 0.05351001024246216, 0.05066226050257683, 0.039148762822151184, 0.03509272262454033, 0.021960463374853134, 0.021789567545056343, 0.018064185976982117, 0.013113192282617092, 0.012909891083836555"
img63.png,Snake,"S, I, No, The, A, That, This, Yes, There, It","0.05284401774406433, 0.05003171041607857, 0.047740593552589417, 0.04415282979607582, 0.03689106926321983, 0.03130904585123062, 0.024005476385354996, 0.021184761077165604, 0.020373184233903885, 0.01662810705602169"
img64.png,No,"No, Yes, The, I, That, This, A, Not, It, ""","0.09594232589006424, 0.06391137093305588, 0.04094315692782402, 0.036989059299230576, 0.036989059299230576, 0.03420929238200188, 0.028139792382717133, 0.01949186623096466, 0.01934017799794674, 0.017201511189341545"
img65.png,No,"No, A, The, Yes, This, That, I, There, Not, It","0.08868535608053207, 0.07826454937458038, 0.05053139105439186, 0.043221790343523026, 0.03997362405061722, 0.030889218673110008, 0.026215340942144394, 0.02090069092810154, 0.01994358003139496, 0.014937051571905613"
img66.png,No,"No, A, Yes, I, That, You, The, This, Not, Your","0.07157493382692337, 0.06122128665447235, 0.05841775983572006, 0.03891461715102196, 0.035710059106349945, 0.02552082948386669, 0.024543140083551407, 0.022172879427671432, 0.019567497074604034, 0.019114216789603233"
img67.png,Yes,"Yes, This, No, The, Book, A, I, Not, It, ""","0.05406973138451576, 0.0480906143784523, 0.04482538253068924, 0.04277268052101135, 0.03745300695300102, 0.034368809312582016, 0.0333113931119442, 0.026976389810442924, 0.02676645666360855, 0.021340081468224525"
img68.png,No,"No, Yes, The, That, A, I, It, This, C, Not","0.11836732178926468, 0.09437066316604614, 0.04090665653347969, 0.03581906482577324, 0.034717023372650146, 0.030877962708473206, 0.026618467643857002, 0.026618467643857002, 0.020569154992699623, 0.020569154992699623"
img69.png,That's what it,"That, I, This, No, A, The, It, Yes, You, Your","0.07989966869354248, 0.045525457710027695, 0.038037944585084915, 0.03304794058203697, 0.032535579055547714, 0.032031163573265076, 0.031781893223524094, 0.027612587437033653, 0.02380353771150112, 0.020519932731986046"
img70.png,No,"No, Yes, I, The, A, This, "", That, S, You","0.08362382650375366, 0.05192321911454201, 0.042378492653369904, 0.03149302303791046, 0.029126282781362534, 0.027792492881417274, 0.026937412098050117, 0.025503825396299362, 0.02233189530670643, 0.014876250177621841"
img71.png,"No, you're","No, I, Yes, A, The, It, You, This, That, Not","0.05262112617492676, 0.04294811189174652, 0.03972050920128822, 0.03910470008850098, 0.03478044271469116, 0.02906014397740364, 0.027087034657597542, 0.02645956352353096, 0.02466302551329136, 0.02060672827064991"
img72.png,The picture is a picture,"The, No, A, Yes, I, This, That, It, You, There","0.07119304686784744, 0.06687967479228973, 0.051680609583854675, 0.04632619395852089, 0.04455146938562393, 0.030145032331347466, 0.029910443350672722, 0.02744736336171627, 0.022401884198188782, 0.022054575383663177"
img73.png,No,"No, Yes, A, The, That, It, This, I, Not, C","0.12371387332677841, 0.11621842533349991, 0.04586874321103096, 0.04176396504044533, 0.0362851619720459, 0.02738947793841362, 0.026135221123695374, 0.025931835174560547, 0.021000239998102188, 0.016101444140076637"
img74.png,No,"No, I, Yes, This, A, That, One, The, Not, W","0.06190705671906471, 0.05861242115497589, 0.04821326211094856, 0.03365828096866608, 0.03236885368824005, 0.02621309645473957, 0.025012711063027382, 0.022246766835451126, 0.021562304347753525, 0.01773666776716709"
img75.png,No,"No, A, The, I, This, Yes, There, One, That, It","0.06012868881225586, 0.056485675275325775, 0.05023939907550812, 0.047195546329021454, 0.03646989166736603, 0.03243699297308922, 0.024294186383485794, 0.021272700279951096, 0.019520927220582962, 0.018920330330729485"
img76.png,That's what you,"That, I, A, No, The, This, Yes, Not, You, It","0.06875768303871155, 0.04837707430124283, 0.04800059646368027, 0.04688866436481476, 0.038269415497779846, 0.029804250225424767, 0.024708591401576996, 0.02321157231926918, 0.021635564044117928, 0.020969906821846962"
img77.png,No,"No, I, That, The, This, You, A, Yes, There, Not","0.06348611414432526, 0.05346067249774933, 0.0530446358025074, 0.044320449233055115, 0.03217319771647453, 0.03217319771647453, 0.031922824680805206, 0.027305040508508682, 0.01966708153486252, 0.01936217024922371"
img78.png,A picture of a f,"A, No, I, This, Yes, The, That, One, It, You","0.06247413530945778, 0.060080789029598236, 0.04642683267593384, 0.04260365664958954, 0.03971097618341446, 0.030926939100027084, 0.02666068822145462, 0.020124545320868492, 0.016553999856114388, 0.015919823199510574"
img79.png,No,"No, I, A, The, Yes, This, C, P, That, ""","0.07780774682760239, 0.05692536011338234, 0.04503167048096657, 0.04433351382613182, 0.038217879831790924, 0.030708931386470795, 0.019672878086566925, 0.016696156933903694, 0.016437305137515068, 0.01593158394098282"
img80.png,A man,"A, No, I, The, Man, Yes, This, You, One, That","0.14774775505065918, 0.0630510002374649, 0.048342879861593246, 0.030489470809698105, 0.022306574508547783, 0.020152311772108078, 0.01938028633594513, 0.017784351482987404, 0.01644783839583397, 0.01606682315468788"
img81.png,A person would like to,"A, No, I, The, This, That, One, You, Yes, Th","0.08958971500396729, 0.07087130099534988, 0.05308014899492264, 0.03944581374526024, 0.036767542362213135, 0.025667883455753326, 0.023738911375403404, 0.023554174229502678, 0.022829487919807434, 0.02195490337908268"
img82.png,Owl,"No, O, The, I, A, This, Yes, Not, That, One","0.0630025789141655, 0.0630025789141655, 0.05603565648198128, 0.05062399432063103, 0.042297929525375366, 0.03732779622077942, 0.02952871471643448, 0.02354234643280506, 0.02177310921251774, 0.02143554948270321"
img83.png,"No, not possible.","No, I, The, That, Yes, A, This, It, You, ""","0.07340799272060394, 0.04487340897321701, 0.04452420026063919, 0.04150111600756645, 0.03778719902038574, 0.028972450643777847, 0.027862532064318657, 0.018852733075618744, 0.016767967492341995, 0.015030709095299244"
img84.png,No,"No, A, The, Yes, I, This, It, That, Not, You","0.06413807719945908, 0.05616117641329765, 0.04442714527249336, 0.043397996574640274, 0.043397996574640274, 0.031750649213790894, 0.030534302815794945, 0.02823961153626442, 0.02002488449215889, 0.017262529581785202"
img85.png,Yes,"Yes, A, I, This, No, That, The, It, Not, ","0.053963515907526016, 0.04913434013724327, 0.04837258160114288, 0.044737327843904495, 0.04169977456331253, 0.038265861570835114, 0.038265861570835114, 0.027347378432750702, 0.019392196089029312, 0.01850416138768196"
img86.png,A picture of a picture,"A, No, This, Yes, I, The, Not, You, That, It","0.04320286586880684, 0.0390305370092392, 0.03724319860339165, 0.03724319860339165, 0.03638046234846115, 0.03609734773635864, 0.027676794677972794, 0.027247704565525055, 0.019625786691904068, 0.01815088652074337"
img87.png,No,"No, A, The, I, Yes, This, That, It, "", There","0.06612378358840942, 0.062117550522089005, 0.05524849146604538, 0.040420662611722946, 0.03430457040667534, 0.02671642415225506, 0.02630222588777542, 0.020009677857160568, 0.016849838197231293, 0.016718711704015732"
img88.png,No,"No, The, A, I, Yes, This, "", That, Not, G","0.08424180001020432, 0.056557271629571915, 0.04762599617242813, 0.039483338594436646, 0.03457276523113251, 0.027997877448797226, 0.019393565133213997, 0.01924264430999756, 0.017384277656674385, 0.016331017017364502"
img89.png,No,"No, The, A, Fish, I, This, Yes, That, "", One","0.06082548573613167, 0.053678300231695175, 0.047002293169498444, 0.04279607534408569, 0.042132582515478134, 0.03660542517900467, 0.029413284733891487, 0.022551946341991425, 0.020215433090925217, 0.01715661585330963"
img90.png,A picture of a picture,"No, A, I, The, Yes, This, That, It, Not, W","0.05033910274505615, 0.05033910274505615, 0.03770224377512932, 0.033272117376327515, 0.028459148481488228, 0.02673489600419998, 0.02673489600419998, 0.02652684412896633, 0.01925642229616642, 0.01851872354745865"
img91.png,No,"No, Yes, A, I, This, You, The, Not, That, Foot","0.06455715745687485, 0.051873136311769485, 0.04911249876022339, 0.03401923552155495, 0.027549615129828453, 0.0271224994212389, 0.026911428198218346, 0.021623941138386726, 0.020155729725956917, 0.018067477270960808"
img92.png,No,"No, Yes, This, I, The, A, That, It, "", You","0.061711426824331284, 0.045860037207603455, 0.044103167951107025, 0.04308151826262474, 0.042083535343408585, 0.03801930695772171, 0.0359959602355957, 0.02324073575437069, 0.015973109751939774, 0.015973109751939774"
img93.png,No,"No, The, That, I, A, This, You, Yes, There, Th","0.049264080822467804, 0.044506389647722244, 0.04381638020277023, 0.038366906344890594, 0.03689708933234215, 0.029416926205158234, 0.01944340206682682, 0.017025211825966835, 0.01689271815121174, 0.015380996279418468"
img94.png,That's what the,"That, No, The, A, This, It, I, Yes, You, Not","0.06786138564348221, 0.04849834740161896, 0.04180818796157837, 0.040839701890945435, 0.036323584616184235, 0.03155847638845444, 0.03034948743879795, 0.02918681874871254, 0.02457776479423046, 0.02438650093972683"
img95.png,"No, I'm","No, The, A, Yes, I, This, It, That, You, One","0.06165717914700508, 0.04727419838309288, 0.045109353959560394, 0.045109353959560394, 0.04012108966708183, 0.03858407959342003, 0.0382838137447834, 0.026312053203582764, 0.024911751970648766, 0.018658040091395378"
img96.png,That's what the,"That, Yes, No, The, A, It, This, I, Not, C","0.05983245000243187, 0.05576997622847557, 0.05447806417942047, 0.043774355202913284, 0.039857007563114166, 0.03629021719098091, 0.0298515185713768, 0.02760813944041729, 0.018974779173731804, 0.015486763790249825"
img97.png,No,"No, I, A, Yes, This, , You, Not, The, That","0.041079819202423096, 0.03653714805841446, 0.03149699047207832, 0.02912995219230652, 0.027579685673117638, 0.026523124426603317, 0.025707093998789787, 0.025111591443419456, 0.020818237215280533, 0.013760015368461609"
img98.png,No,"No, Yes, The, A, That, I, This, It, "", Not","0.050651248544454575, 0.044699572026729584, 0.0433243103325367, 0.03944723308086395, 0.03591711446642876, 0.03427235409617424, 0.030962489545345306, 0.023189833387732506, 0.019527796655893326, 0.019527796655893326"
img99.png,Yes,"Yes, The, I, No, A, It, You, This, That, Not","0.043985381722450256, 0.039737485349178314, 0.037329912185668945, 0.027958810329437256, 0.025857672095298767, 0.02160489372909069, 0.021269943565130234, 0.019671479240059853, 0.018051564693450928, 0.017090879380702972"
img100.png,I want not to show,"I, That, No, This, Yes, A, Not, You, W, ","0.06839460134506226, 0.06475470960140228, 0.04485427588224411, 0.03412333503365517, 0.031806446611881256, 0.02203168161213398, 0.021690111607313156, 0.020060071721673012, 0.01840815879404545, 0.01812276802957058"
img101.png,Yes,"Yes, I, No, A, This, The, That, It, Th, Not","0.06925009936094284, 0.05106182396411896, 0.041675444692373276, 0.04102932661771774, 0.03195367008447647, 0.02819901704788208, 0.02690768986940384, 0.021790510043501854, 0.01849336549639702, 0.016838401556015015"
img102.png,No,"No, That, A, I, Yes, The, It, This, Not, You","0.10168498754501343, 0.05839277803897858, 0.053584225475788116, 0.05193561315536499, 0.03951052948832512, 0.038294918835163116, 0.022337228059768677, 0.01986714079976082, 0.018663452938199043, 0.014764005318284035"
img103.png,No,"No, Yes, I, This, The, That, A, It, Not, You","0.09467499703168869, 0.06306715309619904, 0.0443732813000679, 0.03678674250841141, 0.03621641546487808, 0.035377465188503265, 0.03146536648273468, 0.028874242678284645, 0.02548143081367016, 0.022663652896881104"
img104.png,No,"No, A, That, This, I, Yes, The, You, Not, One","0.057418741285800934, 0.04506848379969597, 0.041357170790433884, 0.03795147314667702, 0.035374660044908524, 0.03375473618507385, 0.03121802769601345, 0.018641136586666107, 0.01645074598491192, 0.013745111413300037"
img105.png,A picture of a py,"A, I, The, Yes, This, No, That, It, Not, One","0.06145062297582626, 0.04711582884192467, 0.041905682533979416, 0.041905682533979416, 0.03998668119311333, 0.03815556317567825, 0.03756401687860489, 0.029254883527755737, 0.01918582059442997, 0.018307236954569817"
