Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Brick wall,"Br, Water, The, F, Draw, P, S, Bar, Sh, A","0.3130940794944763, 0.23267175257205963, 0.03404740244150162, 0.016986878588795662, 0.016336122527718544, 0.013973025605082512, 0.010547392070293427, 0.010383871383965015, 0.009986071847379208, 0.008676049299538136"
img21.png,Grapes,"G, Gra, W, The, V, F, No, [, A, I","0.3598291277885437, 0.13764691352844238, 0.12147296965122223, 0.057829804718494415, 0.03733773157000542, 0.026893354952335358, 0.015443554148077965, 0.009816521778702736, 0.008938044309616089, 0.008799472823739052"
img22.png,Pineapple,"P, St, F, The, Draw, [, Cher, Two, Tree, This","0.12048667669296265, 0.10970436781644821, 0.09024034440517426, 0.05473354086279869, 0.0460902601480484, 0.027955157682299614, 0.01847723126411438, 0.011744841933250427, 0.010862203314900398, 0.010777672752737999"
img23.png,Bread,"B, The, S, Draw, I, A, Whe, C, Fl, This","0.7167580127716064, 0.03485863283276558, 0.014875837601721287, 0.011953070759773254, 0.011316940188407898, 0.010883394628763199, 0.00938207283616066, 0.008882768452167511, 0.0062011717818677425, 0.006105031818151474"
img24.png,Football,"Football, The, I, Soccer, O, , M, Draw, F, S","0.31139451265335083, 0.08921602368354797, 0.05369114875793457, 0.034395840018987656, 0.03333758935332298, 0.022207623347640038, 0.015503418631851673, 0.014793465845286846, 0.013469604775309563, 0.013364782556891441"
img25.png,Pig,"P, Draw, The, [, Cow, No, Animal, A, Cart, Dog","0.3151308596134186, 0.10805878043174744, 0.06205293908715248, 0.04908791929483414, 0.045398905873298645, 0.025666212663054466, 0.01877780258655548, 0.01508838776499033, 0.013845883309841156, 0.013109019957482815"
img26.png,Apple,"Apple, F, The, Orange, [, Cher, An, Pear, App, Tree","0.6363268494606018, 0.17260830104351044, 0.019215406849980354, 0.012800219468772411, 0.011384752579033375, 0.007466302253305912, 0.007068953476846218, 0.006905200891196728, 0.006588988471776247, 0.00653771311044693"
img27.png,Hand,"Hand, F, Draw, The, D, No, I, This, One, Human","0.5938924551010132, 0.06210868060588837, 0.047993872314691544, 0.03147514536976814, 0.019696645438671112, 0.016329091042280197, 0.015703534707427025, 0.014076556079089642, 0.01131083071231842, 0.010060060769319534"
img28.png,Cloth,"Cl, The, Picture, A, Draw, Tow, T, White, F, W","0.10261799395084381, 0.0941675677895546, 0.05801495537161827, 0.034642308950424194, 0.03383982554078102, 0.03254343941807747, 0.027835877612233162, 0.021848630160093307, 0.019281350076198578, 0.0181131511926651"
img29.png,Lion,"Lion, Draw, L, The, A, [, S, It, No, This","0.7898128032684326, 0.06534025818109512, 0.05995959788560867, 0.020241469144821167, 0.00343595864251256, 0.0033826888538897038, 0.0031777420081198215, 0.003104129806160927, 0.0022710300981998444, 0.0020357382018119097"
img30.png,Glass,"G, Em, Cup, W, Dr, The, T, A, C, V","0.5814403891563416, 0.0971684455871582, 0.05450655519962311, 0.02698270045220852, 0.0221953634172678, 0.013674167916178703, 0.01056657638400793, 0.009926381520926952, 0.009620978496968746, 0.00869182962924242"
img31.png,Fork,"F, The, Silver, A, For, No, , I, This, One","0.7186471223831177, 0.03929591178894043, 0.03440864756703377, 0.011706952005624771, 0.010494044981896877, 0.010494044981896877, 0.010412379167973995, 0.009629876352846622, 0.007212444208562374, 0.0048422059044241905"
img32.png,Flower,"F, Garden, Plant, Flow, P, Pot, Plan, The, Flor, Green","0.2374950498342514, 0.13426752388477325, 0.13322263956069946, 0.11395136266946793, 0.0729999840259552, 0.027492046356201172, 0.02426164597272873, 0.024072840809822083, 0.012685495428740978, 0.012199521996080875"
img33.png,Car,"Car, The, Gar, This, T, No, Drive, Building, It, Al","0.45383062958717346, 0.12119629234075546, 0.09077183157205582, 0.02405214123427868, 0.02089686505496502, 0.016791103407740593, 0.013811982236802578, 0.011814014986157417, 0.011273011565208435, 0.009717944078147411"
img34.png,Canned food,"C, Can, The, A, O, This, T, P, No, I","0.3531629741191864, 0.33176591992378235, 0.06793097406625748, 0.018716951832175255, 0.013481314294040203, 0.01135240588337183, 0.008636454120278358, 0.008569245226681232, 0.008050060831010342, 0.007216027472168207"
img35.png,Table,"Table, T, The, Draw, No, This, A, F, It, Wood","0.8275998830795288, 0.05127892270684242, 0.02578466385602951, 0.012275339104235172, 0.00683225505053997, 0.00677908631041646, 0.005037789233028889, 0.0030555734410881996, 0.0025730507913976908, 0.002493886277079582"
img36.png,Waterfall,"Water, F, The, Fall, M, River, S, A, C, Ge","0.5536686778068542, 0.21681976318359375, 0.03123585134744644, 0.026098528876900673, 0.017521722242236137, 0.011763528920710087, 0.007897659204900265, 0.005556697025895119, 0.005220034159719944, 0.004790172446519136"
img37.png,King,"King, Crown, Draw, The, Mon, Royal, Kings, No, Emperor, A","0.5284909605979919, 0.06932292878627777, 0.06719008088111877, 0.045819658786058426, 0.020491817966103554, 0.01851281337440014, 0.015711622312664986, 0.012723659165203571, 0.009755567647516727, 0.008813421241939068"
img38.png,Boot,"Boot, Bo, Sho, B, The, So, Snow, , No, White","0.5729086995124817, 0.18311263620853424, 0.025568252429366112, 0.019603857770562172, 0.016379637643694878, 0.013685698620975018, 0.010250115767121315, 0.009934752248227596, 0.006515369284898043, 0.004995507188141346"
img39.png,Foot,"Foot, Draw, [, The, I, No, So, N, Picture, This","0.24596907198429108, 0.19610364735126495, 0.051962289959192276, 0.04768327623605728, 0.03354937955737114, 0.026957683265209198, 0.025324398651719093, 0.023238975554704666, 0.017817940562963486, 0.014771590940654278"
img40.png,Chair,"Chair, Ch, Draw, The, A, No, Table, F, This, Wood","0.6257487535476685, 0.06544017791748047, 0.05685541406273842, 0.04640403762459755, 0.01051719393581152, 0.01051719393581152, 0.007694543804973364, 0.0075752511620521545, 0.006951441057026386, 0.006039516534656286"
img41.png,Banana,"Ban, The, Draw, B, I, A, F, [, , White","0.8612874150276184, 0.018880238756537437, 0.01318053063005209, 0.008848990313708782, 0.0054092793725430965, 0.004848846234381199, 0.004051363095641136, 0.0032808934338390827, 0.0030581289902329445, 0.002118303906172514"
img42.png,Ring,"Ring, R, Wed, The, Silver, Gold, [, Jew, A, Diam","0.5799977779388428, 0.06161077693104744, 0.05833191052079201, 0.04301125183701515, 0.0291028693318367, 0.01792975701391697, 0.01632522977888584, 0.0113081568852067, 0.010057682171463966, 0.009374790824949741"
img43.png,Dice,"D, Two, Draw, C, , The, White, P, L, T","0.1881084144115448, 0.11232466250658035, 0.06106985732913017, 0.039122823625802994, 0.026265818625688553, 0.024291912093758583, 0.021775130182504654, 0.019066940993070602, 0.011931785382330418, 0.011655386537313461"
img44.png,Calendar,"Calendar, The, This, Cal, A, It, Picture, , Black, Sch","0.449352502822876, 0.06999561935663223, 0.039571937173604965, 0.035196010023355484, 0.03332291170954704, 0.018692459911108017, 0.014332006685435772, 0.013782954774796963, 0.011697442270815372, 0.009850234724581242"
img45.png,Knife,"Kn, The, White, Silver, A, No, None, I, Draw, S","0.3199951648712158, 0.0754140317440033, 0.06501096487045288, 0.060125309973955154, 0.02840118482708931, 0.0233621783554554, 0.016827145591378212, 0.01618250645697117, 0.014281013049185276, 0.012215197086334229"
img46.png,Vest,"V, The, White, Su, , Draw, This, No, A, Sh","0.82492995262146, 0.020331542938947678, 0.01272315438836813, 0.00867643766105175, 0.00686362711712718, 0.006347816903144121, 0.005387322511523962, 0.005060920491814613, 0.004003518261015415, 0.0032675759866833687"
img47.png,Tail,"T, Turkey, The, Draw, Bird, Tur, , I, It, A","0.3030935525894165, 0.1647890955209732, 0.08094168454408646, 0.06109799072146416, 0.0307219997048378, 0.021956024691462517, 0.01736864447593689, 0.015090138651430607, 0.013632805086672306, 0.010954266414046288"
img48.png,Brush,"Br, Sc, S, Gr, No, The, F, Sh, None, Spo","0.4334324896335602, 0.050566963851451874, 0.03613858297467232, 0.023700261488556862, 0.0202719084918499, 0.017204545438289642, 0.014947567135095596, 0.013824240304529667, 0.012199848890304565, 0.011641177348792553"
img49.png,Balloon,"Bal, B, The, C, A, Air, Draw, Ball, One, [","0.46680426597595215, 0.06467323750257492, 0.052784763276576996, 0.03831762820482254, 0.027171263471245766, 0.027171263471245766, 0.017680680379271507, 0.017543088644742966, 0.01477275975048542, 0.009030408225953579"
img50.png,Duck,"D, Draw, The, A, Du, Bird, Sw, F, It, Dra","0.8618863821029663, 0.04497012868523598, 0.012294148094952106, 0.007456778082996607, 0.005085080862045288, 0.003522332524880767, 0.0029201162979006767, 0.002402022248134017, 0.002346379216760397, 0.0022741889115422964"
img51.png,Fireplace,"Fire, The, No, A, Draw, F, This, Picture, Arch, Sw","0.4462009370326996, 0.10272128880023956, 0.026175709441304207, 0.02364778332412243, 0.01563022844493389, 0.01514933817088604, 0.014010848477482796, 0.011170422658324242, 0.010330951772630215, 0.008301152847707272"
img52.png,Pineapple,"P, The, F, A, This, Draw, It, , No, Pi","0.9133145809173584, 0.021146098151803017, 0.0067061022855341434, 0.004868107847869396, 0.0026057104114443064, 0.0022287822794169188, 0.0022287822794169188, 0.002061286708340049, 0.001695568091236055, 0.0015681441873311996"
img53.png,Fan,"F, The, A, Air, O, Draw, No, R, C, M","0.6887450814247131, 0.02266470342874527, 0.021626809611916542, 0.013639857061207294, 0.010458041913807392, 0.007474025245755911, 0.006595804821699858, 0.006595804821699858, 0.005383338779211044, 0.005217710975557566"
img54.png,Window,"Window, Windows, The, Sh, No, This, Draw, None, Picture, I","0.4503321945667267, 0.08662150055170059, 0.07525806128978729, 0.04424193128943443, 0.021561795845627785, 0.014589441940188408, 0.013598853722214699, 0.012095071375370026, 0.010426603257656097, 0.010345463640987873"
img55.png,Lamp,"L, The, Sh, Light, V, A, Lam, No, C, Cand","0.5234995484352112, 0.055176444351673126, 0.030951181426644325, 0.027101760730147362, 0.02647394686937332, 0.02506503090262413, 0.023363176733255386, 0.013734502717852592, 0.012603487819433212, 0.011839882470667362"
img56.png,Drum,"Dr, The, C, Musical, A, No, B, Music, T, Draw","0.38205569982528687, 0.07234916090965271, 0.05130323767662048, 0.02089095674455166, 0.019320975989103317, 0.016918012872338295, 0.016017653048038483, 0.015165208838880062, 0.011627567932009697, 0.011447299271821976"
img57.png,Skull,"Sk, S, The, B, I, C, No, [, Bra, Draw","0.3468238115310669, 0.07384304702281952, 0.06619248539209366, 0.04273707792162895, 0.038609735667705536, 0.03771533817052841, 0.02115638740360737, 0.020666301250457764, 0.018525151535868645, 0.017132965847849846"
img58.png,Bridge,"Bridge, F, Draw, The, Br, T, M, C, A, P","0.7543980479240417, 0.035560399293899536, 0.031381942331790924, 0.013817282393574715, 0.00864663440734148, 0.007996829226613045, 0.005759899504482746, 0.005670601036399603, 0.005582686048001051, 0.005122961010783911"
img59.png,Snowman,"Snow, Draw, Person, The, Man, Human, This, I, No, It","0.12304119020700455, 0.11740673333406448, 0.1085834726691246, 0.08069238811731339, 0.05333441123366356, 0.0428554005920887, 0.031847432255744934, 0.020562248304486275, 0.01931644231081009, 0.015161649323999882"
img60.png,Dog,"Dog, The, Draw, Picture, [, D, No, A, Gr, One","0.33967554569244385, 0.0674106776714325, 0.06332646310329437, 0.051685553044080734, 0.04706023260951042, 0.020882852375507355, 0.020399101078510284, 0.01901405304670334, 0.016649261116981506, 0.013482983224093914"
img61.png,Boat,"Bo, Motor, Jet, The, S, Sh, Bus, Air, C, A","0.5867293477058411, 0.06582920253276825, 0.05086887255311012, 0.01412577461451292, 0.012272685766220093, 0.010497385635972023, 0.008770893327891827, 0.00823949184268713, 0.007680050563067198, 0.0060754199512302876"
img62.png,Gymnics,"G, Che, , [, Soccer, Dance, Sports, Girl, The, Three","0.06698068231344223, 0.04749641567468643, 0.04062584042549133, 0.03999599441885948, 0.0384637750685215, 0.034478701651096344, 0.028583848848938942, 0.02664307691156864, 0.02332945540547371, 0.02157622203230858"
img63.png,Snake,"S, Draw, The, It, Sn, Picture, I, , This, [","0.6886550188064575, 0.06925985962152481, 0.03323123976588249, 0.010621342808008194, 0.010456673800945282, 0.007650266867130995, 0.007590731140226126, 0.005958033259958029, 0.005865662824362516, 0.005729784723371267"
img64.png,Van,"Van, Car, Bus, T, Am, The, Medical, V, R, No","0.4134063124656677, 0.06049470975995064, 0.05772445723414421, 0.045663803815841675, 0.045308444648981094, 0.039364662021398544, 0.035286251455545425, 0.03446884825825691, 0.01918480172753334, 0.015295459888875484"
img65.png,Carrot,"Car, Draw, The, I, Veg, A, This, Line, One, C","0.797051191329956, 0.05381791666150093, 0.024257631972432137, 0.006736102048307657, 0.00642763264477253, 0.00504510710015893, 0.00392913306131959, 0.003868218045681715, 0.003662355011329055, 0.003157147206366062"
img66.png,Man,"Man, Draw, Person, Col, The, Male, N, Human, No, A","0.22522170841693878, 0.12832745909690857, 0.10392274707555771, 0.0530785471200943, 0.03373877704143524, 0.033476218581199646, 0.020624101161956787, 0.020463602617383003, 0.016315007582306862, 0.013525615446269512"
img67.png,Book,"Book, The, This, No, E, Books, A, I, None, ","0.5893624424934387, 0.08229343593120575, 0.04010661691427231, 0.024136587977409363, 0.018651308491826057, 0.017936788499355316, 0.017384931445121765, 0.009828549809753895, 0.008673664182424545, 0.007418978493660688"
img68.png,Bus,"Bus, Car, Van, The, R, T, Tra, Pass, Train, B","0.6955433487892151, 0.05577109754085541, 0.022358205169439316, 0.019273977726697922, 0.0144355408847332, 0.014323203824460506, 0.010236331261694431, 0.008225123398005962, 0.006818867288529873, 0.006660908460617065"
img69.png,Map,"Map, The, World, , This, Draw, Glo, United, It, A","0.5031946301460266, 0.04866886883974075, 0.041955187916755676, 0.024857627227902412, 0.01966400071978569, 0.017353419214487076, 0.010691131465137005, 0.009434890933334827, 0.009288616478443146, 0.008391564711928368"
img70.png,Squirrel,"S, The, Sh, Picture, Draw, Ch, , It, No, This","0.33798888325691223, 0.11772193759679794, 0.05737309530377388, 0.053477607667446136, 0.04907380789518356, 0.016056887805461884, 0.014619965106248856, 0.012026053853332996, 0.011386038735508919, 0.011035727337002754"
img71.png,Microscope,"Mic, Micro, The, V, On, I, F, Draw, A, P","0.21770824491977692, 0.15803924202919006, 0.043885912746191025, 0.02767849527299404, 0.02579919435083866, 0.01691952534019947, 0.014026779681444168, 0.012091840617358685, 0.011997740715742111, 0.011997740715742111"
img72.png,Bowl,"Bowl, Bow, B, The, O, G, C, A, Cup, Silver","0.6886847019195557, 0.0332326740026474, 0.02755085565149784, 0.016841499134898186, 0.014071598649024963, 0.0114849042147398, 0.011044925078749657, 0.010621801018714905, 0.008669260889291763, 0.007771075237542391"
img73.png,Van,"Van, Car, Bus, The, V, T, No, Draw, This, A","0.3915574550628662, 0.23018474876880646, 0.09670787304639816, 0.04224853962659836, 0.022438030689954758, 0.01616150699555874, 0.014151488430798054, 0.011916747316718102, 0.008650630712509155, 0.007284561637789011"
img74.png,Helicopter,"Hel, Air, Jet, A, Pl, The, C, H, F, This","0.7443602681159973, 0.09612506628036499, 0.03169868513941765, 0.020306939259171486, 0.010701004415750504, 0.00795231107622385, 0.006002719048410654, 0.00390604417771101, 0.002971561858430505, 0.0026019865181297064"
img75.png,Bottle,"B, G, W, V, The, A, C, No, , Dr","0.589591383934021, 0.09624814987182617, 0.0704166516661644, 0.050719209015369415, 0.015468484722077847, 0.01430601067841053, 0.013650890439748764, 0.010548591613769531, 0.007657455746084452, 0.005871174857020378"
img76.png,Scop,"S, Sc, The, K, T, V, N, W, [, A","0.18403266370296478, 0.07853550463914871, 0.05525662377476692, 0.03768174722790718, 0.031239263713359833, 0.026101382449269295, 0.024329163134098053, 0.0208098366856575, 0.017523640766739845, 0.01738726906478405"
img77.png,Starry planet,"Star, Planet, Draw, The, Stars, B, A, Sol, Plan, Circle","0.2350529432296753, 0.059430692344903946, 0.04416513815522194, 0.040846072137355804, 0.03412817418575287, 0.02678751014173031, 0.018267493695020676, 0.01514428574591875, 0.01514428574591875, 0.01479346863925457"
img78.png,Frog,"F, L, Draw, The, Picture, A, [, , It, Fro","0.4336288273334503, 0.37674325704574585, 0.03504258394241333, 0.028157508000731468, 0.005856203380972147, 0.005588028114289045, 0.004490106366574764, 0.004318093415349722, 0.004088288638740778, 0.003840591525658965"
img79.png,Cow,"Cow, C, The, Draw, A, No, This, [, None, B","0.729112982749939, 0.11902441829442978, 0.029396958649158478, 0.016881253570318222, 0.0066626425832509995, 0.006308062933385372, 0.005395572166889906, 0.004874493461102247, 0.00324711250141263, 0.0027774025220423937"
img80.png,Beard,"Be, Man, Draw, No, The, M, This, Ch, A, Person","0.197966068983078, 0.13928653299808502, 0.07572877407073975, 0.07058697938919067, 0.0585186593234539, 0.05124065279960632, 0.023459676653146744, 0.02327711321413517, 0.020382121205329895, 0.016377495601773262"
img81.png,Hand,"Hand, Glo, F, White, The, No, One, This, I, Person","0.30934396386146545, 0.2708706259727478, 0.06235795468091965, 0.049329206347465515, 0.026819823309779167, 0.023854045197367668, 0.016523214057087898, 0.008775413036346436, 0.007564878556877375, 0.007564878556877375"
img82.png,Owl,"O, The, Draw, L, Picture, This, No, It, , I","0.8106189370155334, 0.03617698326706886, 0.027095304802060127, 0.01656302809715271, 0.0067974538542330265, 0.004354612436145544, 0.004354612436145544, 0.004320724401623011, 0.004090779460966587, 0.003783352440223098"
img83.png,Pipe,"Pi, Sm, C, P, A, The, Draw, No, Picture, Fl","0.23084692656993866, 0.22200332581996918, 0.07320892810821533, 0.06665749102830887, 0.02844592183828354, 0.02735617570579052, 0.02097470872104168, 0.01570933125913143, 0.010881535708904266, 0.008881250396370888"
img84.png,Computer,"Computer, Cell, The, X, C, Calcul, Phone, S, Type, Screen","0.11899523437023163, 0.03304378315806389, 0.026759672909975052, 0.024942755699157715, 0.024748651310801506, 0.022184547036886215, 0.018975449725985527, 0.01635785959661007, 0.015010816045105457, 0.014435759745538235"
img85.png,Tent,"T, Camp, The, Cam, R, A, This, No, White, None","0.5657187700271606, 0.18801739811897278, 0.021260419860482216, 0.014498346485197544, 0.0119260149076581, 0.009582821279764175, 0.007944438606500626, 0.006383535452187061, 0.004818545654416084, 0.004670294001698494"
img86.png,Creamer,"C, The, I, V, L, No, T, Light, B, A","0.08924996852874756, 0.0399150550365448, 0.03467880189418793, 0.029894994571805, 0.0287497378885746, 0.027865199372172356, 0.022390317171812057, 0.0188545361161232, 0.0188545361161232, 0.017712198197841644"
img87.png,Camar,"Cam, C, The, Draw, Des, [, O, , No, This","0.3322843015193939, 0.16839347779750824, 0.08271210640668869, 0.027705084532499313, 0.021916525438427925, 0.0199552234262228, 0.016160232946276665, 0.015420200303196907, 0.01339730340987444, 0.012684310786426067"
img88.png,Goat,"Go, Draw, The, [, G, Picture, No, A, This, It","0.5431267023086548, 0.11563833802938461, 0.090765580534935, 0.01732291467487812, 0.016529638320207596, 0.016401005908846855, 0.01505040843039751, 0.009492173790931702, 0.006730959285050631, 0.0061286077834665775"
img89.png,Fish,"Fish, Sh, The, F, Se, Wh, Sea, M, Draw, C","0.7695855498313904, 0.05842402204871178, 0.019417304545640945, 0.01253675390034914, 0.012439192272722721, 0.009763634763658047, 0.007603925187140703, 0.007427780888974667, 0.005519857630133629, 0.005434280727058649"
img90.png,Gun,"Gun, The, R, Sh, C, Draw, No, W, Cart, Bar","0.052356746047735214, 0.04273233190178871, 0.03830501437187195, 0.034069184213876724, 0.028914140537381172, 0.026741210371255875, 0.021319951862096786, 0.02066400647163391, 0.01926097273826599, 0.017131062224507332"
img91.png,Shoe,"Sho, Foot, Boot, So, Sh, The, Bo, No, D, S","0.5500942468643188, 0.08703755587339401, 0.06417746096849442, 0.050373468548059464, 0.030079374089837074, 0.028927050530910492, 0.012344550341367722, 0.009765342809259892, 0.009031465277075768, 0.008822252042591572"
img92.png,Sandwich,"Sand, S, The, B, [, F, A, I, Picture, Che","0.5564836859703064, 0.11394323408603668, 0.02749008499085903, 0.02407112345099449, 0.01845596916973591, 0.00987876858562231, 0.009500319138169289, 0.0080628152936697, 0.007814749144017696, 0.007398855406790972"
img93.png,Spider,"Spider, Sp, The, C, Black, Draw, S, , In, A","0.6491863131523132, 0.1845475733280182, 0.024207374081015587, 0.015148588456213474, 0.004804099909961224, 0.0045841047540307045, 0.004513034597039223, 0.004340142942965031, 0.0040771872736513615, 0.0034874030388891697"
img94.png,Belt,"B, S, Bel, G, Silver, Bl, Bra, Ch, F, T","0.12216348946094513, 0.041564036160707474, 0.039971739053726196, 0.03784448280930519, 0.037257757037878036, 0.028344208374619484, 0.024055415764451027, 0.021063627675175667, 0.020899709314107895, 0.020415568724274635"
img95.png,Toilet,"To, Draw, The, Bath, I, No, Picture, This, T, Dra","0.20650231838226318, 0.18510746955871582, 0.10064119100570679, 0.050605569034814835, 0.032673414796590805, 0.028834182769060135, 0.024471251294016838, 0.017488814890384674, 0.017488814890384674, 0.017352716997265816"
img96.png,Cart,"Cart, W, Car, Am, R, Whe, Re, The, C, D","0.30121344327926636, 0.10089386999607086, 0.03829498961567879, 0.02631973847746849, 0.024341780692338943, 0.024152347818017006, 0.019559169188141823, 0.018374137580394745, 0.018374137580394745, 0.01823115162551403"
img97.png,Ruler,"R, L, Phot, The, Tim, , M, I, Line, Me","0.18743455410003662, 0.05005473643541336, 0.046656154096126556, 0.046656154096126556, 0.02896946296095848, 0.026376992464065552, 0.024204891175031662, 0.024016525596380234, 0.024016525596380234, 0.020865922793745995"
img98.png,Tractor,"Tra, T, Farm, The, C, I, Motor, Cart, This, Machine","0.2547982633113861, 0.2179405242204666, 0.061955079436302185, 0.05467517301440239, 0.01788964495062828, 0.01591138169169426, 0.013824047520756721, 0.012685658410191536, 0.012010540813207626, 0.011732318438589573"
img99.png,Crown,"Crown, King, The, Royal, Person, Queen, Draw, [, Mon, This","0.17375683784484863, 0.1497877538204193, 0.0833694338798523, 0.05774831771850586, 0.041270866990089417, 0.040001094341278076, 0.03613797947764397, 0.02027156762778759, 0.01775037683546543, 0.015421794727444649"
img100.png,Train,"Train, Tra, Lo, The, , Two, A, [, C, Pass","0.5296441316604614, 0.06893353909254074, 0.06786482036113739, 0.027851667255163193, 0.01884537935256958, 0.014791909605264664, 0.01265218947082758, 0.012072804383933544, 0.011430301703512669, 0.010906870476901531"
img101.png,Church,"Church, The, This, Building, A, C, Build, Chap, Ch, It","0.7364444136619568, 0.08008461445569992, 0.0177302323281765, 0.015646876767277718, 0.01109529659152031, 0.00891532190144062, 0.008309992961585522, 0.007929451763629913, 0.0057561639696359634, 0.005535648670047522"
