Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,[0:0;,"Flow, [, , The, flower, P, No, F, Name, name","0.08244150131940842, 0.08244150131940842, 0.03080613911151886, 0.0300925150513649, 0.027831027284264565, 0.02594136819243431, 0.02573949284851551, 0.02380513958632946, 0.023072730749845505, 0.022715020924806595"
img33.png,Car,"Car, The, Picture, car, Yes, </s>, , No, This, C","0.11247168481349945, 0.06259991973638535, 0.03247641399502754, 0.03197291120886803, 0.027135059237480164, 0.0269238892942667, 0.025690957903862, 0.023946601897478104, 0.02285000868141651, 0.020323218777775764"
img34.png,Can.,"Can, C, The, [, , can, </s>, Picture, This, No","0.39724457263946533, 0.054182861000299454, 0.03390676900744438, 0.022763926535844803, 0.022411005571484566, 0.018725095316767693, 0.01639624312520027, 0.01601642370223999, 0.01504603773355484, 0.013072224333882332"
img35.png,Table.,"Table, Yes, No, The, This, table, [, Name, , L","0.16032837331295013, 0.04966741055250168, 0.038081325590610504, 0.028521595522761345, 0.025969209149479866, 0.025367634370923042, 0.020067449659109116, 0.01379214134067297, 0.012956519611179829, 0.010410855524241924"
img36.png,The image of a water,"The, [, , Water, J, This, </s>, No, Name, See","0.0586404949426651, 0.031143730506300926, 0.029486291110515594, 0.02835669182240963, 0.020908912643790245, 0.016411593183875084, 0.016283877193927765, 0.016157153993844986, 0.014942925423383713, 0.014258638955652714"
img37.png,The image of a king,"The, King, Crown, king, This, Image, , No, </s>, ""","0.038037706166505814, 0.03715656325221062, 0.03436420485377312, 0.03409677743911743, 0.030803874135017395, 0.027184322476387024, 0.02100641466677189, 0.02068074233829975, 0.019733700901269913, 0.01897771656513214"
img38.png,Shoe,"Sho, Boot, [, boot, The, Bo, No, , </s>, ""","0.06680472940206528, 0.0627572312951088, 0.052435629069805145, 0.025555085390806198, 0.021688319742679596, 0.019441282376646996, 0.018843138590455055, 0.017980247735977173, 0.017840323969721794, 0.01756373606622219"
img39.png,[Name],"[, Name, No, Yes, The, P, , None, This, A","0.046159010380506516, 0.04336237907409668, 0.0391746461391449, 0.02980249933898449, 0.02980249933898449, 0.02911212295293808, 0.027996856719255447, 0.026095939800143242, 0.022672545164823532, 0.020008450374007225"
img40.png,Chair,"Chair, chair, , No, The, This, [, Yes, "", </s>","0.08712626248598099, 0.05367693305015564, 0.046272408217191696, 0.041478320956230164, 0.02895653247833252, 0.025754474103450775, 0.02308616414666176, 0.01974664069712162, 0.019592972472310066, 0.017022667452692986"
img41.png,Banana,"Ban, ban, B, The, "", , P, [, No, Min","0.28205108642578125, 0.12515941262245178, 0.034485042095184326, 0.033950403332710266, 0.027279915288090706, 0.024074440822005272, 0.022971991449594498, 0.017613237723708153, 0.014263633638620377, 0.013933218084275723"
img42.png,Ring,"Ring, The, [, This, ring, </s>, , No, A, ""","0.1965097039937973, 0.05166468024253845, 0.0441911444067955, 0.03109235316514969, 0.028531944379210472, 0.02787100337445736, 0.019305679947137833, 0.018278248608112335, 0.01600497029721737, 0.015035278163850307"
img43.png,1,", See, C, dice, [, A, The, </s>, D, ""","0.07112433761358261, 0.04313909262418747, 0.04280338063836098, 0.03412582725286484, 0.030352141708135605, 0.02785268984735012, 0.025360165163874626, 0.01975051499903202, 0.01538171712309122, 0.014908471144735813"
img44.png,Calendar,"Calendar, , The, </s>, This, No, calendar, I, Picture, A","0.07648254185914993, 0.05864119902253151, 0.0533934161067009, 0.036696720868349075, 0.033674806356430054, 0.02948664501309395, 0.02243225648999214, 0.015538371168076992, 0.014826815575361252, 0.012682047672569752"
img45.png,No.,"No, kn, , The, [, Kn, See, </s>, C, S","0.042378995567560196, 0.03798828274011612, 0.03431955724954605, 0.03378748148679733, 0.031740400940179825, 0.029355071485042572, 0.02912662923336029, 0.028899962082505226, 0.02570416033267975, 0.02570416033267975"
img46.png,Vest,"V, </s>, , The, This, v, "", C, A, P","0.1625235378742218, 0.049181144684553146, 0.04729704186320305, 0.03006383217871189, 0.018961019814014435, 0.01584252528846264, 0.01365711074322462, 0.013236925937235355, 0.012630761601030827, 0.009534199722111225"
img47.png,Turkey,"Turkey, The, This, , tur, No, </s>, See, "", None","0.09986541420221329, 0.07193036377429962, 0.034243982285261154, 0.034243982285261154, 0.025848718360066414, 0.020608391612768173, 0.020288890227675438, 0.019209135323762894, 0.01762729324400425, 0.014275017194449902"
img48.png,[Exclamation mark,"[, The, , br, </s>, This, C, See, Br, No","0.04928968474268913, 0.041506078094244, 0.03868791460990906, 0.03606110066175461, 0.025372155010700226, 0.023465408012270927, 0.021034255623817444, 0.02007102593779564, 0.019759856164455414, 0.018708253279328346"
img49.png,Balloon,"Bal, The, No, This, Yes, Name, S, See, [, ","0.0875503271818161, 0.051871854811906815, 0.05106765776872635, 0.048349879682064056, 0.031461868435144424, 0.027982765808701515, 0.02587982639670372, 0.02213618904352188, 0.020795026794075966, 0.01684032566845417"
img50.png,Duck,"D, du, The, Go, No, None, Copy, Sw, This, Bird","0.22769857943058014, 0.08575206995010376, 0.034918710589408875, 0.024377185851335526, 0.0227220356464386, 0.01410843338817358, 0.013781612738966942, 0.013674362562596798, 0.011696302331984043, 0.010566728189587593"
img51.png,No results,"No, The, Place, , [, None, </s>, This, A, Name","0.05836030840873718, 0.03539731726050377, 0.027783673256635666, 0.026511365547776222, 0.025297321379184723, 0.024328194558620453, 0.02413887344300747, 0.021807655692100525, 0.01954825408756733, 0.01939612813293934"
img52.png,Pineapple,"P, The, [, , p, "", This, </s>, A, No","0.15065699815750122, 0.06581716984510422, 0.03414549678564072, 0.032076723873615265, 0.03060782514512539, 0.028307611122727394, 0.019916890189051628, 0.018710186704993248, 0.017576593905687332, 0.01379602774977684"
img53.png,The image of a fan,"The, , F, fan, </s>, This, A, No, Picture, C","0.09910736978054047, 0.05222591757774353, 0.040042996406555176, 0.034519217908382416, 0.03192506358027458, 0.03022603876888752, 0.022994760423898697, 0.021101176738739014, 0.015804052352905273, 0.015681063756346703"
img54.png,Picture of.,"Picture, The, No, </s>, This, , Window, None, Image, P","0.07316996157169342, 0.06820190697908401, 0.04578859731554985, 0.03766467049717903, 0.030982112511992455, 0.030028892681002617, 0.026294177398085594, 0.023023949936032295, 0.02196960709989071, 0.020963545888662338"
img55.png,Lamp,"L, The, , No, </s>, J, Cand, Sh, This, C","0.08882257342338562, 0.04943720996379852, 0.03760984539985657, 0.03424415364861488, 0.029751837253570557, 0.02281152456998825, 0.02281152456998825, 0.017904970794916153, 0.01496016327291727, 0.014387047849595547"
img56.png,1,", The, C, Dr, Picture, No, </s>, A, drum, This","0.036877162754535675, 0.033315740525722504, 0.031790100038051605, 0.031542710959911346, 0.02236712910234928, 0.021848997101187706, 0.017556162551045418, 0.013460775837302208, 0.011786649003624916, 0.011246898211538792"
img57.png,The image of a sk,"The, </s>, This, No, [, "", S, , Head, None","0.05921296402812004, 0.04575623571872711, 0.036480050534009933, 0.035357676446437836, 0.03270050138235092, 0.030480224639177322, 0.0246836356818676, 0.0246836356818676, 0.014854874461889267, 0.014739273115992546"
img58.png,Bridge,"Bridge, The, L, </s>, Draw, bridge, , A, This, Yes","0.13087794184684753, 0.05045793950557709, 0.028304340317845345, 0.023465123027563095, 0.02328251488506794, 0.021532807499170303, 0.01915167272090912, 0.01757456362247467, 0.016901293769478798, 0.016381297260522842"
img59.png,No,"No, The, This, L, </s>, S, "", Name, , [","0.05688340216875076, 0.050593145191669464, 0.04642688110470772, 0.039401981979608536, 0.03344002366065979, 0.0260431207716465, 0.025241857394576073, 0.023712528869509697, 0.018612178042531013, 0.017899155616760254"
img60.png,No,"No, [, Yes, The, This, , None, Dog, dog, Name","0.09700086712837219, 0.048018909990787506, 0.043721720576286316, 0.02822886034846306, 0.02377108670771122, 0.022330868989229202, 0.020491955801844597, 0.018951959908008575, 0.018804475665092468, 0.01808408834040165"
img61.png,Sailbo,"S, The, , No, </s>, C, This, [, boat, Bo","0.051136262714862823, 0.04045211523771286, 0.035978857427835464, 0.032000258564949036, 0.02632269449532032, 0.02359551005065441, 0.02050013467669487, 0.019561363384127617, 0.01925809308886528, 0.018665583804249763"
img62.png,"[citation] ""","[, </s>, The, Picture, Image, "", , No, This, Yes","0.07214075326919556, 0.05196103826165199, 0.029147498309612274, 0.02099415473639965, 0.018966639414429665, 0.017541272565722466, 0.016607744619250298, 0.014316771179437637, 0.014205355197191238, 0.013449360616505146"
img63.png,The image of a s,"The, S, [, No, "", s, , This, </s>, See","0.07580190896987915, 0.0633348673582077, 0.048560526221990585, 0.03871582821011543, 0.03665541112422943, 0.036087121814489365, 0.02788596786558628, 0.02599257417023182, 0.025790302082896233, 0.015520877204835415"
img64.png,1,", The, Min, </s>, S, This, C, Picture, No, car","0.03742389753460884, 0.037132661789655685, 0.03276946023106575, 0.03102550096809864, 0.027166837826371193, 0.026537515223026276, 0.024352192878723145, 0.018817918375134468, 0.017133910208940506, 0.01686827279627323"
img65.png,carrot,"car, Car, , The, [, A, C, "", This, No","0.1452581137418747, 0.08406895399093628, 0.04194355756044388, 0.03344031795859337, 0.029975704848766327, 0.024275068193674088, 0.021590691059827805, 0.01890544220805168, 0.017484674230217934, 0.014495303854346275"
img66.png,No,"No, [, Name, This, The, S, Man, , Person, ""","0.08292479813098907, 0.06768124550580978, 0.04874897003173828, 0.03708626329898834, 0.035945240408182144, 0.03403226658701897, 0.0277763269841671, 0.022493954747915268, 0.02146388217806816, 0.020321596413850784"
img67.png,The image of a book,"The, Book, This, book, , </s>, A, I, [, No","0.0717892274260521, 0.056789956986904144, 0.0485750250518322, 0.03695392981171608, 0.031118327751755714, 0.02682567574083805, 0.02385924756526947, 0.01829352043569088, 0.014699256978929043, 0.013488796539604664"
img68.png,Minivan,"Min, The, </s>, , This, Bus, [, A, No, T","0.04865638166666031, 0.04194442182779312, 0.02504616044461727, 0.02408665604889393, 0.02408665604889393, 0.022276517003774643, 0.021931150928139687, 0.019658956676721573, 0.019658956676721573, 0.018612725660204887"
img69.png,Map,"Map, map, No, </s>, The, , name, Picture, Name, This","0.13249805569648743, 0.039473533630371094, 0.023205295205116272, 0.022316312417387962, 0.019088154658675194, 0.016977354884147644, 0.016455017030239105, 0.014521501958370209, 0.014408495277166367, 0.013965191319584846"
img70.png,No one.,"No, The, [, This, S, Name, None, , "", A","0.05991693213582039, 0.05717313662171364, 0.031574003398418427, 0.030602576211094856, 0.02346380613744259, 0.021364040672779083, 0.020869141444563866, 0.018131425604224205, 0.015508630312979221, 0.014343136921525002"
img71.png,1,", </s>, [, The, No, C, Picture, Mic, None, Test","0.04538799077272415, 0.026268554851412773, 0.024484984576702118, 0.023181919008493423, 0.02160792425274849, 0.0193692184984684, 0.018482236191630363, 0.017635874450206757, 0.015808694064617157, 0.014170822687447071"
img72.png,Bowl.,"Bowl, Cup, The, This, C, , No, </s>, A, S","0.1175025925040245, 0.06240515410900116, 0.040607813745737076, 0.03726382181048393, 0.03726382181048393, 0.02541171945631504, 0.02443821169435978, 0.021232284605503082, 0.013183425180613995, 0.012481817044317722"
img73.png,Minivan,"Min, Van, van, , The, Car, No, This, min, A","0.1323407143354416, 0.0702856183052063, 0.042298633605241776, 0.030229469761252403, 0.029994221404194832, 0.02839795872569084, 0.025856632739305496, 0.018335098400712013, 0.017090192064642906, 0.016054749488830566"
img74.png,Helicopter,"Hel, The, A, C, hel, This, [, , "", No","0.13584554195404053, 0.05036673694849014, 0.04444848746061325, 0.029841303825378418, 0.029150033369660378, 0.027383919805288315, 0.02512889727950096, 0.020670466125011444, 0.017680387943983078, 0.01700306311249733"
img75.png,,"</s>, , No, The, This, bott, Em, B, C, S","0.04191445931792259, 0.03698938339948654, 0.03613252192735672, 0.03188684210181236, 0.030905786901712418, 0.029033299535512924, 0.02880736067891121, 0.026435118168592453, 0.01590893603861332, 0.015419470146298409"
img76.png,0,", </s>, No, The, This, [, Yes, Sc, Name, A","0.0621175691485405, 0.03797170892357826, 0.034037619829177856, 0.0332491397857666, 0.03222617134451866, 0.020009685307741165, 0.015341957099735737, 0.015222565270960331, 0.012424294836819172, 0.012042039074003696"
img77.png,Star.,"Star, The, This, </s>, , No, A, S, star, M","0.06923141330480576, 0.05225861072540283, 0.0394468680024147, 0.03454083576798439, 0.025468816980719566, 0.024685222655534744, 0.022301239892840385, 0.021279990673065186, 0.019075259566307068, 0.017368221655488014"
img78.png,No,"No, [, F, The, This, J, Name, Yes, None, L","0.0538225993514061, 0.05016818270087242, 0.04324767366051674, 0.03968629986047745, 0.03139444813132286, 0.029262840747833252, 0.02522614598274231, 0.023513352498412132, 0.02278992347419262, 0.021242544054985046"
img79.png,Cow,"Cow, The, No, This, Name, cow, None, [, C, ","0.08841723948717117, 0.039542634040117264, 0.039234910160303116, 0.02149895578622818, 0.019883286207914352, 0.019121568650007248, 0.016101974993944168, 0.015852337703108788, 0.01560656912624836, 0.015485119074583054"
img80.png,,"</s>, The, This, Name, No, "", , name, None, A","0.053421199321746826, 0.04225964844226837, 0.03369232639670372, 0.03189925476908684, 0.03165101632475853, 0.02973337657749653, 0.02543230541050434, 0.024649834260344505, 0.020276401191949844, 0.018175648525357246"
img81.png,The image of a white,"The, </s>, , This, Hand, Glo, [, No, None, A","0.06331858038902283, 0.061370473355054855, 0.059482306241989136, 0.03259361535310745, 0.027232984080910683, 0.019769025966525078, 0.01871693693101406, 0.017859825864434242, 0.017041966319084167, 0.01588485948741436"
img82.png,Owl,"O, The, No, P, This, Bird, Picture, Image, [, ""","0.11494354158639908, 0.05100588500499725, 0.050608955323696136, 0.03451230749487877, 0.03319016471505165, 0.01748998649418354, 0.017353879287838936, 0.01708483137190342, 0.01580088585615158, 0.013410037383437157"
img83.png,The pipe.,"The, P, No, C, , pipe, A, This, Pi, [","0.04228614270687103, 0.03972415626049042, 0.037317391484975815, 0.0314243920147419, 0.026669533923268318, 0.02564784325659275, 0.02409391663968563, 0.02353578247129917, 0.023170894011855125, 0.019974559545516968"
img84.png,0001,", See, The, </s>, This, [, C, Picture, A, ""","0.05298572778701782, 0.03698999807238579, 0.03557293489575386, 0.027704231441020966, 0.020427817478775978, 0.01554066315293312, 0.014945310540497303, 0.012293677777051926, 0.01191544160246849, 0.010934222489595413"
img85.png,Tent,"T, , No, [, Camp, The, tent, None, A, See","0.04902360588312149, 0.045695025473833084, 0.031652018427848816, 0.031405702233314514, 0.024650616571307182, 0.024458784610033035, 0.02297690138220787, 0.020920706912875175, 0.019653186202049255, 0.017208904027938843"
img86.png,,"</s>, , The, This, No, L, [, A, P, ""","0.05023423582315445, 0.047190699726343155, 0.03675215318799019, 0.03506914898753166, 0.03506914898753166, 0.020940745249390602, 0.020616089925169945, 0.017633875831961632, 0.016436578705906868, 0.014618995599448681"
img87.png,Camel,"Cam, cam, None, The, No, , [, Yes, Two, This","0.5004935264587402, 0.07735515385866165, 0.02286613918840885, 0.02065783552825451, 0.019866446033120155, 0.019255220890045166, 0.011231470853090286, 0.009606786072254181, 0.009606786072254181, 0.009238755330443382"
img88.png,Goat,"Go, The, No, [, go, This, None, Name, A, G","0.14733341336250305, 0.050520818680524826, 0.045641761273145676, 0.03365412726998329, 0.033132366836071014, 0.02122539095580578, 0.020412256941199303, 0.01801375299692154, 0.016021765768527985, 0.01565062254667282"
img89.png,[0],"[, Fish, The, S, Big, This, </s>, "", Picture, ","0.06536202877759933, 0.04457302764058113, 0.04026837646961212, 0.032104749232530594, 0.02519930712878704, 0.020090637728571892, 0.019625239074230194, 0.016017654910683632, 0.015165209770202637, 0.014698625542223454"
img90.png,Can you see it?,"Can, The, [, , C, This, No, </s>, A, ""","0.0632106140255928, 0.05984660983085632, 0.03715960308909416, 0.03715960308909416, 0.033309657126665115, 0.026765059679746628, 0.019581735134124756, 0.017146339640021324, 0.016749147325754166, 0.013670254498720169"
img91.png,Shoe,"Sho, [, Name, The, , No, Yes, </s>, This, Foot","0.1669374257326126, 0.03471967950463295, 0.0299302339553833, 0.026207787916064262, 0.023676762357354164, 0.020732063800096512, 0.019782673567533493, 0.019475972279906273, 0.01652904413640499, 0.0164004135876894"
img92.png,sandwich,"sand, bread, Sand, Picture, [, , S, The, See, B","0.08072250336408615, 0.045281220227479935, 0.04354652389883995, 0.02900824137032032, 0.028336266055703163, 0.02767985500395298, 0.025400463491678238, 0.024237290024757385, 0.019627956673502922, 0.01815289445221424"
img93.png,The image of a sp,"The, No, C, </s>, [, This, None, , A, Spider","0.0637865886092186, 0.03691684827208519, 0.03691684827208519, 0.025772111490368843, 0.021702295169234276, 0.021702295169234276, 0.020387418568134308, 0.01587773859500885, 0.015389231964945793, 0.014570231549441814"
img94.png,1.,", </s>, The, bra, This, No, bel, "", C, [","0.05148838460445404, 0.031229285523295403, 0.02956729382276535, 0.02888236567378044, 0.02249361015856266, 0.017381714656949043, 0.013857911340892315, 0.013536892831325531, 0.01271673385053873, 0.012422151863574982"
img95.png,[Cup,"[, </s>, , See, T, to, The, To, Test, This","0.04960419982671738, 0.03177764266729355, 0.028485296294093132, 0.023615138605237007, 0.02235836535692215, 0.021168474107980728, 0.02051718905568123, 0.02019909955561161, 0.018535735085606575, 0.016615325585007668"
img96.png,1,", </s>, La, The, Cart, C, Sk, W, No, S","0.060337550938129425, 0.03926239162683487, 0.03602919727563858, 0.032804958522319794, 0.030817408114671707, 0.028950272127985954, 0.025950858369469643, 0.022723330184817314, 0.02068982645869255, 0.019285039976239204"
img97.png,1,", "", The, </s>, image, This, [, No, name, I","0.20751053094863892, 0.04118172451853752, 0.036059919744729996, 0.031329404562711716, 0.027007635682821274, 0.024783598259091377, 0.01975920796394348, 0.016509436070919037, 0.01612699404358864, 0.013060038909316063"
img98.png,The image of a tra,"The, , </s>, John, No, Yes, This, C, T, ""","0.04101676493883133, 0.03763910010457039, 0.03619716688990593, 0.03120390884578228, 0.026276325806975365, 0.024112509563565254, 0.023370645940303802, 0.019374947994947433, 0.018487704917788506, 0.017503805458545685"
img99.png,The image of a person,"The, </s>, This, A, S, No, Crown, Image, , ""","0.04953677952289581, 0.034582242369651794, 0.034046098589897156, 0.02549934946000576, 0.02181074768304825, 0.020329853519797325, 0.019704369828104973, 0.01894950680434704, 0.018223565071821213, 0.016463615000247955"
img100.png,train,"train, </s>, , The, Train, C, This, name, No, Name","0.046426039189100266, 0.04033564031124115, 0.03818902000784874, 0.03477149456739426, 0.020601429045200348, 0.01935325190424919, 0.018611842766404152, 0.016424892470240593, 0.016297072172164917, 0.012110956013202667"
img101.png,Church,"Church, No, church, The, Christian, None, Name, A, This, ","0.060543499886989594, 0.0538485050201416, 0.0403306670486927, 0.04001681134104729, 0.03215441107749939, 0.024082539603114128, 0.022979721426963806, 0.019050857052206993, 0.017619162797927856, 0.016042431816458702"
img102.png,☐,", The, [, </s>, An, C, anchor, No, A, This","0.05734663084149361, 0.040348391979932785, 0.032168541103601456, 0.031918205320835114, 0.027948515489697456, 0.02371959760785103, 0.01762690767645836, 0.016558948904275894, 0.015077093616127968, 0.01383551862090826"
img103.png,The image of a person,"The, , </s>, This, No, C, See, [, A, ""","0.04648568108677864, 0.029779843986034393, 0.02841612696647644, 0.028194990009069443, 0.02247900702059269, 0.0209527388215065, 0.02015005052089691, 0.016318010166287422, 0.015329351648688316, 0.011303153820335865"
img104.png,Corn,"Corn, , The, corn, No, </s>, C, This, None, A","0.12396594882011414, 0.04892651364207268, 0.04184906184673309, 0.0405615009367466, 0.028762413188815117, 0.028538580983877182, 0.02460179477930069, 0.023475196212530136, 0.01976809836924076, 0.01857041008770466"
