Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, T, Draw, P, D, Chair, Square, C, Rect","0.9172796607017517, 0.01654009521007538, 0.008648188784718513, 0.0085808876901865, 0.006426787935197353, 0.005164069589227438, 0.004927589558064938, 0.0036905938759446144, 0.0034400117583572865, 0.002742616692557931"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, River, Cat, T, P, G","0.7543829083442688, 0.1937415599822998, 0.030179115012288094, 0.0016373639227822423, 0.0015502249589189887, 0.0013787986245006323, 0.0009777145460247993, 0.0008695973665453494, 0.0008042461704462767, 0.0006825547898188233"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, R, Cart, Draw, T","0.775347888469696, 0.06881602853536606, 0.03770807757973671, 0.02148541435599327, 0.009386283345520496, 0.008091481402516365, 0.004831644240766764, 0.004719719290733337, 0.0040369899943470955, 0.003023565514013171"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, An, T, Foot, S, So","0.9161386489868164, 0.0623440183699131, 0.010582802817225456, 0.0013666400918737054, 0.0007488569826819003, 0.0006306007853709161, 0.0003977149317506701, 0.00035650935024023056, 0.0003170859708916396, 0.00031217001378536224"
img39.png,Foot,"Foot, Fe, Leg, An, So, Draw, To, B, Human, Sho","0.8171103000640869, 0.10718154162168503, 0.02127082832157612, 0.009077276103198528, 0.008594192564487457, 0.0065381163731217384, 0.004746163729578257, 0.0025804443284869194, 0.0018878931878134608, 0.0009567377856001258"
img40.png,Chair,"Chair, Ch, W, Des, F, Wood, Rock, Table, Se, P","0.987191915512085, 0.0013834107667207718, 0.0006848379853181541, 0.0005333523149602115, 0.0004491276922635734, 0.00044563255505636334, 0.00041214271914213896, 0.0003665673139039427, 0.0003497809811960906, 0.000339019374223426"
img41.png,Banana,"Ban, F, Pe, Un, B, St, Plant, Y, S, The","0.9828324913978577, 0.0028930569533258677, 0.001244288170710206, 0.0008288747048936784, 0.0005652434192597866, 0.00045418585068546236, 0.0004167843726463616, 0.00041354092536494136, 0.0004008176038041711, 0.0003946034994442016"
img42.png,Ring,"Ring, Wed, Silver, Circle, An, F, R, Diam, Eng, One","0.9522807598114014, 0.017855247482657433, 0.0018672840669751167, 0.0014316962333396077, 0.001420554704964161, 0.0013344876933842897, 0.0010639462852850556, 0.0010392999975010753, 0.001007324201054871, 0.000991706969216466"
img43.png,Dice,"D, Die, C, Dom, P, Cub, Y, Cross, L, B","0.8257303833961487, 0.032776303589344025, 0.010640908032655716, 0.00991841685026884, 0.006816821172833443, 0.00645403703674674, 0.005434843711555004, 0.0053089456632733345, 0.004333035089075565, 0.0035642574075609446"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Post, , Year, Date, Month","0.8608735799789429, 0.04057938605546951, 0.02703169919550419, 0.00926920585334301, 0.005800520535558462, 0.004734246991574764, 0.004447413608431816, 0.0030328724533319473, 0.0027399719692766666, 0.002100809244439006"
img45.png,Knife,"Kn, D, Bla, But, P, C, S, F, Ste, Par","0.9347570538520813, 0.01895085722208023, 0.008676335215568542, 0.006498274859040976, 0.0028388858772814274, 0.0023719780147075653, 0.002263357164338231, 0.0018763890257105231, 0.0013727955520153046, 0.0008932951604947448"
img46.png,Vest,"V, Su, T, P, Jack, S, Wa, A, B, Co","0.930633008480072, 0.018144456669688225, 0.010583567433059216, 0.010583567433059216, 0.007050176151096821, 0.002253371523693204, 0.0009999275207519531, 0.0008687521331012249, 0.0008687521331012249, 0.0008354707388207316"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Tom, T, Draw, P, Qu","0.968596875667572, 0.007453330792486668, 0.004849974997341633, 0.0022731374483555555, 0.0018265174003317952, 0.0013155910419300199, 0.001073754159733653, 0.0009625069214962423, 0.0006878726999275386, 0.0006719381781294942"
img48.png,Brush,"Br, Bro, S, D, Sc, To, Sh, P, B, H","0.7504401206970215, 0.10396947711706161, 0.026083029806613922, 0.021288348361849785, 0.009084751829504967, 0.006911314092576504, 0.00568509241566062, 0.005640850402414799, 0.0038167901802808046, 0.0031642303802073"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, S, Air, In, Float, D","0.9150979518890381, 0.02118738926947117, 0.0157451294362545, 0.012455424293875694, 0.0037691278848797083, 0.0019861909095197916, 0.0019553976599127054, 0.001030422281473875, 0.0009604591177776456, 0.000827967538498342"
img50.png,Duck,"D, Sw, Draw, P, Qu, Bird, Dra, Go, C, S","0.9026436805725098, 0.0653872936964035, 0.005242981947958469, 0.002254978520795703, 0.0015619779005646706, 0.0014559234259650111, 0.0013784406473860145, 0.0011517301900312304, 0.0011427673744037747, 0.001048662350513041"
img51.png,Fireplace,"Fire, Sto, F, Picture, P, D, Do, Mant, H, L","0.8715665936470032, 0.014648746699094772, 0.012826871126890182, 0.00610650610178709, 0.004868531599640846, 0.0036749602295458317, 0.0032942129764705896, 0.003094626823440194, 0.003070543985813856, 0.002929933834820986"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, T, G, D, M, Pear","0.9638842940330505, 0.014982888475060463, 0.002665379084646702, 0.0013194583589211106, 0.0012788628228008747, 0.000608829956036061, 0.0004854015714954585, 0.0004668061446864158, 0.0004283653979655355, 0.00042503184522502124"
img53.png,Fan,"F, Air, C, Electric, Bl, Ce, P, Ped, B, Ex","0.9727583527565002, 0.0031203594990074635, 0.002127900253981352, 0.0020786074455827475, 0.0011936438968405128, 0.0011125984601676464, 0.0009742237743921578, 0.0008801377844065428, 0.000517406384460628, 0.0004093020979780704"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Cl, Frame, Picture, Rect","0.898532509803772, 0.031230274587869644, 0.01582673378288746, 0.010379424318671227, 0.00639457767829299, 0.005687455181032419, 0.0030442753341048956, 0.0025041529443114996, 0.0019502360373735428, 0.001935059204697609"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, P, G, Ill","0.9195960164070129, 0.023752421140670776, 0.007300894241780043, 0.007076269946992397, 0.006100126076489687, 0.004258574452251196, 0.0036142051685601473, 0.002881495514884591, 0.002333506243303418, 0.0020917414221912622"
img56.png,Drum,"Dr, B, Sn, C, Tamb, Per, S, T, D, Go","0.8772213459014893, 0.046491026878356934, 0.0164478849619627, 0.007413642480969429, 0.004324339330196381, 0.002562086097896099, 0.001933964085765183, 0.0016542072407901287, 0.0014712823322042823, 0.0013396177673712373"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, C, Face, The","0.9298989176750183, 0.02291864901781082, 0.01703169383108616, 0.007797678001224995, 0.004272774793207645, 0.0025118347257375717, 0.0013871669070795178, 0.0011233619879931211, 0.0006920832674950361, 0.00039126837509684265"
img58.png,Bridge,"Bridge, Draw, Sus, T, Pier, Br, Golden, Cross, San, De","0.830557644367218, 0.09539582580327988, 0.011755072511732578, 0.002792074577882886, 0.0019491820130497217, 0.0018310870509594679, 0.0018168374663218856, 0.0018026987090706825, 0.0015784957213327289, 0.0013607483124360442"
img59.png,Man,"Man, M, Face, Snow, Draw, In, H, Fur, Mon, Bear","0.3536648750305176, 0.08803415298461914, 0.06390593200922012, 0.040304966270923615, 0.03289595618844032, 0.030423784628510475, 0.027918435633182526, 0.023326726630330086, 0.012388729490339756, 0.011547566391527653"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, T, Do, S, C","0.8771010041236877, 0.015815604478120804, 0.007829292677342892, 0.007073176093399525, 0.005863869097083807, 0.00449598440900445, 0.003474227385595441, 0.0032893323805183172, 0.0030900416895747185, 0.0024254017043858767"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Jet, Row, P, Draw","0.9506978392601013, 0.011509052477777004, 0.00426715100184083, 0.004135864321142435, 0.002568016527220607, 0.0025085285305976868, 0.001923355390317738, 0.0017240846063941717, 0.0015214994782581925, 0.001353249535895884"
img62.png,Cheerleaders,"Che, Pom, Girl, Dance, Girls, Three, Dan, P, G, Tro","0.30726557970046997, 0.14628034830093384, 0.0644063651561737, 0.059102606028318405, 0.03188346326351166, 0.029257912188768387, 0.023509390652179718, 0.023144911974668503, 0.022786084562540054, 0.014259166084229946"
img63.png,Snake,"S, Python, Vi, Ser, O, Cob, Co, Sn, C, Asp","0.8803688883781433, 0.017164461314678192, 0.017030885443091393, 0.014341442845761776, 0.007324893027544022, 0.005317301489412785, 0.004841458518058062, 0.004108892288058996, 0.002913641044870019, 0.002890966599807143"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, W, V, Amb, Emer","0.7526409029960632, 0.1759963482618332, 0.013153833337128162, 0.009327464736998081, 0.005398321896791458, 0.005191515665501356, 0.002800612710416317, 0.0022680051624774933, 0.0019399278098717332, 0.0018802424892783165"
img65.png,Carrot,"Car, Veg, Root, L, F, A, Draw, Rad, On, Cel","0.9827349781990051, 0.008305368013679981, 0.0013038734905421734, 0.000620736856944859, 0.0005785903776995838, 0.0004987760912626982, 0.0004796682915184647, 0.0004039211489725858, 0.00038844719529151917, 0.0003735660284291953"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, Boy, Cart, N, Sil","0.6471182107925415, 0.15132108330726624, 0.07092276215553284, 0.013222288340330124, 0.010707736015319824, 0.007132889702916145, 0.004979559686034918, 0.004940808285027742, 0.004677863325923681, 0.004605339840054512"
img67.png,Book,"Book, Not, P, Books, E, Open, Bible, Text, Un, B","0.9069129228591919, 0.029381316155195236, 0.009688928723335266, 0.007604928221553564, 0.002213160041719675, 0.0021118121221661568, 0.0019078633049502969, 0.0013010497204959393, 0.001184619264677167, 0.0011754004517570138"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Su, Train, W","0.7663642764091492, 0.10210815817117691, 0.044607747346162796, 0.01578160747885704, 0.014825447462499142, 0.014710075221955776, 0.009497538208961487, 0.006084350403398275, 0.002896585501730442, 0.0027639411855489016"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, America, U, P","0.6247361898422241, 0.09580639749765396, 0.0668836385011673, 0.05810951441526413, 0.022403214126825333, 0.017311863601207733, 0.014019574038684368, 0.007925949059426785, 0.006622377783060074, 0.004959931131452322"
img70.png,Squirrel,"S, Ch, Mouse, Se, Be, Sh, Qu, G, Sk, Tree","0.5938968062400818, 0.21678216755390167, 0.0233905129134655, 0.023027876392006874, 0.014867915771901608, 0.012917468324303627, 0.009750616736710072, 0.005512499250471592, 0.005384801886975765, 0.005058553535491228"
img71.png,Microscope,"Mic, Micro, Magn, S, B, Bi, Mon, Spect, Bin, P","0.7580667734146118, 0.18289214372634888, 0.013043259270489216, 0.00842136237770319, 0.0041364338248968124, 0.0036790205631405115, 0.0020637433044612408, 0.0015947372885420918, 0.001130838179960847, 0.0009597297757863998"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, P, S, F, Circle","0.9697200655937195, 0.011028082109987736, 0.003665198339149356, 0.002072115195915103, 0.001369584584608674, 0.0009339755051769316, 0.0006727173458784819, 0.0006221618386916816, 0.00039857180672697723, 0.0003863090241793543"
img73.png,Van,"Van, Car, Bus, T, Su, Min, W, Tax, Cam, V","0.828604519367218, 0.05727521330118179, 0.055513039231300354, 0.016668036580085754, 0.007338837254792452, 0.0070576914586126804, 0.005671014077961445, 0.005583093035966158, 0.0019598498474806547, 0.0017705769278109074"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, F, T","0.9707467555999756, 0.006962687708437443, 0.00572735071182251, 0.0026221724692732096, 0.00204214989207685, 0.0018021909054368734, 0.0008186821942217648, 0.0007168620359152555, 0.0005805325345136225, 0.0005285808583721519"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, Dr, Li, Mil","0.7483915686607361, 0.1320989578962326, 0.06961125880479813, 0.01181640475988388, 0.007223223801702261, 0.005714039783924818, 0.0023819664493203163, 0.0023267879150807858, 0.0014334925217553973, 0.0011791588040068746"
img76.png,Scarf,"Sc, T, S, Ne, P, K, In, Rib, Band, W","0.9390954375267029, 0.009351549670100212, 0.0064776293002069, 0.005761322565376759, 0.0026584137231111526, 0.0021360954269766808, 0.0020542629063129425, 0.0015628007240593433, 0.0015147185185924172, 0.0011256432626396418"
img77.png,Planet,"Planet, Star, Ball, Glo, Stars, Plan, Moon, Sun, Earth, Circle","0.3686227798461914, 0.17686714231967926, 0.09999161213636398, 0.08619816601276398, 0.03537565842270851, 0.026702946051955223, 0.02319992147386074, 0.0207962766289711, 0.016973426565527916, 0.014632007107138634"
img78.png,Frog,"F, L, Fro, T, To, Re, Tree, Le, Am, Draw","0.8663523197174072, 0.09131286293268204, 0.011884430423378944, 0.004581856075674295, 0.003326070960611105, 0.001940079964697361, 0.0015958661679178476, 0.00100650021340698, 0.0007538337958976626, 0.0007421466871164739"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Ox, B, Go, Animal","0.928318977355957, 0.029378125444054604, 0.015481185168027878, 0.002908828668296337, 0.002355641219764948, 0.002178611932322383, 0.001485684304498136, 0.0009224822861142457, 0.0007529081776738167, 0.0007072917651385069"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Ch, Sk, Fa, Cart","0.4363420605659485, 0.3094128370285034, 0.07701894640922546, 0.030397610738873482, 0.015047907829284668, 0.013594652526080608, 0.01018192432820797, 0.005801485385745764, 0.00553581677377224, 0.004698186181485653"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Baseball, Box, Left, The, P","0.9669304490089417, 0.011169524863362312, 0.003406512551009655, 0.0022870241664350033, 0.0012729207519441843, 0.0009683871176093817, 0.0009240414365194738, 0.0008348018163815141, 0.000573750352486968, 0.0005306322709657252"
img82.png,Owl,"O, Bird, Draw, E, Haw, S, P, Sil, T, F","0.9841628074645996, 0.003633617889136076, 0.0012755197240039706, 0.0011256423313170671, 0.0006168010295368731, 0.0005317157483659685, 0.0004583676636684686, 0.0002913562348112464, 0.00026736350264400244, 0.00023966305889189243"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Draw, D","0.5666592121124268, 0.11512380093336105, 0.087581567466259, 0.07850760966539383, 0.022669222205877304, 0.02249280735850334, 0.01251913234591484, 0.01013830304145813, 0.008274641819298267, 0.0038181196432560682"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Mic, P, Rece, Register, We","0.5940272212028503, 0.12258443981409073, 0.053973205387592316, 0.030753005295991898, 0.028889775276184082, 0.012043049558997154, 0.011138000525534153, 0.007079743780195713, 0.005385984666645527, 0.004571025725454092"
img85.png,Tent,"T, Camp, Cam, D, Sh, Pop, Can, Um, P, H","0.8837615251541138, 0.0660516694188118, 0.006388501729816198, 0.00341951847076416, 0.0029709292575716972, 0.0026631236542016268, 0.002601432614028454, 0.0021735781338065863, 0.0019790655933320522, 0.001666540396399796"
img86.png,Flashlight,"Flash, L, P, Pen, Light, St, T, B, C, Pi","0.1959867626428604, 0.14338697493076324, 0.1049041599035263, 0.09626545757055283, 0.05400002747774124, 0.037404727190732956, 0.03379235789179802, 0.026523923501372337, 0.02033659815788269, 0.01167832501232624"
img87.png,Camel,"Cam, Car, Two, Des, , Hor, Go, Arab, Don, O","0.986724317073822, 0.002644588937982917, 0.0015668671112507582, 0.001371994731016457, 0.0007576874922960997, 0.0005543360020965338, 0.00043851585360243917, 0.00033100912696681917, 0.0003233413153793663, 0.00020552823843900114"
img88.png,Goat,"Go, Ram, She, Horn, Rab, R, Cart, Lamb, Cap, Mountain","0.9816436171531677, 0.006614262703806162, 0.003485471708700061, 0.0008024011040106416, 0.0006249105790629983, 0.00031422480242326856, 0.00029518685187213123, 0.0002838784421328455, 0.0002838784421328455, 0.00027300321380607784"
img89.png,Fish,"Fish, Sh, Wh, Sw, S, Bass, T, F, Tr, Se","0.9079890251159668, 0.029646890237927437, 0.00583781860768795, 0.003981046378612518, 0.0030763144604861736, 0.002935439581051469, 0.0020174963865429163, 0.0018226560205221176, 0.001685681170783937, 0.0015959709417074919"
img90.png,Wheel,"W, Cart, Gun, C, S, P, T, R, Cat, O","0.3947599530220032, 0.09231004118919373, 0.05687056481838226, 0.05469188466668129, 0.03190149739384651, 0.024459723383188248, 0.022977782413363457, 0.019963445141911507, 0.01734454184770584, 0.010438129305839539"
img91.png,Shoe,"Sho, Boot, Foot, S, T, Sh, Lo, P, Tennis, Bo","0.9360295534133911, 0.024176888167858124, 0.007548391819000244, 0.006112874019891024, 0.003916054032742977, 0.002979177050292492, 0.0023567231837660074, 0.0023383828811347485, 0.0014183009043335915, 0.001130768097937107"
img92.png,Sandwich,"Sand, B, Toast, Pe, S, L, Bun, W, Half, Che","0.8733296990394592, 0.07002663612365723, 0.007555782794952393, 0.00548491021618247, 0.0030528123024851084, 0.0024916324764490128, 0.0018955342238768935, 0.001822917372919619, 0.0018087314674630761, 0.001739440020173788"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, F, W, P, An","0.9153692126274109, 0.056717194616794586, 0.005234466399997473, 0.002936269622296095, 0.0022689735051244497, 0.0015352641930803657, 0.0007308953208848834, 0.0006300711538642645, 0.0005965394084341824, 0.0005517087411135435"
img94.png,Belt,"B, Bel, Col, St, Draw, Le, T, S, Bra, Buck","0.795534610748291, 0.04740377515554428, 0.02679966390132904, 0.02440137229859829, 0.006936705205589533, 0.0055304234847426414, 0.004693609196692705, 0.0042735799215734005, 0.003830812405794859, 0.003684056457132101"
img95.png,Toilet,"To, Bath, Draw, Dra, Comm, Bat, L, D, S, Rest","0.9544642567634583, 0.00689959479495883, 0.0030378506053239107, 0.0027231115382164717, 0.002421985613182187, 0.0022752447985112667, 0.0019922710489481688, 0.0013168107252568007, 0.0012565095676109195, 0.0011175627587363124"
img96.png,Wagon,"W, Cart, P, Garden, Car, T, Plan, Tr, S, Bug","0.6788623929023743, 0.19602279365062714, 0.008680189959704876, 0.008347657509148121, 0.006974729243665934, 0.006813158746808767, 0.006107276305556297, 0.005737255327403545, 0.0041002314537763596, 0.0040366631001234055"
