Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, E, American, Le, Soccer, Sports, P, Foot, F","0.9268583059310913, 0.033760812133550644, 0.006148300599306822, 0.0037583806551992893, 0.003214713418856263, 0.003115807194262743, 0.0015304330736398697, 0.0014603493036702275, 0.001249103108420968, 0.000892693642526865"
img25.png,Pig,"P, Hog, Cow, Sw, H, Walk, Baby, Bo, Dog, T","0.8899496793746948, 0.02060512825846672, 0.01748734340071678, 0.010280279442667961, 0.006043464411050081, 0.005903467535972595, 0.0036370211746543646, 0.0029917319770902395, 0.00281047192402184, 0.0020401838701218367"
img26.png,Apple,"Apple, F, Pe, Pear, Draw, App, Pom, Orange, Se, Gra","0.9281728267669678, 0.034341104328632355, 0.007311643101274967, 0.004908804781734943, 0.0045045726001262665, 0.003619525348767638, 0.0032445217948406935, 0.0011568699264898896, 0.0005955055821686983, 0.0005726920790039003"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Sk, Five, P","0.8935621976852417, 0.03602735325694084, 0.01854529045522213, 0.010322009213268757, 0.00579012231901288, 0.005568305961787701, 0.005149841774255037, 0.0022852281108498573, 0.0014525795122608542, 0.001322588650509715"
img28.png,Towel,"Tow, Bl, S, Rob, Cl, Hand, D, Bath, R, F","0.8548715114593506, 0.019948195666074753, 0.012386116199195385, 0.01043015532195568, 0.006947982124984264, 0.006734215188771486, 0.006578216329216957, 0.005582859739661217, 0.004592335317283869, 0.004280527122318745"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, S, P, The, King","0.9896138310432434, 0.0017259062733501196, 0.000902411004062742, 0.0006299843662418425, 0.0003167760733049363, 0.0002952677314169705, 0.00027521979063749313, 0.00024670545826666057, 0.00023175829846877605, 0.00021771677711512893"
img30.png,Glass,"G, Cup, Dr, Em, M, T, Sh, C, Water, P","0.497697114944458, 0.32639771699905396, 0.05627802759408951, 0.02346017211675644, 0.016123926267027855, 0.014340915717184544, 0.0127550745382905, 0.008364981971681118, 0.00621632719412446, 0.003890077816322446"
img31.png,Fork,"F, Ut, For, Pl, Silver, Spo, E, Metal, D, Un","0.9797772765159607, 0.009023436345160007, 0.0012698358623310924, 0.0012307673459872603, 0.0010946670081466436, 0.000746498117223382, 0.0004782246542163193, 0.00040904717752709985, 0.00032106481376104057, 0.00030161248287186027"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Pot, Le, Flor, Bou","0.4968644976615906, 0.17441585659980774, 0.11987414956092834, 0.04409923031926155, 0.04078512266278267, 0.024164386093616486, 0.020831001922488213, 0.01560170017182827, 0.0087517611682415, 0.00784502737224102"
img33.png,Car,"Car, Gar, Drive, Sh, House, T, Ve, H, Bar, Park","0.5320897698402405, 0.40164241194725037, 0.011940515600144863, 0.01021326333284378, 0.00555285532027483, 0.0027704222593456507, 0.0026025709230452776, 0.002296760445460677, 0.001979931490495801, 0.001667269505560398"
img34.png,Can,"Can, C, Jar, S, T, P, Pe, Se, E, B","0.7228146195411682, 0.05114758387207985, 0.04109824076294899, 0.03126589581370354, 0.030781161040067673, 0.008029745891690254, 0.007086225785315037, 0.005874687805771828, 0.004264565650373697, 0.0037929832469671965"
img35.png,Table,"Table, D, Des, P, T, C, Chair, Draw, Square, Rect","0.9451752305030823, 0.0058441017754375935, 0.0057986220344901085, 0.004882929380983114, 0.004377030301839113, 0.003657145192846656, 0.0034088343381881714, 0.0032782438211143017, 0.003031879896298051, 0.002116593299433589"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, River, M, Sh, Rap","0.8525781035423279, 0.10182593762874603, 0.016237564384937286, 0.013047249056398869, 0.0025491623673588037, 0.001364468364045024, 0.0008673088159412146, 0.0008275918080471456, 0.0008211514796130359, 0.0006914788973517716"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, Man, Queen, Kingdom","0.9131360054016113, 0.024334250018000603, 0.013334069401025772, 0.0080875214189291, 0.007962136529386044, 0.002883694600313902, 0.0027089803479611874, 0.0011927479645237327, 0.0010775580303743482, 0.0010608519660308957"
img38.png,Boot,"Boot, Sho, Bo, Snow, S, So, Foot, Winter, D, P","0.9786457419395447, 0.007242161314934492, 0.005509546026587486, 0.00041826392407529056, 0.0004022404318675399, 0.0003206940309610218, 0.00029428538982756436, 0.00027645553927868605, 0.0002679498866200447, 0.00026586471358314157"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, Draw, To, An, Right","0.8551068305969238, 0.09154689311981201, 0.01680268719792366, 0.006427600979804993, 0.004557851701974869, 0.0035220347344875336, 0.0034136732574552298, 0.002256300300359726, 0.0018999952590093017, 0.0007325134356506169"
img40.png,Chair,"Chair, Ch, F, Draw, Des, Wood, D, C, Un, W","0.9862327575683594, 0.0008923292625695467, 0.0007397669251076877, 0.000734010071028024, 0.0006949467351660132, 0.0006788483005948365, 0.0005806497065350413, 0.00042481240234337747, 0.00042481240234337747, 0.00041174227953888476"
img41.png,Banana,"Ban, Pe, Draw, S, F, B, Split, P, Un, The","0.9804598689079285, 0.0037936712615191936, 0.0016063414514064789, 0.0011844419641420245, 0.0010869050165638328, 0.0006096984725445509, 0.0005134176462888718, 0.0004899065243080258, 0.00038754791603423655, 0.00034469226375222206"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, E, F, Silver, Gold, R","0.9418546557426453, 0.03567369282245636, 0.0017080475809052587, 0.001330228871665895, 0.0012399095576256514, 0.0011831300798803568, 0.0008930733893066645, 0.0007943159434944391, 0.000668881053570658, 0.0005168712232261896"
img43.png,Dice,"D, Die, P, Cub, Two, B, G, Dom, C, Game","0.7204525470733643, 0.09599101543426514, 0.020922331139445305, 0.017895817756652832, 0.012299604713916779, 0.011554408818483353, 0.008257564157247543, 0.00599434832111001, 0.004524771589785814, 0.004419954959303141"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, P, Post, Month, Di","0.8903646469116211, 0.03851339593529701, 0.014504277147352695, 0.006336449645459652, 0.005814652889966965, 0.00554838078096509, 0.002620869316160679, 0.0024239078629761934, 0.0019174690824002028, 0.0016400981694459915"
img45.png,Knife,"Kn, But, Bla, F, Che, D, Sh, S, P, Cle","0.8271483182907104, 0.11370518803596497, 0.007737734355032444, 0.006121051963418722, 0.005795295350253582, 0.005573281552642584, 0.0038304568734019995, 0.002251808997243643, 0.002098917029798031, 0.00166038004681468"
img46.png,Vest,"V, T, P, Jack, Su, Sh, Wa, F, S, Men","0.9291332364082336, 0.012257367372512817, 0.007319208700209856, 0.007262249942868948, 0.006163391284644604, 0.004688860848546028, 0.0035393377766013145, 0.002303091110661626, 0.0019546078983694315, 0.0015828899340704083"
img47.png,Turkey,"Turkey, Thanks, Tur, Pe, D, P, Ch, Bird, Draw, F","0.9467734694480896, 0.013399901799857616, 0.008127450942993164, 0.004559087101370096, 0.003182755783200264, 0.003060826100409031, 0.0024981736205518246, 0.002292452845722437, 0.001358233392238617, 0.0013371759559959173"
img48.png,Brush,"Br, Bro, S, D, P, Com, Sh, F, St, Sc","0.5987247824668884, 0.33064720034599304, 0.017939221113920212, 0.01522482093423605, 0.0029979448299854994, 0.002353113843128085, 0.0018614662112668157, 0.0018041948787868023, 0.0015192844439297915, 0.0012497293064370751"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, S, Glo, Air, Circle, Un","0.9625217318534851, 0.0101235993206501, 0.009889085777103901, 0.003724263748154044, 0.0014025705168023705, 0.0008777062175795436, 0.0007867707754485309, 0.0004482884833123535, 0.00034912742557935417, 0.0003254225302953273"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Lo, Mall, Du, P, M","0.9482113718986511, 0.02908441424369812, 0.005093753337860107, 0.0027911465149372816, 0.001719575491733849, 0.0016153918113559484, 0.0009721598471514881, 0.0008186406921595335, 0.0007750733639113605, 0.0006733954069204628"
img51.png,Fireplace,"Fire, H, F, Ch, Mant, D, Picture, T, No, Draw","0.923512876033783, 0.009866273030638695, 0.009124810807406902, 0.004588243085891008, 0.004080868326127529, 0.0019427844090387225, 0.0017279483145102859, 0.0015249090502038598, 0.0013884453801438212, 0.0012543558841571212"
img52.png,Pineapple,"P, F, Pin, Pi, C, T, Plant, Draw, Co, Pom","0.9854190349578857, 0.0028556999750435352, 0.001083901384845376, 0.0009127365192398429, 0.00039256302989088, 0.0003804852021858096, 0.0003518912417348474, 0.00032544619170948863, 0.0002554456586949527, 0.00024952826788648963"
img53.png,Fan,"F, C, P, Electric, Des, Ce, Table, U, Ped, Hand","0.9698120951652527, 0.0025390498340129852, 0.0019016604637727141, 0.0012182494392618537, 0.0011534151853993535, 0.00094139005523175, 0.0009340641554445028, 0.0009124266798608005, 0.0009124266798608005, 0.000850475043989718"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, C, Screen, Frame, Square","0.9195147752761841, 0.022486353293061256, 0.015334360301494598, 0.005217253230512142, 0.004258198197931051, 0.003043196862563491, 0.0014042046386748552, 0.0012489254586398602, 0.0012010799255222082, 0.0011917329393327236"
img55.png,Lamp,"L, Light, Sh, Cand, Lam, V, Lan, Table, S, P","0.9208492636680603, 0.01881531812250614, 0.009241773746907711, 0.00815583672374487, 0.007782354019582272, 0.006253296975046396, 0.0034265241120010614, 0.0023366864770650864, 0.002264793962240219, 0.0015687771374359727"
img56.png,Drum,"Dr, Sn, B, C, Per, Tom, Bass, Tamb, H, S","0.9115474224090576, 0.01605597697198391, 0.01094922423362732, 0.00900658592581749, 0.0044935522601008415, 0.0040595862083137035, 0.003287553321570158, 0.0022772217635065317, 0.002189982682466507, 0.0018731913296505809"
img57.png,Skull,"Sk, Human, Head, S, C, Face, B, An, Bra, D","0.9263218641281128, 0.027972497045993805, 0.012125179171562195, 0.006908719427883625, 0.0036691930145025253, 0.0030657255556434393, 0.002010551979765296, 0.001615523942746222, 0.0014709512470290065, 0.0011190407676622272"
img58.png,Bridge,"Bridge, Draw, Sus, S, Pier, Sk, San, Cross, Br, T","0.8412072658538818, 0.06905049830675125, 0.029931174591183662, 0.004518931731581688, 0.004278438165783882, 0.0037463258486241102, 0.0026773784775286913, 0.0017286452930420637, 0.001598735572770238, 0.0014556654496118426"
img59.png,Man,"Man, M, E, In, Face, Port, Fur, Ar, H, Snow","0.31447815895080566, 0.11659742146730423, 0.0654052272439003, 0.05908869579434395, 0.05173979327082634, 0.028130438178777695, 0.02368820272386074, 0.017195791006088257, 0.01615395024418831, 0.013497130014002323"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, C, Pet, Walk, Draw","0.8584011197090149, 0.08367551863193512, 0.0066571831703186035, 0.00625384459272027, 0.0029541070107370615, 0.0029541070107370615, 0.001532570575363934, 0.0014285128563642502, 0.0010782981989905238, 0.0010782981989905238"
img61.png,Boat,"Bo, Motor, Speed, Sh, S, C, Sk, Y, Fish, Draw","0.8944571018218994, 0.01885620504617691, 0.015151385217905045, 0.013061311095952988, 0.008976898156106472, 0.005795921199023724, 0.0026124264113605022, 0.0024160994216799736, 0.0023054582998156548, 0.001699938322417438"
img62.png,Cheerleader,"Che, Pom, Dance, G, Dan, Three, Girls, Girl, Athlet, Fl","0.3665004372596741, 0.09635721147060394, 0.07273424416780472, 0.04960044100880623, 0.0343572199344635, 0.021838778629899025, 0.020040391013026237, 0.016102906316518784, 0.014434550888836384, 0.013040530495345592"
img63.png,Snake,"S, Ser, Python, Cob, Sn, O, Vi, C, K, Co","0.9181759357452393, 0.01137893833220005, 0.009214944206178188, 0.004153500776737928, 0.00393245555460453, 0.00384136033244431, 0.0037818055134266615, 0.00281039928086102, 0.0019773629028350115, 0.001786398352123797"
img64.png,Ambulance,"Am, Van, Medical, T, V, Car, Tax, Emer, W, Amb","0.76104736328125, 0.17796210944652557, 0.009655311703681946, 0.004420523531734943, 0.004318121820688248, 0.004218092653900385, 0.003234124043956399, 0.002171288011595607, 0.00190124346408993, 0.0013801546301692724"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Sk, Cel, Bro, F, Rad","0.983753502368927, 0.0073946029879152775, 0.0007733201491646469, 0.00075540627585724, 0.0003888498176820576, 0.00034315878292545676, 0.0003149001859128475, 0.0002935192023869604, 0.0002510602935217321, 0.0002114139642799273"
img66.png,Sailor,"S, Man, Sold, Draw, An, Boy, Navy, Cart, Sh, Naval","0.6938708424568176, 0.1674041450023651, 0.03620368614792824, 0.010535872541368008, 0.004638881888240576, 0.004290264565497637, 0.0036411001347005367, 0.0035290750674903393, 0.0030185780487954617, 0.002622585976496339"
img67.png,Book,"Book, Not, Books, Sk, Di, P, Un, Open, Bible, Text","0.9304123520851135, 0.007987000979483128, 0.006220282521098852, 0.004586549010127783, 0.0041113561019301414, 0.003031523898243904, 0.0018823158461600542, 0.0015604947693645954, 0.0013557812198996544, 0.0013140683295205235"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, Camp, W, T","0.8410351276397705, 0.05723315849900246, 0.01705078035593033, 0.012971549294888973, 0.012377538718283176, 0.011537134647369385, 0.005578993819653988, 0.004847113974392414, 0.0033313692547380924, 0.0031295320950448513"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, P","0.6915886998176575, 0.09359635412693024, 0.06794366985559464, 0.054169416427612305, 0.015399021096527576, 0.00933997891843319, 0.008307148702442646, 0.005709413904696703, 0.004960424732416868, 0.003253126284107566"
img70.png,Squirrel,"S, Ch, Sh, Mouse, Sk, Se, F, M, Tree, Gr","0.5415605902671814, 0.24410048127174377, 0.06725674867630005, 0.02532912604510784, 0.018386973068118095, 0.012936851009726524, 0.004612776450812817, 0.004612776450812817, 0.004007649142295122, 0.0027760176453739405"
img71.png,Microscope,"Mic, Micro, Magn, S, T, R, Light, B, Bi, Bin","0.8793243169784546, 0.056213319301605225, 0.019125619903206825, 0.004104016814380884, 0.0029101839754730463, 0.00260867178440094, 0.0021125669591128826, 0.0017789597623050213, 0.0016711780335754156, 0.0015577091835439205"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Circle, C, F, B, P","0.9788252711296082, 0.003846988547593355, 0.003139820648357272, 0.001747573260217905, 0.0013088718988001347, 0.0011550755007192492, 0.000865111593157053, 0.0005542112630791962, 0.000441855750977993, 0.00042162169120274484"
img73.png,Van,"Van, Car, Bus, Min, W, Su, T, V, Cam, Ve","0.8063169121742249, 0.08906369656324387, 0.062176480889320374, 0.01047222875058651, 0.006451752502471209, 0.003071494633331895, 0.0026067434810101986, 0.0023734671995043755, 0.002195098204538226, 0.001967673422768712"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, C, Cho, Prop, Rot, F","0.9618597626686096, 0.013091900385916233, 0.011735502630472183, 0.0031833406537771225, 0.0013691377826035023, 0.001066285534761846, 0.0005934772780165076, 0.0004806125652976334, 0.0004514937463682145, 0.00042083841981366277"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Dr, Jug, F","0.7556135058403015, 0.07840636372566223, 0.054310496896505356, 0.033986639231443405, 0.028396902605891228, 0.0066923657432198524, 0.005131215322762728, 0.004896239843219519, 0.0017053665360435843, 0.0014360625064000487"
img76.png,Scarf,"Sc, T, S, Band, In, Ne, K, Bo, F, W","0.9354881048202515, 0.00909983180463314, 0.00601462135091424, 0.00295428279787302, 0.0026482020039111376, 0.0025072672870010138, 0.0022475000005215406, 0.0021113308612257242, 0.001709807780571282, 0.0013420435134321451"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Plan, Circle, Earth, Sol","0.25283315777778625, 0.1737695336341858, 0.11942993849515915, 0.11757835000753403, 0.11307398229837418, 0.04787853732705116, 0.03395096957683563, 0.0227936003357172, 0.011195840314030647, 0.009957786649465561"
img78.png,Frog,"F, L, Am, Fro, Sk, Draw, Re, Le, Tree, P","0.9083231091499329, 0.0554080605506897, 0.006072604563087225, 0.005359055008739233, 0.002216601511463523, 0.0012629814445972443, 0.0012531528482213616, 0.001195766730234027, 0.0011864613043144345, 0.0007842030026949942"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, Ox, Sk, Draw, D, Animal","0.9743101596832275, 0.01188740786164999, 0.0018808611202985048, 0.001386860036291182, 0.001105701201595366, 0.0006551062688231468, 0.0005918391980230808, 0.00037619590875692666, 0.00032940812525339425, 0.0002626270579639822"
img80.png,Man,"Man, Be, Face, Fa, Draw, Port, C, St, Go, Sk","0.37266331911087036, 0.3500847816467285, 0.11544571071863174, 0.01990533620119095, 0.014225701801478863, 0.011979242786765099, 0.00862832460552454, 0.008297779597342014, 0.0061663854867219925, 0.005792783573269844"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, F, Th, Prote, Left, glo","0.9242916107177734, 0.04125006124377251, 0.01127713918685913, 0.00512287113815546, 0.002086061052978039, 0.0016761970473453403, 0.0014449723530560732, 0.0010822342010214925, 0.0008764199446886778, 0.0005614556721411645"
img82.png,Owl,"O, Bird, E, Haw, Draw, Sil, Per, F, P, The","0.98691326379776, 0.0020924429409205914, 0.0014158176491037011, 0.0006532924599014223, 0.00044900094508193433, 0.000393158319639042, 0.00038706298801116645, 0.0002766214602161199, 0.00027233283617533743, 0.00025384212494827807"
img83.png,Pipe,"Pi, P, Sm, B, C, Draw, Wh, Tob, Bowl, Fl","0.6762468814849854, 0.18200938403606415, 0.06241126358509064, 0.01172672864049673, 0.010109071619808674, 0.005539314355701208, 0.005083160474896431, 0.004485873505473137, 0.002135596005246043, 0.0015025794273242354"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, S, Computer, Rece, P, Mon","0.7113838195800781, 0.06616900116205215, 0.054005566984415054, 0.020498201251029968, 0.0173965971916914, 0.005647847428917885, 0.004364318214356899, 0.004132054280489683, 0.004067992325872183, 0.0034795384854078293"
img85.png,Tent,"T, Camp, Sh, Pop, Can, H, P, Um, D, Cam","0.9051196575164795, 0.050271693617105484, 0.011755451560020447, 0.0029261631425470114, 0.0024834026116877794, 0.0024069962091743946, 0.0023329409305006266, 0.0019799412693828344, 0.0013822217006236315, 0.0009064831538125873"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, To, Head, B, S","0.38557109236717224, 0.06700219959020615, 0.06545010209083557, 0.05731002613902092, 0.039697494357824326, 0.02837052009999752, 0.017342550680041313, 0.017073679715394974, 0.01654837653040886, 0.01641959883272648"
img87.png,Camel,"Cam, Two, Hor, Three, O, , cam, Car, Des, One","0.9923317432403564, 0.0009191393619403243, 0.0006170810083858669, 0.0005980953574180603, 0.0005155904218554497, 0.00048058314132504165, 0.00026128851459361613, 0.0002552357909735292, 0.00021831471531186253, 0.00019569607684388757"
img88.png,Goat,"Go, She, Cam, Ram, Mountain, De, Draw, G, Ant, Buck","0.9367527961730957, 0.0151411984115839, 0.006165578030049801, 0.005883235950022936, 0.0033260800410062075, 0.0015109399100765586, 0.0014759389450773597, 0.0012923753820359707, 0.00123319320846349, 0.0009092995896935463"
img89.png,Fish,"Fish, Sh, Wh, S, Sk, B, C, Se, F, Bass","0.8408991098403931, 0.06795507669448853, 0.01380590908229351, 0.010836383327841759, 0.006222810596227646, 0.0061263348907232285, 0.003894135821610689, 0.0030327558051794767, 0.003009154461324215, 0.0028938755858689547"
img90.png,Cannon,"C, W, Gun, Art, Cat, S, R, Can, Sie, Sh","0.28245440125465393, 0.16347208619117737, 0.08887822180986404, 0.07197578251361847, 0.04101056233048439, 0.032696470618247986, 0.0319390594959259, 0.030239291489124298, 0.02282581850886345, 0.018341058865189552"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, Lo, So, White, Tennis","0.9617780447006226, 0.017615579068660736, 0.004488848149776459, 0.003992464393377304, 0.001563471625559032, 0.0007923288503661752, 0.0007619751850143075, 0.0006074995617382228, 0.0005488301394507289, 0.0004997155047021806"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, S, P, L, Gr, C","0.9029672145843506, 0.054227396845817566, 0.0052859969437122345, 0.004486167337745428, 0.002309280913323164, 0.0015144635690376163, 0.0014564453158527613, 0.0013261085841804743, 0.0010993826435878873, 0.0010655581718310714"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Tar, P, Web, S, L","0.9455223679542542, 0.036093488335609436, 0.004961645696312189, 0.0015132165281102061, 0.0008689671522006392, 0.0006982347113080323, 0.0005480507388710976, 0.0005188839277252555, 0.00046877257409505546, 0.0004104709951207042"
img94.png,Belt,"B, Col, Watch, Draw, St, Bel, H, Bra, Buck, G","0.6081905961036682, 0.08040294051170349, 0.03624044731259346, 0.032232921570539474, 0.026307744905352592, 0.023953471332788467, 0.016462964937090874, 0.014873049221932888, 0.01430327259004116, 0.009602761827409267"
img95.png,Toilet,"To, Bath, Comm, F, D, Sk, Bat, Bowl, S, L","0.9679360389709473, 0.007332771550863981, 0.0031537855975329876, 0.001254489179700613, 0.0011877265060320497, 0.0010238843970000744, 0.0008554873638786376, 0.0006927947397343814, 0.0006508204387500882, 0.0006357441889122128"
img96.png,Wagon,"W, Cart, P, Garden, T, Car, D, Hand, Tr, Plan","0.7524483799934387, 0.17322345077991486, 0.009546217508614063, 0.008293895982205868, 0.006067943759262562, 0.004688943736255169, 0.002609790302813053, 0.0025493346620351076, 0.001939431531354785, 0.0019243385177105665"
