Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,The picture is a p,"The, A, Draw, This, Plant, Name, P, </s>, To, Pl","0.11575926095247269, 0.11485841125249863, 0.05820741131901741, 0.03448674827814102, 0.03421837091445923, 0.029040755704045296, 0.023517921566963196, 0.023517921566963196, 0.016163615509867668, 0.015066145919263363"
img33.png,The image is a black,"The, </s>, A, This, [, Car, I, Name, , No","0.19086909294128418, 0.0846976488828659, 0.07833251357078552, 0.06393314152956009, 0.05912848562002182, 0.02771296352148056, 0.024266280233860016, 0.021922757849097252, 0.016940593719482422, 0.016291610896587372"
img34.png,The picture is a can,"The, A, Can, This, [, </s>, There, Draw, One, An","0.21340857446193695, 0.10730857402086258, 0.08758269995450974, 0.053538233041763306, 0.02629709616303444, 0.02146306447684765, 0.015459266491234303, 0.015338960103690624, 0.01452263630926609, 0.014186220243573189"
img35.png,The table is a piece,"The, A, This, Draw, Table, </s>, Name, I, Do, Is","0.14786186814308167, 0.14556948840618134, 0.06822704523801804, 0.04725949466228485, 0.03887460008263588, 0.031236616894602776, 0.023395147174596786, 0.022675354033708572, 0.021636972203850746, 0.014079446904361248"
img36.png,The image is a black,"The, A, This, Water, </s>, I, An, There, Name, Draw","0.16851401329040527, 0.16720262169837952, 0.0808539018034935, 0.0808539018034935, 0.03292414918541908, 0.022805891931056976, 0.02044306881725788, 0.019055036827921867, 0.01846877485513687, 0.01579717919230461"
img37.png,The image is a black,"The, </s>, A, This, I, [, Draw, No, King, ","0.15133166313171387, 0.13459716737270355, 0.06874550879001617, 0.045084405690431595, 0.041371773928403854, 0.034567415714263916, 0.0223183985799551, 0.01821574568748474, 0.013857808895409107, 0.012916898354887962"
img38.png,A single boot.,"A, The, Draw, </s>, This, Boot, [, Name, Bo, Show","0.1218850389122963, 0.11813502758741379, 0.09947966784238815, 0.043459452688694, 0.038054365664720535, 0.031302668154239655, 0.02635948918759823, 0.025349672883749008, 0.015136979520320892, 0.015136979520320892"
img39.png,Draw a picture of a,"Draw, The, A, </s>, This, Show, [, Name, I, To","0.19433943927288055, 0.15861523151397705, 0.058808937668800354, 0.04336299002170563, 0.03197386488318443, 0.02671516314148903, 0.018796464428305626, 0.015705034136772156, 0.0114900479093194, 0.011223881505429745"
img40.png,The chair is empty.,"The, This, A, Draw, </s>, I, [, Name, Do, To","0.21802353858947754, 0.06495310366153717, 0.05914046987891197, 0.04789341241121292, 0.039089467376470566, 0.025435999035835266, 0.02175656333565712, 0.020598700270056725, 0.016681335866451263, 0.014047093689441681"
img41.png,The banana is yellow,"The, A, Draw, </s>, This, I, There, [, Ban, No","0.16486936807632446, 0.12640972435474396, 0.05147472769021988, 0.049117524176836014, 0.04542628675699234, 0.03765971586108208, 0.024314938113093376, 0.018642911687493324, 0.01821104623377323, 0.015215900726616383"
img42.png,The image is a ring,"The, A, Draw, [, This, Ring, Name, </s>, There, I","0.19166021049022675, 0.07927411049604416, 0.05665465071797371, 0.0523969866335392, 0.051989227533340454, 0.046968355774879456, 0.021842312067747116, 0.017144229263067245, 0.016231829300522804, 0.013456658460199833"
img43.png,The image is a black,"The, Two, </s>, [, A, This, There, I, , D","0.17098072171211243, 0.08664880692958832, 0.07127536833286285, 0.06389082968235016, 0.05638346076011658, 0.04157455265522003, 0.03500928357243538, 0.034736841917037964, 0.030179888010025024, 0.026426395401358604"
img44.png,The image is a black,"The, A, This, </s>, Calendar, , Name, [, I, No","0.16616743803024292, 0.0703597217798233, 0.050283823162317276, 0.0468696765601635, 0.043010033667087555, 0.035936228930950165, 0.030025841668248177, 0.01806987076997757, 0.013015239499509335, 0.012713741511106491"
img45.png,The picture is a simple,"The, A, This, Draw, Kn, Name, There, I, </s>, Show","0.17730183899402618, 0.13175953924655914, 0.0575614795088768, 0.03518662601709366, 0.028718488290905952, 0.024373063817620277, 0.023439345881342888, 0.022718193009495735, 0.02036445587873459, 0.0162359606474638"
img46.png,The image is a black,"The, A, This, [, V, Draw, </s>, Do, I, Name","0.20826900005340576, 0.10310062766075134, 0.08219899237155914, 0.042312413454055786, 0.031443916261196136, 0.02606792375445366, 0.02468061074614525, 0.02161106839776039, 0.017095761373639107, 0.013107774779200554"
img47.png,The image you see is,"The, A, </s>, Draw, This, I, [, Name, There, Turkey","0.19939802587032318, 0.1338694989681244, 0.06225510314106941, 0.04662691801786423, 0.04278726503252983, 0.03926379606127739, 0.02254730463027954, 0.0181172676384449, 0.011606356129050255, 0.011161724105477333"
img48.png,The picture is a simple,"The, A, Draw, This, </s>, Bro, Descri, Br, There, [","0.17939026653766632, 0.17523469030857086, 0.045712701976299286, 0.043279919773340225, 0.02794361300766468, 0.02485356293618679, 0.02028488926589489, 0.01920534484088421, 0.015192678198218346, 0.01507444866001606"
img49.png,The picture is a bal,"The, Draw, A, Bal, This, [, There, Name, </s>, I","0.1537512093782425, 0.11696775257587433, 0.1073356345295906, 0.04652655869722366, 0.03299226984381676, 0.030275406315922737, 0.029806029051542282, 0.020485365763306618, 0.018945865333080292, 0.018506985157728195"
img50.png,The image is a du,"The, A, D, </s>, This, [, Draw, Name, There, I","0.17995980381965637, 0.113499216735363, 0.08908656239509583, 0.07443461567163467, 0.05888262018561363, 0.04479553923010826, 0.03953192010521889, 0.021159913390874863, 0.02083185873925686, 0.020033804699778557"
img51.png,The image is a black,"The, A, Draw, This, [, </s>, Name, An, Do, I","0.13918976485729218, 0.11539237201213837, 0.07221069931983948, 0.06890393048524857, 0.04589991644024849, 0.037170879542827606, 0.026983166113495827, 0.015495129860937595, 0.014108476229012012, 0.012067618779838085"
img52.png,The image is a black,"The, A, P, </s>, Draw, This, [, I, Name, There","0.1645641028881073, 0.1062505766749382, 0.057317882776260376, 0.04826649650931358, 0.04751819744706154, 0.04534217715263367, 0.0425950363278389, 0.020597614347934723, 0.014492231421172619, 0.013092639856040478"
img53.png,A fan.,"A, The, This, F, </s>, An, I, Draw, Do, Name","0.1549728363752365, 0.15020480751991272, 0.06930813193321228, 0.05110462009906769, 0.02844400145113468, 0.02693023718893528, 0.026306400075554848, 0.02358090505003929, 0.023034654557704926, 0.023034654557704926"
img54.png,The image is a simple,"The, A, This, </s>, [, Name, Draw, Do, I, ","0.16624915599822998, 0.09181150048971176, 0.0635959729552269, 0.04509629309177399, 0.02844187803566456, 0.02569509483873844, 0.023579144850373268, 0.02267584204673767, 0.019547797739505768, 0.017250871285796165"
img55.png,The lamp is off.,"The, A, Draw, This, L, Name, [, </s>, I, An","0.2094068080186844, 0.12214591354131699, 0.07948186248540878, 0.04672497510910034, 0.04059536010026932, 0.032875124365091324, 0.03016791306436062, 0.02501007728278637, 0.0148179791867733, 0.010507521219551563"
img56.png,The image is a simple,"The, A, This, [, </s>, Draw, I, , Dr, An","0.16085822880268097, 0.09382777661085129, 0.07598405331373215, 0.04905898496508598, 0.038808856159448624, 0.03345532342791557, 0.02545147016644478, 0.015316963195800781, 0.015316963195800781, 0.013946253806352615"
img57.png,The image is a black,"The, Draw, A, This, Sk, Show, An, Ident, I, </s>","0.1689729392528534, 0.08904248476028442, 0.08496493101119995, 0.06314057856798172, 0.03077225759625435, 0.021149445325136185, 0.020659515634179115, 0.018519071862101555, 0.015473263338208199, 0.014310427941381931"
img58.png,The image is a black,"The, This, A, Draw, [, </s>, Bridge, Name, An, I","0.175315722823143, 0.10800889134407043, 0.10387113690376282, 0.06300102919340134, 0.059183988720178604, 0.050228800624608994, 0.02646871656179428, 0.023176781833171844, 0.013731788843870163, 0.012799435295164585"
img59.png,The image is a black,"The, A, </s>, This, [, Draw, I, Man, Do, You","0.15081855654716492, 0.10863053798675537, 0.08328991383314133, 0.0493476428091526, 0.040592264384031296, 0.036103505641222, 0.030402202159166336, 0.013490895740687847, 0.012873101979494095, 0.011629878543317318"
img60.png,The dog is running.,"The, A, This, </s>, I, Do, Name, Draw, Dog, ","0.1705140620470047, 0.07108083367347717, 0.05985606834292412, 0.05892808735370636, 0.02456488087773323, 0.018834546208381653, 0.017149051651358604, 0.014554210007190704, 0.013251757249236107, 0.011603628285229206"
img61.png,The image is a simple,"The, A, This, Bo, Draw, </s>, Name, [, I, There","0.16571766138076782, 0.11213018745183945, 0.08870227634906769, 0.04460230469703674, 0.04289361834526062, 0.035838957875967026, 0.02424984984099865, 0.018304748460650444, 0.017330586910247803, 0.013184416107833385"
img62.png,The image is a black,"The, </s>, A, This, I, , [, The, In, Name","0.11321800202131271, 0.09533911943435669, 0.06400765478610992, 0.024294566363096237, 0.023182038217782974, 0.020458074286580086, 0.01936931721866131, 0.015322390012443066, 0.01121010072529316, 0.008595081977546215"
img63.png,The snake is co,"The, A, </s>, This, Draw, I, There, S, [, Name","0.2179344892501831, 0.0990012064576149, 0.05510246753692627, 0.04126983880996704, 0.030430473387241364, 0.021078571677207947, 0.016288258135318756, 0.015421412885189056, 0.012199342250823975, 0.010935420170426369"
img64.png,The image is a black,"The, </s>, Am, A, This, Draw, An, , [, I","0.12909528613090515, 0.08205795288085938, 0.04749150574207306, 0.04603034630417824, 0.04358065128326416, 0.02208559960126877, 0.02140609547495842, 0.02140609547495842, 0.02107422612607479, 0.019952677190303802"
img65.png,The carrot is orange,"The, A, Car, Draw, This, </s>, car, I, , An","0.15931901335716248, 0.1544172763824463, 0.09815359860658646, 0.037254903465509415, 0.037254903465509415, 0.03610869124531746, 0.020735476166009903, 0.017597969621419907, 0.01338782999664545, 0.01200077310204506"
img66.png,The image is a black,"The, A, S, Draw, </s>, [, This, I, Name, Do","0.11972937732934952, 0.09545658528804779, 0.07852044701576233, 0.0548161044716835, 0.050302088260650635, 0.03709043189883232, 0.035669516772031784, 0.03539193421602249, 0.018796514719724655, 0.014077939093112946"
img67.png,The image is a simple,"The, </s>, A, This, , Name, Book, [, Do, I","0.12296741455793381, 0.08001641929149628, 0.05674014240503311, 0.044885147362947464, 0.031334880739450455, 0.02517828531563282, 0.024025285616517067, 0.020873531699180603, 0.020549917593598366, 0.01457207277417183"
img68.png,The image is a black,"The, </s>, A, This, I, Draw, [, , Name, Bus","0.166008859872818, 0.0867997482419014, 0.08282490074634552, 0.05023584142327309, 0.023729730397462845, 0.022643066942691803, 0.021438024938106537, 0.01722593791782856, 0.013104801066219807, 0.012504689395427704"
img69.png,The image is a map,"The, A, This, </s>, [, Map, , An, Name, No","0.1848340779542923, 0.09149949997663498, 0.06906745582818985, 0.05506536737084389, 0.05378977954387665, 0.024819906800985336, 0.018017319962382317, 0.01746298559010029, 0.014477323740720749, 0.012977387756109238"
img70.png,The squirrel is,"The, S, A, </s>, This, I, Name, [, Draw, There","0.18678930401802063, 0.12249941378831863, 0.11780653148889542, 0.045774687081575394, 0.044021084904670715, 0.01863970048725605, 0.018207911401987076, 0.016194453462958336, 0.014180337078869343, 0.013425672426819801"
img71.png,A microscope,"A, The, This, </s>, [, Mic, Micro, Name, Draw, I","0.20600029826164246, 0.11026401817798615, 0.08130358904600143, 0.04152580723166466, 0.037223491817712784, 0.03442610427737236, 0.028764085844159126, 0.025186674669384956, 0.014576928690075874, 0.013909404166042805"
img72.png,The bowl is white,"The, A, Draw, This, [, </s>, There, I, Name, One","0.22853301465511322, 0.113132044672966, 0.09233568608760834, 0.06755422800779343, 0.043958377093076706, 0.031171157956123352, 0.02298417128622532, 0.018181975930929184, 0.011831237003207207, 0.011201589368283749"
img73.png,The image is a black,"The, A, </s>, This, I, Draw, [, , Name, Do","0.1671420931816101, 0.07132748514413834, 0.07077241688966751, 0.050185151398181915, 0.027932247146964073, 0.02686217799782753, 0.023338263854384422, 0.019348101690411568, 0.015186498872935772, 0.014155372977256775"
img74.png,The image is a black,"The, A, This, </s>, Hel, Draw, Name, Do, An, I","0.18800070881843567, 0.11950051784515381, 0.06755947321653366, 0.04679707810282707, 0.0337066724896431, 0.02997933328151703, 0.016948778182268143, 0.014497057534754276, 0.013725538738071918, 0.012018482200801373"
img75.png,The image is a simple,"The, A, Draw, B, This, [, </s>, There, Name, G","0.16172078251838684, 0.10857420414686203, 0.08389963954687119, 0.04352656006813049, 0.042187388986349106, 0.041859086602926254, 0.025388818234205246, 0.024800686165690422, 0.02072174847126007, 0.01828688010573387"
img76.png,The scarf is kn,"The, A, [, Sc, This, </s>, Name, , I, Draw","0.18413110077381134, 0.10089552402496338, 0.07919380068778992, 0.050733454525470734, 0.04108520224690437, 0.027368644252419472, 0.02049816958606243, 0.019106395542621613, 0.01780911721289158, 0.017261188477277756"
img77.png,The image is a circle,"The, This, A, </s>, Draw, [, I, , There, An","0.2231631726026535, 0.08536751568317413, 0.07957128435373306, 0.04498552158474922, 0.03317024186253548, 0.024650031700730324, 0.02226944826543331, 0.01616588607430458, 0.013401989825069904, 0.013297694735229015"
img78.png,The picture is a f,"The, A, This, Draw, </s>, There, Name, F, I, Fro","0.20787730813026428, 0.08940692245960236, 0.07017629593610764, 0.03785727173089981, 0.03340892493724823, 0.03041917085647583, 0.02482740581035614, 0.021236004307866096, 0.01802276261150837, 0.017063608393073082"
img79.png,The cow is standing on,"The, A, This, </s>, Draw, I, Name, [, There, Cow","0.23685306310653687, 0.12384150177240372, 0.06227141618728638, 0.05243778973817825, 0.03958212211728096, 0.02850992977619171, 0.019140662625432014, 0.017702218145132065, 0.017702218145132065, 0.015868166461586952"
img80.png,The image is a black,"The, A, This, Draw, I, [, </s>, Name, An, Please","0.21366320550441742, 0.09706088900566101, 0.06618977338075638, 0.04620790854096413, 0.04046099632978439, 0.02217079885303974, 0.021155523136258125, 0.013552735559642315, 0.013135762885212898, 0.011960247531533241"
img81.png,The image is a simple,"The, A, Draw, </s>, [, This, Name, I, Glo, Do","0.1836259663105011, 0.08673877269029617, 0.0724729523062706, 0.0530223473906517, 0.04327557608485222, 0.04327557608485222, 0.024657679721713066, 0.016045058146119118, 0.014839254319667816, 0.01472377311438322"
img82.png,The image is a black,"The, This, O, A, An, Draw, </s>, I, [, There","0.18436942994594574, 0.090559221804142, 0.07991823554039001, 0.06371637433767319, 0.044830065220594406, 0.04244425520300865, 0.037456922233104706, 0.027619004249572754, 0.02201978862285614, 0.01561436802148819"
img83.png,The pipe is curved,"The, A, This, </s>, Draw, I, [, Sm, P, Name","0.16196392476558685, 0.11757320165634155, 0.0659525915980339, 0.04497575759887695, 0.03189258649945259, 0.030432119965553284, 0.025626417249441147, 0.0204311590641737, 0.01889573223888874, 0.017750898376107216"
img84.png,The image is a simple,"The, This, A, </s>, C, Name, [, , I, Draw","0.17716874182224274, 0.10830108076334, 0.10173945128917694, 0.07985620945692062, 0.03277292102575302, 0.027382800355553627, 0.026128849014639854, 0.020995119586586952, 0.017679663375020027, 0.0158479493111372"
img85.png,The image is a black,"The, A, This, </s>, [, Draw, I, There, Name, Do","0.15120144188404083, 0.10721787810325623, 0.07198268175125122, 0.06605502218008041, 0.057389598339796066, 0.027535829693078995, 0.01967897079885006, 0.017097385600209236, 0.016442395746707916, 0.016061507165431976"
img86.png,The picture is of a,"The, A, This, Draw, </s>, Name, Do, In, An, ","0.15745645761489868, 0.11341163516044617, 0.0621444471180439, 0.045465849339962006, 0.02958519198000431, 0.02215828374028206, 0.015712575986981392, 0.012824231758713722, 0.011768176220357418, 0.011317344382405281"
img87.png,The image you see is,"The, A, </s>, This, Cam, I, Two, [, Name, ","0.15764997899532318, 0.11005742102861404, 0.07331405580043793, 0.04696674272418022, 0.045878760516643524, 0.028710193932056427, 0.02826508693397045, 0.02697073295712471, 0.026552589610219002, 0.01512921042740345"
img88.png,The image is a black,"The, </s>, A, Go, This, I, [, Name, Draw, go","0.16919265687465668, 0.08181622624397278, 0.07929900288581848, 0.07868190109729767, 0.0484745092689991, 0.03279949352145195, 0.024952538311481476, 0.024952538311481476, 0.018688587471842766, 0.013997104950249195"
img89.png,The fish is swimming,"The, A, This, </s>, Fish, Name, I, [, Draw, There","0.18617314100265503, 0.06848927587270737, 0.06334222108125687, 0.05767374858260155, 0.0481882207095623, 0.030391929671168327, 0.024041995406150818, 0.019018784165382385, 0.017727456986904144, 0.011809030547738075"
img90.png,The image is a black,"The, A, Can, Draw, This, </s>, [, C, I, An","0.17418108880519867, 0.1356523633003235, 0.06407764554023743, 0.05148782953619957, 0.05148782953619957, 0.02489788830280304, 0.023026783019304276, 0.02249336801469326, 0.017933275550603867, 0.01407599076628685"
img91.png,The image is a black,"The, Sho, A, Draw, Show, </s>, This, [, Name, Do","0.1141597107052803, 0.10808423906564713, 0.08483628928661346, 0.06454005092382431, 0.04833826422691345, 0.03823871165513992, 0.037062231451272964, 0.037062231451272964, 0.027542313560843468, 0.013318590819835663"
img92.png,The image is a simple,"The, A, [, </s>, This, I, , Sand, Draw, There","0.17012180387973785, 0.08554261177778244, 0.06406845897436142, 0.05925363302230835, 0.052701275795698166, 0.027555501088500023, 0.0206381157040596, 0.02016003243625164, 0.018071338534355164, 0.014749396592378616"
img93.png,The spider is on,"The, A, This, Spider, There, </s>, I, Draw, No, Name","0.2531638443470001, 0.10228743404150009, 0.07781617343425751, 0.03618788346648216, 0.029767340049147606, 0.028404192999005318, 0.023002419620752335, 0.015322914347052574, 0.012802773155272007, 0.012802773155272007"
img94.png,The image is a simple,"The, A, This, Draw, [, Name, </s>, There, I, Do","0.18080808222293854, 0.11765404790639877, 0.061038121581077576, 0.05099925771355629, 0.05060238018631935, 0.022987166419625282, 0.022106541320681572, 0.01531275361776352, 0.0149580342695117, 0.013942421413958073"
img95.png,The image you see is,"The, A, To, This, Draw, </s>, [, Name, Do, I","0.15419524908065796, 0.11822559684515, 0.08318209648132324, 0.07004635035991669, 0.053288452327251434, 0.052873753011226654, 0.0354977622628212, 0.021362928673624992, 0.01689946837723255, 0.016379525884985924"
img96.png,A simple cart with two,"A, The, Draw, </s>, This, Cart, Two, [, I, W","0.15061993896961212, 0.13188724219799042, 0.047766391187906265, 0.03577537462115288, 0.03012588433921337, 0.020225562155246735, 0.018705585971474648, 0.01612522266805172, 0.012856150045990944, 0.011983249336481094"
img97.png,The picture is too small,"The, This, </s>, A, , R, [, I, Name, Please","0.1865466982126236, 0.10063439607620239, 0.05557559058070183, 0.05344652384519577, 0.046073783189058304, 0.02584504894912243, 0.021594347432255745, 0.016300268471240997, 0.014497757889330387, 0.014272991567850113"
img98.png,The image is a simple,"The, A, This, T, </s>, Draw, I, Name, Tra, [","0.1579241305589676, 0.1437915563583374, 0.0643075630068779, 0.05630958452820778, 0.044197894632816315, 0.02538071759045124, 0.0179976224899292, 0.01717345230281353, 0.01625949703156948, 0.013374697417020798"
img99.png,The image is a black,"The, </s>, A, [, This, I, No, Queen, , Sorry","0.10706674307584763, 0.1005798950791359, 0.05775817111134529, 0.05218015983700752, 0.04569047689437866, 0.03787873685359955, 0.023703906685113907, 0.016038866713643074, 0.01579020544886589, 0.014377146027982235"
img100.png,The image is a black,"The, A, </s>, This, Draw, [, Name, Train, Tra, Two","0.13014815747737885, 0.09374220669269562, 0.05136648938059807, 0.05096675083041191, 0.045686304569244385, 0.03877345845103264, 0.026857588440179825, 0.026031268760561943, 0.019344797357916832, 0.01817275583744049"
