Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"No, it's","No, Not, "", Type, This, , Life, Un, A, I","0.19540144503116608, 0.03969820961356163, 0.0370027981698513, 0.02665211819112301, 0.025233717635273933, 0.024649180471897125, 0.017073987051844597, 0.015914706513285637, 0.014718697406351566, 0.013935382477939129"
img20.png,"No picture, no text","No, "", Not, , It, This, [, A, ', Un","0.12715065479278564, 0.11221005767583847, 0.03700295090675354, 0.030200930312275887, 0.019047487527132034, 0.017207970842719078, 0.015185981057584286, 0.013826992362737656, 0.013401580043137074, 0.012589620426297188"
img21.png,"No picture, no text","No, "", G, , V, ', [, Not, A, Un","0.19386036694049835, 0.10295846313238144, 0.05685906112194061, 0.03421838581562042, 0.021413318812847137, 0.020754501223564148, 0.01707218773663044, 0.016163622960448265, 0.014832573011517525, 0.014153340831398964"
img22.png,No picture is visible.,"No, [, "", , |, Google, A, Not, L, P","0.11007041484117508, 0.06271623075008392, 0.06222816929221153, 0.046244051307439804, 0.04017752408981323, 0.019277388229966164, 0.017415670678019524, 0.01674848422408104, 0.01466546393930912, 0.01421425398439169"
img23.png,"""Simply""",""", ', No, , [, B, C, |, S, Google","0.18100883066654205, 0.07088407129049301, 0.06555705517530441, 0.053925760090351105, 0.03706260025501251, 0.020790232345461845, 0.019378626719117165, 0.01750713214278221, 0.016575418412685394, 0.013423183932900429"
img24.png,"No picture, no text","No, "", , B, This, Google, Work, Un, [, I","0.14096787571907043, 0.046850863844156265, 0.031949516385793686, 0.029090363532304764, 0.021618124097585678, 0.020789945498108864, 0.019378360360860825, 0.019378360360860825, 0.015693075954914093, 0.015570949763059616"
img25.png,"""V""",""", No, [, P, , This, Not, Google, Work, Un","0.11685600131750107, 0.11326071619987488, 0.03975825384259224, 0.02908775955438614, 0.028413940221071243, 0.026692429557442665, 0.025871187448501587, 0.020951127633452415, 0.016444725915789604, 0.014856572262942791"
img26.png,"No picture, no text","No, "", , [, Not, Un, ', This, B, I","0.21250765025615692, 0.13298389315605164, 0.0425042062997818, 0.0336235947906971, 0.023109136149287224, 0.018138568848371506, 0.018138568848371506, 0.016644885763525963, 0.014689060859382153, 0.01412633154541254"
img27.png,""" ,"" meaning """,""", No, , [, This, Not, Un, A, It, B","0.1194319799542427, 0.10295680165290833, 0.0517699308693409, 0.04192456975579262, 0.037875693291425705, 0.026648877188563347, 0.02059265784919262, 0.015912771224975586, 0.013089489191770554, 0.012886554934084415"
img28.png,"No picture, no text","No, "", [, Not, , It, A, W, Un, This","0.1537960022687912, 0.11077511310577393, 0.03223739191889763, 0.03223739191889763, 0.02735952101647854, 0.020491335541009903, 0.019100021570920944, 0.017664633691310883, 0.01386513002216816, 0.011494596488773823"
img29.png,"""Lion""",""", No, [, L, , Lion, Not, I, Work, '","0.19265753030776978, 0.10073333233594894, 0.08889684826135635, 0.030962882563471794, 0.026073360815644264, 0.02265292964875698, 0.019225290045142174, 0.01631629280745983, 0.01395606528967619, 0.011844358406960964"
img30.png,"No picture, no picture","No, , C, "", Not, Un, L, I, This, |","0.11025698482990265, 0.0604158416390419, 0.03840264305472374, 0.038103796541690826, 0.028538424521684647, 0.0185703057795763, 0.01771990954875946, 0.01613416150212288, 0.01613416150212288, 0.01563776656985283"
img31.png,No picture is visible.,"No, "", Google, F, , This, Un, ', Not, L","0.11098522692918777, 0.0662723034620285, 0.0481085367500782, 0.039573002606630325, 0.035751231014728546, 0.02636130340397358, 0.02615615725517273, 0.022903094068169594, 0.020054621621966362, 0.015497010201215744"
img32.png,"""Lady""",""", No, , A, B, Not, C, I, ', This","0.10791978985071182, 0.09598585218191147, 0.05097770318388939, 0.02815256081521511, 0.02075839601457119, 0.01980780065059662, 0.018900735303759575, 0.01803520694375038, 0.016040844842791557, 0.015547321178019047"
img33.png,"""A.k.",""", No, A, , Not, This, Un, It, W, The","0.13729892671108246, 0.1165240928530693, 0.03111797198653221, 0.02746151201426983, 0.024424774572253227, 0.02404610626399517, 0.019934920594096184, 0.019321586936712265, 0.014814374968409538, 0.014584699645638466"
img34.png,"No, I'm","No, C, "", Can, , Not, B, Un, A, [","0.1081545427441597, 0.07433345913887024, 0.06508855521678925, 0.05654991418123245, 0.033767495304346085, 0.026504410430788994, 0.020006578415632248, 0.01894184947013855, 0.015826504677534103, 0.013750305399298668"
img35.png,"""0"" | """,""", , No, no, ', [, Not, not, C, B","0.14823679625988007, 0.0878274068236351, 0.06947719305753708, 0.031561434268951416, 0.021355537697672844, 0.01990554854273796, 0.019142979755997658, 0.018846193328499794, 0.016893619671463966, 0.015994558110833168"
img36.png,"""Nature""",""", No, , J, Nature, [, ', Not, It, Un","0.16966895759105682, 0.07072854787111282, 0.0654132142663002, 0.022606201469898224, 0.022606201469898224, 0.01590544916689396, 0.014036509208381176, 0.0138188935816288, 0.013393730856478214, 0.012387176975607872"
img37.png,"""Lonely""",""", No, , ', I, This, [, It, A, Not","0.1722625195980072, 0.104482501745224, 0.04458766058087349, 0.03392050042748451, 0.02009723149240017, 0.018298739567399025, 0.016923565417528152, 0.014934995211660862, 0.012381545267999172, 0.011907216161489487"
img38.png,"""Lesson:",""", No, [, Google, ', , |, Not, A, Un","0.15699969232082367, 0.12714223563671112, 0.047509580850601196, 0.0344882570207119, 0.029269803315401077, 0.028591768816113472, 0.022617951035499573, 0.018898004665970802, 0.014833214692771435, 0.013505795039236546"
img39.png,""" 0.0",""", No, [, , This, Not, ', A, Google, We","0.17586086690425873, 0.1247040256857872, 0.03833087533712387, 0.03435957059264183, 0.028485087677836418, 0.02150167152285576, 0.01942514069378376, 0.017277078703045845, 0.01623031310737133, 0.0120613444596529"
img40.png,"""L""",""", No, , ', C, This, Not, |, A, Un","0.09431355446577072, 0.08454211801290512, 0.07519332319498062, 0.025384148582816124, 0.023846199735999107, 0.02205413021147251, 0.02171221375465393, 0.02104419842362404, 0.016389235854148865, 0.014922572299838066"
img41.png,"No, I'm","No, "", [, Ban, B, Not, ', , S, This","0.19810201227664948, 0.15308137238025665, 0.05087680369615555, 0.044898621737957, 0.03722226247191429, 0.030618200078606606, 0.02518584206700325, 0.02293197251856327, 0.019011273980140686, 0.013800703920423985"
img42.png,"No picture, no picture","No, , "", This, Google, A, L, Not, Un, C","0.19156432151794434, 0.03801710531115532, 0.035435836762189865, 0.026333678513765335, 0.025324849411845207, 0.02149292081594467, 0.020349090918898582, 0.019877703860402107, 0.018098855391144753, 0.01536029763519764"
img43.png,"""b""",""", No, ', , [, |, B, Google, C, Work","0.18979954719543457, 0.05788559094071388, 0.04041065648198128, 0.03298221528530121, 0.02843244932591915, 0.023942522704601288, 0.023571325466036797, 0.018940092995762825, 0.018501346930861473, 0.015338156372308731"
img44.png,"No, not sure about","No, , This, [, "", :, Google, L, <, >","0.10418884456157684, 0.07682403922080994, 0.045516736805438995, 0.024363353848457336, 0.024363353848457336, 0.020676909014582634, 0.017008360475301743, 0.016485070809721947, 0.016103193163871765, 0.013560248538851738"
img45.png,No picture is visible.,"No, "", Google, , Not, This, Un, C, ', [","0.13374494016170502, 0.09861734509468079, 0.03571683168411255, 0.03226746991276741, 0.03201635926961899, 0.0263359397649765, 0.024547796696424484, 0.0220045018941164, 0.021663354709744453, 0.015361618250608444"
img46.png,"Vest,  V","V, No, "", Google, Work, , |, Un, A, This","0.3242756128311157, 0.06588058918714523, 0.058595407754182816, 0.032869044691324234, 0.018875103443861008, 0.01652759313583374, 0.015166573226451874, 0.014359422028064728, 0.01237859483808279, 0.011270839720964432"
img47.png,"""T""",""", T, , No, [, This, B, ', |, Not","0.08161253482103348, 0.0809774175286293, 0.07146233320236206, 0.05228295549750328, 0.04797753319144249, 0.04402666166424751, 0.02978993020951748, 0.02978993020951748, 0.018210219219326973, 0.018210219219326973"
img48.png,"No picture, no text","No, "", Not, ', Un, [, L, , A, None","0.21423491835594177, 0.07819929718971252, 0.036938734352588654, 0.03014851175248623, 0.0222301222383976, 0.020083239302039146, 0.01946534402668476, 0.015398354269564152, 0.013695579022169113, 0.013483249582350254"
img49.png,"No picture, no picture","No, "", B, Not, [, , Un, Google, ', None","0.17462678253650665, 0.14477068185806274, 0.03255606070160866, 0.02918306365609169, 0.02918306365609169, 0.027414949610829353, 0.015743080526590347, 0.015022153034806252, 0.01325700432062149, 0.012260723859071732"
img50.png,Duck,"D, "", No, , [, This, Not, P, ', The","0.18039537966251373, 0.11556561291217804, 0.09000259637832642, 0.02991248480975628, 0.029679706320166588, 0.025585506111383438, 0.01744779758155346, 0.01613657735288143, 0.012180526740849018, 0.011622739024460316"
img51.png,"""Lonely""",""", No, , Not, This, It, Un, I, ', [","0.1953287124633789, 0.09594223648309708, 0.03114788606762886, 0.030426345765590668, 0.01641378179192543, 0.016159309074282646, 0.014828616753220558, 0.014713219366967678, 0.013501608744263649, 0.013188845477998257"
img52.png,Pineapple | English,"P, No, "", [, , Google, |, I, Un, B","0.09967538714408875, 0.0893484354019165, 0.08865312486886978, 0.06435526907444, 0.0393395870923996, 0.02703767456114292, 0.024236414581537247, 0.015894630923867226, 0.01447222474962473, 0.014026960358023643"
img53.png,No | This is a,"No, "", , Not, [, A, Un, F, I, This","0.12373945116996765, 0.08178678154945374, 0.04733455553650856, 0.022012613713741302, 0.019886739552021027, 0.018392227590084076, 0.018107080832123756, 0.017010029405355453, 0.01597944274544716, 0.015367279760539532"
img54.png,"No picture, just to","No, "", Not, , This, L, It, A, I, [","0.15050463378429413, 0.10183653235435486, 0.04082547873258591, 0.03746356815099716, 0.03332078456878662, 0.01797521486878395, 0.01623925380408764, 0.016112877056002617, 0.015255367383360863, 0.014786007814109325"
img55.png,"No picture, no text","No, "", , C, L, V, |, [, A, Google","0.11362996697425842, 0.05803651362657547, 0.04849131777882576, 0.02438296750187874, 0.023818135261535645, 0.023085329681634903, 0.022905677556991577, 0.0211842879652977, 0.016369950026273727, 0.016369950026273727"
img56.png,"No, it's","No, "", , Not, This, C, B, T, We, Un","0.13046295940876007, 0.053125228732824326, 0.03679876774549484, 0.02320869266986847, 0.01864870823919773, 0.018359586596488953, 0.014187189750373363, 0.014076784253120422, 0.013432160951197147, 0.012917582876980305"
img57.png,"""Lonely,",""", No, , Google, ', [, |, L, Un, Life","0.08415937423706055, 0.08285460621118546, 0.05433737859129906, 0.02318834513425827, 0.0226511899381876, 0.021445713937282562, 0.01618807390332222, 0.016062097623944283, 0.014971521683037281, 0.013954991474747658"
img58.png,"No picture, no picture","No, "", , B, Not, This, A, Art, Un, The","0.1805831491947174, 0.055942047387361526, 0.04222727566957474, 0.019033323973417282, 0.018738240003585815, 0.01844772882759571, 0.016536438837647438, 0.015534545294940472, 0.012385220266878605, 0.012193205766379833"
img59.png,"""Lesson:",""", No, [, , :, ', Not, I, Google, It","0.1483546644449234, 0.13298426568508148, 0.06634831428527832, 0.0658319890499115, 0.04351228475570679, 0.017718438059091568, 0.017443738877773285, 0.014126371592283249, 0.01236946415156126, 0.011988895945250988"
img60.png,"""L""",""", No, This, [, Not, , A, It, L, Google","0.17001433670520782, 0.15971368551254272, 0.04231991618871689, 0.03734719380736351, 0.025668324902653694, 0.02014729753136635, 0.016833698377013206, 0.01606282778084278, 0.014625370502471924, 0.014511555433273315"
img61.png,"""L""",""", No, , |, Not, ', [, C, That, Z","0.2931872010231018, 0.05864112824201584, 0.049768075346946716, 0.026638934388756752, 0.02483021467924118, 0.022785484790802002, 0.021404985338449478, 0.020108122378587723, 0.0142587935552001, 0.011104759760200977"
img62.png,"""Little girl,",""", No, This, , Work, ', I, [, Not, A","0.19100910425186157, 0.12924323976039886, 0.047918833792209625, 0.0290642399340868, 0.022991705685853958, 0.017766613513231277, 0.01682109199464321, 0.014729040674865246, 0.014054548926651478, 0.01250037457793951"
img63.png,"""Snake""","No, "", [, This, , S, ', Not, Un, Google","0.13673147559165955, 0.13673147559165955, 0.09179717302322388, 0.035948291420936584, 0.02799655683338642, 0.02180374041199684, 0.02129865624010563, 0.01633024588227272, 0.015221464447677135, 0.012520833872258663"
img64.png,No,"No, "", , This, [, V, Not, S, ', A","0.16458430886268616, 0.10709704458713531, 0.049032602459192276, 0.028377894312143326, 0.02504340186715126, 0.024848513305187225, 0.024084003642201424, 0.01935204118490219, 0.017620233818888664, 0.014607686549425125"
img65.png,No picture is visible.,"No, "", C, [, , Not, ', Con, Google, This","0.1265939176082611, 0.10913077741861343, 0.036554232239723206, 0.03542957454919815, 0.03354404866695404, 0.021321894600987434, 0.020665887743234634, 0.019874190911650658, 0.01660550758242607, 0.015357584692537785"
img66.png,"No picture, no picture","No, "", Not, , This, It, [, I, A, None","0.19495698809623718, 0.11824739724397659, 0.03013211488723755, 0.02722209505736828, 0.026179233565926552, 0.02187356725335121, 0.019153136759996414, 0.018563857302069664, 0.016511034220457077, 0.016382545232772827"
img67.png,This is a book.,"This, No, "", , [, Not, Book, Google, B, A","0.1083960235118866, 0.0919945165514946, 0.065745510160923, 0.03254638612270355, 0.02456730417907238, 0.023259855806827545, 0.021511850878596306, 0.02068774402141571, 0.01958676241338253, 0.018256869167089462"
img68.png,"No, I'm","No, This, |, , Not, "", The, C, B, [","0.09803938120603561, 0.08255743980407715, 0.06952033191919327, 0.04815532639622688, 0.036634642630815506, 0.036066677421331406, 0.024982653558254242, 0.022047115489840508, 0.019609110429883003, 0.019305096939206123"
img69.png,1. User:,", No, "", This, C, Work, Google, [, ', no","0.0805119127035141, 0.04921594634652138, 0.03356235474348068, 0.019576748833060265, 0.016103394329547882, 0.013350183144211769, 0.012346901930868626, 0.012250816449522972, 0.010981561616063118, 0.010811308398842812"
img70.png,"""Squirrel",""", No, [, S, , This, Not, ', Un, Google","0.10022906959056854, 0.07163049280643463, 0.05938376113772392, 0.05535174533724785, 0.03518371656537056, 0.02514466643333435, 0.024754833430051804, 0.01989106833934784, 0.01573513075709343, 0.011602357029914856"
img71.png,"No, it's","No, "", Not, , This, Un, A, I, None, Life","0.2176731377840042, 0.04286237806081772, 0.029229605570435524, 0.01786769926548004, 0.01786769926548004, 0.015402918681502342, 0.015164119191467762, 0.013072287663817406, 0.01199580542743206, 0.011902454309165478"
img72.png,"No picture, no picture","No, "", , Not, A, B, The, This, C, |","0.13968199491500854, 0.07594377547502518, 0.043610844761133194, 0.04001956060528755, 0.03165807947516441, 0.023161543533205986, 0.022274240851402283, 0.020439989864826202, 0.019656945019960403, 0.019352193921804428"
img73.png,"No picture, no picture","No, "", This, , [, Not, |, C, Un, B","0.12945863604545593, 0.10161323845386505, 0.0640866681933403, 0.04762517288327217, 0.030036818236112595, 0.02957114204764366, 0.02888612635433674, 0.019698623567819595, 0.017248693853616714, 0.016458816826343536"
img74.png,"No, it's","No, "", , [, C, Not, A, This, I, Un","0.13925179839134216, 0.1136540099978447, 0.04664351046085358, 0.024966472759842873, 0.024579402059316635, 0.02273223176598549, 0.020697932690382004, 0.020218465477228165, 0.011341530829668045, 0.011341530829668045"
img75.png,"No picture, no picture","No, "", B, , |, V, ', C, Not, This","0.12553474307060242, 0.09853333979845047, 0.0671939104795456, 0.05357165262103081, 0.03624839335680008, 0.03431928902864456, 0.03100489266216755, 0.029817115515470505, 0.028230277821421623, 0.015712516382336617"
img76.png,"""Nike""",""", No, [, , Un, This, Not, A, C, Google","0.1708865910768509, 0.10204104334115982, 0.035819776356220245, 0.026002366095781326, 0.021725790575146675, 0.017186516895890236, 0.017186516895890236, 0.016145236790180206, 0.013918064534664154, 0.013384872116148472"
img77.png,"""B""",""", No, B, , Not, Google, I, Un, C, Work","0.10556966811418533, 0.09537424892187119, 0.053083762526512146, 0.03914151340723038, 0.019835952669382095, 0.01792028918862343, 0.0163166094571352, 0.01509039755910635, 0.014399358071386814, 0.013421676121652126"
img78.png,"""Lost"": the",""", [, L, :, No, ', , (, This, Work","0.3006075322628021, 0.0983584001660347, 0.05560680106282234, 0.037920545786619186, 0.03452704846858978, 0.019217194989323616, 0.016437338665127754, 0.01618250086903572, 0.012801412492990494, 0.010126749984920025"
img79.png,"No, I'm","No, , This, "", Not, [, B, C, It, Work","0.15547680854797363, 0.06088558956980705, 0.03388793766498566, 0.029905999079346657, 0.02701781503856182, 0.02557995542883873, 0.023290814831852913, 0.01730826497077942, 0.01730826497077942, 0.015394289046525955"
img80.png,"No picture, no text","No, :, "", , [, A, Not, Un, It, This","0.15771998465061188, 0.1277255415916443, 0.08246580511331558, 0.03179340064525604, 0.028057577088475227, 0.017834480851888657, 0.014670243486762047, 0.012946444563567638, 0.011973503977060318, 0.010649455711245537"
img81.png,"No picture, no text","No, , "", Google, [, This, Not, Un, A, B","0.0837366059422493, 0.06624111533164978, 0.05621809884905815, 0.03253654018044472, 0.03080497868359089, 0.026348890736699104, 0.0202023983001709, 0.01728002354502678, 0.015857042744755745, 0.015857042744755745"
img82.png,"No, it's","No, "", , [, This, |, Work, Not, I, L","0.14149600267410278, 0.07814151048660278, 0.05944693088531494, 0.02478116750717163, 0.02221369370818138, 0.018272485584020615, 0.018130287528038025, 0.01716541312634945, 0.015386976301670074, 0.015267234295606613"
img83.png,No | This is a,"No, "", , Not, A, [, C, This, Google, Un","0.17064271867275238, 0.08447427302598953, 0.02919352799654007, 0.026581009849905968, 0.018126673996448517, 0.017706770449876785, 0.01599673368036747, 0.015504566952586174, 0.01526419073343277, 0.014007207937538624"
img84.png,"""L""",""", No, , C, [, Not, This, |, I, It","0.09235276281833649, 0.07025827467441559, 0.0568968839943409, 0.028386909514665604, 0.0242806114256382, 0.0242806114256382, 0.021095361560583115, 0.020446322858333588, 0.01708354242146015, 0.016557937487959862"
img85.png,"""Tent""","No, "", [, , Not, T, Un, Work, I, This","0.12157869338989258, 0.12157869338989258, 0.0373702235519886, 0.02887747250497341, 0.022314779460430145, 0.021127207204699516, 0.01521735917776823, 0.01385556161403656, 0.012517456896603107, 0.012227490544319153"
img86.png,"No, it's","No, "", This, Not, Google, , [, C, Un, A","0.19997084140777588, 0.06391452252864838, 0.03585279732942581, 0.02972301095724106, 0.028808532282710075, 0.023697249591350555, 0.020750008523464203, 0.01566292718052864, 0.015300095081329346, 0.014261256903409958"
img87.png,"No, it's","No, [, "", Not, , Un, This, ', C, Work","0.17672456800937653, 0.05223968252539635, 0.04164910688996315, 0.030710123479366302, 0.025459589436650276, 0.022821828722953796, 0.02160727232694626, 0.01906835101544857, 0.018337855115532875, 0.017226818948984146"
img88.png,"No, I';","No, |, [, , Not, "", This, ', Work, It","0.10310831665992737, 0.0868259146809578, 0.08220511674880981, 0.03373691067099571, 0.029772721230983734, 0.028409328311681747, 0.02373688295483589, 0.015445884317159653, 0.012218698859214783, 0.012123612686991692"
img89.png,This is a picture of,"This, No, [, "", , B, Google, A, C, Not","0.09662960469722748, 0.06852065026760101, 0.052536606788635254, 0.041236456483602524, 0.03667646273970604, 0.015170044265687466, 0.015051989816129208, 0.014250936917960644, 0.013179963454604149, 0.013077395036816597"
img90.png,"No, only one word","No, Not, "", , This, C, It, A, I, The","0.1292979121208191, 0.04165022447705269, 0.03974291682243347, 0.03507300093770027, 0.02336365543305874, 0.01862713135778904, 0.01848217286169529, 0.015563549473881721, 0.015322258695960045, 0.014735272154211998"
img91.png,"No picture, no text","No, "", , This, [, Google, Not, B, A, Un","0.15761858224868774, 0.07503769546747208, 0.046957388520240784, 0.03923436999320984, 0.03714635223150253, 0.028039539232850075, 0.026135722175240517, 0.02417159453034401, 0.017274659126996994, 0.01610175147652626"
img92.png,"""S""",""", No, , ', Not, C, S, B, |, Google","0.2372419238090515, 0.11472270637750626, 0.060928769409656525, 0.0299272071570158, 0.022066935896873474, 0.017870349809527397, 0.01652737334370613, 0.015048342756927013, 0.01469974871724844, 0.013595045544207096"
img93.png,"No, I'm","No, "", [, , B, S, None, Not, Google, This","0.1593492478132248, 0.08397115767002106, 0.07352760434150696, 0.03340141847729683, 0.019031554460525513, 0.01666458509862423, 0.016278550028800964, 0.015901457518339157, 0.01577771268785, 0.015412221662700176"
img94.png,"No picture, no picture","No, "", , Not, A, B, This, L, Un, C","0.15997184813022614, 0.12170016020536423, 0.030531160533428192, 0.02845817059278488, 0.024152135476469994, 0.023409051820635796, 0.019558994099497795, 0.01910591311752796, 0.015114020556211472, 0.014309667982161045"
img95.png,"""Lesson of",""", No, , Not, Un, ', A, L, C, B","0.1136963814496994, 0.09724967181682587, 0.054552119225263596, 0.02597070299088955, 0.0229190643876791, 0.015752026811242104, 0.015148577280342579, 0.01423077192157507, 0.014010142534971237, 0.010658354498445988"
img96.png,"No, it's","No, "", , |, This, Not, C, Un, ', [","0.09525179117918015, 0.07958585023880005, 0.055559881031513214, 0.0486498586833477, 0.025239214301109314, 0.024847915396094322, 0.023160802200436592, 0.015549427829682827, 0.014268957078456879, 0.013404442928731441"
img97.png,No picture is visible.,"No, , "", Not, This, A, Un, B, Type, The","0.1266583651304245, 0.04209508001804352, 0.03714877739548683, 0.02436276525259018, 0.023985054343938828, 0.01988430880010128, 0.01824686862528324, 0.017411282286047935, 0.01548591535538435, 0.014210673980414867"
img98.png,No picture is visible.,"No, , |, Not, This, "", [, C, B, Un","0.07859914749860764, 0.048046696931123734, 0.03890939801931381, 0.03460673615336418, 0.0317569263279438, 0.03126458078622818, 0.021154673770070076, 0.01987297646701336, 0.017537841573357582, 0.017265941947698593"
img99.png,"No, I'm","No, "", , This, ', It, I, [, The, Not","0.1262783706188202, 0.12529566884040833, 0.06500253826379776, 0.02709709107875824, 0.0241006501019001, 0.0206143781542778, 0.017359048128128052, 0.014847979880869389, 0.01473243162035942, 0.013206066563725471"
img100.png,"No picture, no text","No, This, "", , Not, A, L, C, W, B","0.15866437554359436, 0.07436449080705643, 0.07040688395500183, 0.06360732764005661, 0.021641302853822708, 0.018802287057042122, 0.018510784953832626, 0.01354278065264225, 0.013229062780737877, 0.012427553534507751"
img101.png,"""Lonely""",""", No, , ', [, Not, C, This, None, Un","0.19024807214736938, 0.08778506517410278, 0.044836219400167465, 0.030575646087527275, 0.028723161667585373, 0.02594921551644802, 0.018837109208106995, 0.01825755275785923, 0.016623690724372864, 0.014108343049883842"
img102.png,"""Chair""",""", No, , A, Not, Un, [, Ch, Che, L","0.13243915140628815, 0.12344685941934586, 0.052270688116550446, 0.036206845194101334, 0.020630039274692535, 0.016706716269254684, 0.01619270257651806, 0.014975802972912788, 0.014743625186383724, 0.012909948825836182"
img103.png,"No, it's","No, "", Not, , This, Google, [, The, A, Un","0.1965074986219406, 0.0508631207048893, 0.03013540245592594, 0.022570371627807617, 0.0197632797062397, 0.017037011682987213, 0.016512837260961533, 0.01390520203858614, 0.012464542873203754, 0.011893751099705696"
img104.png,No picture is visible.,"No, [, "", Google, Not, Corn, , L, Un, This","0.16182829439640045, 0.04156094416975975, 0.036108773201704025, 0.026212159544229507, 0.025604955852031708, 0.020898155868053436, 0.019327634945511818, 0.01759801059961319, 0.01640314981341362, 0.015651995316147804"
