Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,C,"C, Can, Picture, </s>, No, The, None, Image, Yes, One","0.17960643768310547, 0.17408053576946259, 0.12152780592441559, 0.0640406534075737, 0.041998885571956635, 0.024307088926434517, 0.01569383591413498, 0.013635041192173958, 0.012808935716748238, 0.011754140257835388"
img35.png,Table,"Table, Picture, </s>, No, None, The, One, T, Yes, This","0.3290610909461975, 0.08787635713815689, 0.05629571154713631, 0.04558965563774109, 0.03779515251517296, 0.03441287949681282, 0.027651526033878326, 0.02577405609190464, 0.023837106302380562, 0.01379585824906826"
img36.png,Waterfall,"Water, Picture, F, </s>, J, The, None, This, One, Image","0.2025482952594757, 0.07165879011154175, 0.05713136866688728, 0.056245628744363785, 0.04810943827033043, 0.04626639559864998, 0.02535189315676689, 0.023446667939424515, 0.01959042251110077, 0.01840350031852722"
img37.png,,"</s>, Picture, King, The, One, No, Crown, None, , This","0.1737111359834671, 0.08734744787216187, 0.0707361176609993, 0.05956577882170677, 0.038760192692279816, 0.03238535299897194, 0.01964271068572998, 0.019489848986268044, 0.018597343936562538, 0.016670553013682365"
img38.png,Boot,"Boot, Picture, </s>, No, Bo, The, None, One, Yes, Image","0.13795042037963867, 0.11436491459608078, 0.09782148897647858, 0.053184621036052704, 0.04693526774644852, 0.030067861080169678, 0.022874420508742332, 0.01740194298326969, 0.017132148146629333, 0.013552646152675152"
img39.png,Picture.,"Picture, None, </s>, No, The, One, Foot, This, Only, I","0.1026051938533783, 0.08309222012758255, 0.07162996381521225, 0.0710725411772728, 0.05535134673118591, 0.042439352720975876, 0.03834076225757599, 0.03490965813398361, 0.0206832867115736, 0.014552510343492031"
img40.png,,"</s>, Chair, Picture, No, One, The, Ch, None, This, Yes","0.125719353556633, 0.11810240149497986, 0.11357796937227249, 0.04884927719831467, 0.045532532036304474, 0.04517819732427597, 0.03228740021586418, 0.02219078317284584, 0.020047703757882118, 0.015132798813283443"
img41.png,Banana,"Ban, B, </s>, Picture, None, No, The, One, Apple, ban","0.23410135507583618, 0.08412608504295349, 0.04830954223871231, 0.04793359711766243, 0.044331327080726624, 0.03023133985698223, 0.028178706765174866, 0.02774183452129364, 0.021774817258119583, 0.02077767439186573"
img42.png,Ring,"Ring, </s>, No, The, Picture, One, None, This, Image, ","0.1843060851097107, 0.08438147604465485, 0.05709536001086235, 0.04960530996322632, 0.04623723402619362, 0.02696993760764599, 0.026551809161901474, 0.019578076899051666, 0.01674601621925831, 0.01573142595589161"
img43.png,Picture.,"Picture, </s>, D, None, No, , One, The, This, Image","0.11830766499042511, 0.09358907490968704, 0.08455067873001099, 0.05588458850979805, 0.0393197126686573, 0.03636479377746582, 0.03110445663332939, 0.024993132799863815, 0.018143068999052048, 0.01651945151388645"
img44.png,,"</s>, Calendar, No, Picture, The, , This, None, I, A","0.16422146558761597, 0.07577575743198395, 0.04489564895629883, 0.03931194543838501, 0.038102444261312485, 0.028094980865716934, 0.024030908942222595, 0.01771928183734417, 0.014462056569755077, 0.01246707234531641"
img45.png,,"</s>, No, Picture, The, None, This, One, I, Image, Un","0.11695937812328339, 0.0737653523683548, 0.05396788567304611, 0.051496513187885284, 0.03567059338092804, 0.03350942209362984, 0.027564099058508873, 0.020644554868340492, 0.01879708282649517, 0.016459273174405098"
img46.png,Vest,"V, </s>, Picture, None, The, No, Image, , Yes, This","0.21957756578922272, 0.17781934142112732, 0.10291393846273422, 0.02813510224223137, 0.02813510224223137, 0.022431259974837303, 0.022256700322031975, 0.021237490698695183, 0.020107252523303032, 0.013290083035826683"
img47.png,,"</s>, Turkey, T, Picture, The, Thanks, No, One, This, Yes","0.11619091033935547, 0.10915125906467438, 0.07158314436674118, 0.06122830882668495, 0.04658004269003868, 0.0359942652285099, 0.03127235919237137, 0.03127235919237137, 0.022175423800945282, 0.022175423800945282"
img48.png,Picture,"Picture, No, One, Only, </s>, The, Br, None, This, Yes","0.09310849010944366, 0.07718965411186218, 0.063494473695755, 0.06251008063554764, 0.061062041670084, 0.05781238153576851, 0.04830404743552208, 0.034252703189849854, 0.019823940470814705, 0.0195166002959013"
img49.png,Balloon,"Bal, Picture, No, None, One, </s>, The, Only, This, Yes","0.19444335997104645, 0.102464459836483, 0.06933092325925827, 0.05930187180638313, 0.051121413707733154, 0.040757544338703156, 0.026110263541340828, 0.014085430651903152, 0.013867055997252464, 0.011954149231314659"
img50.png,Duck,"D, </s>, Picture, The, One, Water, No, This, Image, None","0.1496112048625946, 0.12403205037117004, 0.07291467487812042, 0.05418558791279793, 0.04026731103658676, 0.03338277339935303, 0.031606171280145645, 0.025396272540092468, 0.020406479015946388, 0.017050251364707947"
img51.png,Picture,"Picture, </s>, No, None, The, Image, Yes, One, This, I","0.16992150247097015, 0.10306259989738464, 0.08611202239990234, 0.05826630815863609, 0.044674333184957504, 0.03506528213620186, 0.02605830691754818, 0.02565431036055088, 0.0180500615388155, 0.012899797409772873"
img52.png,P,"P, </s>, Picture, The, None, No, Image, One, This, F","0.2947130799293518, 0.12774866819381714, 0.0492515005171299, 0.03155169263482094, 0.027844272553920746, 0.026362426578998566, 0.02069210447371006, 0.017561161890625954, 0.014000978320837021, 0.011607219465076923"
img53.png,,"</s>, F, Picture, No, The, None, Image, , This, One","0.15341749787330627, 0.127187579870224, 0.10878928750753403, 0.04361278936266899, 0.0326644703745842, 0.02298232540488243, 0.020601224154233932, 0.0174840297549963, 0.016170084476470947, 0.01309493463486433"
img54.png,Window,"Window, Picture, Windows, </s>, The, No, Image, None, This, Yes","0.17160743474960327, 0.1389719396829605, 0.12074091285467148, 0.091140016913414, 0.03432364761829376, 0.023775294423103333, 0.021988552063703537, 0.02065633423626423, 0.01608716882765293, 0.013232944533228874"
img55.png,,"</s>, Picture, No, L, Can, The, None, Yes, P, One","0.10390657186508179, 0.08092252165079117, 0.062045447528362274, 0.04757189750671387, 0.043996814638376236, 0.043314702808856964, 0.030003219842910767, 0.026067249476909637, 0.02110990136861801, 0.019830916076898575"
img56.png,Picture.,"Picture, </s>, Can, Dr, T, The, C, None, , This","0.10065800696611404, 0.07717717438936234, 0.055588625371456146, 0.05061402544379234, 0.044319119304418564, 0.0304600577801466, 0.02952289767563343, 0.021264545619487762, 0.018619859591126442, 0.017491737380623817"
img57.png,,"</s>, Picture, No, None, The, Image, This, Head, One, Death","0.1432846188545227, 0.08966522663831711, 0.04335927218198776, 0.03594609722495079, 0.03594609722495079, 0.025891002267599106, 0.025291237980127335, 0.02016393095254898, 0.016329249367117882, 0.015703687444329262"
img58.png,Bridge,"Bridge, Picture, </s>, The, None, Image, No, One, bridge, This","0.18766938149929047, 0.183322012424469, 0.06850243359804153, 0.04090467467904091, 0.028333837166428566, 0.026410039514303207, 0.018010083585977554, 0.01732012815773487, 0.015404840931296349, 0.014585008844733238"
img59.png,Picture.,"Picture, </s>, None, No, The, M, Snow, One, Yes, ""","0.17263121902942657, 0.1282886266708374, 0.039741963148117065, 0.039125822484493256, 0.029765356332063675, 0.023731010034680367, 0.018772773444652557, 0.016183143481612206, 0.016057204455137253, 0.014393585734069347"
img60.png,Picture.,"Picture, </s>, No, The, One, None, This, Image, I, Only","0.14415688812732697, 0.08881248533725739, 0.06862896680831909, 0.041625574231147766, 0.04130164161324501, 0.019509512931108475, 0.018762115389108658, 0.01642865687608719, 0.015194023959338665, 0.014958463609218597"
img61.png,Picture,"Picture, </s>, No, Bo, None, The, One, Yes, Image, This","0.142461895942688, 0.08984959125518799, 0.06782203167676926, 0.06272512674331665, 0.04697895050048828, 0.03630251809954643, 0.03228812664747238, 0.022540748119354248, 0.014327770099043846, 0.013886949978768826"
img62.png,Picture,"Picture, </s>, The, One, No, Image, None, Un, Pictures, Only","0.20354630053043365, 0.05351468175649643, 0.03765228018164635, 0.026080971583724022, 0.024886636063456535, 0.024886636063456535, 0.022134633734822273, 0.018785420805215836, 0.014630099758505821, 0.013960137963294983"
img63.png,Picture.,"Picture, S, </s>, The, One, None, This, No, Image, P","0.10221437364816666, 0.09906957298517227, 0.09234299510717392, 0.04396185651421547, 0.03760257363319397, 0.02860652469098568, 0.027084115892648697, 0.024089109152555466, 0.021093128249049187, 0.015553097240626812"
img64.png,Picture.,"Picture, </s>, Van, The, No, T, V, Image, None, One","0.12921741604804993, 0.10881198197603226, 0.05778960511088371, 0.03819659724831581, 0.03241703286767006, 0.0286079291254282, 0.02625211328268051, 0.025246407836675644, 0.019508913159370422, 0.019357094541192055"
img65.png,Picture.,"Picture, </s>, The, None, No, One, Veg, This, C, Image","0.12657028436660767, 0.10091063380241394, 0.062169235199689865, 0.06072908639907837, 0.0427282489836216, 0.04109135642647743, 0.025514204055070877, 0.021152019500732422, 0.019109254702925682, 0.017673172056674957"
img66.png,Picture,"Picture, </s>, One, Navy, The, No, None, S, Man, N","0.17205408215522766, 0.07634853571653366, 0.05585778132081032, 0.03495490550994873, 0.03309464082121849, 0.02966584451496601, 0.0203890148550272, 0.0203890148550272, 0.019455336034297943, 0.01871001347899437"
img67.png,Book,"Book, </s>, Picture, No, The, This, None, I, Yes, One","0.3442067503929138, 0.12082794308662415, 0.07214965671300888, 0.03831839561462402, 0.03201621398329735, 0.015849178656935692, 0.015361548401415348, 0.014544022269546986, 0.01377000380307436, 0.010724090039730072"
img68.png,,"</s>, Picture, Bus, T, The, Car, One, No, None, Yes","0.12370095402002335, 0.11175449937582016, 0.06778252869844437, 0.057078614830970764, 0.049590762704610825, 0.04622367396950722, 0.03772665560245514, 0.025727346539497375, 0.019725842401385307, 0.017138106748461723"
img69.png,,"</s>, Picture, The, No, None, Earth, World, This, Can, One","0.10933511704206467, 0.08061866462230682, 0.0470244474709034, 0.04417537897825241, 0.02086697146296501, 0.020224962383508682, 0.01757175102829933, 0.017164703458547592, 0.014796898700296879, 0.014341644942760468"
img70.png,Picture.,"Picture, </s>, The, One, No, M, Ch, Can, This, S","0.10742336511611938, 0.08301034569740295, 0.0584050677716732, 0.037124522030353546, 0.03460386022925377, 0.030064353719353676, 0.028912607580423355, 0.026325227692723274, 0.02182438038289547, 0.01987132430076599"
img71.png,Picture,"Picture, </s>, No, The, None, One, This, Yes, Cannot, Image","0.10974416881799698, 0.07782026380300522, 0.06761141866445541, 0.057831116020679474, 0.035351451486349106, 0.025462694466114044, 0.021950213238596916, 0.019676046445965767, 0.018483933061361313, 0.017364049330353737"
img72.png,Bowl,"Bowl, None, Picture, </s>, Bow, No, The, C, Cup, This","0.20010267198085785, 0.05556650087237358, 0.054705023765563965, 0.05099068954586983, 0.05020015314221382, 0.03730558604001999, 0.035045355558395386, 0.02316356636583805, 0.022626983001828194, 0.021590817719697952"
img73.png,Van,"Van, </s>, Picture, Car, The, One, V, No, None, T","0.1718856245279312, 0.11999550461769104, 0.09717532247304916, 0.038956839591264725, 0.03717287629842758, 0.033321548253297806, 0.02762453444302082, 0.026359515264630318, 0.024378566071391106, 0.02254648692905903"
img74.png,Picture.,"Picture, </s>, Hel, The, One, No, Air, None, Image, This","0.14587585628032684, 0.09641805291175842, 0.06837064027786255, 0.036028794944286346, 0.03358253091573715, 0.032804593443870544, 0.027409261092543602, 0.025748617947101593, 0.02151377499103546, 0.017696749418973923"
img75.png,Bottle,"B, Picture, </s>, W, One, The, Water, No, V, None","0.11311240494251251, 0.11311240494251251, 0.05301471799612045, 0.0517866350710392, 0.044642869383096695, 0.04293262958526611, 0.04096660017967224, 0.029971806332468987, 0.028376733884215355, 0.020122118294239044"
img76.png,Picture,"Picture, </s>, The, None, No, One, Sc, This, Name, S","0.14823982119560242, 0.06375715136528015, 0.04926770552992821, 0.036612652242183685, 0.030830945819616318, 0.029649829491972923, 0.023638905957341194, 0.02238086611032486, 0.01743023470044136, 0.01716000586748123"
img77.png,,"</s>, Picture, Star, None, One, No, The, , Ball, C","0.12744033336639404, 0.09396862238645554, 0.059265267103910446, 0.046517837792634964, 0.032729387283325195, 0.029568538069725037, 0.026094142347574234, 0.020007072016596794, 0.020007072016596794, 0.017518777400255203"
img78.png,Picture.,"Picture, </s>, No, The, M, One, None, This, F, L","0.1551475077867508, 0.09264280647039413, 0.06317690759897232, 0.04308290779590607, 0.0392274335026741, 0.038318730890750885, 0.028699403628706932, 0.020035412162542343, 0.018821528181433678, 0.013770123943686485"
img79.png,,"</s>, Picture, The, No, One, None, This, Cow, C, Image","0.12223199754953384, 0.10133388638496399, 0.0624300017952919, 0.05819115787744522, 0.04639403522014618, 0.027920423075556755, 0.027703143656253815, 0.023511352017521858, 0.023146841675043106, 0.02157522924244404"
img80.png,Picture.,"Picture, </s>, None, The, No, One, "", Only, This, ","0.1429642140865326, 0.07652322947978973, 0.06393754482269287, 0.057762760668992996, 0.047887012362480164, 0.041281186044216156, 0.019499851390719414, 0.019197534769773483, 0.018462087959051132, 0.01747955195605755"
img81.png,Hand,"Hand, Picture, </s>, H, The, One, This, Image, No, P","0.15011531114578247, 0.1254260390996933, 0.06609487533569336, 0.056977346539497375, 0.04835604876279831, 0.02670474350452423, 0.025481844320893288, 0.02196672186255455, 0.017377108335494995, 0.015215904451906681"
img82.png,,"</s>, Picture, The, Bird, No, This, None, Image, P, One","0.11776181310415268, 0.07662906497716904, 0.059214357286691666, 0.04133828356862068, 0.041016582399606705, 0.028190258890390396, 0.021113529801368713, 0.02062443643808365, 0.020463932305574417, 0.020304683595895767"
img83.png,Picture.,"Picture, </s>, The, Pi, P, C, No, One, M, This","0.10977952927350998, 0.08094635605812073, 0.059686094522476196, 0.05876075103878975, 0.04102161526679993, 0.035087648779153824, 0.031207598745822906, 0.030247440561652184, 0.019377239048480988, 0.018928365781903267"
img84.png,Picture.,"Picture, </s>, No, The, , This, Image, None, M, Yes","0.1311621069908142, 0.10214915126562119, 0.0446256622672081, 0.044278379529714584, 0.03475449979305267, 0.032648831605911255, 0.03019523248076439, 0.026439828798174858, 0.02623407170176506, 0.021579559892416"
img85.png,Picture.,"Picture, T, </s>, Camp, The, None, No, One, Can, Yes","0.12303043901920319, 0.09656769037246704, 0.07404102385044098, 0.052914734929800034, 0.04057113453745842, 0.029451483860611916, 0.02723816968500614, 0.018867328763008118, 0.01843026839196682, 0.01717889867722988"
img86.png,Picture.,"Picture, </s>, No, One, The, None, Yes, This, Only, I","0.10477424412965775, 0.09614624828100204, 0.07314420491456985, 0.055212147533893585, 0.04200318828225136, 0.02978471852838993, 0.027762413024902344, 0.0264910776168108, 0.019996514543890953, 0.01737327128648758"
img87.png,Picture.,"Picture, Cam, </s>, One, C, The, No, T, Image, ","0.1553615927696228, 0.09646621346473694, 0.09204869717359543, 0.059431105852127075, 0.05327369272708893, 0.047754235565662384, 0.021357014775276184, 0.021190814673900604, 0.019906925037503242, 0.019294453784823418"
img88.png,,"</s>, Picture, The, Go, No, G, Image, One, This, Name","0.12200890481472015, 0.10767247527837753, 0.0653066635131836, 0.059928759932518005, 0.043165065348148346, 0.03013407252728939, 0.024403315037488937, 0.02120196633040905, 0.017036261036992073, 0.015755964443087578"
img89.png,,"</s>, Picture, Fish, The, One, No, This, M, None, Image","0.12800854444503784, 0.12119605392217636, 0.07466672360897064, 0.06190088763833046, 0.04123488441109657, 0.03445303067564964, 0.03418491408228874, 0.03365492820739746, 0.03186384588479996, 0.02259484864771366"
img90.png,Picture.,"Picture, </s>, No, The, One, None, W, C, This, Image","0.10320725291967392, 0.09695424139499664, 0.06560251861810684, 0.04041653871536255, 0.03826561197638512, 0.026713702827692032, 0.019241157919168472, 0.01864917017519474, 0.0175192728638649, 0.01724766381084919"
img91.png,,"</s>, No, Picture, The, One, , Name, This, Image, Yes","0.16381359100341797, 0.07441568374633789, 0.06365110725164413, 0.027162956073880196, 0.025919076055288315, 0.020826559513807297, 0.019261421635746956, 0.017131462693214417, 0.016865862533450127, 0.016475167125463486"
img92.png,Picture.,"Picture, </s>, No, None, The, Image, Sand, One, P, This","0.20978541672229767, 0.09755928069353104, 0.04944063350558281, 0.03761245310306549, 0.030459491536021233, 0.028391368687152863, 0.02730371430516243, 0.021430928260087967, 0.01695326156914234, 0.015802176669239998"
img93.png,Spider,"Spider, Picture, </s>, The, None, Sp, Image, P, This, One","0.13099771738052368, 0.1211530789732933, 0.0701180249452591, 0.04562666639685631, 0.03087254799902439, 0.02877637930214405, 0.022763988003134727, 0.022763988003134727, 0.021384788677096367, 0.020246712490916252"
img94.png,Picture,"Picture, </s>, The, None, No, B, One, This, Image, A","0.070441834628582, 0.06881005316972733, 0.06774325668811798, 0.05275849997997284, 0.03800052031874657, 0.03459986671805382, 0.02571243792772293, 0.023966629058122635, 0.015717698261141777, 0.012629526667296886"
img95.png,Picture.,"Picture, </s>, No, The, None, To, This, Bath, T, One","0.13575899600982666, 0.06264249235391617, 0.06167130917310715, 0.04802966117858887, 0.04271846264600754, 0.031253498047590256, 0.02511289156973362, 0.023044882342219353, 0.022865546867251396, 0.021648665890097618"
img96.png,Picture.,"Picture, </s>, The, No, None, W, , One, This, M","0.1613580584526062, 0.1412898451089859, 0.08569661527872086, 0.037146735936403275, 0.029615959152579308, 0.022885439917445183, 0.020196331664919853, 0.016874665394425392, 0.015008636750280857, 0.014775950461626053"
img97.png,,"</s>, No, None, , Picture, One, This, The, I, Image","0.1644069403409958, 0.09740789979696274, 0.06438268721103668, 0.030175557360053062, 0.02970772795379162, 0.02924715355038643, 0.025016414001584053, 0.023500747978687286, 0.021565496921539307, 0.014591945335268974"
img98.png,,"</s>, Picture, T, No, The, Yes, , Image, None, One","0.15579839050769806, 0.11852516978979111, 0.06444101780653, 0.05642643943428993, 0.044289618730545044, 0.02583390474319458, 0.019198128953576088, 0.018176421523094177, 0.016810443252325058, 0.01483516488224268"
img99.png,,"</s>, Picture, The, Crown, , No, Queen, King, Image, C","0.19873978197574615, 0.08220234513282776, 0.038527462631464005, 0.036193203181028366, 0.025465097278356552, 0.021276885643601418, 0.020784007385373116, 0.02030254527926445, 0.019524767994880676, 0.015325166285037994"
img100.png,,"</s>, Picture, Train, No, None, One, The, Image, Un, Yes","0.08601824194192886, 0.07771100848913193, 0.07473395019769669, 0.07243462651968002, 0.06543923169374466, 0.025426944717764854, 0.025032734498381615, 0.023333074524998665, 0.021579567342996597, 0.01995783858001232"
img101.png,Church,"Church, Picture, </s>, The, Yes, No, This, One, Image, None","0.18687498569488525, 0.148989737033844, 0.07912784814834595, 0.06019729748368263, 0.023208120837807655, 0.021802013739943504, 0.01620188169181347, 0.014298109337687492, 0.013966894708573818, 0.012422413565218449"
img102.png,,"</s>, Picture, No, An, The, One, Image, None, Ch, A","0.11651990562677383, 0.10946031659841537, 0.03724199905991554, 0.036096181720495224, 0.03526001423597336, 0.02900409884750843, 0.02789296768605709, 0.025999104604125023, 0.02206515148282051, 0.021054716780781746"
