Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,,"</s>, Bal, I, The, "", A, <0x0A>, This, Can, In","0.22060230374336243, 0.06369933485984802, 0.04999817535281181, 0.036579445004463196, 0.03356718644499779, 0.027396738529205322, 0.025938712060451508, 0.02307036891579628, 0.01477943267673254, 0.012445530854165554"
img50.png,,"</s>, The, I, D, <0x0A>, "", This, D, A, In","0.19897931814193726, 0.08039490878582001, 0.04203545302152634, 0.040425099432468414, 0.03738710656762123, 0.02569575607776642, 0.02432825230062008, 0.02285427786409855, 0.02097226493060589, 0.01985614001750946"
img51.png,,"</s>, I, <0x0A>, The, This, In, A, Yes, "", Sure","0.3420015871524811, 0.052447643131017685, 0.04592468962073326, 0.041814904659986496, 0.025963466614484787, 0.0206998810172081, 0.018410854041576385, 0.01770554669201374, 0.015625087544322014, 0.014450844377279282"
img52.png,,"</s>, The, I, P, <0x0A>, In, This, "", Can, Sure","0.41806596517562866, 0.052327096462249756, 0.03798539564013481, 0.03124593198299408, 0.025702202692627907, 0.023402122780680656, 0.020814277231693268, 0.019100254401564598, 0.016084028407931328, 0.01571144349873066"
img53.png,,"</s>, The, I, Can, This, <0x0A>, "", , A, In","0.2727128863334656, 0.04557489976286888, 0.04182187840342522, 0.029656151309609413, 0.028077878057956696, 0.024972982704639435, 0.023459944874048233, 0.023096231743693352, 0.018703900277614594, 0.01855834387242794"
img54.png,,"</s>, <0x0A>, I, The, This, Yes, , Sure, "", In","0.4175697863101959, 0.061583202332258224, 0.04871632531285286, 0.03400947526097298, 0.014177259057760239, 0.013422759249806404, 0.013214657083153725, 0.012609515339136124, 0.01184554398059845, 0.010955335572361946"
img55.png,,"</s>, I, The, <0x0A>, "", This, In, The, I, A","0.36831486225128174, 0.044333942234516144, 0.042635541409254074, 0.04132378101348877, 0.02373025193810463, 0.01736142300069332, 0.016566384583711624, 0.015562678687274456, 0.01450601126998663, 0.014059708453714848"
img56.png,,"</s>, The, I, <0x0A>, The, Can, I, This, Can, Yes","0.3373102843761444, 0.042219337075948715, 0.02993798814713955, 0.02993798814713955, 0.023498598486185074, 0.017876790836453438, 0.017058152705430984, 0.016925405710935593, 0.013706610538065434, 0.013389097526669502"
img57.png,,"</s>, I, The, <0x0A>, I, The, In, Can, In, This","0.3238048553466797, 0.0488872230052948, 0.04052893444895744, 0.0354883186519146, 0.03156396374106407, 0.02439074032008648, 0.013681965880095959, 0.01275299396365881, 0.012555276975035667, 0.012457571923732758"
img58.png,The image is a black,"The, </s>, Yes, I, This, The, I, <0x0A>, A, In","0.08549511432647705, 0.08286470174789429, 0.06304014474153519, 0.054343998432159424, 0.03563966602087021, 0.02954632230103016, 0.027973894029855728, 0.02095147967338562, 0.018928082659840584, 0.01764291152358055"
img59.png,,"</s>, The, I, This, Yes, In, One, "", <0x0A>, Sure","0.21430663764476776, 0.08070861548185349, 0.08070861548185349, 0.027034001424908638, 0.026614876464009285, 0.02579602226614952, 0.02258775196969509, 0.02258775196969509, 0.02072768658399582, 0.016269348561763763"
img60.png,,"</s>, I, The, I, The, "", <0x0A>, In, This, Yes","0.19471870362758636, 0.08914872258901596, 0.07448653876781464, 0.039869774132966995, 0.03383703529834747, 0.031539589166641235, 0.028942352160811424, 0.023255834355950356, 0.020846392959356308, 0.01958337612450123"
img61.png,,"</s>, I, The, <0x0A>, Can, This, "", , In, Yes","0.41199901700019836, 0.039538346230983734, 0.03862243890762329, 0.0315227136015892, 0.019881127402186394, 0.01867659203708172, 0.017821328714489937, 0.015124763362109661, 0.013038360513746738, 0.012836221605539322"
img62.png,,"</s>, The, In, I, "", Can, This, Yes, The, What","0.12762100994586945, 0.10095652937889099, 0.039227478206157684, 0.03408142179250717, 0.030550390481948853, 0.026336081326007843, 0.024934502318501472, 0.02474045939743519, 0.023423798382282257, 0.015242156572639942"
img63.png,,"</s>, The, I, "", A, This, Can, <0x0A>, In, Yes","0.2562830448150635, 0.09209723770618439, 0.053719840943813324, 0.02989959344267845, 0.02966691553592682, 0.028530394658446312, 0.020231077447533607, 0.018277255818247795, 0.018277255818247795, 0.015390992164611816"
img64.png,,"</s>, The, I, <0x0A>, Can, In, This, Yes, Sure, A","0.27624770998954773, 0.05790466442704201, 0.049143049865961075, 0.03430737555027008, 0.027566751465201378, 0.026718612760305405, 0.02357909455895424, 0.02032644860446453, 0.019701069220900536, 0.018798891454935074"
img65.png,,"</s>, The, I, <0x0A>, Car, This, A, , "", In","0.5867283940315247, 0.027656879276037216, 0.02618500590324402, 0.023289427161216736, 0.022749926894903183, 0.016132114455103874, 0.012761552818119526, 0.012761552818119526, 0.012177158147096634, 0.012082396075129509"
img66.png,,"</s>, The, <0x0A>, I, "", This, In, One, Can, A","0.2627354860305786, 0.06240515410900116, 0.04530128464102745, 0.042225439101457596, 0.028128204867243767, 0.027050629258155823, 0.026014337316155434, 0.016407037153840065, 0.016026968136429787, 0.015655703842639923"
img67.png,,"</s>, I, The, Can, This, I, The, A, "", <0x0A>","0.1942455917596817, 0.05878053978085518, 0.04760193079710007, 0.02469555474817753, 0.02469555474817753, 0.02266191504895687, 0.019843436777591705, 0.019843436777591705, 0.019689014181494713, 0.019535792991518974"
img68.png,,"</s>, The, I, A, <0x0A>, This, Can, In, Yes, One","0.3403467535972595, 0.055995844304561615, 0.03701099380850792, 0.025636764243245125, 0.024848004803061485, 0.024654636159539223, 0.023342540487647057, 0.020924117416143417, 0.016423527151346207, 0.013938467018306255"
img69.png,,"</s>, I, I, The, Yes, In, In, The, This, ""","0.09834586828947067, 0.07365764677524567, 0.04718685895204544, 0.04681965336203575, 0.04164225980639458, 0.02976038120687008, 0.02952878177165985, 0.026886261999607086, 0.02194392867386341, 0.016307342797517776"
img70.png,,"</s>, The, I, The, I, S, S, This, In, ""","0.0932597666978836, 0.0797693133354187, 0.059279512614011765, 0.04170834645628929, 0.03457743674516678, 0.030277013778686523, 0.02889052778482437, 0.02651144005358219, 0.023396262899041176, 0.021978754550218582"
img71.png,,"</s>, In, The, <0x0A>, "", The, This, In, I, This","0.14076639711856842, 0.04193682223558426, 0.03559131920337677, 0.03140923008322716, 0.03092227317392826, 0.03092227317392826, 0.02665666490793228, 0.026039166375994682, 0.023341355845332146, 0.022800656035542488"
img72.png,,"</s>, I, The, I, "", The, <0x0A>, A, Yes, This","0.2276059091091156, 0.050785746425390244, 0.04770879074931145, 0.022712789475917816, 0.021336691454052925, 0.021336691454052925, 0.019126087427139282, 0.01714451238512993, 0.01585608348250389, 0.015368242748081684"
img73.png,,"</s>, The, <0x0A>, I, Can, This, A, Yes, In, ","0.5040668845176697, 0.03651448339223862, 0.034571219235658646, 0.024514665827155113, 0.01954479329288006, 0.017383500933647156, 0.013644465245306492, 0.011136287823319435, 0.011049625463783741, 0.011049625463783741"
img74.png,,"</s>, The, I, <0x0A>, This, Yes, Can, "", A, In","0.2702282667160034, 0.06832440197467804, 0.04551386833190918, 0.0377323217689991, 0.030318770557641983, 0.02306530438363552, 0.01988353580236435, 0.018246158957481384, 0.01635575108230114, 0.015852537006139755"
img75.png,,"</s>, I, <0x0A>, The, "", I, The, This, A, Can","0.29548245668411255, 0.048995792865753174, 0.0429021492600441, 0.03584608808159828, 0.02225734293460846, 0.021741751581430435, 0.016932493075728416, 0.016031362116336823, 0.014037529937922955, 0.013290466740727425"
img76.png,,"</s>, The, I, This, In, Yes, A, <0x0A>, "", One","0.24265973269939423, 0.07517247647047043, 0.043847717344760895, 0.02577674388885498, 0.02459634095430374, 0.021876437589526176, 0.02120337076485157, 0.02120337076485157, 0.019609913229942322, 0.019155647605657578"
img77.png,,"</s>, The, I, <0x0A>, This, "", A, , The, In","0.3111298680305481, 0.05491768196225166, 0.040493760257959366, 0.03463615104556084, 0.02253817208111286, 0.02084439992904663, 0.016618605703115463, 0.015250089578330517, 0.013670092448592186, 0.011876781471073627"
img78.png,,"</s>, <0x0A>, The, I, Can, This, Yes, In, "", F","0.43511539697647095, 0.05575258284807205, 0.04843868687748909, 0.03922684118151665, 0.01941869594156742, 0.017680922523140907, 0.01648043282330036, 0.01387791708111763, 0.013556434772908688, 0.012735091149806976"
img79.png,,"</s>, The, I, In, "", <0x0A>, This, The, I, A","0.1628410816192627, 0.09723684936761856, 0.06630977243185043, 0.030836906284093857, 0.030358826741576195, 0.02942478284239769, 0.02896859496831894, 0.028297534212470055, 0.022737709805369377, 0.020381953567266464"
img80.png,,"</s>, The, I, <0x0A>, Yes, This, A, Can, Sure, In","0.20159688591957092, 0.0730135589838028, 0.06752650439739227, 0.024266155436635017, 0.02226787619292736, 0.021582765504717827, 0.020755942910909653, 0.01875143125653267, 0.017892740666866302, 0.017615338787436485"
img81.png,,"</s>, I, The, Can, <0x0A>, This, One, "", What, In","0.36048993468284607, 0.049943957477808, 0.04373238980770111, 0.025708945468068123, 0.02251150645315647, 0.020983029156923294, 0.018809067085385323, 0.017395542934536934, 0.016341600567102432, 0.012239293195307255"
img82.png,,"</s>, The, I, O, <0x0A>, "", This, In, O, A","0.3033231198787689, 0.06611272692680359, 0.04579494148492813, 0.041372284293174744, 0.039170488715171814, 0.022670140489935875, 0.022493720054626465, 0.02000632882118225, 0.015220013447105885, 0.013327088207006454"
img83.png,,"</s>, I, The, This, "", A, In, Yes, Sure, Can","0.2504671812057495, 0.048555273562669754, 0.04525849223136902, 0.02499411441385746, 0.024225125089287758, 0.01961810514330864, 0.019465433433651924, 0.019163651391863823, 0.01828608475625515, 0.01800258457660675"
img84.png,,"</s>, <0x0A>, The, I, Can, This, A, In, , ""","0.41227325797080994, 0.04211636260151863, 0.04114073887467384, 0.03229173645377159, 0.02254326641559601, 0.02134353667497635, 0.01811402291059494, 0.016364656388759613, 0.01586116850376129, 0.014441756531596184"
img85.png,,"</s>, I, The, <0x0A>, I, Yes, This, In, The, Can","0.26767364144325256, 0.06715182214975357, 0.0487469919025898, 0.02956654503941536, 0.02865687757730484, 0.027559051290154457, 0.022144319489598274, 0.016585329547524452, 0.016585329547524452, 0.016328196972608566"
img86.png,,"</s>, I, <0x0A>, The, Can, In, I, "", The, This","0.27476418018341064, 0.04774685204029083, 0.04084004834294319, 0.039893988519907, 0.02678355760872364, 0.021353712305426598, 0.019595269113779068, 0.019141346216201782, 0.018697936087846756, 0.01742839254438877"
img87.png,Camel,"Cam, </s>, The, Cam, One, A, "", I, This, In","0.11924485117197037, 0.09359634667634964, 0.07520677894353867, 0.05949346348643303, 0.04893798753619194, 0.03159674257040024, 0.03110687807202339, 0.02991519123315811, 0.023850468918681145, 0.02056039124727249"
img88.png,,"</s>, The, I, The, I, In, "", In, This, <0x0A>","0.16707554459571838, 0.08270839601755142, 0.059572625905275345, 0.055095672607421875, 0.03816365823149681, 0.029033374041318893, 0.02727433294057846, 0.023511942476034164, 0.01995432935655117, 0.018745355308055878"
img89.png,,"</s>, <0x0A>, The, I, This, Can, In, "", A, ","0.38405460119247437, 0.0540466271340847, 0.047695983201265335, 0.03832479938864708, 0.025134017691016197, 0.01754637062549591, 0.017274340614676476, 0.01500820741057396, 0.013244696892797947, 0.012837199494242668"
img90.png,,"</s>, Can, I, The, <0x0A>, Can, This, , I, The","0.3466021418571472, 0.04475944861769676, 0.03888767957687378, 0.03710688650608063, 0.03198813647031784, 0.02268298529088497, 0.019553955644369125, 0.017256304621696472, 0.016466081142425537, 0.01571204513311386"
img91.png,,"</s>, <0x0A>, I, The, "", This, Can, In, I, ","0.4038119912147522, 0.03669028356671333, 0.03113863803446293, 0.024062074720859528, 0.0174671933054924, 0.01517576165497303, 0.01349759940057993, 0.012980516068637371, 0.012679822742938995, 0.010845626704394817"
img92.png,,"</s>, I, The, <0x0A>, This, In, "", A, Can, Sure","0.41250336170196533, 0.043818533420562744, 0.043477531522512436, 0.03359683230519295, 0.020537331700325012, 0.01869945414364338, 0.01855393312871456, 0.01770428568124771, 0.01702604815363884, 0.014337369240820408"
img93.png,,"</s>, The, I, A, <0x0A>, Yes, "", This, In, Can","0.3151848614215851, 0.07845572382211685, 0.037059854716062546, 0.03374338150024414, 0.023556677624583244, 0.02283191680908203, 0.021957239136099815, 0.02078869566321373, 0.01834595762193203, 0.01696723885834217"
img94.png,,"</s>, The, <0x0A>, I, A, Can, "", What, This, One","0.3065401613712311, 0.049265485256910324, 0.03777315840125084, 0.03604339808225632, 0.02807062864303589, 0.025162348523736, 0.01770392246544361, 0.01586969569325447, 0.015623657032847404, 0.012851670384407043"
img95.png,,"</s>, I, To, The, <0x0A>, Can, "", This, In, To","0.3206520974636078, 0.04407892003655434, 0.04305783286690712, 0.04305783286690712, 0.03327251598238945, 0.02551092393696308, 0.02182064764201641, 0.019407687708735466, 0.017809493467211723, 0.016089538112282753"
img96.png,,"</s>, The, I, <0x0A>, Can, A, This, Yes, I, ","0.4275493025779724, 0.039458803832530975, 0.03915173187851906, 0.02031164988875389, 0.019841130822896957, 0.017647068947553635, 0.014860321767628193, 0.013425181619822979, 0.011483166366815567, 0.011393803171813488"
img97.png,,"</s>, <0x0A>, I, The, This, "", What, , Can, One","0.30562829971313477, 0.05697896331548691, 0.046504873782396317, 0.034023694694042206, 0.029330259189009666, 0.022313283756375313, 0.020001497119665146, 0.019085563719272614, 0.0144065385684371, 0.013639836572110653"
img98.png,,"</s>, <0x0A>, I, The, This, In, I, The, In, ","0.3667672872543335, 0.06177368760108948, 0.03631487861275673, 0.03575186803936958, 0.022725269198417664, 0.021017439663410187, 0.02037080004811287, 0.01989891193807125, 0.018839910626411438, 0.013569879345595837"
img99.png,,"The, </s>, I, In, This, "", A, The, What, Can","0.1030241847038269, 0.1030241847038269, 0.04643663763999939, 0.041301604360342026, 0.035883449018001556, 0.03397377207875252, 0.02838614583015442, 0.02604859322309494, 0.023903533816337585, 0.01681823469698429"
img100.png,,"</s>, The, I, This, <0x0A>, In, Yes, A, "", ","0.11558575928211212, 0.0806918665766716, 0.06585878133773804, 0.03963451087474823, 0.03902003541588783, 0.036655932664871216, 0.030388835817575455, 0.022583063691854477, 0.02121482603251934, 0.02056211419403553"
img101.png,,"</s>, The, I, This, Yes, In, "", Sure, A, <0x0A>","0.21324892342090607, 0.09100347012281418, 0.08285960555076599, 0.03591698035597801, 0.029314585030078888, 0.024493250995874405, 0.023925865069031715, 0.020147599279880524, 0.018060190603137016, 0.01723315566778183"
img102.png,,"</s>, I, The, The, I, An, An, <0x0A>, Can, ""","0.2256072759628296, 0.03951215371489525, 0.033796533942222595, 0.03275672346353531, 0.03224887698888779, 0.02823806367814541, 0.023778829723596573, 0.023778829723596573, 0.01634293608367443, 0.01476461160928011"
