Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, P, Ro, D, Go, Hen","0.9441131949424744, 0.01959444396197796, 0.008763178251683712, 0.003300243057310581, 0.003300243057310581, 0.00188042176887393, 0.0017803475493565202, 0.0014305494260042906, 0.0012046432821080089, 0.001105442875996232"
img48.png,Broom,"Bro, Br, B, D, H, P, Sh, C, Sc, S","0.5105380415916443, 0.4299161434173584, 0.025024117901921272, 0.00678797485306859, 0.003132135607302189, 0.002764100208878517, 0.0014565783785656095, 0.0011795730097219348, 0.0010248309699818492, 0.0008496146183460951"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, K, F, T, Air, S","0.8925562500953674, 0.042402807623147964, 0.007602404803037643, 0.006253567058593035, 0.0035354462452232838, 0.003507933346554637, 0.0021443567238748074, 0.002078381599858403, 0.002014436759054661, 0.0017230389639735222"
img50.png,Duck,"D, Sw, Bird, Draw, M, P, Qu, F, S, Go","0.9493398666381836, 0.030043361708521843, 0.0030931944493204355, 0.00201277993619442, 0.0017216219566762447, 0.0014611216029152274, 0.0011029124725610018, 0.0009215177851729095, 0.000576671096496284, 0.0005545791354961693"
img51.png,Fireplace,"Fire, H, Sto, Mant, K, F, Draw, T, A, No","0.9003567099571228, 0.02219053916633129, 0.007974336855113506, 0.006457814481109381, 0.0035110528115183115, 0.0033765467815101147, 0.0022669064346700907, 0.0021295612677931786, 0.0019849692471325397, 0.0018940709996968508"
img52.png,Pineapple,"P, F, H, Co, Un, Trop, D, L, Hawai, T","0.9928097724914551, 0.0005198846338316798, 0.00042431746260263026, 0.00026553106727078557, 0.0001973259204532951, 0.0001973259204532951, 0.00018828971951734275, 0.00017966731684282422, 0.0001674683444434777, 0.00016616508946754038"
img53.png,Fan,"F, C, Air, fan, Stand, Ped, Des, P, Ce, A","0.983020007610321, 0.001957913860678673, 0.0009768393356353045, 0.0008894223719835281, 0.0008553491206839681, 0.0007849124958738685, 0.0007316189585253596, 0.0007316189585253596, 0.0005522549618035555, 0.00048736322787590325"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Picture, P, Frame, Rect, Open","0.9189296960830688, 0.02753332629799843, 0.013107827864587307, 0.004459714516997337, 0.004255488980561495, 0.0028347668703645468, 0.0026422932278364897, 0.0021231418941169977, 0.001392390695400536, 0.000781060429289937"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, G, Des, S, Table","0.96854567527771, 0.005804353393614292, 0.005410252138972282, 0.003493121126666665, 0.0026992750354111195, 0.0025357340928167105, 0.0007554405019618571, 0.0007265000022016466, 0.0006214083405211568, 0.0004915745230391622"
img56.png,Drum,"Dr, Sn, C, Tamb, B, T, Tom, Bar, G, Ban","0.9149044752120972, 0.026777705177664757, 0.006877083331346512, 0.006460422184318304, 0.0034851361997425556, 0.001752436626702547, 0.0016591735184192657, 0.0016462617786601186, 0.0015831945929676294, 0.0013971641892567277"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, An, C, H, The","0.9666974544525146, 0.008298485539853573, 0.006879686377942562, 0.005977175198495388, 0.0020818577613681555, 0.0012238608906045556, 0.0009238187922164798, 0.0005305043887346983, 0.0004035864840261638, 0.0003911694511771202"
img58.png,Bridge,"Bridge, Sus, Draw, Golden, B, Cross, San, Br, P, Pier","0.8739029765129089, 0.027872957289218903, 0.023841004818677902, 0.005797022022306919, 0.0030548162758350372, 0.002379093086346984, 0.00218317867256701, 0.0020509064197540283, 0.0020191099029034376, 0.0017818583874031901"
img59.png,Man,"Man, In, E, Fur, M, Pol, H, Snow, Face, Draw","0.23589485883712769, 0.1006675660610199, 0.06250591576099396, 0.059179410338401794, 0.051819223910570145, 0.03732398897409439, 0.03268197551369667, 0.027736831456422806, 0.024098176509141922, 0.020773926749825478"
img60.png,Dog,"Dog, Pu, D, P, L, Animal, Draw, H, The, Running","0.8819509148597717, 0.03041539527475834, 0.021736903116106987, 0.018447868525981903, 0.0027852116618305445, 0.0023090217728167772, 0.0020061125978827477, 0.001689316239207983, 0.001526170177385211, 0.0013468402903527021"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, D, Fish, P","0.9180641174316406, 0.02159079909324646, 0.015191024169325829, 0.005676471162587404, 0.004056790843605995, 0.003552244743332267, 0.0035246009938418865, 0.0014129853807389736, 0.001237251446582377, 0.0011532451026141644"
img62.png,Cheerleader,"Che, Pom, G, T, Dan, Girl, Girls, Tw, S, Dance","0.6067202091217041, 0.10543215274810791, 0.041938018053770065, 0.031656477600336075, 0.02316037192940712, 0.015070741064846516, 0.01340419426560402, 0.010357959195971489, 0.007287734188139439, 0.007231021299958229"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Black, T, Co, H","0.891110360622406, 0.01849440485239029, 0.011847960762679577, 0.010872299782931805, 0.009899342432618141, 0.002602651482447982, 0.0020912892650812864, 0.0020912892650812864, 0.0020750146359205246, 0.0019799929577857256"
img64.png,Ambulance,"Am, Van, W, Medical, Tax, V, Car, Amb, T, D","0.8050293326377869, 0.11417744308710098, 0.02374664507806301, 0.008016514591872692, 0.006004092283546925, 0.005911007523536682, 0.005055952817201614, 0.002226105658337474, 0.0014485545689240098, 0.0011639463482424617"
img65.png,Carrot,"Car, Veg, Root, F, A, Draw, Rad, Un, Cel, C","0.9840641021728516, 0.008513822220265865, 0.0007497642654925585, 0.00042057965765707195, 0.00037996203172951937, 0.00035140739055350423, 0.0003432671073824167, 0.0003029321087524295, 0.00028681039111688733, 0.00020658176799770445"
img66.png,Sailor,"S, Sold, Man, Draw, Un, Person, Navy, A, Cart, An","0.8483302593231201, 0.04531248286366463, 0.040936414152383804, 0.006376663688570261, 0.0033602656330913305, 0.0032568813767284155, 0.002942346967756748, 0.0027640792541205883, 0.0024584229104220867, 0.002086436375975609"
img67.png,Book,"Book, Not, Books, Open, P, Un, Magazine, Man, Sp, Di","0.9214590787887573, 0.01674577221274376, 0.007090606261044741, 0.006112484727054834, 0.005970889236778021, 0.0024313784670084715, 0.0015096771530807018, 0.0013322855811566114, 0.001021498697809875, 0.000959609227720648"
img68.png,Bus,"Bus, Van, Car, T, School, W, Cam, Tra, Train, R","0.8097516894340515, 0.07531863451004028, 0.03448338806629181, 0.011917139403522015, 0.011282920837402344, 0.010434996336698532, 0.008650914765894413, 0.007341936230659485, 0.0026178478728979826, 0.0022567263804376125"
img69.png,Map,"Map, United, Glo, Cont, North, U, Us, World, America, The","0.5739741921424866, 0.10617455095052719, 0.09592071175575256, 0.026845131069421768, 0.025218665599822998, 0.022961856797337532, 0.02140280418097973, 0.014369163662195206, 0.007169041782617569, 0.0064262873493134975"
img70.png,Squirrel,"S, Ch, Mouse, Sk, H, T, P, The, Tree, Se","0.9289966821670532, 0.03279759734869003, 0.004874927457422018, 0.0032728712540119886, 0.001475198776461184, 0.0013327309861779213, 0.0011399451177567244, 0.00113107415381819, 0.0010218402603641152, 0.0008146821055561304"
img71.png,Microscope,"Mic, Micro, Magn, Mon, P, T, mic, Bin, S, B","0.8764375448226929, 0.08814564347267151, 0.0074651120230555534, 0.003417777130380273, 0.0028113869484514, 0.0024425755254924297, 0.0016271058702841401, 0.001218646066263318, 0.0009416966349817812, 0.000811793259344995"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, V, B, Em, F, Circle","0.9820885062217712, 0.00503414636477828, 0.0033534644171595573, 0.002082213293761015, 0.0005517316167242825, 0.0004869014082942158, 0.00029532064218074083, 0.0002731269341893494, 0.0002486848970875144, 0.0002486848970875144"
img73.png,Van,"Van, Car, Bus, W, Min, V, T, M, Su, Cam","0.7811545729637146, 0.0738029032945633, 0.04582526162266731, 0.03459072485566139, 0.017257951200008392, 0.015591260977089405, 0.0062994384206831455, 0.004329536575824022, 0.0019514751620590687, 0.0015680543147027493"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, C, H, Cho, P, Pil","0.9103988409042358, 0.02602858655154705, 0.011021196842193604, 0.010434659197926521, 0.0076940348371863365, 0.006581056397408247, 0.006279687862843275, 0.0021365561988204718, 0.001730235991999507, 0.0011525856098160148"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Fl, C","0.8759874105453491, 0.05688187852501869, 0.03672569990158081, 0.0066361986100673676, 0.0066361986100673676, 0.0024413210339844227, 0.0011353195877745748, 0.0010918262414634228, 0.0010256757959723473, 0.0005982713773846626"
img76.png,Scarf,"Sc, K, T, F, C, S, Rib, W, Band, Ne","0.8575112223625183, 0.04073791578412056, 0.03403780609369278, 0.012327675707638264, 0.0036156957503408194, 0.0030210267286747694, 0.002624713582918048, 0.0022803908213973045, 0.002125557977706194, 0.002076319418847561"
img77.png,Star,"Star, Planet, Moon, Ball, Sun, Glo, Stars, Plan, Earth, Circle","0.26487821340560913, 0.12610092759132385, 0.10292058438062668, 0.09593252837657928, 0.06097842752933502, 0.04899754375219345, 0.03669746220111847, 0.02727123722434044, 0.02387949451804161, 0.01654084399342537"
img78.png,Frog,"F, L, Fro, Sk, T, Le, To, Tree, Am, Draw","0.93221515417099, 0.043600283563137054, 0.0034418224822729826, 0.0015513509279116988, 0.0015272994060069323, 0.0010579294757917523, 0.0009119922760874033, 0.0008839331567287445, 0.0007385537610389292, 0.0007385537610389292"
img79.png,Cow,"Cow, Cal, Bull, Draw, U, Ste, Ox, B, C, Animal","0.9580082893371582, 0.009690117090940475, 0.006608085241168737, 0.0020631449297070503, 0.0013636554358527064, 0.0013636554358527064, 0.0011483130510896444, 0.0010537512134760618, 0.0010213308269158006, 0.0010133828036487103"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, F, H, Ch, M","0.71144700050354, 0.15147580206394196, 0.050343189388513565, 0.008282757364213467, 0.006603590212762356, 0.005873354151844978, 0.0052238693460822105, 0.0035071398597210646, 0.00345276715233922, 0.003193287644535303"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, The, glo, Left, C","0.9819269776344299, 0.008298538625240326, 0.0018087608041241765, 0.0013760325964540243, 0.0004792739055119455, 0.00035895954351872206, 0.0003217692719772458, 0.00027095689438283443, 0.00025854885461740196, 0.0002525596064515412"
img82.png,Owl,"O, Bird, P, Draw, ow, Bar, F, S, An, Haw","0.9874107241630554, 0.0022459947504103184, 0.0011652068933472037, 0.0009145812946371734, 0.0003782872518058866, 0.00033645564690232277, 0.00030396232614293694, 0.0003015969123225659, 0.0003015969123225659, 0.0002992498630192131"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, K, D, Water, Bowl","0.5196120142936707, 0.3354867696762085, 0.06353048980236053, 0.012125006876885891, 0.01130174845457077, 0.005297022871673107, 0.004748220555484295, 0.0035841448698192835, 0.002541539492085576, 0.0015176223823800683"
img84.png,Cash register,"C, Calcul, T, Sc, P, M, Pr, Register, We, Rece","0.49666404724121094, 0.126561239361763, 0.11256589740514755, 0.08766640722751617, 0.011321050114929676, 0.008218200877308846, 0.005827577318996191, 0.00543189886957407, 0.005142818670719862, 0.004831231199204922"
img85.png,Tent,"T, Camp, Cam, D, Can, Um, H, Sh, Y, Un","0.9443014860153198, 0.019294507801532745, 0.008902953006327152, 0.00849525723606348, 0.0027365433052182198, 0.001282591954804957, 0.0011143352603539824, 0.000975744507741183, 0.0005062096170149744, 0.0004906351678073406"
img86.png,Flashlight,"Flash, T, Light, L, P, To, Pen, St, C, Th","0.3022518455982208, 0.12698553502559662, 0.06385232508182526, 0.05723685398697853, 0.038728393614292145, 0.0287805013358593, 0.028334299102425575, 0.02703677862882614, 0.025004930794239044, 0.020092027261853218"
img87.png,Camel,"Cam, O, Two, , Des, D, Car, Arab, Cam, A","0.9794569611549377, 0.004065851680934429, 0.001531213871203363, 0.0009886259213089943, 0.0009657245245762169, 0.000950752233620733, 0.0005333236767910421, 0.0003552701964508742, 0.0003209598653484136, 0.00028546759858727455"
img88.png,Goat,"Go, Ram, She, De, Mountain, M, Un, P, Horn, Lamb","0.971877932548523, 0.006862729787826538, 0.0059624421410262585, 0.0009886699263006449, 0.000648385554086417, 0.0006138791213743389, 0.0006043618195690215, 0.0005949920741841197, 0.0005417463835328817, 0.0004706774197984487"
img89.png,Fish,"Fish, Sh, S, T, Dol, M, Wh, K, Tr, F","0.7878048419952393, 0.11709672957658768, 0.017678963020443916, 0.006254572421312332, 0.005968155339360237, 0.004199121613055468, 0.004038256127387285, 0.002411352703347802, 0.0021280113141983747, 0.0017780200578272343"
img90.png,Wheel,"W, C, Gun, Cat, Ar, Can, R, P, Cart, T","0.4737369418144226, 0.13894659280776978, 0.04406439885497093, 0.0423763208091259, 0.02800903655588627, 0.018658040091395378, 0.016337526962161064, 0.014644864946603775, 0.014305616728961468, 0.01262466236948967"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, Show, So, P, Tennis, B","0.9784973859786987, 0.008734389208257198, 0.0020584547892212868, 0.0017884165281429887, 0.0011104530422016978, 0.0006426809122785926, 0.0004851209814660251, 0.00041494600009173155, 0.00039904966251924634, 0.00038376229349523783"
img92.png,Sandwich,"Sand, B, Toast, L, Half, D, Pe, P, C, S","0.8512298464775085, 0.10654392093420029, 0.0026054871268570423, 0.0025852113030850887, 0.0024476288817822933, 0.0017629610374569893, 0.001735628698952496, 0.0016051941784098744, 0.0014055549399927258, 0.0011928790481761098"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, sp, S, M, D","0.929469883441925, 0.05581900477409363, 0.002981501165777445, 0.0012624469818547368, 0.0009164383518509567, 0.0008882425026968122, 0.0005221707979217172, 0.0003790553309954703, 0.00035331843537278473, 0.00034513379796408117"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, S, Watch, Ne","0.8489646911621094, 0.01832159049808979, 0.017619699239730835, 0.0134043600410223, 0.009505115449428558, 0.007757848594337702, 0.0074025909416377544, 0.006635639816522598, 0.004705372732132673, 0.003693289589136839"
img95.png,Toilet,"To, Bath, Comm, Bat, D, C, P, Bowl, Picture, Ur","0.9675949811935425, 0.00817741546779871, 0.00699451332911849, 0.0024745622649788857, 0.0021499372087419033, 0.000597015954554081, 0.0005786477122455835, 0.0005268647219054401, 0.0004541858215816319, 0.00040396119584329426"
img96.png,Wagon,"W, Cart, Tr, B, M, P, Garden, Car, S, D","0.870341956615448, 0.039763469249010086, 0.011846248060464859, 0.010870728641748428, 0.008205655962228775, 0.005910312291234732, 0.0035568885505199432, 0.0033413877245038748, 0.003213380929082632, 0.0029952002223581076"
