Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, Cl, D, R, Rob, S, Hand, Ro, Sh","0.8269882202148438, 0.030837392434477806, 0.01207609660923481, 0.01116856373846531, 0.010169092565774918, 0.010011435486376286, 0.00856323353946209, 0.006216241512447596, 0.0058854189701378345, 0.004583568777889013"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, Lamb, Cart, P, The","0.9958815574645996, 0.0005955638480372727, 0.00038754078559577465, 0.00033934201928786933, 0.0001602938282303512, 0.00015658063057344407, 0.00013926569954492152, 0.00013288826448842883, 8.783376688370481e-05, 7.873369031585753e-05"
img30.png,Glass,"G, Cup, T, Dr, C, Em, M, Clear, Cu, P","0.7118918895721436, 0.19160310924053192, 0.029846007004380226, 0.026134034618735313, 0.006256062537431717, 0.005066314246505499, 0.004506072960793972, 0.00353685743175447, 0.0018492885865271091, 0.0017508711898699403"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, T, For, Sp, Fo, D","0.9756835103034973, 0.010102932341396809, 0.002940121106803417, 0.0021679094061255455, 0.0018688547424972057, 0.0005069404724054039, 0.0004544185067061335, 0.0003948056255467236, 0.0003708855656441301, 0.00028659816598519683"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, P, Plan, Flor, Le, V","0.3665286600589752, 0.2088417261838913, 0.19015257060527802, 0.058906517922878265, 0.0465988852083683, 0.03924019634723663, 0.024555888026952744, 0.011068206280469894, 0.009999291971325874, 0.008619927801191807"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, T, C, Under","0.4876202344894409, 0.43709996342658997, 0.016685446724295616, 0.006186376325786114, 0.003994224593043327, 0.0037816555704921484, 0.003524890635162592, 0.002460770308971405, 0.0023664997424930334, 0.0018144582863897085"
img34.png,Can,"Can, C, Jar, T, Container, S, P, Pe, Cup, B","0.7338852286338806, 0.17984631657600403, 0.014086651615798473, 0.010146234184503555, 0.005781150422990322, 0.005022750236093998, 0.004262752830982208, 0.002952722366899252, 0.0027738260105252266, 0.0018477666890248656"
img35.png,Table,"Table, Des, Chair, T, D, Square, C, Rect, Draw, Small","0.9418224096298218, 0.010462703183293343, 0.009601115249097347, 0.008949222974479198, 0.006755227688699961, 0.005961467977613211, 0.0021931014489382505, 0.0015551418764516711, 0.001372407772578299, 0.0010040751658380032"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, G, Rap, Stream","0.8797837495803833, 0.08711039274930954, 0.011606335639953613, 0.005836032330989838, 0.001302194781601429, 0.0012523084878921509, 0.0007536525372415781, 0.0006650960422120988, 0.0006496891146525741, 0.0005020407843403518"
img37.png,King,"King, Royal, Mon, Crown, Queen, Emperor, Kings, Kingdom, Man, Em","0.8891885876655579, 0.023147154599428177, 0.021075723692774773, 0.010191555134952068, 0.007456300780177116, 0.007059482391923666, 0.004522474482655525, 0.002874659840017557, 0.002221365226432681, 0.001143460744060576"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, C, P, White, Sh, Leg","0.9008067846298218, 0.045554786920547485, 0.04484852775931358, 0.0009678804199211299, 0.00044312793761491776, 0.0003344904980622232, 0.0003093531704507768, 0.0002883488778024912, 0.00027087866328656673, 0.0002687706728465855"
img39.png,Foot,"Foot, Fe, Leg, An, So, Human, B, Sho, To, Draw","0.7057344317436218, 0.16762663424015045, 0.03568976745009422, 0.025110887363553047, 0.014761929400265217, 0.006918777246028185, 0.003973119426518679, 0.0030462960712611675, 0.002795438515022397, 0.0026883468963205814"
img40.png,Chair,"Chair, Ch, Sto, Se, F, Wood, D, Bar, C, Draw","0.9887996315956116, 0.003402861300855875, 0.0007533722673542798, 0.0005468896124511957, 0.000464139215182513, 0.00028594786999747157, 0.0002728533581830561, 0.000205960517632775, 0.00020276739087421447, 0.00019048234389629215"
img41.png,Banana,"Ban, Pe, F, B, A, The, P, Draw, C, S","0.9766324758529663, 0.0029660628642886877, 0.001960447756573558, 0.0009116929140873253, 0.0009045980405062437, 0.0006828264449723065, 0.000677512667607516, 0.0006265967967920005, 0.0005443966365419328, 0.0005401601665653288"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, Circle, C, E, The, R","0.9700731635093689, 0.00981215201318264, 0.0016526360996067524, 0.001552507863380015, 0.0014470964670181274, 0.001144747482612729, 0.001144747482612729, 0.0007991625461727381, 0.0004962112870998681, 0.0004448009131010622"
img43.png,Dice,"D, Die, C, , Two, Cub, Roll, Y, Com, Game","0.7943707704544067, 0.09561816602945328, 0.006160607095807791, 0.00578735489398241, 0.005742317531257868, 0.005565644707530737, 0.00461408169940114, 0.002820531604811549, 0.0025481379125267267, 0.002375125652179122"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Date, Post, Month, Year, Di","0.8805181980133057, 0.0459422692656517, 0.012559916824102402, 0.005705599673092365, 0.0038908810820430517, 0.003542687278240919, 0.003053987631574273, 0.0028244766872376204, 0.002234345069155097, 0.0017265680944547057"
img45.png,Knife,"Kn, Bla, D, But, S, Sh, C, K, F, St","0.9389854669570923, 0.020264338701963425, 0.01482570543885231, 0.003206283785402775, 0.00305945728905499, 0.0015264198882505298, 0.0013898210600018501, 0.0013261765707284212, 0.0010656127706170082, 0.000925820495467633"
img46.png,Vest,"V, Su, T, P, Jack, F, S, Co, Sh, Un","0.9583336710929871, 0.003916490823030472, 0.003026429330930114, 0.002910488983616233, 0.00269176228903234, 0.002112788148224354, 0.0017653006361797452, 0.001684461603872478, 0.0016326364129781723, 0.0015578723978251219"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, T, Ch, Bird, Draw, P, Gr","0.964319109916687, 0.019097303971648216, 0.0036733709275722504, 0.0027085740584880114, 0.0017763260984793305, 0.0015554031124338508, 0.0009507989161647856, 0.0005766886752098799, 0.0003135401930194348, 0.0002559040440246463"
img48.png,Broom,"Bro, Br, S, Sc, Sh, P, D, B, C, Sp","0.502365231513977, 0.4296957552433014, 0.02812095172703266, 0.005201852414757013, 0.0029871726874262094, 0.0025751038920134306, 0.0022198783699423075, 0.0018403438152745366, 0.0015741294482722878, 0.001561879413202405"
img49.png,Balloon,"Bal, B, Ball, Hel, Float, Hot, Air, Glo, Flo, S","0.8842594623565674, 0.04071618244051933, 0.033754896372556686, 0.013013673014938831, 0.003938059322535992, 0.0033161784522235394, 0.0017070224275812507, 0.001350365811958909, 0.0008925372385419905, 0.0006843321025371552"
img50.png,Duck,"D, Sw, Water, Bird, P, Draw, Dra, C, Du, Cart","0.9779786467552185, 0.011747175827622414, 0.0029701513703912497, 0.0007568618166260421, 0.0006473781540989876, 0.0005161348963156343, 0.000488666701130569, 0.0004245609452482313, 0.0003130516561213881, 0.0002895254292525351"
img51.png,Fireplace,"Fire, F, Sto, Mant, H, House, C, Wall, No, Picture","0.8966687917709351, 0.019965365529060364, 0.010277289897203445, 0.004705285653471947, 0.002660127356648445, 0.002660127356648445, 0.002598505700007081, 0.002538311295211315, 0.0024602157063782215, 0.0021542368922382593"
img52.png,Pineapple,"P, F, Pin, Pi, C, Plant, The, A, Co, T","0.9844286441802979, 0.005206323694437742, 0.0010251858038827777, 0.0006121664773672819, 0.0004957474884577096, 0.00031511628185398877, 0.000310230883769691, 0.00030304433312267065, 0.00028246839065104723, 0.00024733759346418083"
img53.png,Fan,"F, Ce, C, Electric, Air, Stand, O, B, Table, Ex","0.9638433456420898, 0.004641285166144371, 0.003476161975413561, 0.0025432142429053783, 0.0021583980415016413, 0.0011285444488748908, 0.0010037482716143131, 0.000865285110194236, 0.0007940302602946758, 0.0007286430918611586"
img54.png,Window,"Window, Windows, Square, Frame, P, Do, Rect, S, Picture, F","0.9459543824195862, 0.015289927832782269, 0.005202136468142271, 0.003082163631916046, 0.0028728926554322243, 0.0028283523861318827, 0.0025954421143978834, 0.0012848369078710675, 0.001081941183656454, 0.0008899806416593492"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, Un, S, G","0.88407301902771, 0.038241248577833176, 0.01806388422846794, 0.01737186685204506, 0.009083092212677002, 0.006593617610633373, 0.0033941036090254784, 0.0022433653939515352, 0.0020910464227199554, 0.0014259697636589408"
img56.png,Drum,"Dr, Sn, B, C, T, Per, Tamb, Bass, Musical, Ban","0.8845033049583435, 0.024702422320842743, 0.019848953932523727, 0.005913357250392437, 0.004788782447576523, 0.003215036354959011, 0.003116120118647814, 0.0028151802252978086, 0.0017616947880014777, 0.001654959050938487"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, Face, C, An, The","0.9227853417396545, 0.016253922134637833, 0.013370110653340816, 0.01316282618790865, 0.005402012728154659, 0.004693349823355675, 0.0031264452263712883, 0.002891489304602146, 0.0010472279973328114, 0.0007310829823836684"
img58.png,Bridge,"Bridge, Draw, Br, Sus, S, F, C, The, Pier, San","0.9345504641532898, 0.022676194086670876, 0.0065477932803332806, 0.005059742368757725, 0.0019814237020909786, 0.0010360113810747862, 0.000988568994216621, 0.0008930977201089263, 0.000794337538536638, 0.0007881558849476278"
img59.png,Man,"Man, Face, E, Fur, Snow, M, F, Draw, In, C","0.46966880559921265, 0.09999825805425644, 0.05653388798236847, 0.03765968978404999, 0.029329396784305573, 0.023937955498695374, 0.01497999019920826, 0.012516249902546406, 0.01113218255341053, 0.00997882429510355"
img60.png,Dog,"Dog, Pu, D, P, Pet, Cat, Animal, C, Walk, Cart","0.6894572377204895, 0.15626130998134613, 0.018662752583622932, 0.009911712259054184, 0.008026749826967716, 0.007964285090565681, 0.005559966433793306, 0.005062407348304987, 0.004906653426587582, 0.004537912551313639"
img61.png,Boat,"Bo, Motor, S, Speed, C, Jet, Sh, Fish, Y, P","0.9191300868988037, 0.009819449856877327, 0.008802099153399467, 0.007412109989672899, 0.007412109989672899, 0.006592466961592436, 0.0035842619836330414, 0.002663597697392106, 0.0020744118373841047, 0.0012386880116537213"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girls, Girl, T, Tw, Three","0.5097740292549133, 0.043852970004081726, 0.04283712059259415, 0.032335154712200165, 0.023842448368668556, 0.02071467600762844, 0.019921110942959785, 0.018138376995921135, 0.01744350604712963, 0.014920222572982311"
img63.png,Snake,"S, Ser, Co, Sn, Python, Cob, C, In, E, Vi","0.9144848585128784, 0.04145510122179985, 0.017416592687368393, 0.005879583302885294, 0.0026501358952373266, 0.0024129762314260006, 0.0007533679599873722, 0.0005598554853349924, 0.00044635572703555226, 0.0004428821266628802"
img64.png,Ambulance,"Am, Van, T, V, Medical, Car, C, Bus, Tra, E","0.6381090879440308, 0.24601295590400696, 0.03127703815698624, 0.014659253880381584, 0.013038208708167076, 0.009317988529801369, 0.004576841834932566, 0.004007617011666298, 0.0019228754099458456, 0.001778369303792715"
img65.png,Carrot,"Car, Veg, Cel, F, Draw, A, The, Par, On, G","0.9774801731109619, 0.00996461696922779, 0.0008052645716816187, 0.0006174177397042513, 0.0005621652235276997, 0.0004922483349218965, 0.0004771034582518041, 0.0004210422921460122, 0.00038940043305046856, 0.00036867696326225996"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Boy, Se, A, Military","0.5781924724578857, 0.18771159648895264, 0.08936412632465363, 0.01058996468782425, 0.010425781831145287, 0.009418908506631851, 0.008848246186971664, 0.007747783325612545, 0.004051022231578827, 0.003547193482518196"
img67.png,Book,"Book, Not, Books, P, C, E, Bible, Open, Text, B","0.9321578741073608, 0.012988504953682423, 0.010274752043187618, 0.005900294054299593, 0.0014459292870014906, 0.0014124343870207667, 0.0013905366649851203, 0.0012464688625186682, 0.001152795390225947, 0.0010745234321802855"
img68.png,Bus,"Bus, Van, Car, T, Tra, B, School, Tour, Train, Cam","0.8373839855194092, 0.06767100840806961, 0.04369168356060982, 0.00967306550592184, 0.00820942409336567, 0.004292396828532219, 0.0036429096944630146, 0.0029732563998550177, 0.002426701132208109, 0.002027584705501795"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Earth, Un, The","0.6167745590209961, 0.11588849872350693, 0.09167534857988358, 0.057368967682123184, 0.016436483711004257, 0.012701131403446198, 0.008936361409723759, 0.00546268792822957, 0.004600044805556536, 0.004528727848082781"
img70.png,Squirrel,"S, Se, Ch, Mouse, Cart, Qu, Sh, Be, Sun, M","0.9398055076599121, 0.016297072172164917, 0.0037517989985644817, 0.0037226020358502865, 0.0018284806283190846, 0.001626284560188651, 0.001626284560188651, 0.000891130359377712, 0.0008113834192045033, 0.000750406994484365"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, G, S, Test, Bi, Opt","0.8688462376594543, 0.04978885501623154, 0.020755082368850708, 0.00508625153452158, 0.004891400691121817, 0.002875506179407239, 0.0019918049219995737, 0.0017854422330856323, 0.0016642152331769466, 0.0013268280308693647"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, Pot, Circle, S, Em, C","0.9731099605560303, 0.013665469363331795, 0.0021791495382785797, 0.0009594665607437491, 0.0008079517865553498, 0.0007709530182182789, 0.0006391424685716629, 0.000634168682154268, 0.00047127410653047264, 0.00046760664554312825"
img73.png,Van,"Van, Bus, Car, V, T, Min, Su, Ve, C, Tra","0.7728937268257141, 0.12617142498493195, 0.05686992034316063, 0.015069029293954372, 0.00751821743324399, 0.003992895130068064, 0.0016644863644614816, 0.0012762059923261404, 0.0010254601947963238, 0.0008702967897988856"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, C, Jet, H, F, Aer","0.8377460837364197, 0.06770026683807373, 0.04800667613744736, 0.007960286922752857, 0.006916017271578312, 0.005823870655149221, 0.0034236768260598183, 0.003141742432489991, 0.0022278290707618, 0.0018760202219709754"
img75.png,Bottle,"B, G, V, W, Em, Water, Dr, Be, Li, Jar","0.7939192652702332, 0.15152214467525482, 0.01547896210104227, 0.01243769470602274, 0.005225467495620251, 0.003823033766821027, 0.0020623719319701195, 0.0016061768401414156, 0.0011300866026431322, 0.0010289554484188557"
img76.png,Scarf,"Sc, Ne, T, Band, S, Bl, P, Hand, The, Rib","0.909630298614502, 0.01718932017683983, 0.00987099576741457, 0.009272942319512367, 0.00884830392897129, 0.0025951990392059088, 0.002437964081764221, 0.0022197915241122246, 0.0017559996340423822, 0.001611395739018917"
img77.png,Globe,"Glo, Star, Ball, Planet, Sun, Moon, Earth, Circle, Stars, Plan","0.3082418739795685, 0.23633725941181183, 0.14560316503047943, 0.12070925533771515, 0.035961441695690155, 0.01985979452729225, 0.012822447344660759, 0.011140335351228714, 0.011140335351228714, 0.006056894548237324"
img78.png,Frog,"F, L, Fro, J, Le, T, Draw, Sk, P, C","0.7790769338607788, 0.16330339014530182, 0.017620224505662918, 0.0040248385630548, 0.002460334450006485, 0.002347667468711734, 0.0018864038866013288, 0.0013693823711946607, 0.0011897400254383683, 0.0010417711455374956"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, Draw, Hor, Animal, B, P","0.9347569346427917, 0.034048520028591156, 0.0045365262776613235, 0.004501222632825375, 0.0016049603000283241, 0.0011560096172615886, 0.0011470133904367685, 0.0010281761642545462, 0.00082616280997172, 0.0007522297673858702"
img80.png,Man,"Man, Be, Face, Fa, Port, Draw, The, Must, Head, Li","0.38567081093788147, 0.2650674283504486, 0.2064347267150879, 0.030924435704946518, 0.009579943493008614, 0.005087869707494974, 0.004284416325390339, 0.0040248362347483635, 0.003931601066142321, 0.003751559881493449"
img81.png,Glove,"Glo, Hand, F, G, White, P, Mit, C, Mitt, The","0.7521455883979797, 0.19316695630550385, 0.008964232169091702, 0.005311131477355957, 0.0030261913780122995, 0.002956089796498418, 0.0025483088102191687, 0.00241269008256495, 0.0016843292396515608, 0.0014183474704623222"
img82.png,Owl,"O, Bird, Haw, F, P, Draw, E, T, , S","0.9904295206069946, 0.0026545196305960417, 0.0006016307743266225, 0.0005351014551706612, 0.0004872154677286744, 0.0004872154677286744, 0.00022132760204840451, 0.00021284866670612246, 0.00021119228040333837, 0.00015941628953441978"
img83.png,Pipe,"Pi, P, Sm, C, B, Pot, Wh, Draw, Bowl, T","0.6171212196350098, 0.19117522239685059, 0.06870026141405106, 0.03976065665483475, 0.014066772535443306, 0.004323770757764578, 0.00425673695281148, 0.0031881488393992186, 0.002925609704107046, 0.0028355983085930347"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, Rece, P, Computer, Register, S","0.36523592472076416, 0.3124028444290161, 0.15106815099716187, 0.02974708192050457, 0.020444849506020546, 0.007521240506321192, 0.004856077488511801, 0.0048182872124016285, 0.004057405050843954, 0.003963415045291185"
img85.png,Tent,"T, Camp, Cam, D, Can, P, Pop, Um, H, Sh","0.8071478009223938, 0.15647272765636444, 0.0035666681360453367, 0.0028883754275739193, 0.0020164113957434893, 0.001909099635668099, 0.0018795018550008535, 0.0015703825047239661, 0.0014752380084246397, 0.0008275334839709103"
img86.png,Tube,"T, Flash, P, To, Light, Cand, Pen, C, L, O","0.11932455748319626, 0.10696183890104294, 0.0696014016866684, 0.06487563252449036, 0.06337279081344604, 0.054630763828754425, 0.047464028000831604, 0.043216489255428314, 0.04059813916683197, 0.02540566213428974"
img87.png,Camel,"Cam, Car, Hor, Two, Don, Des, Un, Cart, Ele, ","0.9867435693740845, 0.0015547039220109582, 0.001393627724610269, 0.0012689124559983611, 0.0010437789605930448, 0.0008858436485752463, 0.0008321731584146619, 0.00025379846920259297, 0.00022397634165827185, 0.00022050391999073327"
img88.png,Goat,"Go, Ram, She, Un, Lamb, Ro, Bull, G, Cow, Rab","0.9395749568939209, 0.03215048834681511, 0.008585846982896328, 0.001563598751090467, 0.0011529254261404276, 0.001083073322661221, 0.0008048716699704528, 0.0007740376167930663, 0.0006123141502030194, 0.0005888566956855357"
img89.png,Fish,"Fish, Sh, Sw, Dol, F, C, S, Wh, Se, M","0.8345509171485901, 0.0852547436952591, 0.01018222700804472, 0.009343737736344337, 0.00694367615506053, 0.004847466945648193, 0.0038346617948263884, 0.0028275023214519024, 0.0027620033361017704, 0.0017694057896733284"
img90.png,Wheel,"W, C, Gun, Cart, Can, T, Art, Cat, Cross, Big","0.23511864244937897, 0.20749147236347198, 0.0858222022652626, 0.08318173140287399, 0.07814200222492218, 0.024397125467658043, 0.015387073159217834, 0.015387073159217834, 0.01491366233676672, 0.014568187296390533"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, White, Bo, Lo","0.9536734223365784, 0.027053633704781532, 0.0050436691381037235, 0.002152373781427741, 0.0017160220304504037, 0.000829814001917839, 0.0007380518945865333, 0.0006263764807954431, 0.000583847111556679, 0.0004075909673701972"
img92.png,Sandwich,"Sand, B, C, S, L, Toast, Half, Pie, Food, Pe","0.9111319780349731, 0.04716963320970535, 0.0028107117395848036, 0.0027456015814095736, 0.002661128295585513, 0.00163947360124439, 0.0013591714669018984, 0.0012375395745038986, 0.0012183532817289233, 0.0011356303002685308"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Web, F, Cent, Oct, Star","0.9348605871200562, 0.05441540852189064, 0.0028392004314810038, 0.0011118467664346099, 0.0004320171137806028, 0.0004154668131377548, 0.0002900425752159208, 0.00019170643645338714, 0.00019170643645338714, 0.00016143301036208868"
img94.png,Belt,"B, Bel, St, Col, Buck, Le, Bra, T, Draw, Band","0.8471314311027527, 0.02809540182352066, 0.02365870028734207, 0.009862413629889488, 0.007741096429526806, 0.005935304332524538, 0.005889115855097771, 0.004143510479480028, 0.003953765146434307, 0.0032777865417301655"
img95.png,Toilet,"To, Bath, Bat, Bowl, Comm, Cart, T, Tow, Draw, Chair","0.9613562226295471, 0.015060795471072197, 0.0020066567230969667, 0.0014008721336722374, 0.0012170987902209163, 0.0010410399409011006, 0.0008630523225292563, 0.000836498977150768, 0.0007557138451375067, 0.0006413660012185574"
img96.png,Wagon,"W, Cart, T, Sho, Hand, Garden, B, Car, S, Plan","0.6551114320755005, 0.19979767501354218, 0.01678931713104248, 0.012673242017626762, 0.011720833368599415, 0.00934466253966093, 0.006678328849375248, 0.0053244284354150295, 0.00484794657677412, 0.004772786516696215"
